is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147145,-0.094266,-0.125234,-0.257849,-0.13164,-0.298799,0.002568,0.001645
0,0.226036,0.106592,0.049296,0.205294,0.085453,0.180027,0.001698,0.00186
0,0.220184,0.049298,-0.00135,-0.036957,-0.042684,-0.051751,0.001801,0.00086
0,0.147203,0.210967,-0.096476,0.182845,-0.046797,0.161791,0.002569,0.001961
0,0.282165,0.128529,0.107367,-0.053775,0.062638,-0.028194,0.000719,0.002243
0,0.180031,0.188604,-0.086608,0.042632,-0.095574,0.074633,0.002501,0.002352
0,0.218337,0.015656,0.030068,-0.16791,0.035695,-0.197062,0.001833,0.000273
0,0.297619,0.229736,0.080896,0.213683,0.045194,0.217807,0.000449,0.001634
0,0.323397,0.211068,0.019066,-0.039664,-0.013173,-0.013104,1e-06,0.00196
0,0.147647,0.168193,-0.180031,-0.037699,-0.225154,-0.026375,0.002577,0.002708
0,0.192238,-0.085993,0.034344,-0.229719,0.065343,-0.225343,0.002288,0.001501
0,0.256288,0.026457,0.0823,0.12322,0.115608,0.140818,0.00117,0.000462
0,-0.044608,0.073613,-0.329291,0.056204,-0.332515,0.076787,0.000779,0.001285
0,0.122639,-0.124892,0.168884,-0.20139,0.147008,-0.195054,0.00214,0.00218
0,-0.036383,0.05125,-0.138022,0.157894,-0.100881,0.149247,0.000635,0.000894
0,0.147264,0.086646,0.210924,0.06185,0.201987,0.068849,0.00257,0.001512
0,-0.147195,0.072137,-0.322591,-0.041994,-0.317294,-0.00133,0.002569,0.001259
0,-0.074734,0.1292,0.05353,0.031972,0.090044,0.075712,0.001304,0.002255
0,-0.11055,-0.051381,-0.03021,-0.151116,-0.033741,-0.134071,0.001929,0.000897
0,0.10413,0.030371,0.234214,0.079214,0.189252,0.100705,0.001817,0.00053
0,0.005924,0.066633,-0.080688,0.029224,-0.062399,-0.013467,0.000103,0.001163
0,-0.10229,0.053608,-0.085477,-0.00793,-0.038141,0.014941,0.001785,0.000936
0,-0.058348,-0.086972,0.034501,-0.129617,0.075009,-0.082113,0.001018,0.001518
0,-0.089074,-0.01523,-0.060046,0.041905,-0.069383,0.078668,0.001555,0.000266
0,0.031868,0.104668,0.110097,0.093074,0.128887,0.132147,0.000556,0.001827
0,-0.017323,0.03971,-0.056845,-0.071498,-0.039953,-0.066071,0.000302,0.000693
0,-0.070365,0.141853,-0.026514,0.119132,-0.039985,0.099216,0.001228,0.002476
0,-0.147641,0.058612,-0.087237,-0.101766,-0.095698,-0.106781,0.002577,0.001023
0,-0.071305,-0.06362,0.052187,-0.136548,0.099064,-0.139635,0.001245,0.00111
0,-0.055861,-0.102896,-0.00978,-0.031779,-0.032921,0.003915,0.000975,0.001796
0,-0.15659,0.089516,-0.107258,0.188275,-0.135668,0.168097,0.002733,0.001562
0,-0.111966,0.005938,0.061762,-0.061399,0.062605,-0.056866,0.001954,0.000104
0,-0.120956,-0.049217,-0.035121,-0.037681,-0.009402,-0.077658,0.002111,0.000859
0,-0.146228,0.03974,-0.004648,0.100348,-0.041125,0.07106,0.002552,0.000694
0,0.058518,0.02584,0.212061,-0.038363,0.207739,-0.061824,0.001021,0.000451
0,-0.079656,0.027035,-0.141341,0.012556,-0.158323,0.054522,0.00139,0.000472
0,-0.040905,-0.020468,0.031931,-0.075848,0.060463,-0.043152,0.000714,0.000357
0,-0.093116,0.03042,-0.058684,0.048042,-0.090393,0.036756,0.001625,0.000531
0,-0.157975,0.142983,-0.088322,0.098885,-0.074779,0.082141,0.002757,0.002496
0,-0.011518,0.159886,0.145974,0.00461,0.103338,-0.038703,0.000201,0.002791
0,-0.055929,-0.093526,-0.065744,-0.281769,-0.092296,-0.241347,0.000976,0.001632
0,-0.106796,-0.038039,-0.028342,0.029953,-0.055512,-0.01805,0.001864,0.000664
0,-0.042743,0.143797,0.035651,0.166749,0.003113,0.123219,0.000746,0.00251
0,-0.147064,-0.023385,-0.085282,-0.140584,-0.059611,-0.10299,0.002567,0.000408
0,-0.184226,0.007205,-0.056196,0.046297,-0.008505,0.070697,0.002428,0.000126
0,0.012455,0.080012,0.201662,0.045391,0.218527,0.007775,0.000217,0.001396
0,-0.076954,-0.018567,-0.115646,-0.093267,-0.069379,-0.052982,0.001343,0.000324
0,-0.193461,-0.023412,-0.143677,-0.033078,-0.176151,-0.0112,0.002267,0.000409
0,-0.090753,0.04725,0.077352,0.056801,0.06765,0.069928,0.001584,0.000825
0,-0.170723,-0.019818,-0.100664,-0.053277,-0.146953,-0.067463,0.002664,0.000346
0,-0.079973,0.110567,0.119338,0.124948,0.08549,0.114651,0.001396,0.00193
0,-0.078653,0.078519,-0.023875,-0.002696,-0.073525,0.025271,0.001373,0.00137
0,-0.016614,0.074612,0.033703,0.006476,-0.006493,-0.00048,0.00029,0.001302
0,0.01462,0.04734,0.055681,-0.04385,0.030133,-0.088165,0.000255,0.000826
0,-0.164865,-0.036976,-0.187547,-0.071636,-0.234427,-0.049592,0.002766,0.000645
0,-0.011464,0.101042,0.132278,0.137555,0.126221,0.143603,0.0002,0.001764
0,-0.021149,0.1132,0.019065,-0.00202,0.029538,-0.005072,0.000369,0.001976
0,-0.106797,-0.151495,-0.100016,-0.261653,-0.068819,-0.211842,0.001864,0.002644
0,-0.016144,-0.06416,0.112772,0.070268,0.13978,0.093522,0.000282,0.00112
0,0.107116,-0.14872,0.14379,-0.061406,0.132273,-0.101137,0.00187,0.002596
0,0.04332,-0.12357,-0.043471,0.044986,-0.003651,0.032772,0.000756,0.002157
0,0.008899,-0.149801,-0.030598,0.001679,0.017546,0.002227,0.000155,0.002615
0,-0.112221,0.096879,-0.109728,0.240893,-0.153818,0.287055,0.001959,0.001691
0,-0.220345,-0.038955,-0.092779,-0.136993,-0.081406,-0.152445,0.001798,0.00068
0,-0.026527,-0.089132,0.171427,-0.056437,0.172337,-0.035583,0.000463,0.001556
0,-0.027118,0.131157,-0.011069,0.215507,-0.053913,0.23272,0.000473,0.002289
0,0.016213,0.122425,0.020442,0.01985,0.013027,0.066773,0.000283,0.002137
0,-0.119368,-0.029962,-0.114617,-0.130378,-0.117974,-0.142503,0.002083,0.000523
0,-0.106233,-0.100945,0.001022,-0.08613,-0.01116,-0.084947,0.001854,0.001762
0,-0.001375,0.101617,0.099008,0.181762,0.05172,0.15397,2.4e-05,0.001774
0,0.016941,0.181809,0.03124,0.083027,0.071505,0.044808,0.000296,0.00247
0,-0.11419,0.077145,-0.152018,-0.12888,-0.168629,-0.120638,0.001993,0.001346
0,-0.159715,-0.009202,-0.022382,-0.062914,-0.035163,-0.03641,0.002788,0.000161
0,-0.126707,-0.037853,0.012289,-0.028438,0.019009,-0.067631,0.002211,0.000661
0,0.082596,0.112958,0.187221,0.15546,0.175011,0.171371,0.001442,0.001971
0,-0.067493,-0.060145,-0.171966,-0.176057,-0.197385,-0.133739,0.001178,0.00105
0,0.12181,0.097369,0.209812,0.136507,0.224747,0.128337,0.002126,0.001699
0,0.017765,0.154813,-0.117609,0.03986,-0.093283,0.063745,0.00031,0.002702
0,-0.050303,0.136981,-0.081797,-0.010934,-0.131,-0.03784,0.000878,0.002391
0,0.033826,-0.110512,0.081605,-0.228884,0.075261,-0.232573,0.00059,0.001929
0,0.038432,0.063972,-0.00701,0.151951,-0.010286,0.175602,0.000671,0.001117
0,0.114187,0.029352,0.104053,-0.022121,0.141575,-0.038961,0.001993,0.000512
0,0.003771,0.036742,-0.099677,0.015096,-0.077377,-0.01254,6.6e-05,0.000641
0,0.025993,-0.144609,0.011187,-0.191643,0.04755,-0.220066,0.000454,0.002524
0,-0.063762,-0.060926,-0.083923,0.109944,-0.096326,0.147918,0.001113,0.001063
0,0.08874,-0.003687,0.148367,0.081127,0.145953,0.093662,0.001549,6.4e-05
0,0.217581,0.130971,0.118091,0.14103,0.134579,0.153239,0.001846,0.002286
0,0.179982,-0.117532,-0.031884,-0.235825,-0.056247,-0.188616,0.002502,0.002051
0,-1.735572,-0.282489,-1.92699,-0.150682,-1.912232,-0.133443,0.002074,0.000713
0,-4.898546,-0.460469,-3.175604,-0.15701,-3.176073,-0.107032,0.000843,0.002393
0,-5.554644,-0.360091,-0.629584,0.110327,-0.603243,0.070695,0.001007,0.000641
0,-5.407273,-0.379855,0.163083,-0.034494,0.188606,-0.083138,0.001565,0.000986
0,-4.879039,-0.439627,0.551159,-0.039299,0.544382,-0.082732,0.000502,0.002029
0,-3.651263,-0.31586,1.238325,0.109724,1.237419,0.11657,0.001648,0.000131
0,-2.590924,-0.345673,1.054304,-0.018879,1.089354,-0.062023,7.2e-05,0.00039
0,-1.550816,-0.328663,1.039764,0.026014,1.059103,0.039639,0.001151,9.3e-05
0,-1.08348,-0.0074,0.470141,0.293028,0.422542,0.329747,0.00198,0.000129
0,-0.035244,-0.141542,1.067713,-0.105891,1.019209,-0.069892,0.000615,0.00247
0,0.467445,-0.0414,0.491706,0.075438,0.487608,0.072516,0.002515,0.000723
0,0.553218,-0.0365,0.070904,-0.012758,0.055762,-0.020982,0.001632,0.000637
0,0.522963,-0.038486,-0.000263,0.000299,-0.007605,-0.031662,0.00216,0.000672
0,0.525005,0.026264,-0.01267,0.051914,-0.05175,0.080507,0.002124,0.000458
0,0.449784,-0.139255,-0.05892,-0.143997,-0.077629,-0.130974,0.002207,0.00243
0,0.582052,-0.117802,0.117012,0.002981,0.159162,-0.014665,0.001128,0.002056
0,0.319193,0.007162,-0.290101,0.130227,-0.274975,0.135499,7.3e-05,0.000125
0,0.441569,0.15325,0.126198,0.141798,0.158925,0.169868,0.002063,0.002675
0,0.40341,0.157351,-0.011207,0.018039,-0.025591,-0.025441,0.001397,0.002746
0,0.431597,0.007659,0.010805,-0.155425,0.023585,-0.144239,0.001889,0.000134
0,0.271292,0.038021,-0.151805,0.036107,-0.127075,0.06845,0.000909,0.000664
0,0.373818,-0.060324,0.072616,-0.115141,0.037895,-0.075583,0.000881,0.001053
0,0.365007,-0.05262,-0.034736,0.023678,0.007513,0.015436,0.000727,0.000918
0,0.191414,-0.098873,-0.184116,-0.071824,-0.154807,-0.089395,0.002303,0.001726
0,0.318654,0.076455,0.129686,0.200012,0.107654,0.169578,8.2e-05,0.001334
0,0.121098,0.085252,-0.224621,0.000644,-0.191189,-0.041864,0.002114,0.001488
0,-0.319755,0.669863,-0.454731,0.573716,-0.428651,0.606895,6.3e-05,0.000404
0,-0.971417,1.046532,-0.645851,0.378637,-0.673521,0.414111,2.4e-05,0.001335
0,-1.129999,0.974789,-0.130089,-0.098581,-0.155483,-0.09974,0.002792,8.3e-05
0,-1.279815,1.045686,-0.135244,0.099855,-0.135991,0.139378,0.000237,0.00132
0,-1.329725,1.038193,-0.040595,-0.006087,-0.044356,-0.036228,0.000634,0.001189
0,-1.274689,0.820703,0.063513,-0.203738,0.084881,-0.221293,0.000327,0.002607
0,-1.003418,0.440216,0.255314,-0.386244,0.235442,-0.378295,0.000582,0.00204
0,-0.550611,0.533518,0.4769,0.111573,0.441818,0.063504,0.001677,0.001975
0,-0.428517,0.219507,0.093613,-0.341458,0.04809,-0.34312,0.001835,0.001812
0,-0.529219,0.143693,-0.087609,-0.103663,-0.097708,-0.129364,0.00205,0.002508
0,-0.117143,-0.190419,0.387504,-0.346584,0.415631,-0.341469,0.002045,0.00232
0,-0.179768,-0.187387,-0.040582,0.012228,-0.029032,0.007759,0.002506,0.002373
0,0.07031,-0.037225,0.255064,0.14536,0.294517,0.124912,0.001227,0.00065
0,0.160852,0.026692,0.09506,0.091969,0.075298,0.054521,0.002807,0.000466
0,0.184578,-0.007254,-0.000433,-0.009381,0.035609,0.003773,0.002422,0.000127
0,0.245273,0.074493,0.052135,0.075855,0.081659,0.073364,0.001363,0.0013
0,0.153928,-0.060188,-0.098038,-0.110264,-0.053932,-0.101896,0.002687,0.00105
0,0.0932,0.061542,-0.049747,0.118357,-0.011202,0.095239,0.001627,0.001074
0,0.088791,0.014545,-0.001277,-0.024885,-0.00193,-0.029972,0.00155,0.000254
0,0.095146,-0.087698,0.004383,-0.098382,0.033706,-0.134576,0.001661,0.001531
0,0.076907,-0.151317,-0.006946,-0.073585,0.010167,-0.107502,0.001342,0.002641
0,0.219838,0.045013,0.15436,0.203474,0.129993,0.203295,0.001807,0.000786
0,0.299966,0.088962,0.087506,0.033205,0.098073,0.078385,0.000408,0.001553
0,0.321998,-0.132331,0.037406,-0.226538,-0.006587,-0.194601,2.4e-05,0.00231
0,0.140604,0.032047,-0.174247,0.194018,-0.184717,0.160882,0.002454,0.000559
0,0.268998,0.064978,0.141723,0.031636,0.097975,-0.005849,0.000949,0.001134
0,0.000496,0.045271,-0.254342,-0.016445,-0.26786,0.01486,9e-06,0.00079
0,0.184019,0.099459,0.188096,0.069597,0.181169,0.048827,0.002432,0.001736
0,0.308252,-0.026565,0.138545,-0.14282,0.185239,-0.16064,0.000264,0.000464
0,0.035811,-0.048804,-0.292336,-0.003267,-0.305039,-0.011835,0.000625,0.000852
0,0.027849,0.001236,-0.024947,0.075775,-0.046931,0.114961,0.000486,2.2e-05
0,0.164675,-0.009524,0.138353,-0.032283,0.173071,-0.037383,0.002769,0.000166
0,0.002879,0.09738,-0.183304,0.084138,-0.159158,0.058737,5e-05,0.0017
0,-0.041246,-0.082443,-0.029315,-0.20612,-0.0068,-0.248324,0.00072,0.001439
0,0.177784,0.011359,0.222895,0.08023,0.200267,0.091457,0.002541,0.000198
0,0.002222,0.053437,-0.203397,0.055704,-0.196323,0.04359,3.9e-05,0.000933
0,0.069511,0.073505,0.056456,0.009755,0.069415,0.048131,0.001213,0.001283
0,0.042759,0.067348,-0.021433,0.011261,-0.038694,-0.018937,0.000746,0.001175
0,0.032212,0.001077,-0.028333,-0.039881,0.002241,-0.04775,0.000562,1.9e-05
0,-0.063134,-0.096543,-0.083395,-0.122001,-0.128873,-0.134232,0.001102,0.001685
0,0.155156,-0.08312,0.227796,-0.000618,0.268933,-0.03142,0.002708,0.001451
0,0.08069,-0.017819,-0.091845,0.058016,-0.112581,0.090789,0.001408,0.000311
0,-0.077943,0.072676,-0.165463,0.108467,-0.13334,0.094791,0.00136,0.001268
0,-0.019637,0.016879,0.060483,-0.033911,0.086279,-0.062371,0.000343,0.000295
0,0.075494,-0.086022,0.111154,-0.109215,0.084719,-0.070038,0.001318,0.001501
0,0.146479,-0.056125,0.094503,0.03802,0.064305,0.043637,0.002557,0.00098
0,0.125437,-0.148077,-0.026384,-0.109079,-0.025364,-0.101183,0.002189,0.002584
0,0.15154,0.030853,-0.001316,0.179497,0.009301,0.202033,0.002645,0.000538
0,0.009064,-0.14195,-0.141274,-0.161132,-0.147279,-0.207934,0.000158,0.002477
0,-0.020275,-0.14951,-0.035243,0.0056,-0.071217,0.036145,0.000354,0.002609
0,0.136745,-0.091362,0.177319,0.070249,0.142583,0.101641,0.002387,0.001595
0,0.197695,-0.140001,0.065898,-0.048005,0.097396,-0.076285,0.002193,0.002443
0,0.008735,-0.009125,-0.165662,0.128337,-0.119486,0.114935,0.000152,0.000159
0,0.073843,-0.082187,0.077282,-0.062101,0.092524,-0.099161,0.001289,0.001434
0,0.023625,-0.066225,-0.068877,0.012018,-0.105662,0.031296,0.000412,0.001156
0,-0.036457,-0.165644,-0.050837,-0.115452,-0.002442,-0.15334,0.000636,0.002753
0,-0.097975,0.081676,-0.055783,0.270352,-0.006046,0.280869,0.00171,0.001426
0,0.044266,-0.072695,0.140773,-0.180032,0.099759,-0.188526,0.000773,0.001269
0,0.191593,-0.144912,0.156245,-0.080197,0.108843,-0.12548,0.0023,0.002529
0,0.183753,-0.022573,-0.008821,0.097808,-0.005549,0.094014,0.002436,0.000394
0,0.03235,-0.102411,-0.161136,-0.076568,-0.20024,-0.07585,0.000565,0.001787
0,0.073859,-0.074337,0.064674,0.024988,0.04879,-0.009925,0.001289,0.001297
0,0.208382,0.002035,0.160244,0.099655,0.188083,0.136964,0.002007,3.6e-05
0,0.174724,-0.040631,-0.020203,-0.029952,0.018295,0.007468,0.002594,0.000709
0,0.285672,-0.032395,0.124669,0.001778,0.131613,-0.013567,0.000658,0.000565
0,0.213488,0.135351,-0.079738,0.169388,-0.099441,0.160599,0.001917,0.002362
0,0.348573,-0.157083,0.120799,-0.295572,0.071937,-0.249231,0.00044,0.002742
0,0.381273,-0.010438,0.047775,0.130344,0.028058,0.126671,0.001011,0.000182
0,0.262131,0.024298,-0.089687,0.046616,-0.076252,-0.001339,0.001068,0.000424
0,0.361217,-0.122609,0.074483,-0.17302,0.085674,-0.181582,0.000661,0.00214
0,0.287634,0.091128,-0.056636,0.220286,-0.036763,0.225984,0.000623,0.00159
0,0.287197,0.084226,0.005932,-0.032047,0.026325,0.007227,0.000631,0.00147
0,0.00553,0.075775,-0.265618,-0.026258,-0.286911,0.017677,9.7e-05,0.001323
0,0.180041,0.020922,0.146987,-0.078527,0.169821,-0.101616,0.002501,0.000365
0,0.10755,-0.179712,-0.09699,-0.200577,-0.073226,-0.154682,0.001877,0.002507
0,-0.011344,-0.083423,-0.128393,0.113103,-0.177624,0.103252,0.000198,0.001456
0,0.104312,-0.122399,0.121071,-0.016003,0.080005,0.000528,0.001821,0.002136
0,-0.00571,-0.037472,-0.121841,0.069842,-0.162844,0.10327,0.0001,0.000654
0,0.146705,0.020526,0.149371,0.065503,0.180058,0.026231,0.00256,0.000358
0,0.243858,0.127886,0.077353,0.085862,0.060322,0.11086,0.001387,0.002232
0,0.059755,0.050924,-0.158776,-0.053837,-0.160931,-0.050491,0.001043,0.000889
0,0.189237,0.041327,0.135599,0.011132,0.157213,0.034125,0.002341,0.000721
0,0.126182,0.013663,-0.090175,-0.030151,-0.061442,-0.035982,0.002202,0.000238
0,0.079612,0.153902,-0.073045,0.150167,-0.023452,0.13454,0.001389,0.002686
0,0.032361,-0.07916,-0.074797,-0.256546,-0.11659,-0.236844,0.000565,0.001382
0,0.149902,-0.057825,0.130644,0.013494,0.0905,0.041616,0.002616,0.001009
0,0.143996,0.004345,-0.009928,0.090488,0.019819,0.100606,0.002513,7.6e-05
0,-0.049396,0.084526,-0.180152,0.106539,-0.215474,0.075833,0.000862,0.001475
0,0.030822,0.009225,0.091672,-0.089338,0.13629,-0.122008,0.000538,0.000161
0,0.085626,-0.020492,0.057805,-0.03523,0.02493,-0.006717,0.001494,0.000358
0,0.081818,0.161924,-0.014309,0.18876,-0.00433,0.16386,0.001428,0.002817
0,0.147188,0.050911,0.042505,-0.10145,0.076537,-0.097108,0.002569,0.000889
0,0.248414,-0.010403,0.103948,-0.07076,0.083938,-0.031453,0.001308,0.000182
0,0.182492,-0.015052,-0.038739,-0.033455,-0.037346,-0.080346,0.002458,0.000263
0,0.169486,0.0318,0.00089,0.067617,-0.039962,0.101626,0.002685,0.000555
0,0.156994,0.050311,-0.036648,0.027382,-0.030049,0.065502,0.00274,0.000878
0,0.219629,0.092249,0.052548,0.050595,0.048662,0.056888,0.00181,0.00161
0,0.316207,0.16485,0.069891,0.048282,0.081592,0.015892,0.000125,0.002766
0,0.227987,-0.085193,-0.064199,-0.240104,-0.093892,-0.265423,0.001664,0.001487
0,0.318163,0.061517,0.085645,0.117035,0.053779,0.091915,9.1e-05,0.001074
0,0.247142,-0.082598,-0.060033,-0.165214,-0.056038,-0.200022,0.00133,0.001442
0,0.245646,-0.068485,0.019107,0.010229,0.06599,0.023905,0.001356,0.001195
0,-0.006538,0.108783,-0.257658,0.183315,-0.280148,0.160654,0.000114,0.001899
0,0.0412,-0.126611,0.054914,-0.213359,0.06349,-0.195908,0.000719,0.00221
0,0.200987,0.08904,0.168093,0.222489,0.154172,0.186862,0.002136,0.001554
0,0.141865,-0.028461,-0.048613,-0.120594,-0.066345,-0.074185,0.002476,0.000497
0,0.09293,0.167185,-0.031557,0.22433,-0.080731,0.201169,0.001622,0.002726
0,0.163736,-0.015027,0.098685,-0.175366,0.06229,-0.189388,0.002786,0.000262
0,0.034942,-0.103698,-0.1518,-0.097841,-0.17712,-0.066901,0.00061,0.00181
0,0.200642,-0.012498,0.155491,0.077412,0.129164,0.123014,0.002142,0.000218
0,0.260095,0.102691,0.047585,0.109382,0.037631,0.082772,0.001104,0.001792
0,0.251353,0.026444,-0.001206,-0.056464,0.009593,-0.02494,0.001257,0.000462
0,0.03984,-0.023812,-0.196677,-0.080205,-0.172137,-0.053083,0.000695,0.000416
0,-0.062683,-0.074066,-0.115183,-0.033086,-0.070497,0.015169,0.001094,0.001293
0,0.180552,0.04232,0.24867,0.087786,0.211998,0.110915,0.002492,0.000739
0,-0.020606,0.154341,-0.210659,0.083713,-0.16805,0.071218,0.00036,0.002694
0,0.023561,-0.092634,0.026347,-0.245231,0.07022,-0.282617,0.000411,0.001617
0,-0.114717,0.140922,-0.111809,0.244107,-0.06784,0.261734,0.002002,0.00246
0,-0.013946,0.080745,0.104419,-0.050572,0.076775,-0.048007,0.000243,0.001409
0,-0.037657,-0.07144,-0.019034,-0.170791,-0.03956,-0.159673,0.000657,0.001247
0,-0.032754,-0.044716,-0.014523,0.024004,-0.01357,0.020081,0.000572,0.00078
0,-0.042245,0.057963,-0.013112,0.120102,-0.032158,0.140969,0.000737,0.001012
0,0.125684,0.168573,0.179195,0.122709,0.199541,0.092751,0.002194,0.002701
0,-0.02216,0.133045,-0.14652,-0.037103,-0.126028,-0.010435,0.000387,0.002322
0,0.057194,-0.106805,0.067304,-0.223117,0.093152,-0.186701,0.000998,0.001864
0,0.016565,0.015189,-0.0242,0.1316,0.009356,0.090147,0.000289,0.000265
0,0.244965,0.051846,0.236432,0.038474,0.189726,0.01466,0.001368,0.000905
0,0.254322,0.106214,0.017187,0.026651,-0.00146,0.075513,0.001205,0.001854
0,0.244699,-0.003366,-0.027266,-0.09992,-0.038713,-0.11317,0.001373,5.9e-05
0,0.1771,0.046056,-0.065225,0.024247,-0.037195,0.007432,0.002553,0.000804
0,0.112924,-0.1898,-0.043563,-0.260015,-0.01608,-0.215449,0.001971,0.002331
0,0.104337,-0.153555,0.006428,0.039604,-0.027769,0.082412,0.001821,0.00268
0,0.192949,-0.129052,0.063787,0.044139,0.080329,0.08328,0.002276,0.002252
0,0.243928,-0.107854,0.069336,0.002794,0.117586,0.025796,0.001386,0.001882
0,0.265001,-0.135678,0.044382,-0.021304,0.054635,-0.021119,0.001018,0.002368
0,0.116376,0.105686,-0.135134,0.227132,-0.170556,0.201398,0.002031,0.001845
0,0.021808,0.097367,-0.104658,-0.026683,-0.137489,0.006188,0.000381,0.001699
0,0.043676,-0.041256,0.040703,-0.1535,-0.002109,-0.159243,0.000762,0.00072
0,-0.001505,0.002209,-0.031724,0.062551,-0.009381,0.044294,2.6e-05,3.9e-05
0,-0.004195,0.067932,0.019065,0.070239,0.055516,0.035509,7.3e-05,0.001186
0,0.121258,0.010634,0.154217,-0.061479,0.150795,-0.103391,0.002116,0.000186
0,0.041446,-0.078836,-0.096515,-0.108623,-0.115567,-0.070246,0.000723,0.001376
0,0.182281,-0.099814,0.149352,0.00694,0.150337,0.049465,0.002462,0.001742
0,-0.043279,-0.075359,-0.220233,0.001448,-0.246378,-0.011686,0.000755,0.001315
0,-0.040663,-0.169267,0.002882,-0.075521,0.033856,-0.079416,0.00071,0.002689
0,0.079731,-0.028016,0.111291,0.146889,0.098997,0.106586,0.001392,0.000489
0,0.00145,0.019979,-0.088827,0.04916,-0.076158,0.066947,2.5e-05,0.000349
0,-0.186687,0.024971,-0.161985,0.005587,-0.189419,0.051948,0.002385,0.000436
0,0.023143,0.079738,0.191742,0.025078,0.148235,0.010364,0.000404,0.001392
0,0.075295,-0.186641,0.037459,-0.278724,0.000402,-0.288862,0.001314,0.002386
0,-0.011084,-0.136093,-0.057665,0.06803,-0.028852,0.031412,0.000193,0.002375
