is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.23101,0.052268,-0.086147,0.252995,-0.105706,0.28614,0.004032,0.000912
0,-0.142724,-0.047546,0.058479,-0.09909,0.023694,-0.056727,0.002491,0.00083
0,-0.056352,-0.040316,0.064656,0.024914,0.087383,-0.010586,0.000984,0.000704
0,0.028492,-0.154845,0.076649,-0.091791,0.044452,-0.074239,0.000497,0.002703
0,-0.15834,0.019232,-0.182056,0.157905,-0.133919,0.140581,0.002764,0.000336
0,0.030535,-0.106086,0.185446,-0.154737,0.149611,-0.185955,0.000533,0.001852
0,-0.036146,0.024867,-0.083776,0.1485,-0.107471,0.137603,0.000631,0.000434
0,-0.226907,0.049477,-0.193221,0.014552,-0.197518,0.051075,0.00396,0.000864
0,-0.090499,-0.101997,0.117934,-0.157503,0.144403,-0.194844,0.00158,0.00178
0,0.040142,-0.156698,0.140927,-0.033121,0.130648,0.010433,0.000701,0.002735
0,-0.032169,-0.012636,-0.054508,0.166959,-0.100915,0.148357,0.000561,0.000221
0,0.107245,-0.176282,0.129416,-0.155072,0.171178,-0.152624,0.001872,0.003077
0,0.04948,-0.20389,-0.05251,-0.027457,-0.042764,-0.027683,0.000864,0.003559
0,0.014232,0.007801,-0.064313,0.209623,-0.0918,0.219367,0.000248,0.000136
0,0.118226,-0.140172,0.126279,-0.173714,0.118866,-0.188099,0.002063,0.002446
0,0.114324,-0.231188,-0.022479,-0.101678,-0.040573,-0.107661,0.001995,0.004035
0,-0.111244,-0.075536,-0.244171,0.157908,-0.270409,0.129348,0.001942,0.001318
0,-1.734709,0.141138,-1.641903,0.187054,-1.620699,0.153711,0.000933,0.002463
0,-2.810063,0.222526,-1.061734,0.06651,-1.040931,0.057711,0.00297,0.003884
0,-2.721907,0.241437,0.076325,0.030293,0.048231,0.013151,0.004509,0.004214
0,-3.272906,0.248401,-0.562771,-0.011477,-0.598208,0.011462,0.005108,0.004335
0,-3.054778,0.210478,0.188277,-0.026725,0.177436,-0.076051,0.001301,0.003674
0,-2.460834,0.235111,0.57798,0.032114,0.595922,0.076412,0.001337,0.004103
0,-2.067068,0.280836,0.370606,0.029114,0.41373,-0.009522,0.004868,0.004902
0,-1.376844,0.2812,0.69758,0.023009,0.704018,0.071691,0.003224,0.004908
0,-1.082086,0.364342,0.276404,0.066351,0.27907,0.092447,0.00192,0.004044
0,-0.47457,0.392035,0.580791,0.023701,0.557028,0.052404,0.001867,0.003561
0,-9.087523,0.288772,-8.606074,-0.11568,-8.640993,-0.115986,0.002562,6.3e-05
0,-9.032819,0.223981,0.052832,-0.068374,0.026725,-0.098864,0.001607,6.3e-05
0,-9.068934,0.079264,-0.01506,-0.132865,-0.021878,-0.121438,0.002237,6.3e-05
0,-8.923172,-0.114395,0.141438,-0.206783,0.102116,-0.20632,0.000307,0.001997
0,-9.021498,-0.021104,-0.08856,0.104132,-0.043092,0.113168,0.001409,0.000368
0,-8.959203,0.086538,0.039492,0.133338,0.064182,0.163765,0.000322,6.3e-05
0,-8.971928,0.066238,-0.019908,-0.001473,-0.032384,0.00234,0.000544,6.3e-05
0,-8.934013,-0.026382,0.05918,-0.110581,0.063894,-0.084462,0.000118,0.00046
0,-8.985435,-0.08373,-0.043416,-0.046468,-0.056541,-0.0194,0.00078,0.001461
0,-8.894945,0.072368,0.116285,0.182839,0.094435,0.219391,0.0008,6.3e-05
0,-8.883387,0.147836,0.000866,0.051651,-0.04608,0.01178,0.001001,6.3e-05
0,-9.082782,0.007287,-0.178096,-0.145579,-0.204235,-0.150961,0.002479,6.3e-05
0,-9.04535,0.107181,0.051268,0.085166,0.100572,0.068823,0.001825,6.3e-05
0,-9.12112,-0.093891,-0.096856,-0.17242,-0.139837,-0.219849,0.003148,0.001639
0,-8.399404,0.12729,0.710182,0.240364,0.72197,0.215412,0.000955,6.3e-05
0,-8.282286,0.012514,0.091587,-0.098394,0.043899,-0.06446,0.001089,6.3e-05
0,-7.679808,0.090976,0.608201,0.05083,0.583241,0.021417,0.001202,6.3e-05
0,-7.283768,-0.002002,0.417943,-0.073397,0.436801,-0.030725,0.002289,6.3e-05
0,-7.111976,-0.019548,0.159377,-0.013724,0.195864,-0.042101,0.000709,0.000341
0,-6.741705,0.013245,0.364537,0.023247,0.341459,-0.00869,0.003231,6.3e-05
0,-6.293048,-0.145538,0.478036,-0.159365,0.511557,-0.133686,0.004599,0.00254
0,-6.014446,-0.137998,0.303544,0.000295,0.314582,0.035029,0.000941,0.002409
0,-5.618425,0.12878,0.382521,0.255378,0.419966,0.221779,0.004433,6.3e-05
0,-5.437435,-0.084325,0.196748,-0.222368,0.211197,-0.226937,0.001274,0.001472
0,-5.213811,0.019993,0.251738,0.089367,0.274185,0.060934,0.002629,6.3e-05
0,-4.907099,-0.107107,0.332517,-0.112388,0.353741,-0.104494,0.002421,0.001869
0,-4.641165,0.071562,0.246726,0.151324,0.262023,0.134442,0.002221,6.3e-05
0,-4.233825,-0.090472,0.407688,-0.18314,0.44657,-0.211838,0.001073,0.001579
0,-4.058036,-0.124205,0.170418,-0.019743,0.198108,-0.044997,0.001995,0.002168
0,-3.822163,0.137422,0.224518,0.258736,0.175597,0.28408,0.004291,6.3e-05
0,-3.593779,-0.009807,0.221166,-0.158028,0.188779,-0.196475,0.000305,0.000171
0,-3.676277,0.040993,-0.06662,0.063365,-0.052225,0.096164,0.001745,6.3e-05
0,-3.250051,0.090828,0.403334,0.079542,0.432323,0.102319,0.004709,6.3e-05
0,-3.011343,-0.127895,0.20926,-0.222389,0.173301,-0.175315,0.000543,0.002232
0,-3.008954,0.070114,-0.02496,0.213455,-0.045923,0.171153,0.000501,6.3e-05
0,-2.840547,0.068914,0.187099,-0.014065,0.158448,-0.001546,0.002438,6.3e-05
0,-2.638787,-0.136327,0.199755,-0.189813,0.187453,-0.149958,0.004443,0.002379
0,-2.612823,0.035223,0.006308,0.170618,0.011544,0.126333,0.00399,6.3e-05
0,-2.433697,0.038301,0.18828,0.019971,0.22516,0.015232,0.000864,6.3e-05
0,-2.395299,0.142976,0.045724,0.112846,0.068625,0.123232,0.000194,6.3e-05
0,-2.354666,0.06633,0.015809,-0.076777,0.038449,-0.078758,0.000516,6.3e-05
0,-2.098419,0.125497,0.249895,0.053189,0.228384,0.044521,0.004988,6.3e-05
0,-1.831986,-0.132899,0.290753,-0.231387,0.284059,-0.272694,0.000765,0.00232
0,-1.925428,-0.035975,-0.112435,0.076189,-0.098397,0.110477,0.002396,0.000628
0,-1.693583,-0.11958,0.208119,-0.098908,0.176342,-0.145107,0.001651,0.002087
0,-9.012147,-1.712974,-7.325522,-1.570182,-7.328666,-1.603234,0.001246,0.001312
0,-9.054221,-2.703693,-0.069664,-0.970042,-0.084289,-0.924679,0.00198,0.004827
0,-9.01656,-2.920251,0.037099,-0.230041,0.037145,-0.258037,0.001323,0.001047
0,-9.097246,-2.44063,-0.078197,0.46124,-0.065653,0.508056,0.002731,0.000985
0,-8.864307,-1.828867,0.2085,0.630752,0.232666,0.60284,0.001334,0.000711
0,-9.119817,-1.134254,-0.282352,0.678398,-0.245988,0.688212,0.003125,0.00101
0,-8.573259,-0.524438,0.554742,0.583207,0.533319,0.622574,0.003989,0.00125
0,-8.97448,-0.257715,-0.412702,0.295032,-0.452946,0.283967,0.000589,0.004498
0,-9.001047,-0.148794,-0.00854,0.136578,0.016895,0.158637,0.001052,0.002597
0,-8.311883,-0.139947,0.669853,0.033382,0.626653,0.055177,0.000573,0.002443
0,-7.182953,-0.09138,1.148811,0.065955,1.162171,0.072567,0.00053,0.001595
0,-5.384631,0.049965,1.825827,0.140537,1.817451,0.143872,0.000605,0.000872
0,-9.132261,0.100153,-3.750196,0.053636,-3.769358,0.096199,0.003342,0.001748
0,-8.911142,0.042864,0.219061,-0.031558,0.193746,-0.040934,0.000517,0.000748
0,-8.913363,0.206786,-0.020677,0.143515,0.025577,0.191168,0.000478,0.003609
0,-9.131493,0.277122,-0.201017,0.084844,-0.158181,0.058791,0.003329,0.004837
0,-9.083092,0.294673,0.044252,0.008773,0.023689,0.0483,0.002484,0.005143
0,-8.932507,0.279049,0.158463,0.008828,0.142948,-0.039978,0.000144,0.00487
0,-8.542449,0.248882,0.380537,-0.05402,0.419103,-0.021168,0.003451,0.004344
0,-8.240875,0.311562,0.309493,0.046254,0.315549,0.053736,0.001812,0.004965
0,-7.631303,0.251427,0.622155,-0.049648,0.619865,-0.028054,0.002048,0.004388
0,-7.391411,0.15703,0.224754,-0.08995,0.27447,-0.08368,0.004168,0.002741
0,-6.865069,0.158248,0.518677,0.000674,0.494622,-0.04762,0.005018,0.002762
0,-6.531183,0.071598,0.327016,-0.077862,0.342638,-0.124372,0.000443,0.00125
0,-6.219405,0.129436,0.324395,0.066688,0.302537,0.083201,0.004519,0.002259
0,-5.907377,0.05033,0.314729,-0.052592,0.347942,-0.07513,0.000927,0.000878
0,-5.507575,0.114068,0.398345,0.055399,0.38996,0.083691,0.002498,0.001991
0,-5.272012,0.033914,0.21825,-0.106937,0.174721,-0.080246,0.001613,0.000592
0,-5.223109,0.141918,0.028294,0.119755,0.020561,0.111895,0.002467,0.002477
0,-4.940322,0.089345,0.306897,-0.068404,0.320233,-0.112186,0.003001,0.001559
0,-4.589149,0.098364,0.358763,0.034765,0.350404,0.04498,0.003129,0.001717
0,-4.246517,0.046476,0.361093,-0.029377,0.323554,0.002,0.001294,0.000811
0,-4.210776,-0.013188,0.052854,-0.039736,0.053324,-0.067152,0.000671,0.00023
0,-3.891885,0.053246,0.322066,0.063874,0.273337,0.075137,0.004895,0.000929
0,-3.77155,0.051168,0.112,-0.026069,0.15035,-0.066209,0.003408,0.000893
0,-3.47356,0.197661,0.296022,0.140441,0.265002,0.185378,0.001793,0.00345
0,-3.305772,0.126062,0.138395,-0.098915,0.137258,-0.074521,0.004722,0.0022
0,-3.363564,0.169634,-0.034108,0.036843,-0.035454,0.009194,0.003713,0.002961
0,-3.013602,0.130544,0.356276,-0.037492,0.333733,-0.03168,0.000582,0.002278
0,-2.875107,0.087753,0.138341,-0.067162,0.176051,-0.067528,0.001835,0.001532
0,-2.723333,0.060698,0.138303,-0.020708,0.109926,-0.002505,0.004484,0.001059
0,-2.57521,0.050813,0.167796,-0.029284,0.177898,-0.031555,0.003334,0.000887
0,-2.706033,-0.000138,-0.151029,-0.046372,-0.123654,-0.052737,0.004786,2e-06
0,-2.356089,-0.054512,0.354801,-0.056235,0.309484,-0.058241,0.000491,0.000951
0,-2.274968,0.140551,0.094789,0.221322,0.122335,0.22083,0.001907,0.002453
0,-2.229413,0.003478,0.073823,-0.134763,0.081258,-0.149471,0.002702,6.1e-05
0,-2.071882,-0.027094,0.156648,-0.055251,0.118738,-0.021549,0.004952,0.000473
0,-1.82415,-0.069754,0.228832,-0.052907,0.198081,-0.037769,0.000628,0.001217
0,-1.786529,-0.0647,0.067601,-0.001432,0.077289,0.002237,2.8e-05,0.001129
0,-1.75345,-0.163616,0.03626,-0.095113,0.012806,-0.106811,0.000606,0.002856
0,-1.780887,0.052288,-0.019026,0.19209,-0.038307,0.147595,0.000127,0.000913
0,-1.56278,0.020648,0.241984,-0.014725,0.26273,-0.041838,0.003933,0.00036
0,-1.522016,-0.094226,0.040263,-0.138041,0.049329,-0.11393,0.004645,0.001645
0,-1.551035,0.013574,-0.029361,0.100614,-0.064225,0.144058,0.004138,0.000237
0,-1.260838,-0.116168,0.292335,-0.111492,0.317399,-0.128229,0.0012,0.002028
0,-1.249146,0.108055,0.040708,0.237214,0.012877,0.187439,0.000996,0.001886
0,-1.223479,0.03854,0.035931,-0.069497,0.027185,-0.053162,0.000548,0.000673
0,-1.158726,-0.006728,0.078482,-0.033939,0.127742,-0.070649,0.000583,0.000117
0,-1.184579,-0.018102,-0.000299,-0.013136,0.009499,0.027931,0.000131,0.000316
0,-1.125522,0.149875,0.044408,0.16274,0.00273,0.179813,0.001162,0.002616
0,-1.034331,0.116094,0.070434,-0.046792,0.09516,-0.049838,0.002754,0.002026
0,-0.97426,0.031776,0.054147,-0.088907,0.083898,-0.074808,0.003802,0.000555
0,-0.772976,-0.100671,0.20655,-0.1172,0.175509,-0.119348,0.003088,0.001757
0,-0.736226,-0.006364,0.023103,0.066753,-0.003492,0.064437,0.002447,0.000111
0,-0.785041,0.100119,-0.073858,0.127914,-0.094991,0.092013,0.003298,0.001747
0,-0.842136,0.056998,-0.087076,-0.066326,-0.112291,-0.072057,0.004295,0.000995
0,-0.747371,0.072977,0.076832,-0.006697,0.109051,-0.049975,0.002641,0.001274
0,-0.531473,0.036168,0.245007,-0.044979,0.275996,-0.016438,0.001127,0.000631
0,-0.578461,0.021896,-0.03237,-0.035948,0.005487,-0.040403,0.000307,0.000382
0,-0.576437,0.084773,-0.008258,0.048096,-0.054086,0.023298,0.000342,0.00148
0,-0.532873,-0.09713,0.069622,-0.188424,0.095445,-0.206523,0.001103,0.001695
0,-0.645663,-0.015422,-0.132412,0.101065,-0.104297,0.07507,0.000866,0.000269
0,-0.606533,0.055634,0.061868,0.090027,0.105239,0.084714,0.000183,0.000971
0,-0.577965,-0.026873,0.04731,-0.082318,0.06715,-0.120971,0.000316,0.000469
0,-0.574759,-0.092284,0.015946,-0.069448,0.032954,-0.035673,0.000372,0.001611
0,-0.272713,-0.188345,0.315024,-0.08611,0.275834,-0.108601,0.00476,0.003287
0,-0.375044,0.020064,-0.125003,0.201047,-0.0808,0.220457,0.003857,0.00035
0,-0.485674,-0.16512,-0.10281,-0.178352,-0.14048,-0.151909,0.001926,0.002882
0,-0.506094,-0.074147,-0.03882,0.087401,-0.070165,0.093339,0.00157,0.001294
0,-0.244577,-0.048936,0.236969,0.030862,0.191015,0.067763,0.004269,0.000854
0,-0.226902,-0.082049,0.005163,-0.035602,-0.017202,-0.045254,0.00396,0.001432
0,-0.480585,-0.114503,-0.280988,-0.04789,-0.272422,-0.01423,0.002015,0.001998
0,-0.484919,-0.028688,0.003762,0.071007,-0.018196,0.025149,0.00194,0.000501
0,-0.228857,0.051092,0.283793,0.05668,0.318406,0.087051,0.003994,0.000892
0,-0.248997,0.054083,-0.006626,0.0216,0.002665,-0.013852,0.004346,0.000944
0,-0.24393,-0.060576,0.032058,-0.133316,-0.003558,-0.134696,0.004257,0.001057
0,-0.277798,-0.077995,-0.048309,0.007018,-0.067323,0.017993,0.004848,0.001361
0,-0.201003,0.108195,0.069824,0.188291,0.110484,0.170231,0.003508,0.001888
0,-0.422661,-0.041017,-0.233519,-0.121209,-0.21094,-0.153612,0.003026,0.000716
0,-0.284822,0.013505,0.165144,0.043065,0.121477,0.082694,0.004971,0.000236
0,-0.378475,-0.081251,-0.067401,-0.096217,-0.086145,-0.072461,0.003797,0.001418
0,-0.199974,0.04029,0.195058,0.141156,0.176295,0.112052,0.00349,0.000703
0,-0.296358,0.043421,-0.077137,0.00379,-0.075199,0.047452,0.005172,0.000758
0,-0.372662,0.067539,-0.072167,0.015708,-0.08076,0.03952,0.003899,0.001179
0,-0.41379,-0.095196,-0.021486,-0.185666,0.027396,-0.175699,0.003181,0.001661
0,-0.258935,0.047507,0.146697,0.169291,0.19663,0.123834,0.004519,0.000829
0,-0.168682,-0.06185,0.11776,-0.108534,0.105767,-0.143498,0.002944,0.001079
0,-0.212147,0.060735,-0.065296,0.146929,-0.075035,0.171569,0.003703,0.00106
0,0.015412,0.051735,0.202292,-0.027972,0.227235,-0.039462,0.000269,0.000903
0,0.04203,-0.062617,-7.1e-05,-0.105836,0.02082,-0.133793,0.000734,0.001093
0,-0.06839,-0.150294,-0.13618,-0.07934,-0.145324,-0.104544,0.001194,0.002623
0,-0.204464,0.111103,-0.120249,0.2432,-0.091411,0.26229,0.003569,0.001939
0,-0.124774,0.018594,0.061815,-0.072214,0.069886,-0.059865,0.002178,0.000325
0,0.028003,-0.124557,0.142623,-0.163728,0.15338,-0.169269,0.000489,0.002174
0,-0.251754,-0.01971,-0.257787,0.123939,-0.248262,0.12518,0.004394,0.000344
0,-0.041273,0.001886,0.210146,0.030044,0.194255,-0.00553,0.00072,3.3e-05
0,-0.176109,-0.013265,-0.118073,0.007472,-0.118519,-0.015025,0.003074,0.000232
0,-0.029234,0.003018,0.147411,0.031341,0.126604,0.003184,0.00051,5.3e-05
0,-0.279237,-0.103376,-0.261467,-0.122925,-0.246252,-0.149278,0.004874,0.001804
0,-0.193264,-0.153769,0.104507,-0.068135,0.091075,-0.108605,0.003373,0.002684
0,-0.192578,-0.161346,-0.015692,0.010594,0.01021,0.00331,0.003361,0.002816
0,-0.235444,0.033394,-0.031783,0.192088,-0.053704,0.188963,0.004109,0.000583
0,-0.219001,0.041667,-0.012433,0.031172,-0.006559,0.028321,0.003822,0.000727
0,-0.042925,-0.10827,0.153877,-0.170766,0.116878,-0.19676,0.000749,0.00189
0,-0.063821,0.112276,-0.037688,0.196351,-0.045869,0.175741,0.001114,0.00196
0,-0.120788,-0.148197,-0.069948,-0.256816,-0.062635,-0.282493,0.002108,0.002587
0,-0.239616,0.001122,-0.13176,0.154754,-0.119387,0.110864,0.004182,2e-05
0,-0.15038,-0.114003,0.079111,-0.093378,0.084119,-0.050693,0.002625,0.00199
0,-0.058898,0.129854,0.066148,0.251949,0.10878,0.228289,0.001028,0.002266
0,-0.074712,0.095867,-0.040073,-0.036082,-0.044014,-0.014057,0.001304,0.001673
0,0.065108,-0.069688,0.156731,-0.187338,0.19519,-0.138316,0.001136,0.001216
0,0.000971,-0.044252,-0.057166,0.02263,-0.059007,-0.002557,1.7e-05,0.000772
0,-0.127786,-0.039957,-0.126867,0.032583,-0.09176,0.022869,0.00223,0.000697
0,-0.203161,0.004873,-0.09606,0.040367,-0.053852,0.084976,0.003546,8.5e-05
0,-0.162272,0.001464,0.029843,-0.023687,0.052295,-0.057905,0.002832,2.6e-05
0,-9.042307,1.211744,-8.861764,1.221443,-8.910554,1.222282,0.001772,0.000343
0,-9.018938,1.704408,0.052763,0.475995,0.007228,0.441564,0.001365,0.001462
0,-8.879565,1.771719,0.134258,0.04926,0.104455,0.070167,0.001068,0.000287
0,-9.145309,2.146968,-0.294695,0.392658,-0.334633,0.346612,0.00357,0.004141
0,-9.015332,1.454506,0.131137,-0.718046,0.132804,-0.67902,0.001302,0.00458
0,-8.943328,1.30729,0.075836,-0.125885,0.091307,-0.085612,4.5e-05,0.00201
0,-8.951619,0.72908,0.014737,-0.602577,-0.028675,-0.601344,0.00019,0.002322
0,-9.079819,0.326508,-0.138353,-0.428351,-0.165402,-0.396421,0.002427,0.004704
0,-8.929933,0.197443,0.141196,-0.148536,0.09158,-0.153105,0.000189,0.003446
0,-9.11639,0.085917,-0.169891,-0.099218,-0.19672,-0.072827,0.003065,0.0015
0,-8.876037,-0.010198,0.260092,-0.076055,0.289351,-0.02726,0.00113,0.000178
0,-8.95943,-0.057982,-0.060294,-0.053734,-0.050369,-0.072585,0.000326,0.001012
0,-8.94593,-0.256153,0.041591,-0.18173,0.083637,-0.156095,9e-05,0.004471
0,-8.095786,-0.209659,0.822475,0.024004,0.777321,0.035763,0.004344,0.003659
0,-6.092835,-0.303326,2.019512,-0.079302,2.063055,-0.095528,0.00231,0.005109
0,-4.28056,-0.369052,1.839134,-0.054112,1.808571,-0.033042,0.001889,0.003962
0,-2.755426,-0.302526,1.552494,0.084436,1.511732,0.085896,0.003924,0.005123
0,-2.065997,0.040775,0.682935,0.326565,0.666936,0.327583,0.005103,0.000712
0,-9.080632,-0.086627,-6.98508,-0.109983,-6.981465,-0.15642,0.002441,0.001512
0,-9.147622,-0.094145,-0.053687,-0.035121,-0.028975,-0.031842,0.00361,0.001643
0,-9.018487,0.023264,0.122509,0.097847,0.162513,0.142818,0.001357,0.000406
0,-9.016712,0.069071,-0.006795,0.023264,5.1e-05,0.005134,0.001326,0.001206
0,-8.947361,0.05481,0.043025,-0.020891,0.023745,0.013473,0.000115,0.000957
0,-9.102843,0.094752,-0.162773,0.022155,-0.16695,-0.024625,0.002829,0.001654
0,-8.962218,0.181863,0.137841,0.083292,0.183802,0.114433,0.000375,0.003174
0,-9.016365,0.194415,-0.03543,0.008647,-0.047001,0.003649,0.00132,0.003393
0,-9.017517,0.066181,-0.007405,-0.125055,0.013336,-0.124662,0.00134,0.001155
0,-9.08703,-0.01636,-0.085279,-0.082423,-0.06962,-0.117011,0.002553,0.000286
0,-8.935234,0.221353,0.136243,0.267073,0.162748,0.313977,9.6e-05,0.003863
