is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.120974,0.090697,0.299125,0.144702,0.321372,0.162872,0.000218,0.001583
0,-7.735814,-0.055351,0.402392,-0.118523,0.384617,-0.134617,0.000944,0.000966
0,-7.250436,-0.034109,0.494639,0.040973,0.510451,0.03131,7.9e-05,0.000595
0,-6.815522,-0.091148,0.447663,-0.075931,0.479602,-0.086351,0.000221,0.001591
0,-6.522572,0.166128,0.321937,0.282049,0.330447,0.238948,0.002114,0.002899
0,-6.044338,0.115985,0.469516,-0.044502,0.477061,-0.010292,0.001216,0.002024
0,-5.8851,-0.029238,0.133731,-0.162173,0.098428,-0.207603,0.001563,0.00051
0,-5.484687,0.124793,0.373221,0.128428,0.421683,0.158214,0.001104,0.002178
0,-5.293213,-0.074826,0.16271,-0.213523,0.207725,-0.188376,0.003003,0.001306
0,-4.942827,-0.035072,0.347674,0.061152,0.395517,0.052563,0.003112,0.000612
0,-4.602553,-0.117608,0.325098,-0.055028,0.276665,-0.02993,0.001603,0.002053
0,-4.497456,-0.058992,0.117625,0.045408,0.083441,0.066918,0.003437,0.00103
0,-4.133112,-0.138231,0.367129,-0.074531,0.401754,-0.043973,0.002348,0.002413
0,-4.069267,-0.116354,0.060772,0.031936,0.026784,0.057524,0.003462,0.002031
0,-3.822935,-0.075184,0.257757,0.048887,0.213765,0.007229,0.000313,0.001312
0,-3.539752,-0.13983,0.260608,-0.042765,0.275824,-0.038894,0.002193,0.00244
0,-3.263028,0.061503,0.257384,0.201003,0.219236,0.216459,0.002637,0.001073
0,-3.347447,0.014952,-0.066109,-0.074812,-0.033466,-0.088807,0.001163,0.000261
0,-3.141127,-0.0278,0.230732,-0.022353,0.182093,-0.02134,0.002684,0.000485
0,-2.788179,0.024586,0.367061,0.022421,0.363638,0.015159,0.003476,0.000429
0,-2.884115,-0.023249,-0.108597,-0.042211,-0.138338,-0.079807,0.001802,0.000406
0,-2.599619,0.102156,0.305213,0.125044,0.314684,0.116186,0.000681,0.001783
0,-2.467366,0.066999,0.125651,-0.048647,0.111692,-0.004382,0.001627,0.001169
0,-2.263883,0.072997,0.177533,-0.02304,0.199399,-0.070838,0.00227,0.001274
0,-2.070892,-0.128949,0.196576,-0.231056,0.197231,-0.190836,0.001098,0.002251
0,-1.892677,-0.128276,0.181431,0.009141,0.15884,-0.005302,0.00324,0.002239
0,-2.00543,-0.097494,-0.135814,0.041386,-0.098756,0.013913,0.002241,0.001702
0,-1.788545,0.048064,0.227704,0.142918,0.210505,0.157414,0.001422,0.000839
0,-1.766716,0.021762,0.016691,-0.025142,-0.012344,0.020483,0.001041,0.00038
0,-1.643617,-0.013318,0.143646,-0.064176,0.142572,-0.091024,0.001107,0.000232
0,-1.465506,-0.044829,0.204582,-0.060419,0.245324,-0.10543,0.003233,0.000782
0,-1.334247,0.106187,0.141401,0.161743,0.12455,0.188233,0.000942,0.001853
0,-1.381062,-0.08488,-0.067492,-0.202247,-0.058272,-0.174164,0.001759,0.001481
0,-1.3057,0.164057,0.0811,0.225152,0.113069,0.228433,0.000444,0.002863
0,-1.275698,0.046672,0.023139,-0.127462,0.014339,-0.085304,8e-05,0.000815
0,-1.119394,-0.104782,0.180037,-0.133635,0.137922,-0.136523,0.002808,0.001829
0,-1.072115,-0.028069,0.024806,0.05661,0.019453,0.036911,0.003633,0.00049
0,-1.134173,-0.045453,-0.063741,-0.010697,-0.038566,0.002199,0.00255,0.000793
0,-0.963374,-0.009319,0.157843,0.057487,0.135147,0.038165,0.001917,0.000163
0,-0.95624,-0.061637,0.022088,-0.060222,0.041779,-0.10926,0.001793,0.001076
0,-1.089058,0.194372,-0.153641,0.281975,-0.148638,0.258961,0.003338,0.003392
0,-0.759688,0.023285,0.301296,-0.161871,0.29502,-0.117906,0.001638,0.000406
0,-0.939652,-0.051895,-0.199526,-0.095883,-0.150604,-0.139011,0.001503,0.000906
0,-0.81466,0.118854,0.126442,0.196555,0.096285,0.243702,0.000678,0.002074
0,-0.840656,0.050514,-0.0253,-0.093348,0.018869,-0.132446,0.000225,0.000882
0,-0.496034,0.080364,0.333333,0.037572,0.285437,0.033227,0.001209,0.001403
0,-0.495291,-0.132951,-0.000615,-0.20285,0.049226,-0.172118,0.001196,0.00232
0,-0.654442,0.120552,-0.139772,0.280368,-0.172779,0.265594,0.003475,0.002104
0,-0.732336,0.026502,-0.076324,-0.089121,-0.043721,-0.061228,0.002115,0.000463
0,-0.482459,-0.020487,0.24026,-0.031167,0.237841,-0.045474,0.000972,0.000358
0,-0.632701,-0.071716,-0.145345,-0.028369,-0.180501,-0.015664,0.003594,0.001252
0,-0.613179,-0.097274,0.026931,-0.041892,0.04106,0.004402,0.003254,0.001698
0,-0.421077,0.004083,0.16371,0.093336,0.151047,0.135635,9.9e-05,7.1e-05
0,-0.50539,0.116463,-0.112718,0.120403,-0.118688,0.10279,0.001372,0.002033
0,-0.494801,0.110509,0.011821,-0.016711,-0.033276,0.025434,0.001188,0.001929
0,-0.506384,-0.137929,0.014775,-0.254718,-0.03348,-0.261967,0.00139,0.002407
0,-0.401242,-0.158963,0.12321,0.003327,0.149099,0.028475,0.000445,0.002774
0,-0.460602,0.045105,-0.062607,0.220178,-0.099756,0.214159,0.000591,0.000787
0,-0.32522,-0.028756,0.12201,-0.049041,0.114843,-0.045621,0.001772,0.000502
0,-0.489664,-0.085564,-0.190595,-0.044203,-0.174901,-0.012672,0.001098,0.001493
0,-0.339766,0.132098,0.174119,0.225137,0.22277,0.268719,0.001518,0.002306
0,-0.274603,0.041458,0.060559,-0.065287,0.097573,-0.034146,0.002656,0.000724
0,-0.34584,-0.047399,-0.096609,-0.090718,-0.128065,-0.061454,0.001412,0.000827
0,-0.502546,0.075062,-0.180712,0.103644,-0.172654,0.152037,0.001323,0.00131
0,-0.378634,-0.001104,0.10703,-0.088175,0.066205,-0.086159,0.00084,1.9e-05
0,-0.39407,-0.114728,-0.041982,-0.125687,-0.084154,-0.11672,0.000571,0.002002
0,-0.331866,-0.112563,0.06397,-0.003689,0.092733,-0.038082,0.001656,0.001965
0,-0.269711,0.101095,0.054418,0.190359,0.093516,0.177392,0.002741,0.001764
0,-0.139616,0.047094,0.110511,-0.078371,0.092266,-0.126542,0.002437,0.000822
0,-0.341054,0.05876,-0.1763,0.025625,-0.153678,0.027944,0.001496,0.001026
0,-0.226463,0.08202,0.141881,-0.002663,0.181314,-0.01977,0.003496,0.001432
0,-0.257895,-0.116253,-0.043516,-0.188573,-0.066094,-0.233865,0.002947,0.002029
0,-0.310726,-0.097013,-0.044328,0.036825,-0.026987,0.015439,0.002025,0.001693
0,-0.289382,0.069153,0.001602,0.164921,0.040796,0.174612,0.002398,0.001207
0,-0.13537,-0.01525,0.177664,-0.104119,0.149866,-0.113437,0.002363,0.000266
0,-0.17769,0.084332,-0.040972,0.119012,-0.032156,0.137077,0.003101,0.001472
0,-0.102004,-0.126679,0.075942,-0.228554,0.112976,-0.27521,0.00178,0.002211
0,-0.108936,-0.000448,0.01528,0.107947,0.022787,0.086021,0.001901,8e-06
0,-0.058049,-0.024091,0.039035,-0.042457,0.012002,-0.082339,0.001013,0.00042
0,0.037438,-0.067741,0.125316,-0.02335,0.078144,0.006071,0.000653,0.001182
0,-0.178042,0.118072,-0.194458,0.183656,-0.217786,0.208652,0.003107,0.002061
0,0.015522,-0.04847,0.211596,-0.142989,0.218829,-0.104653,0.000271,0.000846
0,0.040184,-0.117346,0.050862,-0.096241,0.08935,-0.059649,0.000701,0.002048
0,-0.063773,-0.061077,-0.091452,0.038109,-0.075393,0.012997,0.001113,0.001066
0,-0.178497,0.156328,-0.102709,0.202223,-0.085685,0.198206,0.003115,0.002728
0,0.01058,-0.044345,0.192427,-0.200822,0.220008,-0.210915,0.000185,0.000774
0,0.021315,0.030096,0.037886,0.084324,0.058746,0.120167,0.000372,0.000525
0,-0.160698,0.110506,-0.157543,0.092354,-0.125242,0.052513,0.002805,0.001929
0,-0.145151,-0.074256,0.016793,-0.166268,0.063591,-0.129105,0.002533,0.001296
0,-0.044662,0.016867,0.127649,0.067521,0.132787,0.017752,0.000779,0.000294
0,-0.006403,0.003259,0.06475,-0.007001,0.064156,0.025833,0.000112,5.7e-05
0,0.003894,0.113502,0.028406,0.107101,0.048777,0.099442,6.8e-05,0.001981
0,-0.129515,0.134671,-0.11187,0.040293,-0.141186,0.059498,0.00226,0.00235
0,-0.226343,0.021797,-0.08804,-0.128342,-0.066409,-0.141987,0.003498,0.00038
0,-0.091083,-0.180797,0.129352,-0.189551,0.0899,-0.146318,0.00159,0.003156
0,-0.067639,0.047241,0.009831,0.2114,-0.016946,0.225687,0.001181,0.000825
0,-0.17021,-0.020588,-0.123079,-0.07815,-0.164945,-0.098875,0.002971,0.000359
0,-0.098297,-0.156248,0.085224,-0.164199,0.074139,-0.158457,0.001716,0.002727
0,-0.04104,-0.024214,0.0301,0.136724,-0.016947,0.148688,0.000716,0.000423
0,-0.079003,-0.176449,-0.019097,-0.131774,-0.007849,-0.103639,0.001379,0.00308
0,0.052548,0.101001,0.103007,0.285456,0.079051,0.277109,0.000917,0.001763
0,-0.004473,-0.098384,-0.085414,-0.19258,-0.061431,-0.218735,7.8e-05,0.001717
0,-0.008326,0.052118,-0.022597,0.172039,-0.061853,0.210941,0.000145,0.00091
0,-0.111308,-0.032503,-0.123715,-0.07885,-0.160608,-0.039065,0.001943,0.000567
0,-0.132613,-0.125821,-0.032793,-0.085956,-0.067942,-0.123268,0.002315,0.002196
0,-0.241747,-0.108552,-0.079982,0.002903,-0.123455,0.038547,0.003229,0.001895
0,-0.041992,0.039459,0.188824,0.174991,0.147034,0.213892,0.000733,0.000689
0,-0.054119,0.04515,3e-05,0.023242,0.028201,0.053783,0.000945,0.000788
0,-0.180927,0.036609,-0.105434,-0.038489,-0.088094,-0.061889,0.003158,0.000639
0,0.05004,-0.127151,0.201726,-0.146531,0.22264,-0.108071,0.000873,0.002219
0,-0.067552,0.014735,-0.120451,0.134285,-0.095848,0.089284,0.001179,0.000257
0,-0.017349,-0.057378,0.030209,-0.085013,0.027726,-0.077478,0.000303,0.001001
0,-0.007097,-0.084474,0.038624,-0.033224,0.00502,-0.040268,0.000124,0.001474
0,-0.009758,0.105686,-0.012799,0.17587,0.012993,0.220526,0.00017,0.001845
0,0.114964,0.001912,0.125292,-0.098407,0.150988,-0.14744,0.002007,3.3e-05
0,0.164674,0.035429,0.072791,0.010351,0.082323,0.004161,0.002874,0.000618
0,0.126185,0.01223,-0.027936,0.001013,-0.044893,0.002728,0.002202,0.000213
0,0.115683,-0.083428,-0.035111,-0.096918,-0.007866,-0.138067,0.002019,0.001456
0,-0.004586,-0.097917,-0.146932,-0.039008,-0.113253,-0.062789,8e-05,0.001709
0,0.168463,0.095326,0.193536,0.168062,0.14543,0.189027,0.00294,0.001664
0,-0.087519,-0.130605,-0.276193,-0.245873,-0.285909,-0.23569,0.001527,0.002279
0,0.112195,-0.098283,0.197157,0.024159,0.208712,0.008624,0.001958,0.001715
0,-0.145272,-0.085879,-0.236706,0.029591,-0.252136,0.023254,0.002535,0.001499
0,0.003993,0.041753,0.131153,0.114201,0.176755,0.111956,7e-05,0.000729
0,-0.107461,0.077349,-0.103648,0.017012,-0.149573,0.059451,0.001876,0.00135
0,0.148018,0.053051,0.266053,-0.000869,0.313143,0.004165,0.002583,0.000926
0,0.014249,-0.146718,-0.123325,-0.224116,-0.10826,-0.237931,0.000249,0.002561
0,0.01291,0.104971,0.011696,0.248788,0.059075,0.243488,0.000225,0.001832
0,0.082873,-0.36555,0.098319,-0.482566,0.112101,-0.437339,0.001446,0.001068
0,-0.192517,-0.689339,-0.270111,-0.308354,-0.233997,-0.286317,0.00336,0.002866
0,-0.220875,-0.921124,-0.017381,-0.259991,-0.019127,-0.248991,0.003593,0.00118
0,-0.162336,-0.856925,0.082397,0.068384,0.07893,0.038333,0.002833,5.9e-05
0,-0.21638,-0.921336,-0.052034,-0.047346,-0.055642,-0.072629,0.003672,0.001184
0,0.091909,-0.71948,0.278847,0.196268,0.303011,0.157533,0.00167,0.00234
0,-8.919039,-0.582679,-9.02822,0.107877,-9.023255,0.113516,0.00075,0.002721
0,-9.130222,-0.474299,-0.18573,0.081926,-0.201534,0.082501,0.002936,0.00083
0,-9.060322,-0.371618,0.086503,0.121466,0.131979,0.17056,0.001716,0.000962
0,-9.005078,-0.314382,0.05891,0.042613,0.022992,0.090399,0.000752,0.001961
0,-8.868642,-0.315035,0.122828,0.0067,0.16441,0.023064,0.00163,0.00195
0,-8.984994,-0.115326,-0.096373,0.194959,-0.142003,0.16526,0.000401,0.002013
0,-9.056852,-0.170725,-0.087398,-0.051483,-0.116734,-0.054732,0.001655,0.00298
0,-9.137382,0.047803,-0.061875,0.210742,-0.079606,0.196255,0.003061,0.000834
0,-8.950574,0.134937,0.190686,0.114371,0.199425,0.085729,0.0002,0.002355
0,-8.913126,0.038878,0.065262,-0.118857,0.045972,-0.06963,0.000853,0.000679
0,-8.961913,0.174786,-0.055264,0.116242,-0.056275,0.141737,2e-06,0.003051
0,-9.015062,0.101614,-0.052615,-0.071469,-0.054261,-0.074327,0.000926,0.001774
0,-8.873388,0.207588,0.13414,0.099027,0.105906,0.072267,0.001547,0.003623
0,-9.091254,0.070014,-0.228535,-0.151975,-0.187035,-0.191941,0.002256,0.001222
0,-8.897728,0.114172,0.187088,0.020543,0.1442,0.036544,0.001122,0.001993
0,-8.968543,0.266338,-0.054949,0.146152,-0.024363,0.169188,0.000114,0.0028
0,-8.975644,0.089316,0.008053,-0.15275,-0.041022,-0.191125,0.000238,0.001559
0,-9.054605,0.137762,-0.050323,0.018483,-0.034228,-0.012283,0.001616,0.002404
0,-9.091601,0.033363,-0.049728,-0.111874,-0.099011,-0.158526,0.002262,0.000582
0,-9.082787,0.064412,0.034463,0.028591,0.060026,0.014591,0.002108,0.001124
0,-9.120101,-0.07625,-0.060465,-0.152707,-0.086951,-0.161719,0.002759,0.001331
0,-9.074314,-0.035994,0.022948,0.051758,0.044838,0.086472,0.00196,0.000628
0,-8.866167,0.03024,0.200748,0.058153,0.181839,0.08833,0.001673,0.000528
0,-9.047618,-0.019467,-0.17263,-0.050363,-0.182034,-0.029858,0.001494,0.00034
0,-8.996018,0.042935,0.075992,0.060866,0.081251,0.026702,0.000594,0.000749
0,-9.044889,0.042127,-0.043995,-0.018156,-0.06018,-0.002379,0.001446,0.000735
0,-9.115597,0.079067,-0.08497,0.008111,-0.058789,-0.010779,0.002681,0.00138
0,-8.52472,0.066373,0.566641,-0.006993,0.550173,-0.016487,0.000184,0.001158
0,-8.130859,0.044038,0.368551,-0.045985,0.415228,-0.02322,0.00039,0.000769
0,-7.492648,0.060188,0.654614,-0.00264,0.640383,0.045199,0.0033,0.00105
0,-7.244296,-0.150195,0.261258,-0.218541,0.21884,-0.248819,0.000186,0.002621
0,-6.815884,-0.014761,0.440925,0.14148,0.456285,0.130776,0.000215,0.000258
0,-6.362131,0.019514,0.443309,0.043986,0.464864,0.049043,0.000686,0.000341
0,-6.126621,0.135881,0.212027,0.112263,0.179817,0.147592,0.002652,0.002372
0,-5.58353,0.024876,0.565703,-0.118084,0.553325,-0.137951,0.000622,0.000434
0,-5.317236,0.080796,0.272388,0.049006,0.275121,0.009609,0.003422,0.00141
0,-5.148338,-0.108327,0.174283,-0.191836,0.195557,-0.229348,0.000475,0.001891
0,-4.93497,-0.125833,0.189293,0.003601,0.220676,0.04475,0.003249,0.002196
0,-4.538386,-0.058456,0.424903,0.072996,0.466492,0.085823,0.002723,0.00102
0,-4.278253,-0.012424,0.26027,0.060166,0.302142,0.038676,0.000185,0.000217
0,-4.274943,-0.099919,-0.015576,-0.095212,-0.034402,-0.136916,0.000128,0.001744
0,-3.817965,0.062825,0.438573,0.136444,0.433279,0.095278,0.0004,0.001097
0,-3.662945,-0.045028,0.169559,-0.081508,0.144876,-0.11604,0.003105,0.000786
0,-3.393007,0.011373,0.289193,0.060452,0.268419,0.078748,0.000368,0.000199
0,-3.304227,0.129115,0.06577,0.146313,0.097273,0.190903,0.001918,0.002253
0,-3.19455,0.021136,0.089505,-0.125188,0.085163,-0.117458,0.003617,0.000369
0,-2.855282,-0.123741,0.311538,-0.173511,0.333721,-0.175738,0.002305,0.00216
0,-2.669525,0.051775,0.178891,0.174861,0.150431,0.221164,0.001902,0.000904
0,-2.760729,-0.018067,-0.065691,-0.067628,-0.050903,-0.017791,0.003493,0.000315
0,-2.396196,0.030127,0.393348,0.047908,0.362905,0.067318,0.002869,0.000526
0,-2.354436,0.019468,0.018249,-0.032457,0.008871,-0.046077,0.003598,0.00034
0,-2.234918,-0.152393,0.099828,-0.164991,0.083035,-0.157542,0.001765,0.00266
0,-2.031027,0.023175,0.182893,0.180524,0.213368,0.162669,0.00148,0.000404
0,-1.946148,-0.066371,0.061249,-0.077304,0.070429,-0.030613,0.003275,0.001158
0,-1.727213,0.109283,0.238991,0.182507,0.209463,0.228444,0.000352,0.001907
0,-1.813776,0.024021,-0.107259,-0.090499,-0.105132,-0.049415,0.001863,0.000419
0,-1.798966,-0.028238,0.026811,-0.071249,0.067598,-0.095171,0.001604,0.000493
0,-8.928263,-0.297835,-7.104714,-0.278645,-7.145636,-0.244662,0.000589,0.00225
0,-9.003872,-0.853035,-0.052846,-0.549193,-0.051294,-0.588802,0.000731,9e-06
0,-8.971459,-0.929882,0.020252,-0.057121,0.014314,-0.085403,0.000165,0.001333
0,-8.984326,-0.701769,0.00482,0.202642,0.040565,0.201027,0.000389,0.002649
0,-9.015566,-0.620825,-0.042252,0.071349,-0.0757,0.077731,0.000935,0.003387
0,-8.965514,-0.584434,0.076663,0.016109,0.053555,0.05549,6.1e-05,0.002752
0,-9.04194,-0.487388,-0.0657,0.094159,-0.027632,0.129997,0.001395,0.001058
0,-8.917327,-0.294701,0.119351,0.167596,0.141648,0.120035,0.00078,0.002305
0,-8.860065,-0.12754,0.034692,0.161335,0.042657,0.203803,0.001779,0.002226
0,-9.149531,-0.251029,-0.314022,-0.138416,-0.337387,-0.175471,0.003273,0.003067
0,-9.053197,0.060419,0.078936,0.314684,0.06866,0.347962,0.001591,0.001055
0,-8.975497,-0.01823,0.086407,-0.069194,0.097575,-0.095514,0.000235,0.000318
0,-9.063103,0.04858,-0.110911,0.038134,-0.061983,0.040182,0.001764,0.000848
0,-8.977137,-0.050778,0.061357,-0.127101,0.066154,-0.116546,0.000264,0.000886
0,-8.885151,-0.003543,0.090666,0.063268,0.128938,0.093177,0.001342,6.2e-05
0,-9.031433,0.128341,-0.143408,0.130791,-0.187026,0.091469,0.001212,0.00224
0,-9.138057,-0.031096,-0.084472,-0.17238,-0.110813,-0.173872,0.003073,0.000543
0,-9.042496,0.2439,0.108302,0.274987,0.138455,0.32213,0.001405,0.003192
0,-9.048817,0.070714,-0.0149,-0.152725,-0.063647,-0.199092,0.001515,0.001234
0,-9.094401,0.133499,-0.016313,0.076565,0.019603,0.038163,0.002311,0.00233
0,-8.940369,0.012423,0.165795,-0.142085,0.15824,-0.117129,0.000378,0.000217
0,-9.103057,0.103538,-0.169913,0.06528,-0.156506,0.076845,0.002462,0.001807
0,-9.044582,-0.165479,0.041158,-0.282166,0.082488,-0.274597,0.001441,0.002888
0,-9.061522,-0.133408,-0.011336,0.054964,-0.043051,0.08224,0.001737,0.002328
0,-9.050667,0.012272,0.034147,0.151713,0.068669,0.109717,0.001547,0.000214
0,-8.872447,-0.163439,0.159965,-0.18644,0.129809,-0.147364,0.001563,0.002853
0,-9.025661,0.059824,-0.17124,0.197489,-0.171258,0.166336,0.001111,0.001044
0,-8.949122,0.033547,0.050013,-0.02696,0.050771,0.002412,0.000225,0.000586
0,-9.067026,-0.083641,-0.120581,-0.092718,-0.084743,-0.12761,0.001833,0.00146
0,-8.953695,-0.003745,0.08855,0.084461,0.102058,0.128983,0.000145,6.5e-05
0,-9.016133,0.114536,-0.069889,0.091048,-0.052164,0.045346,0.000945,0.001999
0,-9.063363,0.083208,-0.071604,-0.017111,-0.116494,-0.048778,0.001769,0.001452
0,-8.813242,-0.098749,0.223866,-0.189824,0.196939,-0.194295,0.002597,0.001723
0,-9.130089,-0.104251,-0.323599,0.013194,-0.280993,0.013956,0.002933,0.00182
0,-9.105209,0.028943,0.014922,0.127793,-0.017186,0.139543,0.002499,0.000505
0,-8.195047,0.127735,0.885716,0.087681,0.836821,0.057135,0.001511,0.002229
0,-6.746482,0.124739,1.439732,-0.013145,1.39611,-0.039347,0.001426,0.002177
0,-4.931789,0.132024,1.789454,0.019212,1.748987,-0.020501,0.003305,0.002304
0,-4.163371,-0.013793,0.751835,-0.162531,0.792313,-0.174135,0.00182,0.000241
0,-4.047695,-0.076606,0.127964,-0.09035,0.107101,-0.067509,0.00361,0.001337
0,-3.804136,0.020724,0.243201,0.122896,0.284891,0.1312,0.000641,0.000362
0,-3.493804,-0.038469,0.32413,-0.030355,0.289299,-0.048763,0.001391,0.000671
0,-3.225671,-0.170766,0.264954,-0.133425,0.312967,-0.122008,1.5e-05,0.00298
0,-3.256438,0.055599,-0.003928,0.250067,0.037763,0.235179,0.002752,0.00097
0,-2.983707,-0.146378,0.256891,-0.2108,0.280469,-0.238239,6.3e-05,0.002555
0,-2.896199,-0.10023,0.082408,0.054017,0.073654,0.044471,0.001591,0.001749
0,-2.847408,-0.139047,0.021252,-0.028446,0.017163,-0.000897,0.002442,0.002427
0,-8.936124,0.085972,-6.06772,0.245378,-6.028297,0.205884,0.000452,0.0015
0,-8.873061,0.211212,0.044013,0.102008,-0.001954,0.061429,0.001552,0.003686
0,-9.100098,0.32843,-0.252932,0.10355,-0.268249,0.102721,0.00241,0.001716
0,-9.047224,0.299702,0.035243,-0.037868,0.045303,-0.074516,0.001487,0.002218
0,-8.913409,0.459195,0.148391,0.174149,0.167957,0.138101,0.000848,0.000566
0,-8.942985,0.132111,-0.048509,-0.298316,-0.076823,-0.286645,0.000332,0.002306
0,-8.893844,0.122802,0.076895,-0.004306,0.040328,0.026815,0.00119,0.002143
0,-9.060835,0.027621,-0.152361,-0.106013,-0.125528,-0.116946,0.001725,0.000482
0,-8.941911,0.06022,0.13855,0.018388,0.145242,0.004782,0.000351,0.001051
0,-8.981522,0.143117,-0.010803,0.068096,0.019239,0.025375,0.000341,0.002498
0,-9.096212,-0.015705,-0.09841,-0.129069,-0.092673,-0.124698,0.002342,0.000274
0,-9.119442,-0.002966,-0.014951,0.04048,-0.004985,0.042852,0.002748,5.2e-05
0,-8.956929,0.122959,0.13714,0.155172,0.114654,0.199419,8.9e-05,0.002146
0,-9.108384,0.087032,-0.125399,-0.011244,-0.081263,0.003705,0.002555,0.001519
0,-9.050603,0.180612,0.030978,0.074749,0.073675,0.075609,0.001546,0.003152
0,-9.123706,0.179301,-0.059966,-0.005726,-0.024522,0.007485,0.002822,0.003129
0,-8.892503,0.007851,0.255064,-0.194128,0.20873,-0.180757,0.001213,0.000137
0,-8.932521,0.222467,-0.054733,0.206447,-0.011759,0.240705,0.000515,0.003566
0,-8.995305,-0.052165,-0.036457,-0.269573,-0.064636,-0.298376,0.000581,0.00091
0,-8.910003,0.033481,0.058766,0.090781,0.059778,0.043922,0.000908,0.000584
0,-9.042766,-0.036585,-0.125793,-0.054208,-0.099829,-0.016048,0.001409,0.000639
0,-8.961835,0.138146,0.067397,0.187905,0.054803,0.226627,3e-06,0.002411
0,-9.121227,-0.007425,-0.17518,-0.156333,-0.220134,-0.16467,0.002779,0.00013
0,-8.888653,0.151675,0.26131,0.150453,0.252337,0.112058,0.00128,0.002647
0,-9.016563,-0.033592,-0.146815,-0.183848,-0.159342,-0.223826,0.000952,0.000586
0,-8.890779,0.079414,0.146297,0.136724,0.154478,0.125632,0.001243,0.001386
