is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195261,-0.121891,-0.062612,-0.02479,-0.065325,-0.070747,0.003408,0.002127
0,-0.001565,0.061326,0.212893,0.212127,0.232371,0.26029,2.7e-05,0.00107
0,-0.180032,0.045135,-0.150238,0.006642,-0.140572,0.029301,0.003142,0.000788
0,0.02864,0.077987,0.194998,0.061938,0.239478,0.015109,0.0005,0.001361
0,0.038611,0.103155,0.036655,0.043558,0.052087,0.013641,0.000674,0.0018
0,0.040688,0.137581,0.011173,0.063639,0.012625,0.09146,0.00071,0.002401
0,-0.152671,-0.144517,-0.219439,-0.257828,-0.192316,-0.278979,0.002665,0.002522
0,-0.051227,-0.00012,0.08174,0.130264,0.11242,0.166609,0.000894,2e-06
0,-0.076163,-0.161972,0.000706,-0.170312,0.046847,-0.14223,0.001329,0.002827
0,0.179977,-0.045616,0.249524,0.133531,0.240571,0.149895,0.003141,0.000796
0,-0.026252,-0.0696,-0.183418,-0.012188,-0.156525,-0.02601,0.000458,0.001215
0,0.089672,0.057582,0.136558,0.098014,0.125089,0.093203,0.001565,0.001005
0,0.02489,-0.049298,-0.070619,-0.078967,-0.083492,-0.087601,0.000434,0.00086
0,0.178327,-0.097205,0.123603,-0.018124,0.082891,0.024564,0.003112,0.001697
0,-0.031638,0.147047,-0.181336,0.23489,-0.198213,0.274349,0.000552,0.002566
0,0.079801,0.099722,0.103601,-0.026595,0.1527,-0.034717,0.001393,0.00174
0,-0.110087,0.028343,-0.17263,-0.054874,-0.177487,-0.042609,0.001921,0.000495
0,0.069466,-0.065207,0.183483,-0.093718,0.183472,-0.112557,0.001212,0.001138
0,-0.005284,0.157853,-0.079527,0.202212,-0.084558,0.198516,9.2e-05,0.002755
0,-0.151346,0.109656,-0.124815,-0.057281,-0.144784,-0.083455,0.002641,0.001914
0,0.028712,0.099625,0.175263,-0.035927,0.193287,-0.004094,0.000501,0.001739
0,-0.032701,0.130665,-0.08098,0.013056,-0.097539,0.03643,0.000571,0.002281
0,0.051702,-0.02364,0.090648,-0.157239,0.093658,-0.128305,0.000902,0.000413
0,-0.115577,0.133748,-0.175602,0.154779,-0.178443,0.11191,0.002017,0.002334
0,0.030741,0.145926,0.130682,-0.001779,0.158623,-0.046689,0.000537,0.002547
0,0.179246,-0.052757,0.140509,-0.224036,0.179834,-0.198786,0.003128,0.000921
0,0.040765,0.055908,-0.12852,0.07957,-0.091708,0.077506,0.000711,0.000976
0,-0.055541,0.178819,-0.074865,0.127663,-0.049187,0.122008,0.000969,0.003121
0,0.007373,-0.037129,0.074623,-0.230516,0.056068,-0.258825,0.000129,0.000648
0,0.183718,0.016168,0.156724,0.06682,0.158192,0.045891,0.003206,0.000282
0,0.110697,0.119481,-0.055327,0.094476,-0.056582,0.137319,0.001932,0.002085
0,0.194049,0.157711,0.056006,0.024007,0.088871,-0.013064,0.003387,0.002753
0,0.214497,-0.001699,0.028476,-0.153602,0.02895,-0.179956,0.00372,3e-05
0,-0.043634,0.156536,-0.232862,0.174199,-0.24436,0.182731,0.000762,0.002732
0,-0.093798,0.088105,-0.066659,-0.041234,-0.088927,-0.048839,0.001637,0.001538
0,-0.106537,0.023447,-0.023138,-0.056063,-0.064601,-0.075035,0.001859,0.000409
0,0.103588,0.109214,0.211779,0.115067,0.259327,0.111728,0.001808,0.001906
0,-0.00152,0.145853,-0.110901,0.04598,-0.073087,0.069017,2.7e-05,0.002546
0,0.016359,0.016282,0.013078,-0.10944,-0.013611,-0.137408,0.000286,0.000284
0,-0.06704,0.075303,-0.070015,0.086432,-0.053674,0.082208,0.00117,0.001314
0,-0.079407,0.116231,0.007155,0.031019,-0.019233,0.001654,0.001386,0.002029
0,0.010647,0.073022,0.079555,-0.050732,0.102777,-0.085014,0.000186,0.001274
0,0.184357,0.099144,0.164814,-0.003575,0.132936,0.001179,0.003218,0.00173
0,0.047941,0.007646,-0.121668,-0.065601,-0.087261,-0.056894,0.000837,0.000133
0,0.08842,0.177937,0.021905,0.163555,-0.020897,0.156007,0.001543,0.003106
0,0.033425,0.041958,-0.065733,-0.132585,-0.050492,-0.18076,0.000583,0.000732
0,-0.05307,0.200076,-0.097018,0.160114,-0.075875,0.139253,0.000926,0.003492
0,-0.020615,-0.020509,0.017594,-0.217921,-0.026598,-0.173519,0.00036,0.000358
0,0.080178,-0.088594,0.123058,-0.083234,0.141908,-0.091937,0.001399,0.001546
0,0.055213,0.124472,-0.038687,0.212905,-0.015929,0.171636,0.000964,0.002172
0,-0.077173,-0.05671,-0.121708,-0.197129,-0.10017,-0.233043,0.001347,0.00099
0,0.009464,0.153724,0.069473,0.239412,0.087286,0.2256,0.000165,0.002683
0,-0.158033,-0.010017,-0.192856,-0.153377,-0.171255,-0.176912,0.002758,0.000175
0,-0.043244,0.119014,0.085124,0.157845,0.108747,0.122155,0.000755,0.002077
0,-0.162901,0.021803,-0.147606,-0.088096,-0.161994,-0.05183,0.002843,0.000381
0,-0.116366,0.131525,0.043048,0.128899,0.077247,0.106925,0.002031,0.002296
0,0.060669,0.152989,0.173538,0.045202,0.162278,0.081431,0.001059,0.00267
0,-0.150292,-0.120822,-0.231281,-0.267892,-0.190451,-0.267462,0.002623,0.002109
0,-0.043059,0.118329,0.093089,0.249017,0.086966,0.284321,0.000752,0.002065
0,0.093405,0.066866,0.133641,-0.057744,0.13558,-0.012682,0.00163,0.001167
0,0.148961,0.172718,0.072114,0.088833,0.07535,0.060492,0.0026,0.003014
0,0.00852,0.015602,-0.147504,-0.136179,-0.134192,-0.162219,0.000149,0.000272
0,-0.023052,0.116312,-0.044234,0.096831,-0.022839,0.106946,0.000402,0.00203
0,0.167662,0.136694,0.201377,-0.001498,0.181033,0.007512,0.002926,0.002386
0,-0.105246,-0.006432,-0.298882,-0.127731,-0.31274,-0.15835,0.001837,0.000112
0,0.185268,0.12676,0.262097,0.110886,0.233071,0.084894,0.003234,0.002212
0,0.222607,0.108823,0.029415,-0.008708,0.07774,-0.001369,0.003579,0.001899
0,-0.001007,0.102225,-0.193845,0.015002,-0.169358,0.034839,1.8e-05,0.001784
0,0.084985,0.04831,0.083185,-0.040722,0.04129,-0.087436,0.001483,0.000843
0,0.013944,-0.072828,-0.062389,-0.145547,-0.095689,-0.184102,0.000243,0.001271
0,0.0004,0.156592,0.015999,0.233104,0.000222,0.190307,7e-06,0.002733
0,0.113147,0.094661,0.094,-0.040714,0.126575,-0.084458,0.001975,0.001652
0,-0.086796,-0.032209,-0.196431,-0.122933,-0.226594,-0.15437,0.001515,0.000562
0,0.015329,0.022466,0.126485,0.05508,0.154992,0.023111,0.000268,0.000392
0,-0.128624,0.061348,-0.130047,0.024452,-0.151525,-0.016594,0.002245,0.001071
0,0.015583,-0.037534,0.168178,-0.114074,0.190064,-0.080664,0.000272,0.000655
0,-0.151626,0.022408,-0.141061,0.04001,-0.165308,0.08102,0.002646,0.000391
0,0.054683,0.085208,0.217306,0.051922,0.227426,0.068466,0.000954,0.001487
0,0.083661,-0.097853,0.026373,-0.161495,0.06525,-0.204269,0.00146,0.001708
0,0.130985,0.074408,0.049171,0.182147,0.002652,0.210404,0.002286,0.001299
0,0.151461,-0.141987,-0.000884,-0.199593,0.047845,-0.206694,0.002643,0.002478
0,-0.017212,-0.120978,-0.191349,0.00776,-0.212956,0.029737,0.0003,0.002111
0,-0.171799,-0.100924,-0.177068,0.023482,-0.194851,0.06366,0.002998,0.001761
0,-0.008028,-0.01121,0.142321,0.087918,0.13,0.049683,0.00014,0.000196
0,0.026931,0.0839,0.036159,0.111831,0.043208,0.123607,0.00047,0.001464
0,0.069995,-0.075264,0.066615,-0.153385,0.052426,-0.143882,0.001222,0.001314
0,-0.072013,-0.07601,-0.139841,0.011955,-0.119818,0.04899,0.001257,0.001327
0,-0.132959,0.031531,-0.076113,0.103478,-0.050853,0.107927,0.002321,0.00055
0,0.030591,-0.143068,0.164079,-0.152076,0.169496,-0.199976,0.000534,0.002497
0,0.018845,-0.075467,0.015438,0.046244,0.02857,0.014883,0.000329,0.001317
0,0.095045,-0.015958,0.068439,0.038066,0.033939,0.009319,0.001659,0.000279
0,-0.111042,0.082491,-0.200193,0.077866,-0.221972,0.053639,0.001938,0.00144
0,-0.094788,0.002311,-0.008009,-0.079296,0.022066,-0.051389,0.001654,4e-05
0,-0.112878,0.032343,-0.024152,0.036001,-0.025783,0.048809,0.00197,0.000564
0,-0.02357,-0.023838,0.1073,-0.082269,0.133397,-0.059389,0.000411,0.000416
0,0.049981,-0.097647,0.095098,-0.08794,0.088555,-0.092721,0.000872,0.001704
0,0.098937,0.009227,0.068903,0.095872,0.091681,0.114746,0.001727,0.000161
0,-0.125458,0.072313,-0.197362,0.085997,-0.218021,0.114207,0.00219,0.001262
0,-0.045973,-0.075055,0.058369,-0.12682,0.081447,-0.139607,0.000802,0.00131
0,-0.048045,-0.082602,0.023672,0.012412,-0.026001,-0.014317,0.000839,0.001442
0,0.078305,-0.163463,0.132844,-0.052828,0.118527,-0.043547,0.001367,0.002853
0,0.078448,-0.10164,0.004442,0.073268,-0.009516,0.083292,0.001369,0.001774
0,0.115911,-0.090249,0.046775,0.035321,0.09455,0.077352,0.002023,0.001575
0,0.065802,-0.129286,-0.075628,-0.05758,-0.042489,-0.075316,0.001148,0.002256
0,-0.067845,0.065574,-0.116666,0.198545,-0.138044,0.220141,0.001184,0.001144
0,-1.000568,0.636382,-0.946568,0.596405,-0.926782,0.55391,0.002535,0.003643
0,-1.550195,1.661764,-0.550116,1.010497,-0.55928,0.99572,0.002799,0.000852
0,-1.763891,2.123384,-0.242856,0.434296,-0.252821,0.388897,0.00093,0.000259
0,-1.386755,2.318218,0.373766,0.219342,0.399222,0.248802,0.001812,0.003141
0,-1.413788,2.003689,0.000352,-0.297789,0.042557,-0.341795,0.002284,0.002348
0,-1.163993,1.297815,0.244501,-0.725619,0.207041,-0.739921,0.002076,0.00026
0,-0.842857,0.914521,0.323928,-0.37791,0.31,-0.421916,0.000217,0.001034
0,-0.622571,0.776182,0.209741,-0.140524,0.16555,-0.188005,0.003402,0.001381
0,-0.620666,0.327602,0.018838,-0.475113,0.037802,-0.498655,0.003369,0.001746
0,-0.232971,0.421594,0.41497,0.077677,0.463622,0.048634,0.003398,0.000106
0,-0.250503,0.149497,0.001529,-0.290354,-0.023941,-0.249954,0.003092,0.002609
0,0.004561,-0.323056,0.24755,-0.498631,0.202599,-0.539797,8e-05,0.001825
0,0.159446,-0.437436,0.16179,-0.097284,0.161201,-0.117455,0.002783,0.000171
0,0.112029,-0.278679,-0.033366,0.150286,-0.080754,0.192097,0.001955,0.0026
0,0.0654,-0.263252,-0.069848,0.034138,-0.047265,0.023511,0.001141,0.002869
0,0.178016,-0.137546,0.118718,0.108018,0.095295,0.094984,0.003107,0.002401
0,0.189994,0.045527,0.037293,0.191717,0.045773,0.195718,0.003316,0.000795
0,0.338097,-0.153286,0.149483,-0.177466,0.150559,-0.199519,0.001563,0.002675
0,0.136473,0.014412,-0.225796,0.13846,-0.25618,0.174516,0.002382,0.000252
0,0.045192,-0.138589,-0.069139,-0.155289,-0.078135,-0.127484,0.000789,0.002419
0,0.209211,0.015659,0.171515,0.143321,0.213062,0.114968,0.003651,0.000273
0,0.150417,-0.055897,-0.029757,-0.070973,-0.043718,-0.049161,0.002625,0.000976
0,0.253113,-0.077199,0.078999,-0.006452,0.068727,0.032216,0.003046,0.001347
0,0.115712,0.17948,-0.139853,0.275843,-0.106573,0.279958,0.00202,0.003133
0,0.183507,-0.005946,0.084502,-0.195043,0.134497,-0.238605,0.003203,0.000104
0,0.040434,-0.046486,-0.159363,-0.023492,-0.166942,-0.030304,0.000706,0.000811
0,0.134781,-0.002573,0.090678,0.015516,0.085282,0.026961,0.002352,4.5e-05
0,0.037351,0.057329,-0.067754,0.043709,-0.117294,0.086337,0.000652,0.001001
0,0.076706,0.112797,0.039,0.04422,0.016725,0.013888,0.001339,0.001969
0,0.173658,-0.016502,0.107626,-0.115101,0.120026,-0.12978,0.003031,0.000288
0,0.262071,-0.074052,0.064053,-0.077465,0.047787,-0.107432,0.00289,0.001292
0,0.21754,-0.041869,-0.028185,0.014416,-0.071759,0.043121,0.003667,0.000731
0,0.27255,0.113101,0.038723,0.141945,0.071195,0.166671,0.002707,0.001974
0,0.296427,0.066406,0.005954,-0.031878,0.006051,-0.010152,0.00229,0.001159
0,0.141482,0.139632,-0.131138,0.09437,-0.156156,0.129623,0.002469,0.002437
0,0.13674,0.165537,-0.005189,0.017427,0.009958,0.006961,0.002387,0.002889
0,0.221404,-0.01531,0.096666,-0.170713,0.051588,-0.137419,0.0036,0.000267
0,0.027838,0.0643,-0.191951,0.061397,-0.169963,0.102276,0.000486,0.001122
0,0.110885,0.12467,0.086236,0.05176,0.080508,0.08859,0.001935,0.002176
0,-0.054886,0.013017,-0.181653,-0.103704,-0.22673,-0.124376,0.000958,0.000227
0,0.101211,0.059545,0.16297,0.038169,0.206652,0.073439,0.001766,0.001039
0,0.160753,-0.007335,0.053283,-0.094754,0.053747,-0.100785,0.002806,0.000128
0,0.097925,0.030668,-0.041542,0.016295,-0.016663,0.001822,0.001709,0.000535
0,-0.008773,0.051039,-0.087485,0.029395,-0.09766,0.010441,0.000153,0.000891
0,0.071636,-0.064229,0.055964,-0.087685,0.087246,-0.053636,0.00125,0.001121
0,0.015238,0.072622,-0.030641,0.166296,-0.040516,0.172565,0.000266,0.001267
0,0.011737,0.051694,0.013051,-0.002096,-0.018347,0.045676,0.000205,0.000902
0,-0.021108,-0.011682,-0.045058,-0.077382,-0.02393,-0.060968,0.000368,0.000204
0,0.033126,0.019607,0.053312,0.038842,0.074255,0.077197,0.000578,0.000342
0,0.065531,0.040088,0.028469,-0.007067,-0.006694,-0.045088,0.001144,0.0007
0,-0.007129,0.03385,-0.057329,-0.014676,-0.015929,-0.044401,0.000124,0.000591
0,-0.03908,0.137648,-0.019256,0.074406,0.00098,0.06714,0.000682,0.002402
0,0.125917,0.086607,0.17037,-0.064556,0.215647,-0.086921,0.002198,0.001512
0,0.047992,0.013195,-0.099336,-0.091048,-0.132195,-0.058409,0.000838,0.00023
0,-0.003726,-0.019982,-0.044575,-0.054445,-0.06017,-0.084143,6.5e-05,0.000349
0,0.261528,-0.095253,0.274733,-0.072465,0.315827,-0.043054,0.002899,0.001662
0,0.052019,-0.175471,-0.204465,-0.07516,-0.157291,-0.075885,0.000908,0.003063
0,0.173819,-0.162209,0.122876,-2.2e-05,0.096087,0.005663,0.003034,0.002831
0,-0.063522,0.075206,-0.261218,0.26292,-0.298567,0.277184,0.001109,0.001313
0,0.134056,0.018039,0.170821,-0.065683,0.127686,-0.086913,0.00234,0.000315
0,0.105289,-0.083532,-0.005696,-0.120851,-0.012189,-0.099183,0.001838,0.001458
0,-0.082375,0.015404,-0.217356,0.0812,-0.178833,0.075025,0.001438,0.000269
0,-0.072189,0.045272,0.024151,0.040599,-0.003525,0.03786,0.00126,0.00079
0,-0.031675,-0.027064,0.068999,-0.049309,0.035815,-0.032991,0.000553,0.000472
0,-0.166829,-0.134041,-0.151828,-0.124834,-0.14048,-0.123123,0.002912,0.002339
0,-0.07349,0.115403,0.096727,0.256107,0.082003,0.220435,0.001283,0.002014
0,-0.230891,-0.026739,-0.183759,-0.144685,-0.204295,-0.11422,0.003434,0.000467
0,0.01179,0.134269,0.255561,0.133444,0.261275,0.129708,0.000206,0.002343
0,-0.037698,0.21415,-0.058639,0.065288,-0.052635,0.019508,0.000658,0.003726
0,0.069569,0.036816,0.120885,-0.19882,0.132047,-0.170496,0.001214,0.000643
0,-0.127832,-0.015912,-0.176586,-0.029627,-0.141578,0.018513,0.002231,0.000278
0,0.04942,0.096914,0.151709,0.127325,0.159337,0.118454,0.000863,0.001691
0,0.065757,0.066552,0.02261,-0.008103,0.031756,0.040301,0.001148,0.001162
0,-0.081265,0.13754,-0.134757,0.071743,-0.141217,0.028477,0.001418,0.002401
0,0.099957,0.015098,0.158221,-0.126387,0.202817,-0.169911,0.001745,0.000264
0,0.084181,0.185756,-0.027309,0.165898,-0.008233,0.204639,0.001469,0.003242
0,0.088819,0.045046,-0.015515,-0.167124,0.031218,-0.141507,0.00155,0.000786
0,0.131371,-0.035954,0.066264,-0.068543,0.06975,-0.10322,0.002293,0.000628
0,0.103643,0.000158,-0.045361,0.023257,-0.004851,0.057299,0.001809,3e-06
0,0.126611,0.050183,0.009435,0.025493,-0.005025,0.026359,0.00221,0.000876
0,0.151049,-0.00355,0.010397,-0.029901,-0.013185,-0.027892,0.002636,6.2e-05
0,0.004987,0.110783,-0.125768,0.133189,-0.123821,0.099495,8.7e-05,0.001934
0,0.146215,0.069544,0.119067,-0.046786,0.16381,-0.077647,0.002552,0.001214
0,0.040338,0.073296,-0.094397,0.00284,-0.119746,-0.006805,0.000704,0.001279
0,0.166495,-0.090015,0.137667,-0.14063,0.170098,-0.186045,0.002906,0.001571
0,0.19479,-0.012179,0.025206,0.052494,0.030692,0.096718,0.0034,0.000213
0,0.114573,0.103839,-0.05354,0.137021,-0.081438,0.168342,0.002,0.001812
0,0.013851,0.142237,-0.078894,0.033881,-0.037347,0.007604,0.000242,0.002482
0,0.126255,-0.097168,0.122324,-0.259932,0.152283,-0.298019,0.002204,0.001696
0,0.032504,0.082969,-0.071828,0.154085,-0.101029,0.152339,0.000567,0.001448
0,0.206432,-0.03159,0.157759,-0.127077,0.140216,-0.110773,0.003603,0.000551
0,0.188707,0.231528,-0.038359,0.235813,-0.054753,0.277118,0.003294,0.003423
0,0.181208,0.125213,0.006894,-0.124271,0.055143,-0.093058,0.003163,0.002185
0,0.300251,0.100221,0.105801,-0.04513,0.059439,-0.085177,0.002224,0.001749
0,0.259619,0.125405,-0.036651,0.05269,-0.01939,0.090291,0.002933,0.002189
0,0.219638,0.136845,-0.026537,-0.010097,-0.057329,-0.056461,0.00363,0.002388
0,0.022296,0.173939,-0.18394,0.018667,-0.20579,0.017583,0.000389,0.003036
0,0.226569,0.223229,0.203954,0.02907,0.244664,0.010352,0.00351,0.003568
0,0.135502,0.089973,-0.112703,-0.119079,-0.106975,-0.123359,0.002365,0.00157
0,-0.001514,0.108979,-0.124867,-0.007413,-0.077225,0.024629,2.6e-05,0.001902
0,0.067751,0.189062,0.069747,0.068251,0.069736,0.094742,0.001182,0.0033
0,0.20274,0.12773,0.108943,-0.058353,0.059236,-0.083375,0.003538,0.002229
0,0.231654,-0.085883,0.03488,-0.233482,-0.012436,-0.207313,0.003421,0.001499
0,0.09376,-0.001042,-0.149686,0.096083,-0.166646,0.063328,0.001636,1.8e-05
0,0.028213,-0.084691,-0.042285,-0.094562,-0.059793,-0.095236,0.000492,0.001478
0,0.022873,-0.037623,-0.024864,0.021076,-0.048325,0.031518,0.000399,0.000657
0,0.189082,-0.086009,0.16238,-0.049117,0.13068,-0.060664,0.0033,0.001501
0,0.01695,-0.066205,-0.179241,0.0459,-0.159151,0.063749,0.000296,0.001156
0,0.240261,0.091578,0.193723,0.165972,0.182496,0.177505,0.003271,0.001598
0,0.229968,-0.038226,-0.000346,-0.144718,-0.033195,-0.116302,0.00345,0.000667
0,0.051857,-0.056213,-0.173687,-0.002949,-0.213689,-0.034598,0.000905,0.000981
0,0.038361,0.16199,-0.027723,0.22419,-0.059606,0.174591,0.00067,0.002827
0,0.253458,0.096138,0.196494,-0.050588,0.184504,-0.087626,0.00304,0.001678
0,0.037959,-0.084637,-0.236391,-0.174231,-0.282164,-0.164762,0.000663,0.001477
0,0.092054,-0.159311,0.057765,-0.06635,0.083329,-0.083782,0.001607,0.002781
0,0.264179,0.03467,0.1689,0.170584,0.20597,0.165319,0.002853,0.000605
0,0.112232,-0.105575,-0.172888,-0.149243,-0.182996,-0.163178,0.001959,0.001843
0,0.238728,0.001745,0.148429,0.079662,0.110376,0.101271,0.003297,3e-05
0,0.261058,-0.118266,0.027861,-0.138652,0.050609,-0.092821,0.002908,0.002064
0,0.274737,-0.089862,0.019987,0.028355,0.020292,-0.016471,0.002669,0.001568
0,0.083499,0.02818,-0.191539,0.135015,-0.234483,0.123924,0.001457,0.000492
0,0.263931,-0.083432,0.174088,-0.139716,0.21936,-0.138072,0.002857,0.001456
0,0.084788,-0.110093,-0.204167,-0.015091,-0.218131,-0.0525,0.00148,0.001921
0,0.228091,-0.111164,0.159913,0.008175,0.209283,0.041239,0.003483,0.00194
0,0.36656,-0.101182,0.136044,0.00985,0.088288,-0.002752,0.001066,0.001766
0,0.233927,-0.161572,-0.124276,-0.083518,-0.155812,-0.064816,0.003381,0.00282
0,0.271946,-0.047293,0.055358,0.095179,0.030945,0.096418,0.002718,0.000825
0,0.101203,-0.007605,-0.168116,0.066838,-0.183959,0.112146,0.001766,0.000133
0,0.091061,-0.047374,-0.013234,-0.06455,0.022047,-0.072962,0.001589,0.000827
0,0.280188,-0.159106,0.193479,-0.098255,0.192939,-0.07053,0.002574,0.002777
0,0.136336,0.035871,-0.12527,0.223808,-0.173969,0.233691,0.00238,0.000626
0,0.247914,0.074235,0.134434,0.026221,0.093354,0.073234,0.003137,0.001296
0,0.135624,-0.048942,-0.095524,-0.110143,-0.067085,-0.145655,0.002367,0.000854
0,0.28775,-0.169963,0.167876,-0.110802,0.1775,-0.10096,0.002442,0.002966
0,0.25388,0.03408,-0.059854,0.198629,-0.021339,0.228672,0.003033,0.000595
0,0.276339,0.077569,0.024244,0.056468,-0.006859,0.067492,0.002641,0.001354
0,-1.351296,-0.464112,-1.61316,-0.534641,-1.57651,-0.507021,0.001193,0.000636
0,-1.59495,-0.783276,-0.239781,-0.312576,-0.265909,-0.300587,0.002018,0.001257
0,-1.500882,-1.392477,0.123287,-0.583061,0.091438,-0.60663,0.00366,0.001912
0,-1.355345,-1.246805,0.127301,0.175274,0.148049,0.161229,0.001264,0.000631
