is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040957,-0.092355,-0.101149,-0.062216,-0.05391,-0.036374,0.000715,0.001612
0,-0.04932,0.14063,-0.029907,0.243158,-0.06998,0.216025,0.000861,0.002454
0,0.143448,0.005321,0.211623,-0.119789,0.172426,-0.144788,0.002504,9.3e-05
0,0.122307,0.093975,-0.012046,0.082552,-0.000839,0.113013,0.002135,0.00164
0,0.090682,-0.118066,-0.012529,-0.21202,-0.019344,-0.230983,0.001583,0.002061
0,0.149726,-0.034111,0.070496,0.075542,0.097819,0.087427,0.002613,0.000595
0,0.079062,0.12394,-0.087513,0.185816,-0.123396,0.204948,0.00138,0.002163
0,0.083806,-0.164884,0.011867,-0.264935,0.033386,-0.233153,0.001463,0.002878
0,-0.017515,0.09677,-0.099642,0.274884,-0.13947,0.2903,0.000306,0.001689
0,0.106986,0.105918,0.139339,0.0255,0.093231,-0.008468,0.001867,0.001849
0,-0.09271,-0.123101,-0.204952,-0.239836,-0.195885,-0.219613,0.001618,0.002149
0,0.085148,-0.037656,0.154256,0.100795,0.158573,0.100654,0.001486,0.000657
0,-0.119138,-0.17748,-0.2303,-0.137508,-0.261778,-0.100798,0.002079,0.003098
0,0.09815,0.088876,0.240597,0.295047,0.208243,0.256207,0.001713,0.001551
0,-0.087692,-0.030304,-0.180857,-0.145157,-0.154661,-0.156352,0.001531,0.000529
0,-0.042517,-0.20618,0.073792,-0.198618,0.082178,-0.236431,0.000742,0.003599
0,-0.059578,-0.113114,-0.036445,0.1161,-0.04511,0.149607,0.00104,0.001974
0,0.150736,-0.009247,0.231352,0.082792,0.216856,0.123628,0.002631,0.000161
0,-0.125133,0.021035,-0.274012,0.008632,-0.277452,-0.024206,0.002184,0.000367
0,-0.133838,-0.210121,-0.016506,-0.235706,-0.034016,-0.19568,0.002336,0.003667
0,-0.071735,-0.220837,0.045625,-0.029363,0.071555,-0.079175,0.001252,0.003634
0,-0.174479,-0.193079,-0.085888,0.057384,-0.112454,0.060534,0.003045,0.00337
0,-0.207026,0.059141,-0.002862,0.242119,-0.022426,0.227658,0.003613,0.001032
0,-0.24467,0.032392,-0.019968,-0.020723,-0.05888,0.00617,0.003218,0.000565
0,-0.221663,-0.050293,0.019107,-0.08212,0.057355,-0.051082,0.00362,0.000878
0,-0.178885,-0.093131,0.058276,-0.059301,0.055069,-0.066294,0.003122,0.001625
0,-0.150064,0.064822,0.044712,0.142231,0.065465,0.164265,0.002619,0.001131
0,-0.085996,-0.009034,0.035877,-0.075349,0.009611,-0.059997,0.001501,0.000158
0,-0.295435,-6.4e-05,-0.186225,0.003502,-0.197215,-0.030588,0.002332,1e-06
0,0.011225,-0.039907,0.307783,-0.052894,0.345366,-0.097352,0.000196,0.000697
0,-0.212485,-0.13403,-0.199644,-0.111272,-0.162069,-0.151864,0.003709,0.002339
0,-0.047631,-0.089851,0.169791,0.029019,0.190807,-0.01851,0.000831,0.001568
0,-0.285604,-0.142897,-0.242791,-0.04885,-0.246216,-0.085753,0.002504,0.002494
0,-0.017264,-0.098404,0.248738,0.057499,0.260321,0.038096,0.000301,0.001717
0,-0.212666,-0.076115,-0.190009,0.035995,-0.217634,0.025827,0.003712,0.001328
0,0.006253,0.149604,0.210672,0.211179,0.187772,0.209963,0.000109,0.002611
0,-0.125951,0.072172,-0.153903,-0.062296,-0.129157,-0.042883,0.002198,0.00126
0,-0.193632,-0.079093,-0.047538,-0.158933,-0.0141,-0.122348,0.00338,0.00138
0,-0.179403,-0.154356,0.042249,-0.098805,0.027392,-0.074548,0.003131,0.002694
0,-0.052293,-0.075372,0.098275,0.098947,0.0765,0.126893,0.000913,0.001315
0,-0.203804,0.015528,-0.181115,0.112223,-0.218541,0.161629,0.003557,0.000271
0,-0.203128,0.089969,0.003727,0.086397,-0.008877,0.089838,0.003545,0.00157
0,0.007578,0.06598,0.197771,-0.048159,0.15897,-0.082532,0.000132,0.001152
0,0.038396,0.132009,0.053455,0.072008,0.059883,0.033705,0.00067,0.002304
0,0.069147,0.049421,0.005558,-0.062156,0.011202,-0.077837,0.001207,0.000863
0,0.031056,0.059147,-0.029276,0.022761,0.001942,0.021895,0.000542,0.001032
0,-0.13158,-0.099249,-0.187962,-0.149357,-0.17261,-0.163513,0.002297,0.001732
0,-0.046145,0.161797,0.060991,0.276777,0.07925,0.290805,0.000805,0.002824
0,-0.968887,0.484501,-0.904795,0.316636,-0.880667,0.319764,0.001933,0.000967
0,-0.911949,0.812289,0.055403,0.317184,0.086203,0.29447,0.000939,0.0008
0,-1.200068,1.091662,-0.278491,0.2512,-0.243403,0.208042,0.001521,0.003413
0,-0.961838,0.989979,0.238582,-0.117437,0.230742,-0.148778,0.00181,0.002301
0,-0.802278,0.821338,0.160084,-0.140956,0.131498,-0.105403,0.000975,0.000642
0,-0.520417,0.897715,0.264416,0.05832,0.301627,0.041346,0.001594,0.000691
0,-0.434761,0.844927,0.089913,-0.051095,0.059337,-0.026807,9.9e-05,0.000231
0,-0.213248,0.392473,0.214044,-0.426183,0.20106,-0.394252,0.003722,0.000639
0,-0.349977,0.365537,-0.166526,-0.035443,-0.215459,-0.060611,0.00138,0.001109
0,-0.117708,0.057743,0.22072,-0.306471,0.223426,-0.277867,0.002054,0.001008
0,0.016983,0.287933,0.149214,0.21761,0.134013,0.194043,0.000296,0.002463
0,-0.049804,0.094698,-0.041285,-0.203959,-0.083801,-0.217615,0.000869,0.001653
0,-0.038934,-0.13424,0.029009,-0.239757,0.03365,-0.215965,0.00068,0.002343
0,0.041002,-0.085908,0.071821,0.019584,0.035492,0.031842,0.000716,0.001499
0,0.016618,-0.182864,-0.034477,-0.120146,-0.009671,-0.12915,0.00029,0.003192
0,0.07727,-0.102243,0.046791,0.054165,0.058141,0.023136,0.001349,0.001784
0,0.086159,-0.317813,0.025704,-0.204318,0.069129,-0.196386,0.001504,0.001942
0,0.120778,-0.243363,0.03603,0.044594,0.047361,0.085568,0.002108,0.003241
0,-0.013029,-0.134262,-0.138341,0.102027,-0.169413,0.054103,0.000227,0.002343
0,-0.138662,0.039302,-0.101004,0.155337,-0.124262,0.180491,0.00242,0.000686
0,-0.07102,-0.01848,0.069631,-0.051682,0.055801,-0.04561,0.00124,0.000323
0,-0.025573,0.112684,0.049717,0.130263,0.062409,0.161312,0.000446,0.001967
0,0.020676,0.139658,0.060379,0.045269,0.0818,0.016,0.000361,0.002437
0,-0.058161,-0.067513,-0.072186,-0.216004,-0.048064,-0.214934,0.001015,0.001178
0,-0.129368,0.062725,-0.05032,0.131223,-0.040084,0.155914,0.002258,0.001095
0,0.096389,0.047989,0.253737,-0.006282,0.236708,0.028129,0.001682,0.000838
0,0.097471,-0.030914,-0.013071,-0.068683,-0.047092,-0.03753,0.001701,0.00054
0,0.063801,0.046457,-0.010477,0.106066,-0.032453,0.075778,0.001114,0.000811
0,-0.054359,-0.013894,-0.112144,-0.05882,-0.078962,-0.016869,0.000949,0.000242
0,0.106353,0.114346,0.13334,0.121205,0.170552,0.081671,0.001856,0.001996
0,0.077553,-0.097721,-0.026988,-0.204272,-0.05169,-0.174468,0.001354,0.001706
0,0.005131,-0.045241,-0.0614,0.051441,-0.099047,0.088983,9e-05,0.00079
0,0.087333,0.035615,0.059259,0.06687,0.087309,0.064829,0.001524,0.000622
0,-0.093119,0.170187,-0.19792,0.137258,-0.207472,0.133847,0.001625,0.00297
0,-0.099303,0.065316,0.010639,-0.080064,0.007743,-0.115966,0.001733,0.00114
0,0.11172,-0.050854,0.206872,-0.1061,0.192161,-0.088162,0.00195,0.000888
0,0.147964,0.08313,0.016312,0.108709,-0.00722,0.130674,0.002582,0.001451
0,0.094175,-0.068114,-0.039121,-0.153817,-0.05854,-0.110049,0.001644,0.001189
0,-0.044618,0.202221,-0.119133,0.282925,-0.072336,0.235645,0.000779,0.003529
0,0.016054,0.109125,0.049821,-0.107333,0.097962,-0.154504,0.00028,0.001905
0,-0.1365,-0.045805,-0.176392,-0.132492,-0.196983,-0.135953,0.002382,0.000799
0,0.078172,-0.100503,0.239262,-0.025103,0.212334,-0.022867,0.001364,0.001754
0,0.111179,0.083281,0.018325,0.170478,-0.026411,0.149506,0.00194,0.001454
0,-0.180676,-0.043428,-0.281018,-0.097009,-0.240029,-0.065789,0.003153,0.000758
0,-0.08724,0.195604,0.113168,0.232656,0.135785,0.225079,0.001523,0.003414
0,0.091136,0.029745,0.192215,-0.136888,0.176026,-0.161118,0.001591,0.000519
0,-0.042785,0.018809,-0.107682,-0.026855,-0.139477,-0.011545,0.000747,0.000328
0,-0.124793,-0.075439,-0.109343,-0.069808,-0.081251,-0.098004,0.002178,0.001317
0,-0.040511,0.123449,0.061581,0.179738,0.098616,0.221195,0.000707,0.002155
0,0.034468,0.11887,0.093285,-0.005481,0.115202,-0.054636,0.000602,0.002075
0,0.053852,0.149744,0.041358,0.026528,0.011648,0.040561,0.00094,0.002614
0,0.101558,0.023551,0.063556,-0.126849,0.111219,-0.104714,0.001773,0.000411
0,0.006169,0.053617,-0.102326,0.031332,-0.103079,0.001112,0.000108,0.000936
0,-0.129506,-0.031514,-0.156796,-0.065627,-0.109003,-0.080286,0.00226,0.00055
0,-0.005171,0.107191,0.11837,0.125498,0.107985,0.077749,9e-05,0.001871
0,0.031404,-0.090885,0.023896,-0.208718,0.069787,-0.17897,0.000548,0.001586
0,-0.100431,0.015451,-0.154926,0.126559,-0.124599,0.09981,0.001753,0.00027
0,0.096951,0.001893,0.187646,-0.029434,0.150218,-0.052345,0.001692,3.3e-05
0,0.170094,-0.038999,0.081773,-0.027293,0.111574,-0.018431,0.002969,0.000681
0,0.058173,0.203968,-0.138866,0.219432,-0.099533,0.232246,0.001015,0.00356
0,0.138154,0.137878,0.080992,-0.065786,0.079607,-0.047144,0.002411,0.002406
0,0.025614,0.097505,-0.083222,-0.057009,-0.051472,-0.095905,0.000447,0.001702
0,-0.040656,0.139074,-0.091475,0.027205,-0.057403,0.016368,0.00071,0.002427
0,0.101007,0.188255,0.11853,0.032886,0.10038,0.058751,0.001763,0.003286
0,-0.053328,0.120472,-0.157423,-0.053612,-0.193527,-0.02833,0.000931,0.002103
0,-0.197254,-0.039174,-0.153102,-0.143462,-0.13858,-0.163139,0.003443,0.000684
0,-0.087993,-0.089637,0.130659,-0.078849,0.085076,-0.047591,0.001536,0.001564
0,0.012545,-0.011959,0.124917,0.070648,0.086717,0.049527,0.000219,0.000209
0,0.123629,0.10339,0.092782,0.122106,0.046518,0.089422,0.002158,0.001804
0,-0.157239,-0.013752,-0.264599,-0.108175,-0.23221,-0.065784,0.002744,0.00024
0,-0.050834,0.013684,0.105182,0.001048,0.141621,-0.04749,0.000887,0.000239
0,-0.090465,-0.005519,-0.035621,-0.004923,-0.054238,-0.053775,0.001579,9.6e-05
0,-0.045061,0.036464,0.024755,0.027369,0.024747,0.063774,0.000786,0.000636
0,-0.095955,0.038909,-0.069465,-0.020899,-0.100576,-0.049825,0.001675,0.000679
0,-0.162175,0.097441,-0.065255,0.037669,-0.042646,0.043153,0.00283,0.001701
0,-0.134345,0.057572,0.018457,-0.0263,0.036722,-0.042684,0.002345,0.001005
0,-0.071218,-0.098971,0.079925,-0.14834,0.122826,-0.189835,0.001243,0.001727
0,-0.177616,0.128243,-0.09388,0.205136,-0.091565,0.180054,0.0031,0.002238
0,-0.13299,0.041781,0.058039,-0.095783,0.058447,-0.102718,0.002321,0.000729
0,-0.118979,0.076663,-0.010763,0.005424,-0.035158,0.053198,0.002077,0.001338
0,-0.032949,0.132703,0.113242,0.072655,0.093891,0.071229,0.000575,0.002316
0,-0.083994,-0.012592,-0.068386,-0.12163,-0.043591,-0.148414,0.001466,0.00022
0,-0.11524,0.068177,-0.028671,0.050983,0.00651,0.067873,0.002011,0.00119
0,-0.042659,-0.066274,0.054982,-0.125273,0.045907,-0.107319,0.000745,0.001157
0,0.093057,0.089181,0.131683,0.127357,0.161961,0.099075,0.001624,0.001557
0,0.016775,0.1383,-0.099105,0.051344,-0.065708,0.009058,0.000293,0.002414
0,-0.057219,-0.031614,-0.103294,-0.166954,-0.115294,-0.140108,0.000999,0.000552
0,-0.110167,-0.048682,-0.038816,-0.014385,-0.073238,-0.055335,0.001923,0.00085
0,0.093463,0.08328,0.212504,0.126178,0.200225,0.129083,0.001631,0.001454
0,-0.079643,-0.008457,-0.176829,-0.118745,-0.206342,-0.088488,0.00139,0.000148
0,-0.134,0.07473,-0.026757,0.1031,0.0132,0.0891,0.002339,0.001304
0,0.034897,-0.063287,0.170916,-0.143625,0.18314,-0.135393,0.000609,0.001105
0,-0.094095,0.006778,-0.158617,0.058246,-0.194208,0.067029,0.001642,0.000118
0,-0.080309,-0.048274,0.040868,-0.037599,-0.001985,-0.062709,0.001402,0.000843
0,-0.009474,-0.172855,0.078795,-0.101394,0.067701,-0.063097,0.000165,0.003017
0,-0.160696,-0.046259,-0.164678,0.115978,-0.163131,0.124768,0.002805,0.000807
0,-0.049248,0.061454,0.138907,0.122087,0.126658,0.136916,0.00086,0.001073
0,-0.057876,-0.099336,0.01075,-0.167921,0.011131,-0.135186,0.00101,0.001734
0,-0.069212,0.099634,-0.023577,0.173708,-0.021771,0.133635,0.001208,0.001739
0,0.014578,-0.035974,0.057052,-0.163219,0.097515,-0.167719,0.000254,0.000628
0,0.059555,-0.182643,0.065266,-0.150659,0.080822,-0.134376,0.001039,0.003188
0,0.060663,-0.135221,0.014566,0.048755,0.034181,0.032344,0.001059,0.00236
0,0.109565,0.020647,0.025406,0.173946,-0.002063,0.145475,0.001912,0.00036
0,0.081058,-0.17847,-0.038375,-0.19949,-0.083753,-0.229585,0.001415,0.003115
0,-0.004198,-0.213869,-0.05871,-0.011215,-0.054441,0.007195,7.3e-05,0.003733
0,0.204415,0.011685,0.183075,0.254879,0.169263,0.241776,0.003568,0.000204
0,0.076201,-0.177678,-0.127954,-0.178764,-0.166906,-0.132882,0.00133,0.003101
0,-0.03389,0.017845,-0.12783,0.206767,-0.09881,0.206425,0.000591,0.000311
0,0.046134,-0.204524,0.102829,-0.200875,0.136807,-0.154152,0.000805,0.00357
0,0.207898,0.011601,0.157914,0.230385,0.184991,0.222893,0.003629,0.000202
0,0.107463,-0.104448,-0.125243,-0.136366,-0.136703,-0.125356,0.001876,0.001823
0,-0.008298,0.000669,-0.120913,0.123946,-0.079274,0.078409,0.000145,1.2e-05
0,-0.023549,-0.236125,-0.041041,-0.260592,-0.064319,-0.259959,0.000411,0.003368
0,-0.019744,-0.147382,0.004805,0.093131,-0.036124,0.06692,0.000345,0.002572
0,0.02798,0.039209,0.054536,0.159798,0.024553,0.166223,0.000488,0.000684
0,-0.049874,-0.079809,-0.063995,-0.104495,-0.053239,-0.097143,0.00087,0.001393
0,0.235286,-0.171856,0.315125,-0.068317,0.307843,-0.091169,0.003382,0.002999
0,-0.033902,0.013608,-0.277728,0.194733,-0.231397,0.209215,0.000592,0.000238
0,0.020488,-0.175644,0.04349,-0.199833,0.007193,-0.200701,0.000358,0.003066
0,0.051529,-0.083566,0.041037,0.104622,-0.001594,0.138846,0.000899,0.001458
0,0.011243,0.076804,-0.047848,0.163732,-0.039196,0.191895,0.000196,0.00134
0,-0.005874,-0.014578,-0.030907,-0.067614,0.014694,-0.09774,0.000103,0.000254
0,0.199348,-0.063347,0.191296,-0.049229,0.225917,-0.03763,0.003479,0.001106
0,-0.002955,0.117041,-0.22021,0.173727,-0.262186,0.172072,5.2e-05,0.002043
0,0.171849,0.08544,0.188418,-0.039602,0.216805,-0.052944,0.002999,0.001491
0,0.116757,0.036799,-0.069799,-0.030578,-0.046676,0.004497,0.002038,0.000642
0,0.139216,-0.09767,0.037529,-0.150892,0.00326,-0.113771,0.00243,0.001705
0,0.052968,0.006619,-0.08468,0.108462,-0.101918,0.114832,0.000924,0.000116
0,0.089097,0.011347,0.027541,-0.00767,0.034361,0.028089,0.001555,0.000198
0,0.161477,0.092821,0.07584,0.054022,0.052362,0.028679,0.002818,0.00162
0,-0.019219,0.083652,-0.171892,-0.020047,-0.160581,0.018346,0.000335,0.00146
0,0.226096,0.12367,0.264898,0.040996,0.26901,-0.007237,0.003543,0.002158
0,0.119447,-0.060147,-0.130749,-0.1693,-0.145531,-0.131683,0.002085,0.00105
0,0.131223,0.070617,0.008402,0.102035,0.042756,0.081755,0.00229,0.001232
0,0.055039,-0.113144,-0.09715,-0.183884,-0.085105,-0.152372,0.000961,0.001975
0,0.093665,0.063805,0.066071,0.175448,0.080082,0.125939,0.001635,0.001114
0,0.146622,0.042174,0.031212,0.001414,-0.00263,-0.023097,0.002559,0.000736
0,0.252009,-0.156836,0.127251,-0.174885,0.08819,-0.156132,0.00309,0.002737
0,0.12439,-0.045123,-0.151636,0.129924,-0.157587,0.150306,0.002171,0.000788
0,0.058827,0.007177,-0.05781,0.042617,-0.051444,0.09059,0.001027,0.000125
0,0.193297,-0.17152,0.124525,-0.168615,0.160234,-0.199459,0.003374,0.002994
0,0.20834,-0.189775,0.001911,0.005369,-0.014322,0.053315,0.003636,0.003312
0,-0.05452,0.097445,-0.272866,0.305779,-0.317035,0.27993,0.000952,0.001701
0,-0.086808,0.049571,-0.046295,-0.032969,-0.042388,-0.026134,0.001515,0.000865
0,0.161631,-0.174863,0.250765,-0.211562,0.201291,-0.260354,0.002821,0.003052
0,0.211691,0.106385,0.051112,0.270741,0.097519,0.308527,0.003695,0.001857
0,0.003638,0.094027,-0.188681,0.002063,-0.197445,0.030859,6.3e-05,0.001641
0,0.22937,-0.147086,0.221573,-0.226682,0.197148,-0.230882,0.003485,0.002567
0,0.001053,-0.142206,-0.221675,0.010748,-0.195574,0.016545,1.8e-05,0.002482
0,0.143578,-0.041172,0.166419,0.130198,0.145868,0.122012,0.002506,0.000719
0,0.11,-0.18226,-0.036552,-0.152836,-0.06024,-0.139822,0.00192,0.003181
0,0.268395,-0.123661,0.172071,0.071838,0.186608,0.120012,0.002804,0.002158
0,0.187792,-0.04092,-0.074847,0.058844,-0.04682,0.105349,0.003278,0.000714
0,0.306623,-0.026502,0.093296,0.002434,0.142562,-0.017566,0.002137,0.000463
0,0.279903,-0.006,-0.005546,0.01227,0.032558,0.050394,0.002603,0.000105
0,0.341084,0.048768,0.056563,0.069871,0.062933,0.050634,0.001536,0.000851
0,0.209386,-0.160395,-0.12221,-0.183909,-0.137288,-0.221291,0.003654,0.002799
0,0.326943,-0.185379,0.130476,-0.024957,0.139316,0.018128,0.001782,0.003235
0,0.190498,0.079533,-0.125106,0.28514,-0.111368,0.329309,0.003325,0.001388
0,0.106847,0.084293,-0.06227,0.029647,-0.075826,0.060028,0.001865,0.001471
0,0.046099,-0.148288,-0.08555,-0.215777,-0.095867,-0.230133,0.000805,0.002588
0,0.118929,0.081759,0.081527,0.234295,0.043824,0.21507,0.002076,0.001427
0,0.063433,-0.012098,-0.077114,-0.118137,-0.069002,-0.130589,0.001107,0.000211
0,0.253461,0.120482,0.169186,0.121486,0.168264,0.142625,0.003065,0.002103
0,0.305291,-0.087793,0.029627,-0.209182,0.037131,-0.226719,0.00216,0.001532
0,0.209854,0.0765,-0.103576,0.168241,-0.078885,0.170343,0.003663,0.001335
0,0.050465,-0.098458,-0.152333,-0.188811,-0.148419,-0.143852,0.000881,0.001718
0,0.27864,-0.126768,0.204524,-0.054798,0.221759,-0.095918,0.002626,0.002213
0,0.050261,-0.035915,-0.248431,0.098752,-0.281118,0.073291,0.000877,0.000627
0,0.098401,-0.144441,0.023754,-0.115578,0.023978,-0.102413,0.001717,0.002521
0,0.09346,-0.125906,-0.02315,0.011039,-0.062178,0.030712,0.001631,0.002197
0,0.162586,0.081396,0.070715,0.186905,0.065828,0.159158,0.002838,0.001421
0,0.03293,-0.127161,-0.12532,-0.222952,-0.161511,-0.269299,0.000575,0.002219
0,0.215687,-0.147444,0.169074,-0.038736,0.179668,-0.057391,0.003724,0.002573
0,0.047629,-0.044352,-0.169659,0.083934,-0.173857,0.109634,0.000831,0.000774
0,0.051896,0.066017,0.011702,0.11428,0.054083,0.068068,0.000906,0.001152
0,0.097557,-0.072991,0.015692,-0.154844,0.026851,-0.186773,0.001703,0.001274
0,-0.007367,0.08121,-0.079477,0.177031,-0.116502,0.192419,0.000129,0.001417
0,0.17045,-0.101365,0.194859,-0.210743,0.223783,-0.205298,0.002975,0.001769
0,0.124735,-0.12758,-0.027388,-0.01111,-0.007483,0.015419,0.002177,0.002227
0,-0.014081,0.058972,-0.128782,0.184038,-0.119426,0.177781,0.000246,0.001029
0,0.066657,0.055076,0.108697,-0.022194,0.101414,0.023264,0.001163,0.000961
0,-0.099661,-0.051746,-0.149379,-0.115495,-0.190158,-0.140513,0.001739,0.000903
0,-0.043214,0.017438,0.074703,0.051313,0.077229,0.018961,0.000754,0.000304
0,0.121056,0.058239,0.141234,0.031015,0.140769,0.06061,0.002113,0.001016
0,-0.122341,-0.120735,-0.223236,-0.201181,-0.213308,-0.247285,0.002135,0.002107
0,0.065368,-0.179942,0.177328,-0.088359,0.201285,-0.101392,0.001141,0.003141
0,-0.059287,0.086689,-0.097057,0.286109,-0.069307,0.329275,0.001035,0.001513
0,-0.021897,-0.159106,0.022396,-0.235318,0.038667,-0.24641,0.000382,0.002777
0,-0.16431,-0.170411,-0.134005,-0.005332,-0.103519,-0.024267,0.002868,0.002974
0,0.004497,-0.12246,0.149308,0.038032,0.189471,0.053502,7.8e-05,0.002137
0,-0.177987,0.104294,-0.157469,0.220149,-0.14531,0.193296,0.003106,0.00182
0,-0.177891,0.041632,-0.019394,-0.049451,-0.02766,-0.046252,0.003105,0.000727
0,-0.00795,-0.084739,0.172239,-0.107643,0.180237,-0.071571,0.000139,0.001479
0,0.024826,0.013302,0.008522,0.102801,-0.014458,0.15103,0.000433,0.000232
0,-0.036465,-0.11884,-0.060366,-0.161856,-0.038145,-0.195454,0.000636,0.002074
0,-0.057084,-0.144585,-0.033284,0.003026,-0.014254,0.011062,0.000996,0.002523
0,0.019244,0.114178,0.079955,0.253536,0.121057,0.21243,0.000336,0.001993
0,0.171033,-0.015471,0.161933,-0.153135,0.177738,-0.113086,0.002985,0.00027
0,-0.086384,0.057203,-0.227981,0.096841,-0.244943,0.068429,0.001508,0.000998
0,0.117339,0.068015,0.190597,-0.004405,0.203718,0.0336,0.002048,0.001187
0,-0.017923,0.04578,-0.113016,-0.050715,-0.155605,-0.012252,0.000313,0.000799
0,0.138282,0.073557,0.165214,0.045793,0.172457,0.007945,0.002413,0.001284
0,-0.033324,-0.137572,-0.185391,-0.234056,-0.147312,-0.208104,0.000582,0.002401
0,0.084776,0.037747,0.1071,0.200373,0.098394,0.161587,0.00148,0.000659
0,-0.080848,-0.084623,-0.163518,-0.108603,-0.210256,-0.141481,0.001411,0.001477
0,0.145676,0.040709,0.203821,0.121003,0.186012,0.163696,0.002543,0.000711
0,0.18878,-0.11632,0.022684,-0.184096,0.00535,-0.184699,0.003295,0.00203
