is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.197734,-0.167192,0.004579,-0.271001,-0.041466,-0.272401,0.003451,0.002918
0,-0.096086,-0.089788,0.109709,0.105594,0.089156,0.143983,0.001677,0.001567
0,-0.089974,0.050573,-0.006328,0.145822,0.033185,0.194935,0.00157,0.000883
0,-1.25347,-1.977387,-1.161603,-2.011293,-1.209225,-2.049261,0.002197,0.0016
0,-2.316955,-2.075713,-1.049204,-0.124936,-1.050086,-0.088353,0.004327,0.000116
0,-3.108505,-2.106866,-0.818194,-0.047023,-0.854814,-0.037035,0.005932,0.00066
0,-2.739043,-1.523878,0.38364,0.596116,0.421433,0.576681,0.000344,0.002522
0,-2.763737,-1.378341,-0.025357,0.140692,-0.026501,0.123682,8.7e-05,1.8e-05
0,-2.299583,-1.166305,0.442742,0.234184,0.441566,0.204577,0.004024,0.003719
0,-2.081194,-0.819287,0.234664,0.372495,0.226348,0.367854,0.000212,0.002262
0,-1.104356,-0.599818,0.99229,0.218185,0.951446,0.252691,0.0048,0.001568
0,-0.496947,-0.19329,0.599135,0.387025,0.640648,0.401567,0.003364,0.003374
0,-0.215306,-0.277722,0.262125,-0.060487,0.286423,-0.052502,0.003758,0.004847
0,-0.042166,0.084531,0.182858,0.334884,0.219229,0.309091,0.000736,0.001475
0,-0.020105,-0.059858,0.010826,-0.125943,-0.020383,-0.098426,0.000351,0.001045
0,0.093456,-0.043542,0.132116,0.000479,0.099162,-0.018665,0.001631,0.00076
0,0.13092,0.129594,0.011634,0.199427,-0.001264,0.169017,0.002285,0.002262
0,0.114091,0.025368,-0.02119,-0.128004,-0.060818,-0.090831,0.001991,0.000443
0,0.382547,0.240814,0.277116,0.212155,0.30595,0.239872,0.00536,0.004203
0,0.217851,0.20743,-0.175138,-0.026572,-0.130799,0.00136,0.003802,0.00362
0,0.340124,0.094546,0.130627,-0.111708,0.142602,-0.155764,0.005936,0.00165
0,0.290682,0.224295,-0.050237,0.11607,-0.073134,0.085057,0.005073,0.003915
0,0.122392,0.208671,-0.181473,-0.007872,-0.149828,0.00915,0.002136,0.003642
0,0.034787,0.335431,-0.101565,0.149043,-0.129623,0.165478,0.000607,0.005854
0,0.281573,0.083334,0.267005,-0.229861,0.224839,-0.257499,0.004914,0.001454
0,0.230118,0.250651,-0.077372,0.159685,-0.080016,0.131295,0.004016,0.004375
0,0.163406,0.326815,-0.050052,0.096373,-0.060297,0.100526,0.002852,0.005704
0,0.2157,0.230019,0.035227,-0.075973,0.019564,-0.089865,0.003765,0.004015
0,0.001814,0.38815,-0.206704,0.176863,-0.203835,0.209111,3.2e-05,0.005263
0,0.196562,0.226329,0.191784,-0.143142,0.182526,-0.122555,0.003431,0.00395
0,0.277648,0.015442,0.108302,-0.202295,0.120983,-0.202398,0.004846,0.00027
0,0.152777,0.088085,-0.103946,0.049179,-0.138935,0.092383,0.002666,0.001537
0,0.194382,0.034509,0.056575,-0.039099,0.056496,-0.071739,0.003393,0.000602
0,0.234424,0.007571,0.068846,-0.006962,0.092431,-0.024369,0.004091,0.000132
0,0.009969,0.159503,-0.19732,0.139215,-0.184749,0.188497,0.000174,0.002784
0,0.026557,-0.070149,0.038861,-0.212524,0.02965,-0.244153,0.000464,0.001224
0,0.1513,-0.116392,0.112357,-0.035594,0.081725,-0.058688,0.002641,0.002031
0,0.276357,0.162589,0.098495,0.25695,0.116517,0.245269,0.004823,0.002838
0,-0.016352,0.149978,-0.307182,-0.011737,-0.281193,-0.009783,0.000285,0.002618
0,0.138991,-0.065434,0.128193,-0.233933,0.10229,-0.251789,0.002426,0.001142
0,0.191817,-0.121243,0.071836,-0.059999,0.05028,-0.028061,0.003348,0.002116
0,0.131663,0.08347,-0.089799,0.198345,-0.074076,0.230744,0.002298,0.001457
0,0.130174,0.114517,0.010402,0.043191,0.006622,0.028548,0.002272,0.001999
0,0.261903,-0.087728,0.147671,-0.196964,0.102633,-0.205935,0.004571,0.001531
0,0.272085,-0.02237,0.011392,0.04228,0.013783,0.067709,0.004749,0.00039
0,0.161756,0.040895,-0.114073,0.054191,-0.107238,0.01127,0.002823,0.000714
0,0.159729,-0.139861,0.027767,-0.176094,0.060343,-0.197739,0.002788,0.002441
0,0.189855,0.094526,0.008123,0.264349,-0.033142,0.280346,0.003314,0.00165
0,0.194814,0.090999,0.007281,-0.032588,0.000706,-0.039472,0.0034,0.001588
0,0.185739,0.028452,0.001446,-0.07091,-0.033258,-0.081074,0.003242,0.000497
0,0.164154,0.107486,0.006025,0.084003,0.005709,0.126669,0.002865,0.001876
0,0.05768,0.020042,-0.098896,-0.080291,-0.137831,-0.113531,0.001007,0.00035
0,0.147177,0.034131,0.070102,-9.8e-05,0.09618,0.006546,0.002569,0.000596
0,0.07771,0.029574,-0.068975,-0.029217,-0.046165,-0.067266,0.001356,0.000516
0,0.135061,0.097707,0.061706,0.052006,0.052816,0.007095,0.002357,0.001705
0,0.164904,0.069542,0.057536,-0.021293,0.009799,-0.023549,0.002878,0.001214
0,-0.016692,0.01805,-0.190205,-0.069196,-0.21605,-0.036886,0.000291,0.000315
0,0.18571,-0.010039,0.182538,-0.001109,0.155722,0.034906,0.003241,0.000175
0,0.153815,-0.068658,-0.04796,-0.075015,-0.031202,-0.114113,0.002685,0.001198
0,0.12973,-0.0559,-0.044198,0.014856,-0.031186,0.047329,0.002264,0.000976
0,0.009313,-0.02388,-0.108935,0.042373,-0.105126,0.03855,0.000163,0.000417
0,-0.088337,-0.082396,-0.084233,-0.066758,-0.129733,-0.105693,0.001542,0.001438
0,0.095872,0.0227,0.194599,0.108137,0.151065,0.151755,0.001673,0.000396
0,-0.077917,-0.025608,-0.185673,-0.056376,-0.165994,-0.061029,0.00136,0.000447
0,-0.057795,0.057018,0.019141,0.073541,0.026852,0.073283,0.001009,0.000995
0,0.132055,0.058415,0.196171,0.008672,0.182975,0.013299,0.002305,0.00102
0,0.083135,0.210597,-0.034614,0.134935,-0.046612,0.099117,0.001451,0.003676
0,-0.014754,0.026904,-0.071333,-0.162539,-0.085727,-0.127999,0.000258,0.00047
0,-0.043364,0.187916,-0.044287,0.182635,-0.03461,0.146213,0.000757,0.00328
0,-0.156901,0.127352,-0.13581,-0.045179,-0.098022,-0.008701,0.002738,0.002223
0,-0.173933,0.048694,0.010533,-0.070068,0.038795,-0.064921,0.003036,0.00085
0,-0.03619,0.003121,0.128873,-0.070658,0.103949,-0.054127,0.000632,5.4e-05
0,-0.201508,0.127052,-0.135364,0.143491,-0.097411,0.124154,0.003517,0.002217
0,-0.166101,-0.026759,0.049655,-0.12636,0.066737,-0.122094,0.002899,0.000467
0,-0.053548,-0.056313,0.092536,-0.014846,0.076758,-0.063312,0.000935,0.000983
0,-0.114394,-0.073646,-0.053617,0.007276,-0.069493,0.02817,0.001997,0.001285
0,-0.123155,-0.177354,-0.021778,-0.095397,-0.016191,-0.080745,0.002149,0.003095
0,-0.067033,-0.047854,0.075516,0.123539,0.027736,0.100295,0.00117,0.000835
0,-0.057541,-0.135859,0.0024,-0.09021,0.024857,-0.044394,0.001004,0.002371
0,-0.131352,0.124395,-0.096501,0.27165,-0.086399,0.231601,0.002293,0.002171
0,-0.247832,-0.107851,-0.124233,-0.256958,-0.119377,-0.263217,0.004325,0.001882
0,0.671339,-0.412663,0.889187,-0.286601,0.840417,-0.265697,0.00032,0.004835
0,0.658605,-0.713909,0.009327,-0.294805,0.051566,-0.316269,0.000542,0.000423
0,0.825312,-0.865655,0.137826,-0.171399,0.162708,-0.202259,0.002367,0.003071
0,0.854182,-0.925196,0.003826,-0.058955,0.025906,-0.104234,0.002871,0.004111
0,0.783576,-1.044219,-0.078579,-0.136784,-0.084115,-0.136103,0.001639,0.005849
0,0.457843,-0.80932,-0.318252,0.210668,-0.303193,0.191919,0.004046,0.002088
0,0.377714,-0.684368,-0.07067,0.132095,-0.072087,0.097206,0.005445,9.3e-05
0,0.049274,-0.490212,-0.356911,0.190342,-0.314086,0.195126,0.00086,0.003481
0,0.002896,-0.303814,-0.074696,0.169575,-0.080085,0.177549,5.1e-05,0.005303
0,0.134816,-0.088199,0.157567,0.235504,0.193264,0.279237,0.002353,0.001539
0,-0.21435,0.109625,-0.349891,0.169036,-0.397531,0.209666,0.003741,0.001913
0,0.036448,-0.002096,0.243681,-0.138256,0.234961,-0.093877,0.000636,3.7e-05
0,-0.263538,-0.023406,-0.289643,-0.026395,-0.298733,-0.063051,0.0046,0.000409
0,-0.114925,0.127341,0.141734,0.123296,0.171467,0.104939,0.002006,0.002223
0,-0.099226,0.11358,-0.000651,0.010438,0.020146,-0.020038,0.001732,0.001982
0,-0.068679,0.160592,0.041089,0.053498,0.063809,0.009449,0.001199,0.002803
0,-0.134817,-0.008632,-0.05223,-0.181475,-0.065716,-0.142068,0.002353,0.000151
0,-0.053297,0.120253,0.103604,0.107598,0.129126,0.138161,0.00093,0.002099
0,0.006322,-0.023019,0.058622,-0.155959,0.016564,-0.185291,0.00011,0.000402
0,-0.095542,-0.038486,-0.07414,-0.036547,-0.039906,-0.061694,0.001668,0.000672
0,-4.193228,0.524076,-4.089877,0.548586,-4.105689,0.523818,0.000962,0.00289
0,-5.1156,0.983575,-0.902368,0.432277,-0.883916,0.401546,0.005024,0.005129
0,-4.329175,1.399479,0.807355,0.397056,0.846486,0.416002,0.003335,0.000351
0,-3.78116,1.3209,0.576109,-0.07049,0.530659,-0.080151,0.005808,0.00102
0,-2.86109,1.383608,0.949339,0.078261,0.918804,0.029634,0.001787,7.4e-05
0,-2.575713,1.179778,0.262595,-0.191313,0.226485,-0.224931,0.003194,0.003483
0,-2.104939,1.116125,0.443051,-0.038746,0.406874,-0.045979,0.000626,0.004594
0,-1.663083,0.656462,0.463586,-0.488632,0.438689,-0.537349,0.004952,0.00058
0,-0.856217,0.28179,0.805924,-0.381728,0.837704,-0.390865,0.002907,0.004918
0,-0.59947,0.092544,0.246448,-0.217181,0.245347,-0.211834,0.001574,0.001615
0,0.052396,0.026472,0.673996,-0.088098,0.707401,-0.065182,0.000914,0.000462
0,0.002147,-0.003469,-0.052533,-0.007586,-0.08399,-0.003487,3.7e-05,6.1e-05
0,-0.065808,0.256099,-0.0416,0.241498,-0.062066,0.214649,0.001149,0.00447
0,0.050511,0.050018,0.101558,-0.199917,0.100407,-0.208208,0.000882,0.000873
0,-0.047035,0.127162,-0.120527,0.104515,-0.151701,0.09318,0.000821,0.002219
0,-0.151894,0.090616,-0.121918,-0.065917,-0.147417,-0.103545,0.002651,0.001582
0,0.080661,-0.022904,0.228861,-0.117391,0.247754,-0.124147,0.001408,0.0004
0,-0.137498,0.103151,-0.20986,0.118412,-0.248365,0.166531,0.0024,0.0018
0,0.120964,0.068862,0.269998,-0.055142,0.236904,-0.020367,0.002111,0.001202
0,-0.01441,0.234627,-0.127275,0.138966,-0.175267,0.111033,0.000252,0.004095
0,0.011794,0.150556,0.008122,-0.102832,-0.01442,-0.139707,0.000206,0.002628
0,0.043147,0.11129,0.025947,-0.049825,0.069048,-0.076879,0.000753,0.001942
0,0.103609,0.08968,0.039649,-0.012873,0.061315,-0.055004,0.001808,0.001565
0,-0.197097,0.08504,-0.307064,0.019412,-0.276568,0.056835,0.00344,0.001484
0,-0.000243,-0.04079,0.18184,-0.144757,0.195341,-0.164383,4e-06,0.000712
0,0.023222,0.082464,0.00607,0.100856,-0.041416,0.130766,0.000405,0.001439
0,-0.08184,0.034441,-0.075154,-0.066823,-0.087012,-0.069066,0.001428,0.000601
0,-0.034388,0.03563,0.044799,-0.007081,0.004478,-0.017736,0.0006,0.000622
0,-0.051955,-0.046253,-0.042918,-0.104204,0.006249,-0.073691,0.000907,0.000807
0,0.079692,0.086477,0.113714,0.160156,0.104196,0.129266,0.001391,0.001509
0,-0.064898,-0.032661,-0.125169,-0.093408,-0.117989,-0.140659,0.001133,0.00057
0,-0.131437,0.052426,-0.070973,0.066872,-0.067538,0.111501,0.002294,0.000915
0,-0.111036,-0.025497,0.041033,-0.051566,0.022749,-0.082988,0.001938,0.000445
0,-0.02698,0.113011,0.058241,0.131689,0.056394,0.101539,0.000471,0.001972
0,-1.414668,-0.522687,-1.409366,-0.661339,-1.448369,-0.645065,0.000616,0.002915
0,-2.485994,-0.937846,-1.073151,-0.41536,-1.042677,-0.409613,0.00476,0.004331
0,-3.360405,-1.279132,-0.860764,-0.37049,-0.823081,-0.334735,0.001536,0.001749
0,-3.039475,-1.172899,0.316562,0.095844,0.29719,0.102757,0.0049,0.003603
0,-2.616867,-0.894906,0.407133,0.288368,0.438567,0.264529,0.002476,0.003582
0,-1.876512,-0.7363,0.723083,0.187324,0.742023,0.233343,0.00336,0.000814
0,-1.397663,-0.748491,0.455566,-0.01415,0.436501,-0.033103,0.000319,0.001026
0,-0.797098,-0.533156,0.603226,0.191792,0.589136,0.206078,0.001875,0.002732
0,-0.465558,-0.305415,0.311312,0.19785,0.307501,0.19971,0.003912,0.00533
0,-0.220927,-0.331636,0.242782,-0.028813,0.236714,-0.047283,0.003856,0.005788
0,-0.00199,-0.159941,0.199112,0.168251,0.238498,0.168082,3.5e-05,0.002792
0,0.224721,-0.25961,0.233854,-0.119159,0.200156,-0.132194,0.003922,0.004531
0,0.239699,-0.101685,-0.000346,0.180375,-0.046017,0.150961,0.004184,0.001775
0,0.446216,-0.152026,0.185564,-0.057896,0.145767,-0.095491,0.004249,0.002653
0,0.278208,-0.184525,-0.155643,-0.060433,-0.190675,-0.084101,0.004856,0.003221
0,0.276726,-0.150939,-0.029178,0.049893,-0.004425,0.012278,0.00483,0.002634
0,0.263433,-0.092934,-0.037072,0.076643,-0.067543,0.059639,0.004598,0.001622
0,0.33792,0.084809,0.057835,0.156,0.088593,0.184886,0.005898,0.00148
0,0.318346,-0.080506,-0.000578,-0.140311,0.037801,-0.129615,0.005556,0.001405
0,0.424577,-0.056109,0.109641,-0.005468,0.065895,-0.044141,0.004627,0.000979
0,0.370678,0.016402,-0.065735,0.061571,-0.0457,0.07211,0.005568,0.000286
0,0.35519,-0.015343,-0.00316,-0.019707,0.042334,0.011587,0.005838,0.000268
0,0.127575,-0.056195,-0.255718,-0.029138,-0.303041,0.015558,0.002227,0.000981
0,0.287359,0.075987,0.157801,0.112225,0.186061,0.099088,0.005015,0.001326
0,0.124845,0.093087,-0.175394,0.00267,-0.181696,-0.035022,0.002179,0.001625
0,0.133037,0.006874,0.017246,-0.061495,0.03148,-0.042389,0.002322,0.00012
0,0.046166,0.107186,-0.076755,0.121596,-0.120765,0.139121,0.000806,0.001871
0,0.134639,0.187572,0.093883,0.095875,0.109425,0.0748,0.00235,0.003274
0,0.131116,-0.015239,-0.016828,-0.178368,-0.001287,-0.197702,0.002288,0.000266
0,0.116317,0.037826,-0.011268,0.0287,-0.042162,0.046273,0.00203,0.00066
0,0.091944,-0.053464,-0.013176,-0.089861,-0.031813,-0.087946,0.001605,0.000933
0,0.056902,-0.02679,-0.005267,0.022564,0.023762,0.054398,0.000993,0.000468
0,0.187845,-0.039131,0.14943,-0.00635,0.110225,-0.045487,0.003279,0.000683
0,0.006123,-0.025785,-0.171576,0.026224,-0.163164,0.00819,0.000107,0.00045
0,0.070821,0.068892,0.041251,0.095846,0.005509,0.110515,0.001236,0.001202
0,0.067698,0.184659,0.025156,0.115055,0.026177,0.136983,0.001182,0.003223
0,-0.079733,-0.000787,-0.126206,-0.172845,-0.083987,-0.137838,0.001392,1.4e-05
0,-0.076221,-0.046491,0.024728,-0.052515,0.0599,-0.059306,0.00133,0.000811
0,-0.036027,-0.078193,0.036063,-0.008574,0.041339,0.008273,0.000629,0.001365
0,-0.076487,-0.054392,-0.017113,0.012168,-0.013262,0.00146,0.001335,0.000949
0,0.046446,0.075405,0.117758,0.159299,0.102125,0.195114,0.000811,0.001316
0,0.053406,0.067573,0.033797,0.021049,0.016181,0.003531,0.000932,0.001179
0,0.258977,0.025374,0.183943,-0.038445,0.18834,-0.049079,0.00452,0.000443
0,0.044925,0.165824,-0.222772,0.111818,-0.217473,0.081984,0.000784,0.002894
0,0.268192,0.182012,0.248101,0.011706,0.226185,0.050629,0.004681,0.003177
0,0.157154,-0.070661,-0.113091,-0.227963,-0.081981,-0.272424,0.002743,0.001233
0,-0.049865,0.194661,-0.18046,0.26616,-0.216319,0.308454,0.00087,0.003397
0,0.175279,0.189083,0.21915,-0.029922,0.208387,0.018846,0.003059,0.0033
0,0.156646,0.15913,-0.039354,-0.023358,-0.076423,-0.049721,0.002734,0.002777
0,0.232405,0.03927,0.100867,-0.140727,0.078178,-0.164682,0.004056,0.000685
0,0.228716,0.187409,0.013856,0.155463,0.046862,0.165767,0.003992,0.003271
0,0.072675,-0.018907,-0.14051,-0.193398,-0.112741,-0.206501,0.001268,0.00033
0,-0.016933,-0.008719,-0.076514,0.008219,-0.045644,0.053501,0.000296,0.000152
0,0.217123,0.112182,0.24855,0.114313,0.246861,0.158152,0.00379,0.001958
0,0.216253,-0.041394,-0.006628,-0.160222,-0.032001,-0.136081,0.003774,0.000722
0,0.116611,-0.092142,-0.103414,-0.063959,-0.151014,-0.104569,0.002035,0.001608
0,0.18531,0.1037,0.05775,0.192466,0.028906,0.196094,0.003234,0.00181
0,0.309715,0.045841,0.147345,-0.036633,0.186117,-0.062704,0.005406,0.0008
0,0.255763,-0.111344,-0.062588,-0.140637,-0.046133,-0.181254,0.004464,0.001943
0,0.269256,-0.055852,0.004597,0.029977,0.017803,0.004045,0.004699,0.000975
0,0.150909,0.161602,-0.121059,0.246869,-0.142787,0.261089,0.002634,0.00282
0,0.123984,0.133236,-0.037799,-0.005812,-0.069098,0.004442,0.002164,0.002325
0,0.012523,-0.010147,-0.133909,-0.157427,-0.115698,-0.112835,0.000219,0.000177
0,0.286507,-0.032741,0.300716,-0.041274,0.337006,-0.088564,0.005,0.000571
0,0.084995,0.052395,-0.196546,0.093891,-0.155722,0.108277,0.001483,0.000914
0,0.218804,0.055635,0.155677,-0.024578,0.199733,-0.012278,0.003819,0.000971
0,0.150084,0.027844,-0.075799,-0.018606,-0.123778,-0.023529,0.002619,0.000486
0,0.120095,-0.059831,-0.018776,-0.062556,0.029395,-0.088599,0.002096,0.001044
0,0.206317,0.020621,0.104451,0.060404,0.131142,0.021433,0.003601,0.00036
0,0.211392,-0.0682,0.034561,-0.079015,0.046716,-0.032243,0.003689,0.00119
0,0.143847,-0.060903,-0.088017,0.002205,-0.084048,0.045841,0.002511,0.001063
0,0.074335,-0.083743,-0.04589,-0.030589,-0.083017,-0.060643,0.001297,0.001462
0,0.075029,-0.0591,-0.026113,0.022834,-0.029606,0.02144,0.00131,0.001031
0,0.044388,0.073981,-0.040808,0.128263,-0.050803,0.125103,0.000775,0.001291
0,0.24891,0.003101,0.220262,-0.0511,0.222842,-0.065882,0.004344,5.4e-05
0,0.254159,0.061,-0.014426,0.038977,-0.053369,0.080191,0.004436,0.001065
0,0.141149,0.113441,-0.106749,0.030123,-0.116738,0.069223,0.002464,0.00198
0,0.220806,0.043439,0.079937,-0.088757,0.065642,-0.100425,0.003854,0.000758
0,0.130427,-0.054277,-0.110374,-0.0721,-0.125309,-0.068953,0.002276,0.000947
0,0.114384,-0.114307,-0.023422,-0.060762,-0.050709,-0.083337,0.001996,0.001995
0,0.130248,-0.195317,0.042523,-0.102091,0.032177,-0.059583,0.002273,0.003409
0,0.099492,0.017903,-0.040939,0.20843,-0.043883,0.171783,0.001736,0.000312
0,0.114251,0.106228,0.001596,0.063246,-0.039646,0.029142,0.001994,0.001854
0,0.296025,-0.128927,0.170658,-0.206791,0.195792,-0.183653,0.005167,0.00225
0,0.168859,0.063838,-0.140525,0.216914,-0.155792,0.256101,0.002947,0.001114
0,0.219874,0.123584,0.0643,0.064411,0.014635,0.036047,0.003838,0.002157
0,0.125688,-0.016164,-0.092719,-0.128759,-0.060442,-0.128994,0.002194,0.000282
0,0.262102,0.113139,0.119316,0.103279,0.128212,0.126799,0.004575,0.001975
0,0.086315,-0.143225,-0.148576,-0.275279,-0.172449,-0.309979,0.001506,0.0025
0,0.129588,-0.039948,0.019266,0.096012,-0.015781,0.117015,0.002262,0.000697
0,0.009644,0.018439,-0.144829,0.047931,-0.189338,0.088323,0.000168,0.000322
0,0.237379,-0.132234,0.239888,-0.151205,0.206392,-0.159273,0.004143,0.002308
0,0.216929,-0.012596,-0.050192,0.135519,-0.062632,0.138627,0.003786,0.00022
0,0.15013,-0.063901,-0.09563,-0.034322,-0.053476,-0.005821,0.00262,0.001115
0,0.154715,-0.031381,0.025466,0.022505,0.054807,0.017149,0.0027,0.000548
0,-0.014163,0.008448,-0.151545,0.018083,-0.167631,-0.006061,0.000247,0.000147
0,0.249164,-0.091194,0.255551,-0.118099,0.283433,-0.132175,0.004349,0.001592
0,0.280253,-0.115284,0.010723,-0.041151,0.003996,-0.063978,0.004891,0.002012
0,0.315099,0.00552,0.050995,0.147396,0.080723,0.162414,0.0055,9.6e-05
0,0.240686,-0.00092,-0.057331,0.013875,-0.040474,0.054545,0.004201,1.6e-05
0,0.369423,0.082456,0.122008,0.100195,0.121688,0.068567,0.00559,0.001439
0,0.302818,-0.164219,-0.042245,-0.240035,-0.017022,-0.190599,0.005285,0.002866
0,0.379507,0.099524,0.072648,0.260399,0.040213,0.286387,0.005414,0.001737
0,0.103333,0.070311,-0.273761,-0.043027,-0.246174,-0.042618,0.001804,0.001227
0,0.293327,-0.127062,0.167539,-0.179892,0.213559,-0.143664,0.00512,0.002218
0,0.215671,0.096576,-0.07311,0.207036,-0.023522,0.178354,0.003764,0.001686
0,0.288823,0.039768,0.049131,-0.078994,0.027463,-0.07824,0.005041,0.000694
0,0.250996,0.09664,-0.061331,0.086393,-0.02532,0.067605,0.004381,0.001687
0,0.047083,-0.125872,-0.212222,-0.208869,-0.256566,-0.224306,0.000822,0.002197
0,0.136342,-0.082472,0.083468,0.050625,0.061581,0.088181,0.00238,0.001439
0,-0.026135,-0.139398,-0.181711,-0.07867,-0.167755,-0.036335,0.000456,0.002433
0,0.086404,0.077621,0.094227,0.190638,0.071495,0.1641,0.001508,0.001355
0,-0.016427,0.019022,-0.130182,-0.085609,-0.15799,-0.082965,0.000287,0.000332
0,0.071002,0.155421,0.105601,0.157482,0.141978,0.198366,0.001239,0.002713
0,0.06203,0.026409,0.005653,-0.137763,-0.006873,-0.176772,0.001083,0.000461
0,0.133866,-0.107122,0.076948,-0.109288,0.108539,-0.063292,0.002336,0.00187
0,0.19987,0.169428,0.049671,0.291245,0.077731,0.260447,0.003488,0.002957
0,0.272738,-0.07218,0.063372,-0.241411,0.090236,-0.272838,0.00476,0.00126
0,0.143518,0.031599,-0.106518,0.117081,-0.121241,0.089295,0.002505,0.000552
0,0.137815,0.055113,-0.016869,0.006233,-0.041478,-0.035692,0.002405,0.000962
0,0.263362,-0.059531,0.134372,-0.144412,0.088419,-0.111022,0.004597,0.001039
0,0.200449,0.020617,-0.032962,0.06247,0.011491,0.107881,0.003499,0.00036
0,0.135589,-0.020091,-0.072848,-0.028547,-0.093378,-0.076189,0.002366,0.000351
0,0.116968,-0.171996,-0.033975,-0.170215,-0.051615,-0.185785,0.002041,0.003002
0,0.221369,0.085722,0.079933,0.28178,0.059487,0.325467,0.003864,0.001496
0,0.194598,0.050051,-0.020581,-0.043767,-0.007002,-0.085706,0.003396,0.000874
0,0.009635,-0.14604,-0.164558,-0.1799,-0.191036,-0.211804,0.000168,0.002549
0,0.157061,0.021602,0.152795,0.177588,0.131806,0.18702,0.002741,0.000377
0,0.176071,-0.14443,0.013597,-0.185172,0.048599,-0.150394,0.003073,0.002521
0,0.028589,-0.135014,-0.162823,0.000619,-0.136669,-0.02815,0.000499,0.002356
0,0.072821,0.099328,0.021677,0.213414,-0.002672,0.231656,0.001271,0.001734
0,0.126759,0.113067,0.064024,0.029101,0.055584,-0.006843,0.002212,0.001973
0,0.069117,0.13104,-0.028371,0.04421,-0.05917,0.024943,0.001206,0.002287
0,0.189114,-0.014523,0.131413,-0.152983,0.170181,-0.112977,0.003301,0.000253
