is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007342,0.074879,0.026827,-0.151126,-0.008962,-0.19682,0.000128,0.001307
0,0.138726,0.152351,0.126759,0.052704,0.103432,0.008121,0.002421,0.002659
0,0.030224,0.195194,-0.113139,0.012878,-0.150744,0.029143,0.000528,0.001929
0,-0.015116,0.225845,-0.062719,0.036933,-0.090667,0.039202,0.000264,0.001394
0,0.128318,0.002098,0.130461,-0.251649,0.168632,-0.265021,0.00224,3.7e-05
0,-0.078865,-0.006333,-0.214014,-0.034944,-0.225225,-0.024095,0.001376,0.000111
0,0.08814,0.00121,0.144492,0.000568,0.102887,0.009966,0.001538,2.1e-05
0,0.01539,0.173061,-0.047537,0.181882,-0.015857,0.22885,0.000269,0.002315
0,0.181236,0.182445,0.183516,0.012987,0.213118,-0.026325,0.002172,0.002151
0,-0.038857,-0.009893,-0.213242,-0.18947,-0.214748,-0.200918,0.000678,0.000173
0,0.025865,0.227874,0.071079,0.229361,0.089865,0.229881,0.000451,0.001358
0,0.095164,0.224028,0.07252,0.016365,0.122225,0.049483,0.001661,0.001425
0,-0.047059,0.204183,-0.170369,-0.02307,-0.156862,-0.049301,0.000821,0.001772
0,-0.096287,0.128774,-0.058615,-0.074934,-0.074568,-0.107024,0.001681,0.002248
0,-0.11636,0.0907,-0.015741,-0.067435,-0.009056,-0.099558,0.002031,0.001583
0,-0.188715,0.053441,-0.068981,-0.016535,-0.062906,-0.049474,0.002042,0.000933
0,0.056394,0.09072,0.227485,0.013771,0.234443,0.04129,0.000984,0.001583
0,-0.129477,-0.009657,-0.180914,-0.116321,-0.168245,-0.158807,0.00226,0.000169
0,-0.228964,-0.006508,-0.113714,0.013469,-0.072997,0.010044,0.001339,0.000114
0,-0.033276,0.195328,0.168264,0.17445,0.175749,0.147106,0.000581,0.001926
0,-0.077293,0.107076,-0.020879,-0.06879,0.012483,-0.025096,0.001349,0.001869
0,-0.20854,-0.107258,-0.121892,-0.235996,-0.140362,-0.199178,0.001696,0.001872
0,-0.083874,-0.049316,0.133865,0.049538,0.150501,0.05835,0.001464,0.000861
0,-0.0812,0.004673,0.024546,0.034557,0.022238,-0.005507,0.001417,8.2e-05
0,0.099736,0.069991,0.167917,0.06426,0.200893,0.015682,0.001741,0.001222
0,0.065171,-0.008822,-0.058464,-0.105289,-0.092375,-0.123221,0.001137,0.000154
0,0.172569,-0.091664,0.088686,-0.101018,0.117765,-0.05856,0.002323,0.0016
0,-0.062804,-0.100147,-0.218493,-0.005296,-0.202093,0.00753,0.001096,0.001748
0,-0.14806,0.06638,-0.058842,0.149172,-0.098569,0.191989,0.002584,0.001159
0,-0.14734,-0.052666,0.017007,-0.102976,-0.027955,-0.136617,0.002572,0.000919
0,0.075274,0.148049,0.24457,0.177403,0.223591,0.136286,0.001314,0.002584
0,0.061704,-0.007237,-0.034198,-0.138608,0.006546,-0.126713,0.001077,0.000126
0,-0.17796,-0.040513,-0.219394,-0.005945,-0.259691,0.032061,0.002229,0.000707
0,-0.064434,0.187527,0.084018,0.229136,0.101325,0.238908,0.001125,0.002062
0,-0.061246,0.010353,-0.002843,-0.185478,-0.006216,-0.165322,0.001069,0.000181
0,-0.038715,-0.027625,0.052464,-0.033865,0.035758,-0.06869,0.000676,0.000482
0,-0.215845,0.170168,-0.150907,0.212072,-0.158494,0.253525,0.001568,0.002365
0,-0.131273,-0.10458,0.093779,-0.259012,0.055127,-0.25033,0.002291,0.001825
0,0.058413,-0.069093,0.19137,0.04563,0.223263,0.003583,0.00102,0.001206
0,0.020768,0.137518,-0.062669,0.216986,-0.02169,0.257913,0.000362,0.0024
0,-0.111884,-0.065789,-0.14462,-0.209231,-0.11252,-0.161064,0.001953,0.001148
0,-0.009476,-0.116258,0.08579,-0.040339,0.048801,-0.003342,0.000165,0.002029
0,-0.168449,0.020068,-0.152793,0.112281,-0.172093,0.114768,0.002395,0.00035
0,0.074167,0.0822,0.26476,0.081624,0.21928,0.057232,0.001294,0.001435
0,0.090415,0.000301,-0.006247,-0.103793,-0.040992,-0.078422,0.001578,5e-06
0,0.075772,-0.009272,0.007084,-0.00093,-0.021922,-0.032386,0.001322,0.000162
0,-0.038478,0.086293,-0.129048,0.06629,-0.168949,0.076581,0.000672,0.001506
0,0.071154,0.105249,0.136301,0.00382,0.087499,-0.039384,0.001242,0.001837
0,0.056625,0.048631,0.006448,-0.03073,0.033153,0.001933,0.000988,0.000849
0,0.15864,0.059164,0.080809,0.025919,0.077927,0.04435,0.002567,0.001033
0,-0.045724,-0.076506,-0.187152,-0.129089,-0.149972,-0.141076,0.000798,0.001335
0,0.056725,-0.121408,0.079817,-0.03186,0.039753,0.012893,0.00099,0.002119
0,0.024893,0.113501,-0.058394,0.264331,-0.064079,0.298025,0.000434,0.001981
0,-0.10393,-0.148189,-0.109844,-0.238647,-0.087205,-0.284443,0.001814,0.002586
0,-0.034946,-0.142836,0.064361,-0.013885,0.034923,0.018446,0.00061,0.002493
0,0.025882,0.158904,0.08586,0.321317,0.114027,0.293926,0.000452,0.002562
0,-0.015406,0.103236,-0.031921,-0.072128,-0.037047,-0.084001,0.000269,0.001802
0,0.014684,0.102434,0.008409,-0.024711,-0.035444,0.009458,0.000256,0.001788
0,-0.130171,-0.018545,-0.123158,-0.106717,-0.163854,-0.123152,0.002272,0.000324
0,-0.033467,-0.033601,0.097998,0.012008,0.090551,-0.017238,0.000584,0.000586
0,-0.101494,0.000557,-0.049405,0.038871,-0.017983,0.023777,0.001771,1e-05
0,-0.051091,-0.027476,0.022308,0.001383,0.007439,0.028451,0.000892,0.00048
0,-0.051574,0.079317,0.01782,0.121774,-0.027562,0.095413,0.0009,0.001384
0,-0.01197,0.126654,0.018327,0.028928,-0.017509,0.025756,0.000209,0.002211
0,-0.21984,-0.124856,-0.220575,-0.26554,-0.215648,-0.271096,0.001498,0.002179
0,-0.052188,0.029044,0.146242,0.130245,0.141553,0.114407,0.000911,0.000507
0,-0.095186,-0.046462,-0.062207,-0.063444,-0.04469,-0.0266,0.001661,0.000811
0,-0.149249,-0.138238,-0.061019,-0.114761,-0.088427,-0.086638,0.002605,0.002413
0,-0.151211,-0.09592,-0.001921,0.046785,0.030538,0.079223,0.002639,0.001674
0,-0.255904,0.114131,-0.127789,0.236896,-0.111265,0.284119,0.000869,0.001992
0,0.03602,0.025523,0.316499,-0.075782,0.34361,-0.044537,0.000629,0.000445
0,-0.116442,-0.095712,-0.157558,-0.137304,-0.121932,-0.11326,0.002032,0.00167
0,-0.189956,0.065202,-0.092976,0.165757,-0.04383,0.207676,0.00202,0.001138
0,-0.163141,0.08398,0.016308,0.027167,0.030586,0.058464,0.002488,0.001466
0,-0.178856,-0.007725,0.011119,-0.114742,0.051582,-0.11992,0.002214,0.000135
0,-0.133918,0.029809,0.065452,0.007895,0.088709,-0.034454,0.002337,0.00052
0,-0.148399,0.153929,0.015021,0.103263,-0.031334,0.146285,0.00259,0.002649
0,0.032106,0.084664,0.210259,-0.066292,0.193965,-0.091966,0.00056,0.001478
0,-0.063775,0.101415,-0.115313,0.033523,-0.066489,0.009466,0.001113,0.00177
0,0.1151,0.117991,0.178706,-0.01265,0.201586,-0.054614,0.002009,0.002059
0,-0.029127,0.107795,-0.129416,0.01324,-0.084095,0.029809,0.000508,0.001881
0,-0.098464,0.025591,-0.059571,-0.072152,-0.10793,-0.071265,0.001719,0.000447
0,0.130573,0.164221,0.226903,0.122351,0.21153,0.121474,0.002279,0.002469
0,-0.022771,-0.027608,-0.162141,-0.180317,-0.133482,-0.200444,0.000397,0.000482
0,-0.047606,0.094132,-0.022158,0.139608,0.002795,0.172395,0.000831,0.001643
0,-0.079753,-0.090238,-0.017803,-0.1901,0.02402,-0.233885,0.001392,0.001575
0,0.143358,0.095203,0.227478,0.159366,0.188504,0.206791,0.002502,0.001662
0,0.017527,0.026145,-0.142455,-0.058253,-0.181635,-0.020124,0.000306,0.000456
0,-0.186694,0.108216,-0.222024,0.066516,-0.268882,0.047997,0.002077,0.001889
0,-0.149015,-0.136772,0.05994,-0.24924,0.059588,-0.266193,0.002601,0.002387
0,0.057696,-0.05717,0.229546,0.062225,0.236426,0.012376,0.001007,0.000998
0,-0.135006,0.049695,-0.205814,0.09715,-0.242633,0.092669,0.002356,0.000867
0,0.02729,-0.077195,0.136423,-0.143717,0.14664,-0.181079,0.000476,0.001347
0,0.017499,0.106538,0.00135,0.159199,0.007383,0.127706,0.000305,0.001859
0,-0.183714,0.190875,-0.221081,0.077117,-0.176518,0.062135,0.002129,0.002004
0,-0.104144,0.246777,0.056466,0.045661,0.021134,0.087457,0.001818,0.001028
0,-0.107161,0.149155,0.013985,-0.072691,0.032679,-0.072627,0.00187,0.002603
0,-0.046386,-0.004377,0.03799,-0.147637,0.067099,-0.123883,0.00081,7.6e-05
0,0.167069,0.119537,0.215,0.104073,0.186405,0.144947,0.002419,0.002086
0,0.1623,0.070128,0.002016,-0.056016,-0.040796,-0.04584,0.002503,0.001224
0,-0.054443,0.243258,-0.235409,0.176009,-0.276911,0.179205,0.00095,0.00109
0,-0.034211,0.168087,-0.005154,-0.04626,-0.026665,-0.06884,0.000597,0.002402
0,-0.006857,0.015153,0.019287,-0.163246,0.001939,-0.15757,0.00012,0.000264
0,-0.157661,0.034954,-0.12136,0.028548,-0.072039,-0.00431,0.002584,0.00061
0,-0.04558,0.037621,0.098796,0.024788,0.052981,0.017088,0.000796,0.000657
0,0.077965,0.098968,0.117808,0.061246,0.151697,0.057366,0.001361,0.001727
0,0.108589,-0.124215,0.02021,-0.237228,0.005993,-0.2176,0.001895,0.002168
0,-0.026234,0.056119,-0.134846,0.20861,-0.178949,0.17488,0.000458,0.000979
0,-0.158125,-0.05033,-0.13995,-0.086937,-0.172818,-0.115794,0.002576,0.000878
0,0.142517,-0.007821,0.317707,0.021089,0.353819,0.03526,0.002487,0.000136
0,-0.101864,-0.006579,-0.245034,0.014526,-0.254746,0.011075,0.001778,0.000115
0,0.000546,0.071923,0.102733,0.09553,0.109489,0.101259,1e-05,0.001255
0,0.034988,-0.027624,0.059458,-0.0869,0.059044,-0.088499,0.000611,0.000482
0,-0.023064,0.127347,-0.041219,0.147925,0.00822,0.137116,0.000403,0.002223
0,0.099743,0.093911,0.150654,-0.019639,0.197579,0.024106,0.001741,0.001639
0,-0.051076,0.105465,-0.171357,-0.001395,-0.2137,0.028797,0.000891,0.001841
0,0.111026,0.114981,0.161398,-0.003779,0.170651,0.040738,0.001938,0.002007
0,0.069056,-0.157643,-0.032111,-0.252133,-0.060547,-0.265689,0.001205,0.002584
0,0.032366,-0.085687,-0.02045,0.054274,0.014762,0.049244,0.000565,0.001496
0,0.123263,0.068049,0.094038,0.140621,0.131374,0.097505,0.002151,0.001188
0,0.039778,-0.018075,-0.054212,-0.096178,-0.052175,-0.144574,0.000694,0.000315
0,0.180271,0.049999,0.152707,0.087144,0.154824,0.071024,0.002189,0.000873
0,0.033774,0.157755,-0.169152,0.122575,-0.159112,0.100836,0.000589,0.002582
0,0.138489,0.112986,0.087783,-0.07054,0.121451,-0.050953,0.002417,0.001972
0,-0.003309,-0.110227,-0.161476,-0.197921,-0.131172,-0.225729,5.8e-05,0.001924
0,0.073099,0.045742,0.062971,0.172315,0.109526,0.174962,0.001276,0.000798
0,-0.110526,0.034913,-0.17312,0.008091,-0.147762,0.05384,0.001929,0.000609
0,-0.047953,-0.015473,0.052176,-0.033879,0.034774,-0.013776,0.000837,0.00027
0,0.038261,0.06012,0.063187,0.09698,0.032064,0.101149,0.000668,0.001049
0,0.106028,0.099698,0.075504,0.056378,0.110854,0.089956,0.001851,0.00174
0,-0.033556,-0.155372,-0.145485,-0.270944,-0.127929,-0.231272,0.000586,0.002624
0,-0.078352,0.113967,-0.022861,0.272213,-0.063092,0.259336,0.001368,0.001989
0,0.00559,-0.060862,0.11267,-0.171868,0.110107,-0.18875,9.8e-05,0.001062
0,-0.001314,-0.074066,-0.008974,-0.016251,-0.049873,0.008584,2.3e-05,0.001293
0,-0.162377,0.042507,-0.186793,0.098995,-0.192967,0.081407,0.002501,0.000742
0,-0.172519,0.145524,-0.031127,0.087959,-0.057498,0.135574,0.002324,0.00254
0,-0.037838,-0.113648,0.123733,-0.240121,0.120832,-0.227826,0.00066,0.001984
0,-0.019503,0.05662,0.024965,0.178833,0.036612,0.152827,0.00034,0.000988
0,-0.227502,-0.10812,-0.184882,-0.164373,-0.159716,-0.188133,0.001365,0.001887
0,-0.065409,-0.032864,0.17382,0.057632,0.137636,0.074723,0.001142,0.000574
0,-0.07634,-0.091754,-0.04069,-0.066169,-0.024631,-0.098376,0.001332,0.001601
0,0.022362,0.107091,0.086409,0.179587,0.044183,0.2285,0.00039,0.001869
0,-0.253627,-0.063541,-0.282836,-0.184479,-0.28738,-0.189612,0.000909,0.001109
0,-0.047018,0.0838,0.234576,0.16725,0.188534,0.146829,0.000821,0.001463
0,-0.059863,-0.034766,-0.026623,-0.12599,-0.069807,-0.139535,0.001045,0.000607
0,-0.209593,-0.021814,-0.150644,0.033086,-0.168764,-0.000127,0.001677,0.000381
0,-0.169028,-0.080589,0.030469,-0.081238,0.056533,-0.112583,0.002385,0.001407
0,-0.040245,0.046504,0.135317,0.154758,0.163459,0.175458,0.000702,0.000812
0,-0.131906,0.116121,-0.112787,0.093822,-0.112767,0.097932,0.002302,0.002027
0,0.008302,0.004216,0.147253,-0.098683,0.173605,-0.103072,0.000145,7.4e-05
0,-0.062732,0.114991,-0.072541,0.087099,-0.059342,0.053634,0.001095,0.002007
0,0.045852,0.090147,0.086795,-0.002628,0.109606,-0.046794,0.0008,0.001573
0,-0.027131,-0.084096,-0.070322,-0.157283,-0.036971,-0.135195,0.000474,0.001468
0,-0.003288,-0.046822,0.034218,0.04327,0.044702,0.072492,5.7e-05,0.000817
0,0.108725,-0.115395,0.09406,-0.077436,0.123368,-0.028849,0.001898,0.002014
0,0.21399,0.004817,0.107593,0.121635,0.077754,0.135176,0.001601,8.4e-05
0,0.036607,-0.029357,-0.185356,-0.004564,-0.187838,0.045045,0.000639,0.000512
0,0.044538,-0.008417,0.028822,0.003448,-0.005476,-0.033014,0.000777,0.000147
0,0.255703,-0.076956,0.218803,-0.072667,0.215212,-0.100797,0.000873,0.001343
0,0.184546,-0.156387,-0.096758,-0.089886,-0.076601,-0.095141,0.002114,0.002606
0,0.166258,0.071771,-0.008152,0.239286,-0.04993,0.229328,0.002434,0.001253
0,0.079302,-0.134855,-0.103313,-0.216115,-0.120272,-0.252518,0.001384,0.002354
0,0.116787,-0.137251,0.012816,-0.028848,-0.028538,0.019855,0.002038,0.002395
0,0.133341,-0.01181,-0.000691,0.129805,0.012267,0.086131,0.002327,0.000206
0,0.220952,0.028551,0.064097,0.068601,0.097613,0.077905,0.001479,0.000498
0,0.259383,-0.092028,0.064716,-0.135207,0.071581,-0.126408,0.000808,0.001606
0,-0.045623,-0.136068,-0.310113,-0.062237,-0.314405,-0.093979,0.000796,0.002375
0,0.040009,-0.065772,0.107542,0.063285,0.084036,0.052995,0.000698,0.001148
0,-0.013631,-0.094164,-0.08237,-0.021479,-0.085695,-0.000923,0.000238,0.001643
0,0.042654,0.009451,0.045831,0.081354,0.053752,0.079345,0.000744,0.000165
0,0.027416,-0.081436,-0.007705,-0.097014,-0.007859,-0.146326,0.000479,0.001421
0,0.000489,0.110756,-0.004527,0.164723,0.02954,0.153928,9e-06,0.001933
0,-0.02869,-0.010012,-0.043133,-0.114446,-0.027627,-0.119918,0.000501,0.000175
0,0.183902,-0.008539,0.185376,0.016812,0.191113,0.031886,0.002126,0.000149
0,0.149661,0.136751,-0.028306,0.125534,-0.003083,0.169026,0.002612,0.002387
0,-0.068429,0.058227,-0.189309,-0.088171,-0.185594,-0.077014,0.001194,0.001016
0,-0.05211,-0.078274,0.004548,-0.126207,-0.005045,-0.154677,0.000909,0.001366
0,0.170539,0.091873,0.212887,0.19197,0.188421,0.162084,0.002359,0.001603
0,0.027217,0.023769,-0.150035,-0.059431,-0.176359,-0.082457,0.000475,0.000415
0,0.11824,0.146358,0.116689,0.123778,0.136905,0.108789,0.002064,0.002554
0,0.156743,-0.071835,0.028891,-0.210394,0.025107,-0.173061,0.0026,0.001254
0,0.176182,0.128261,0.032538,0.217304,0.073049,0.199416,0.00226,0.002239
0,0.158964,0.164591,0.008524,0.007149,-0.030469,-0.012547,0.002561,0.002463
0,0.065706,0.101692,-0.106237,-0.056215,-0.104281,-0.052679,0.001147,0.001775
0,0.058513,0.004087,-0.028169,-0.115842,-0.062344,-0.103324,0.001021,7.1e-05
