is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.649609,-0.040862,0.146388,-0.170745,0.146284,-0.172473,0.003559,0.000713
0,1.582856,0.058694,-0.073686,0.11257,-0.076248,0.14173,0.004725,0.001024
0,1.446859,-0.053553,-0.12866,-0.13884,-0.172813,-0.093613,0.003685,0.000935
0,1.286427,0.117766,-0.172038,0.15134,-0.19856,0.128542,0.000885,0.002055
0,1.217525,-0.093455,-0.085751,-0.184376,-0.095618,-0.195555,0.000317,0.001631
0,1.204229,0.10036,-0.029621,0.208037,-0.065373,0.2437,0.000549,0.001752
0,0.920795,-0.05502,-0.264445,-0.149091,-0.299409,-0.136731,0.005287,0.00096
0,0.978429,-0.121035,0.080742,-0.038145,0.077461,-0.002578,0.00449,0.002112
0,0.883188,-0.045772,-0.087895,0.073773,-0.065692,0.114548,0.004631,0.000799
0,0.907118,0.037724,0.043452,0.063654,0.063392,0.098712,0.005049,0.000658
0,0.883797,-0.044889,-0.004672,-0.093765,0.003864,-0.108458,0.004642,0.000783
0,0.638314,0.404843,-0.232808,0.47015,-0.208987,0.448127,0.000357,0.003718
0,0.529562,0.612057,-0.099926,0.221936,-0.074576,0.24111,0.001541,0.000101
0,0.371905,0.916711,-0.17386,0.28421,-0.167593,0.326259,0.004293,0.005216
0,0.402338,0.563099,0.056226,-0.37613,0.046394,-0.353591,0.003761,0.000956
0,0.095917,0.55559,-0.318765,-0.026224,-0.34921,-0.073708,0.001674,0.001087
0,-0.103487,0.612385,-0.216643,0.074704,-0.236248,0.052932,0.001806,9.5e-05
0,-0.143634,0.436764,-0.064089,-0.178036,-0.020375,-0.181274,0.002507,0.003161
0,0.006058,0.430751,0.121191,0.008676,0.09644,0.032887,0.000106,0.003266
0,-0.061574,0.146793,-0.085533,-0.265683,-0.10327,-0.219547,0.001075,0.002562
0,-0.103229,0.208653,-0.060904,0.073862,-0.091711,0.037661,0.001802,0.003642
0,-0.213504,-0.041352,-0.130772,-0.261632,-0.163897,-0.275426,0.003726,0.000722
0,-0.227403,-0.180884,-0.04226,-0.124094,-0.023623,-0.147949,0.003969,0.003157
0,-0.234139,0.059172,0.013217,0.247844,0.007136,0.21291,0.004086,0.001033
0,-0.262014,-0.091415,-0.030552,-0.159479,-0.005595,-0.163274,0.004573,0.001595
0,-0.005164,-0.084742,0.255179,-0.005292,0.270734,-0.032988,9e-05,0.001479
0,0.025077,-0.090357,0.048459,-0.015663,0.013793,0.001856,0.000438,0.001577
0,-0.03488,-0.090316,-0.081262,-0.023428,-0.083186,-0.029754,0.000609,0.001576
0,-0.184131,-0.121844,-0.143773,-0.025372,-0.16165,-0.032702,0.003214,0.002127
0,-0.156603,-0.107939,0.045699,0.042707,0.083553,0.051114,0.002733,0.001884
0,-0.229397,-0.089616,-0.078906,0.021462,-0.111436,-0.021651,0.004004,0.001564
0,-0.112724,-0.223284,0.137344,-0.110135,0.170018,-0.135059,0.001967,0.003897
0,0.014379,-0.201141,0.140415,0.04395,0.18225,0.041594,0.000251,0.003511
0,-0.166395,-0.115734,-0.20194,0.113522,-0.2394,0.1485,0.002904,0.00202
0,-0.150159,-0.182527,0.040289,-0.042157,0.040478,0.00315,0.002621,0.003186
0,-0.153581,-0.104402,-0.009607,0.067708,-0.007113,0.097048,0.00268,0.001822
0,0.017218,0.042083,0.182866,0.163544,0.183502,0.161304,0.000301,0.000734
0,-0.090041,-0.208368,-0.120936,-0.269419,-0.15063,-0.228683,0.001572,0.003637
0,-0.228058,-0.095822,-0.15246,0.108629,-0.154703,0.130142,0.00398,0.001672
0,-0.007662,-0.192597,0.236562,-0.079614,0.208123,-0.032518,0.000134,0.003361
0,-0.145675,-0.010234,-0.111178,0.176928,-0.109733,0.158514,0.002543,0.000179
0,-0.071502,-0.196398,0.046036,-0.211641,0.049216,-0.163566,0.001248,0.003428
0,0.018246,-0.019508,0.11151,0.173783,0.127982,0.189813,0.000318,0.00034
0,-0.123942,-0.043926,-0.167671,-0.002874,-0.207242,-0.031749,0.002163,0.000767
0,-0.132929,-0.094019,-0.012227,-0.076522,-0.060527,-0.104455,0.00232,0.001641
0,-0.1758,-0.122823,-0.06383,-0.005265,-0.02973,0.014244,0.003068,0.002144
0,-0.058576,0.026264,0.0994,0.173537,0.088168,0.156694,0.001022,0.000458
0,-0.064898,-0.065789,-0.000941,-0.084289,0.037647,-0.089445,0.001133,0.001148
0,-0.105072,-0.110736,-0.048799,-0.056701,-0.007971,-0.05641,0.001834,0.001933
0,-0.110869,-0.171408,0.002169,-0.062341,-0.04139,-0.035808,0.001935,0.002992
0,-0.130246,-0.09324,-0.021504,0.074893,-0.053393,0.115955,0.002273,0.001627
0,-0.127289,0.049123,-0.005008,0.145245,0.028714,0.133446,0.002222,0.000857
0,-0.011355,0.064769,0.138378,0.013484,0.166495,0.030745,0.000198,0.00113
0,0.057656,0.051872,0.089113,-0.036027,0.126624,-0.071258,0.001006,0.000905
0,-0.092542,-0.179841,-0.151334,-0.220265,-0.190477,-0.170353,0.001615,0.003139
0,-0.05348,-0.174311,0.033681,-0.018395,0.054696,-0.02058,0.000933,0.003042
0,-0.148864,-0.162918,-0.125352,0.016396,-0.081714,-0.006993,0.002598,0.002843
0,-0.140339,-0.120694,0.015701,0.069998,-0.024401,0.084885,0.002449,0.002107
0,-0.003067,-0.105179,0.160237,-0.001726,0.140865,-0.04501,5.4e-05,0.001836
0,-0.046032,-0.133542,-0.016064,-0.003193,0.018434,-0.043484,0.000803,0.002331
0,-0.040139,0.014793,-0.009161,0.171952,-0.031549,0.136028,0.000701,0.000258
0,0.074667,-0.012759,0.091037,-0.045943,0.04866,-0.052552,0.001303,0.000223
0,-0.089074,-0.19852,-0.154718,-0.203408,-0.163724,-0.164527,0.001555,0.003465
0,-0.14842,-0.192351,-0.069968,-0.002841,-0.049887,-0.020004,0.00259,0.003357
0,-0.198896,-0.085312,-0.03132,0.115873,-0.025104,0.078027,0.003471,0.001489
0,-0.154723,0.085154,0.036174,0.168673,0.07846,0.161475,0.0027,0.001486
0,0.08021,0.018476,0.210125,-0.03821,0.219215,-0.008193,0.0014,0.000322
0,-0.124347,0.085937,-0.223016,0.075598,-0.243598,0.073082,0.00217,0.0015
0,0.081561,0.089698,0.228754,-0.001813,0.193827,0.023397,0.001424,0.001566
0,0.175338,0.161622,0.065068,0.046784,0.023767,0.040129,0.00306,0.002821
0,0.086654,0.143078,-0.071264,-0.000571,-0.043813,-0.015947,0.001512,0.002497
0,-0.015563,0.095809,-0.081899,-0.036522,-0.048227,-0.034502,0.000272,0.001672
0,0.044665,0.11173,0.066328,-0.012946,0.031287,-0.025447,0.00078,0.00195
0,0.041077,-0.043024,-0.000366,-0.130244,0.019145,-0.128786,0.000717,0.000751
0,-0.133649,-0.002928,-0.16938,0.05566,-0.127667,0.086693,0.002333,5.1e-05
0,-0.080369,0.134369,0.0634,0.111259,0.041451,0.099564,0.001403,0.002345
0,-0.128189,0.127932,-0.077474,0.020187,-0.03252,0.02401,0.002237,0.002233
0,0.113553,0.064857,0.267661,-0.069096,0.246378,-0.046014,0.001982,0.001132
0,0.073421,0.053466,-0.04965,0.017115,-0.018192,0.027538,0.001281,0.000933
0,-0.107307,0.041136,-0.191527,0.002786,-0.18882,-0.000175,0.001873,0.000718
0,-0.127041,0.002043,-0.01521,-0.022623,-0.00731,-0.003023,0.002217,3.6e-05
0,-0.002979,-0.044242,0.113717,-0.044693,0.11454,-0.000414,5.2e-05,0.000772
0,-0.087346,0.013664,-0.061661,0.056756,-0.019994,0.092348,0.001524,0.000238
0,0.044847,0.114807,0.128134,0.087418,0.175036,0.055852,0.000783,0.002004
0,0.083725,-0.067244,0.052475,-0.175264,0.0677,-0.135317,0.001461,0.001174
0,-0.150391,0.116865,-0.257678,0.18094,-0.228,0.180338,0.002625,0.00204
0,-0.180178,-0.10903,-0.055425,-0.19853,-0.015562,-0.224985,0.003145,0.001903
0,0.086583,0.108173,0.251707,0.193566,0.264497,0.212347,0.001511,0.001888
0,0.066075,-0.001657,0.005894,-0.088164,-0.032824,-0.130671,0.001153,2.9e-05
0,-0.097136,-0.007588,-0.182478,0.021916,-0.158263,0.001495,0.001695,0.000132
0,-0.013099,-0.027747,0.100038,-0.001649,0.146525,-0.014922,0.000229,0.000484
0,-0.058646,-0.106421,-0.036349,-0.05655,-0.005878,-0.044331,0.001024,0.001857
0,-0.073517,0.006629,-0.008341,0.085411,-0.002302,0.108061,0.001283,0.000116
0,0.092969,-0.022739,0.187969,-0.03262,0.232336,-0.043431,0.001623,0.000397
0,-0.170204,-0.027851,-0.285053,0.001867,-0.333863,0.007795,0.002971,0.000486
0,0.004204,0.045136,0.152614,0.095451,0.134079,0.063432,7.3e-05,0.000788
0,-0.110426,0.087356,-0.111827,0.036531,-0.114693,0.066012,0.001927,0.001525
0,-0.025061,0.136988,0.108406,0.026394,0.088147,0.038073,0.000437,0.002391
0,-0.083042,-0.079924,-0.051144,-0.218604,-0.080069,-0.266251,0.001449,0.001395
0,0.015368,0.0585,0.117209,0.11619,0.133295,0.077335,0.000268,0.001021
0,0.08901,-0.049426,0.070695,-0.092116,0.059137,-0.128858,0.001554,0.000863
0,0.030208,0.080645,-0.045068,0.121937,-0.078465,0.148944,0.000527,0.001408
0,0.046014,0.069615,0.024474,-8.3e-05,0.027424,0.022295,0.000803,0.001215
0,0.017595,0.098488,-0.022822,0.056828,0.018051,0.079046,0.000307,0.001719
0,0.236371,0.144817,0.224496,0.029428,0.245758,0.067456,0.004125,0.002528
0,-0.027516,0.024969,-0.253069,-0.130327,-0.28566,-0.111851,0.00048,0.000436
0,0.179468,0.100366,0.228382,0.075397,0.194016,0.065153,0.003132,0.001752
0,0.100671,-0.089854,-0.066594,-0.211482,-0.0582,-0.228267,0.001757,0.001568
0,-2.01091,0.463506,-2.122167,0.569907,-2.075822,0.598439,0.002746,0.002694
0,-2.106373,0.528114,-0.073018,0.057889,-0.054196,0.088607,0.004413,0.001566
0,-3.463121,0.615534,-1.377678,0.07922,-1.3858,0.047221,0.004258,4e-05
0,-2.811752,0.533425,0.63651,-0.098625,0.625893,-0.137885,0.004843,0.001474
0,-2.661722,0.512911,0.178343,-0.048533,0.227845,-0.014881,0.003322,0.001832
0,-2.040208,0.488432,0.612521,-0.0506,0.621312,-0.095551,0.003258,0.002259
0,-1.655402,0.104742,0.393404,-0.381294,0.405881,-0.420336,0.003458,0.001828
0,-1.109581,0.127884,0.522085,0.003442,0.506424,-0.044428,0.002201,0.002232
0,-0.652583,-0.051505,0.454511,-0.178603,0.438864,-0.135149,0.000606,0.000899
0,-0.155252,-0.051076,0.477258,-0.019789,0.508773,-0.016618,0.00271,0.000891
0,0.006705,0.111066,0.133287,0.170489,0.102615,0.202677,0.000117,0.001938
0,0.112956,-0.108302,0.123247,-0.201928,0.084822,-0.193497,0.001971,0.00189
0,0.299967,0.102963,0.200429,0.195359,0.182942,0.147798,0.005235,0.001797
0,0.325254,0.071247,0.036946,-0.043899,0.027324,-0.025531,0.005107,0.001243
0,0.113196,0.04726,-0.189654,-0.032308,-0.221585,-0.018288,0.001976,0.000825
0,0.365381,-0.049826,0.234721,-0.083362,0.217764,-0.100539,0.004406,0.00087
0,0.088402,0.047185,-0.285165,0.114751,-0.268332,0.154722,0.001543,0.000824
0,0.230531,-0.052016,0.134454,-0.093189,0.151698,-0.077778,0.004024,0.000908
0,0.213058,-0.132011,-0.035338,-0.109959,-0.049087,-0.128396,0.003719,0.002304
0,0.078972,-0.067051,-0.122224,0.069682,-0.155132,0.112032,0.001378,0.00117
0,0.063192,-0.036695,-0.010749,0.036175,0.003433,0.014959,0.001103,0.00064
0,0.148811,0.105334,0.101925,0.117675,0.065858,0.111806,0.002597,0.001838
0,0.088398,-0.101786,-0.054822,-0.23358,-0.050194,-0.250443,0.001543,0.001776
0,0.15399,-0.021964,0.063191,0.081305,0.08425,0.12454,0.002688,0.000383
0,0.119008,-0.09095,-0.051641,-0.072578,-0.064909,-0.074377,0.002077,0.001587
0,0.039903,0.009771,-0.049816,0.091496,-0.037355,0.097946,0.000696,0.000171
0,-0.033019,0.001967,-0.088548,-0.024704,-0.132667,-0.050806,0.000576,3.4e-05
0,0.024975,0.081656,0.045731,0.095209,0.046876,0.093645,0.000436,0.001425
0,0.039566,-0.056722,0.00056,-0.138049,-0.037379,-0.177107,0.000691,0.00099
0,0.151179,0.08023,0.108842,0.145943,0.107179,0.176869,0.002639,0.0014
0,-0.00054,-0.103035,-0.167731,-0.174808,-0.196095,-0.199397,9e-06,0.001798
0,-0.050699,-0.009579,-0.052385,0.070631,-0.038505,0.066132,0.000885,0.000167
0,-0.057063,-0.120395,0.01556,-0.102694,0.024534,-0.119325,0.000996,0.002101
0,-0.146997,0.009134,-0.08444,0.148344,-0.056778,0.191183,0.002566,0.000159
0,0.067277,0.014553,0.223505,0.027167,0.221617,0.019828,0.001174,0.000254
0,-0.035412,-0.013429,-0.09708,-0.036456,-0.100939,-0.020025,0.000618,0.000234
0,-0.142929,0.054299,-0.126028,0.051892,-0.122216,0.093116,0.002495,0.000948
0,0.097948,-0.148866,0.21628,-0.188463,0.210632,-0.169025,0.00171,0.002598
0,0.078599,-0.125273,-0.039036,-0.006026,0.007706,-0.008644,0.001372,0.002186
0,-0.034922,-0.087855,-0.142308,0.022681,-0.096559,0.062286,0.00061,0.001533
0,-0.126682,0.013582,-0.068174,0.113183,-0.074041,0.065575,0.002211,0.000237
0,0.125228,0.05209,0.266276,0.051497,0.284827,0.016298,0.002186,0.000909
0,-0.002557,-0.012984,-0.105767,-0.061557,-0.105022,-0.031082,4.5e-05,0.000227
0,0.100876,0.119399,0.088763,0.159361,0.046675,0.170097,0.001761,0.002084
0,-0.118139,-0.007846,-0.229088,-0.149337,-0.241699,-0.15019,0.002062,0.000137
0,-2.248574,-0.806992,-2.152727,-0.794549,-2.138605,-0.796941,0.003889,0.003301
0,-2.56067,-1.763834,-0.339695,-0.959737,-0.347307,-0.911005,0.001558,0.001566
0,-2.876317,-1.835251,-0.297227,-0.053201,-0.300237,-0.082678,0.003716,0.000319
0,-2.366495,-1.926952,0.498507,-0.107765,0.467026,-0.058142,0.001831,0.001281
0,-2.151536,-1.504266,0.192302,0.423825,0.233107,0.445729,0.005201,0.004687
0,-1.573077,-1.349549,0.56881,0.158702,0.548991,0.152398,0.004895,0.001987
0,-1.348447,-1.324866,0.221726,0.023477,0.225555,0.059901,0.001968,0.001556
0,-0.969572,-1.024532,0.401197,0.30032,0.418632,0.340701,0.004645,0.003686
0,-0.404814,-0.48786,0.566197,0.530475,0.541394,0.509684,0.003718,0.002269
0,-0.451426,-0.288838,-0.039627,0.179234,-0.035462,0.174494,0.002905,0.005041
0,-0.205096,0.050934,0.246739,0.324632,0.204394,0.275777,0.00358,0.000889
0,0.071486,0.152662,0.277348,0.075719,0.24734,0.062115,0.001248,0.002664
0,0.17223,0.072409,0.110834,-0.07649,0.066581,-0.106145,0.003006,0.001264
0,0.348849,0.048378,0.190815,-0.031605,0.204799,-0.015691,0.004695,0.000844
0,0.198909,0.013748,-0.15861,-0.0321,-0.17586,-0.004158,0.003472,0.00024
0,0.231008,0.20052,0.059719,0.184523,0.089863,0.138328,0.004032,0.0035
0,0.354006,0.201944,0.138781,0.017441,0.100976,0.047385,0.004605,0.003525
0,0.129353,0.262032,-0.247056,0.083659,-0.234938,0.123929,0.002258,0.004573
0,0.135409,0.314276,-0.018992,0.034341,-0.056873,0.08334,0.002363,0.005298
0,0.066761,0.333866,-0.066799,0.041244,-0.114468,0.062508,0.001165,0.004956
0,0.094242,0.195773,0.046594,-0.155282,0.01652,-0.154775,0.001645,0.003417
0,0.174901,-0.082035,0.058367,-0.295241,0.05187,-0.341833,0.003053,0.001432
0,0.074242,0.039385,-0.07589,0.141786,-0.084855,0.181922,0.001296,0.000687
0,0.17616,-0.023986,0.110365,-0.072223,0.094149,-0.068506,0.003075,0.000419
0,-0.004587,0.0081,-0.163539,0.025133,-0.192988,0.002419,8e-05,0.000141
0,0.114897,0.076785,0.093906,0.081461,0.118907,0.127536,0.002005,0.00134
0,-0.03633,-0.102001,-0.162387,-0.156687,-0.188627,-0.186873,0.000634,0.00178
0,0.176793,-0.072232,0.235089,0.045162,0.28168,0.053294,0.003086,0.001261
0,-0.009386,-0.065283,-0.165535,0.030814,-0.212244,0.025869,0.000164,0.001139
0,0.214166,0.005623,0.197516,0.053021,0.245481,0.068844,0.003738,9.8e-05
0,0.21468,-0.167672,-0.013159,-0.17776,-0.016534,-0.136315,0.003747,0.002926
0,0.07315,-0.080587,-0.165431,0.092194,-0.203312,0.104406,0.001277,0.001407
0,0.066123,-0.033071,0.014005,0.072813,-0.00854,0.096373,0.001154,0.000577
0,0.237514,-0.122487,0.189175,-0.061099,0.187747,-0.065378,0.004145,0.002138
0,0.292625,-0.09895,0.051126,-0.006282,0.065988,0.015992,0.005107,0.001727
0,0.155054,-0.148995,-0.123715,-0.060793,-0.111429,-0.060095,0.002706,0.0026
0,0.069716,-0.146444,-0.059281,2.4e-05,-0.012073,-0.002324,0.001217,0.002556
0,0.07601,0.035305,0.005924,0.206827,0.019435,0.229455,0.001327,0.000616
0,-0.023255,-0.058921,-0.115632,-0.11788,-0.087968,-0.091654,0.000406,0.001028
0,0.159527,-0.012219,0.174225,0.073148,0.124659,0.050487,0.002784,0.000213
0,-0.113993,0.038508,-0.287428,0.051755,-0.331723,0.03998,0.00199,0.000672
0,0.137967,-0.012996,0.231898,-0.022276,0.266628,-0.011554,0.002408,0.000227
0,0.103543,-0.16271,-0.029305,-0.158057,0.009507,-0.121112,0.001807,0.00284
0,0.168256,-0.001799,0.04393,0.137711,0.076513,0.093171,0.002937,3.1e-05
0,0.033146,-0.146395,-0.12668,-0.174417,-0.121734,-0.213219,0.000579,0.002555
0,0.107282,0.025714,0.08461,0.189518,0.046028,0.145356,0.001872,0.000449
0,0.202112,0.031911,0.084084,0.007314,0.115627,-0.018242,0.003528,0.000557
0,0.025686,0.080521,-0.148593,0.026463,-0.114687,0.042526,0.000448,0.001405
0,0.031681,-0.057416,0.004452,-0.142278,0.03619,-0.175092,0.000553,0.001002
0,0.130663,0.065577,0.091269,0.10398,0.111609,0.063372,0.002281,0.001145
0,-0.055091,0.010966,-0.167693,-0.065146,-0.19188,-0.017156,0.000962,0.000191
0,-0.116525,-0.041282,-0.065812,-0.059084,-0.041339,-0.060687,0.002034,0.000721
0,-0.098082,-0.208823,0.013045,-0.179042,0.034114,-0.189692,0.001712,0.003645
0,-0.047653,-0.105906,0.05395,0.118041,0.051392,0.144995,0.000832,0.001848
0,0.009552,0.039654,0.044593,0.173506,0.080239,0.173897,0.000167,0.000692
0,0.052753,-0.022121,0.020475,-0.07961,0.003574,-0.057325,0.000921,0.000386
0,0.043433,-0.206954,-0.02619,-0.179113,-0.041948,-0.218389,0.000758,0.003612
0,0.01256,0.068922,-0.009012,0.257343,-0.000523,0.242374,0.000219,0.001203
0,0.073194,-0.113038,0.07531,-0.15336,0.038178,-0.123506,0.001277,0.001973
0,0.039914,-0.148269,-0.017396,-0.041314,-0.017396,-0.070284,0.000697,0.002588
0,-0.051914,-0.161565,-0.08166,0.000921,-0.067027,-0.009199,0.000906,0.00282
0,0.108074,-0.020245,0.168854,0.113647,0.119588,0.120931,0.001886,0.000353
0,0.032285,-0.185307,-0.084616,-0.154625,-0.111396,-0.149156,0.000563,0.003234
0,-0.048356,-0.030481,-0.088398,0.150414,-0.134973,0.189264,0.000844,0.000532
0,0.010435,0.019115,0.056517,0.067786,0.068564,0.107906,0.000182,0.000334
0,-0.10897,-0.101376,-0.102248,-0.145764,-0.067662,-0.192447,0.001902,0.001769
0,-0.015404,-0.223089,0.089778,-0.130686,0.081944,-0.142726,0.000269,0.003894
0,-0.084323,-0.072802,-0.083885,0.153193,-0.121532,0.161637,0.001472,0.001271
0,-0.10172,-0.067641,-0.024266,-0.006188,0.007263,-0.039165,0.001775,0.001181
0,0.011276,-0.169361,0.122165,-0.116146,0.127229,-0.128292,0.000197,0.002956
0,0.130511,-0.059942,0.123882,0.094735,0.155701,0.085276,0.002278,0.001046
0,0.240479,-0.173608,0.083515,-0.100817,0.099596,-0.122047,0.004197,0.00303
0,0.117228,-0.111761,-0.139479,0.06778,-0.188883,0.025026,0.002046,0.001951
0,0.153996,-0.09862,0.045824,-0.011092,0.017104,0.028721,0.002688,0.001721
0,0.091452,-0.026847,-0.083673,0.090453,-0.120899,0.093586,0.001596,0.000469
0,0.137449,0.015523,0.071775,0.057493,0.032071,0.011012,0.002399,0.000271
0,0.165373,0.043722,0.003727,0.027571,-0.042141,0.001171,0.002886,0.000763
0,0.027023,0.061445,-0.132451,0.009664,-0.092665,0.043844,0.000472,0.001072
0,-0.143975,-0.090593,-0.197612,-0.172389,-0.191365,-0.161164,0.002513,0.001581
0,0.100305,-0.050214,0.260336,0.015789,0.2908,0.042721,0.001751,0.000876
0,0.085406,0.084022,-0.041941,0.120068,-0.0839,0.108127,0.001491,0.001466
0,-0.119473,0.040321,-0.203555,-0.056535,-0.217485,-0.071697,0.002085,0.000704
0,0.027187,0.047697,0.171985,-0.010859,0.156303,0.014342,0.000474,0.000832
0,0.112947,0.029143,0.091966,0.001562,0.125787,0.006483,0.001971,0.000509
0,-0.063464,0.080436,-0.157266,0.071999,-0.126083,0.045757,0.001108,0.001404
0,-0.132155,0.051123,-0.071378,-0.038316,-0.10965,-0.006884,0.002307,0.000892
0,-0.143543,0.080535,-0.005698,0.024651,-0.005985,-0.019193,0.002505,0.001406
0,-1.802572,-0.516383,-1.633646,-0.588231,-1.6733,-0.586552,0.00089,0.001771
0,-2.718516,-0.764609,-0.922177,-0.266776,-0.875634,-0.228814,0.004313,0.002561
0,-2.701804,-0.7182,0.02393,0.039777,0.000394,0.002666,0.004021,0.001751
0,-2.398298,-0.674226,0.318835,0.069466,0.278039,0.094494,0.001276,0.000984
0,-1.602778,-0.705898,0.779845,-0.002286,0.738787,-0.001833,0.004377,0.001537
0,-1.444794,-0.535604,0.148399,0.142492,0.135767,0.153004,0.003649,0.001435
0,-1.00159,-0.472189,0.421919,0.090576,0.417203,0.129693,0.004086,0.002542
0,-0.828849,-0.305964,0.161225,0.196044,0.122169,0.181669,0.003683,0.00534
0,-0.469776,-0.483541,0.375014,-0.15919,0.367162,-0.167122,0.002584,0.002344
0,-0.172915,-0.323334,0.280837,0.182983,0.298628,0.196128,0.003018,0.00514
0,-0.104884,0.070526,0.077772,0.377709,0.081743,0.358917,0.001831,0.001231
0,0.233269,0.095962,0.309043,0.021081,0.352567,-0.007634,0.004071,0.001675
0,0.338848,-0.014461,0.101495,-0.094786,0.142251,-0.05663,0.00487,0.000252
0,0.279102,-0.019442,-0.073054,0.006132,-0.047152,-0.022479,0.004871,0.000339
0,0.046954,0.021128,-0.260595,0.018084,-0.289532,-0.024009,0.00082,0.000369
0,0.189996,0.233577,0.117621,0.193602,0.151607,0.2283,0.003316,0.004077
0,0.160017,0.164953,-0.015899,-0.084274,0.022873,-0.124325,0.002793,0.002879
0,0.141421,0.093264,-0.030254,-0.075211,-0.079876,-0.068085,0.002468,0.001628
0,0.245333,0.107478,0.122385,0.02958,0.150313,0.034352,0.004282,0.001876
0,0.178399,0.284515,-0.08625,0.151911,-0.054109,0.164079,0.003114,0.004966
0,0.164587,0.167685,-0.042763,-0.140673,-0.02989,-0.137002,0.002873,0.002927
0,0.16096,0.208392,0.023259,0.053184,0.041162,0.037217,0.002809,0.003637
0,0.156113,0.190621,-0.024648,-0.02718,0.01978,-0.039637,0.002725,0.003327
0,0.069687,0.054892,-0.109989,-0.134289,-0.060869,-0.134661,0.001216,0.000958
0,0.04884,0.083527,-0.037831,0.01468,-0.056372,0.045904,0.000852,0.001458
0,-0.024669,0.191473,-0.084572,0.088919,-0.062417,0.118904,0.000431,0.003342
0,0.08474,0.011644,0.103676,-0.181337,0.146956,-0.217587,0.001479,0.000203
0,-0.077322,-0.062414,-0.133074,-0.062962,-0.172352,-0.111684,0.00135,0.001089
0,-0.018169,-0.018616,0.031806,0.031822,-0.007993,0.042574,0.000317,0.000325
0,0.077401,0.006889,0.082029,0.021028,0.086878,-0.024979,0.001351,0.00012
0,0.062346,0.039501,-0.027559,0.060923,-0.043996,0.064946,0.001088,0.000689
0,-0.013691,-0.004086,-0.080639,-0.071944,-0.091745,-0.085833,0.000239,7.1e-05
0,0.232883,-0.075858,0.260685,-0.074086,0.297527,-0.092007,0.004065,0.001324
0,0.043651,-0.090439,-0.18322,-0.035991,-0.174581,-0.017329,0.000762,0.001578
0,0.106775,0.167342,0.041063,0.241912,0.064354,0.216827,0.001864,0.002921
0,0.204744,0.168653,0.07994,-0.003973,0.049171,0.044309,0.003573,0.002944
0,0.171112,0.023862,-0.052567,-0.158826,-0.037086,-0.189356,0.002986,0.000416
0,0.150417,-0.00378,0.006033,-0.041603,-0.030104,-0.017006,0.002625,6.6e-05
0,0.282011,0.095868,0.123632,0.081988,0.126885,0.043092,0.004922,0.001673
0,0.129086,0.132204,-0.131726,0.050432,-0.106705,0.070233,0.002253,0.002307
0,0.150272,0.01529,0.044381,-0.145143,0.046142,-0.172523,0.002623,0.000267
0,0.189478,0.003838,0.0619,-0.037098,0.044035,-0.004271,0.003307,6.7e-05
0,-0.058251,0.015813,-0.265839,0.023389,-0.232762,0.059721,0.001017,0.000276
0,0.015658,0.039383,0.097731,0.02959,0.128743,0.011301,0.000273,0.000687
0,0.004973,0.08906,-0.018501,0.019768,0.013885,-0.01635,8.7e-05,0.001554
0,0.181159,0.053229,0.150522,-0.017023,0.129084,0.022294,0.003162,0.000929
0,0.179616,0.07824,-0.002289,0.018031,-0.01178,0.047843,0.003135,0.001366
0,0.251334,0.043961,0.049336,-0.00697,0.039287,-0.01491,0.004387,0.000767
0,0.197802,-0.024852,-0.079308,-0.094234,-0.117462,-0.139771,0.003452,0.000434
0,0.152779,-0.001182,-0.058952,0.026637,-0.042407,-0.004383,0.002666,2.1e-05
0,0.111308,0.09172,-0.054139,0.075427,-0.045673,0.042851,0.001943,0.001601
0,0.024612,0.086521,-0.088368,-0.009936,-0.105203,0.038867,0.00043,0.00151
0,0.094256,0.097124,0.087485,-0.018679,0.125668,0.017263,0.001645,0.001695
0,0.267623,0.063557,0.1903,-0.028727,0.18806,0.000411,0.004671,0.001109
0,0.301375,-0.06117,0.027212,-0.106637,0.005981,-0.120218,0.00526,0.001068
0,0.071748,-0.103955,-0.259024,-0.072436,-0.267045,-0.076329,0.001252,0.001814
0,0.26988,-0.03903,0.212894,0.087993,0.250751,0.114252,0.00471,0.000681
0,0.181857,-0.084057,-0.05881,-0.040503,-0.107173,-0.048068,0.003174,0.001467
0,-0.010175,0.187857,-0.173902,0.268585,-0.191616,0.236402,0.000178,0.003279
0,0.192832,-0.033979,0.230963,-0.208377,0.245112,-0.213583,0.003366,0.000593
0,0.043718,0.053648,-0.155714,0.075221,-0.139676,0.079651,0.000763,0.000936
0,0.187422,0.148338,0.156966,0.081708,0.172919,0.123397,0.003271,0.002589
0,0.230514,-0.026103,0.061024,-0.181908,0.012339,-0.140141,0.004023,0.000456
0,0.305525,0.016733,0.070721,0.023739,0.082543,0.035235,0.005332,0.000292
0,0.07122,0.117697,-0.246945,0.130315,-0.274373,0.122809,0.001243,0.002054
0,0.039721,0.1831,-0.039433,0.046234,-0.051132,0.04459,0.000693,0.003196
0,0.285923,-0.098765,0.219692,-0.300944,0.243522,-0.311175,0.00499,0.001724
0,0.157859,0.004682,-0.154443,0.122893,-0.17306,0.149289,0.002755,8.2e-05
0,0.135776,0.158361,-0.017194,0.139333,-0.050947,0.17887,0.00237,0.002764
