is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127405,-0.003811,0.06661,-0.141163,0.115361,-0.119709,0.002224,6.7e-05
0,0.106861,0.145529,0.217359,0.150512,0.242934,0.122183,0.001865,0.00254
0,0.180389,0.208094,0.103343,0.047303,0.092492,-0.00111,0.003148,0.003632
0,0.065886,-0.103628,-0.111618,-0.298867,-0.137911,-0.343623,0.00115,0.001809
0,-0.093491,-0.044426,-0.163604,0.078391,-0.180544,0.067954,0.001632,0.000775
0,-0.042873,-0.132282,0.046869,-0.067069,0.043062,-0.044487,0.000748,0.002309
0,0.063606,-0.054156,0.133867,0.087263,0.157449,0.042674,0.00111,0.000945
0,-0.042926,-0.051001,-0.121525,0.003529,-0.16715,0.02858,0.000749,0.00089
0,0.097482,-0.054651,0.12475,0.013386,0.128715,0.038499,0.001701,0.000954
0,0.197403,-0.028973,0.085062,0.015886,0.110653,0.061875,0.003445,0.000506
0,0.242783,0.043659,0.057163,0.07941,0.073054,0.11015,0.003263,0.000762
0,-0.338785,-0.196551,-0.579372,-0.265867,-0.599613,-0.252353,0.001587,0.00343
0,0.111598,0.005524,0.442465,0.174271,0.395173,0.180843,0.001948,9.6e-05
0,0.224138,0.348281,0.094794,0.356144,0.068957,0.405948,0.003588,0.001421
0,0.232655,0.036545,0.037369,-0.309266,0.039877,-0.27808,0.003439,0.000638
0,0.1902,0.075983,-0.031746,0.019434,-0.081453,0.049422,0.00332,0.001326
0,-0.035023,0.093254,-0.214962,0.039419,-0.224974,0.073386,0.000611,0.001628
0,0.123704,-0.021659,0.153457,-0.143575,0.129217,-0.169525,0.002159,0.000378
0,0.031951,0.075985,-0.109731,0.117075,-0.136982,0.164871,0.000558,0.001326
0,0.021008,0.14668,-0.006749,0.074997,0.003184,0.097958,0.000367,0.00256
0,0.005895,0.005912,0.014018,-0.164527,0.015269,-0.149625,0.000103,0.000103
0,0.234739,0.052576,0.221401,0.045953,0.183752,0.042436,0.003403,0.000918
0,0.056894,-0.065358,-0.19325,-0.13675,-0.19456,-0.15764,0.000993,0.001141
0,0.158163,0.033873,0.109199,0.105534,0.0802,0.080652,0.00276,0.000591
0,0.017036,0.150915,-0.138783,0.1227,-0.146964,0.132956,0.000297,0.002634
0,0.108577,-0.088241,0.068305,-0.214226,0.061235,-0.25655,0.001895,0.00154
0,0.183085,0.139556,0.079174,0.222705,0.063733,0.27116,0.003195,0.002436
0,0.065339,0.093383,-0.105988,-0.040898,-0.082082,0.000123,0.00114,0.00163
0,0.04858,0.093164,0.010106,0.029609,0.019503,0.017411,0.000848,0.001626
0,0.019009,-0.00133,-0.032476,-0.066846,-0.053954,-0.070038,0.000332,2.3e-05
0,-0.014773,-0.004007,-0.031316,0.014547,0.002196,0.038866,0.000258,7e-05
0,0.034774,-0.053987,0.065393,-0.025478,0.06575,0.020386,0.000607,0.000942
0,0.055625,-0.113983,0.009562,-0.084286,0.019205,-0.074341,0.000971,0.001989
0,-0.138942,0.063388,-0.193945,0.18937,-0.17332,0.222722,0.002425,0.001106
0,-0.04336,0.142992,0.078248,0.109088,0.117983,0.110006,0.000757,0.002496
0,0.04206,-0.090614,0.066321,-0.247113,0.109749,-0.218268,0.000734,0.001582
0,-0.058061,0.067514,-0.10233,0.14578,-0.107116,0.130608,0.001013,0.001178
0,-0.130531,0.170386,-0.080378,0.089407,-0.087331,0.117884,0.002278,0.002974
0,0.014677,0.015575,0.127391,-0.174844,0.163451,-0.158752,0.000256,0.000272
0,0.020932,-0.10256,0.00918,-0.123956,-0.013258,-0.118585,0.000365,0.00179
0,0.319733,0.193568,0.294521,0.305525,0.325591,0.26841,0.00192,0.003378
0,-0.010132,0.061959,-0.321378,-0.114012,-0.285167,-0.064397,0.000177,0.001081
0,-0.015343,-0.228469,0.006417,-0.311306,0.014277,-0.29828,0.000268,0.003512
0,0.119466,-0.466982,0.133577,-0.222766,0.160189,-0.210847,0.002085,0.00065
0,-0.097863,-0.09789,-0.195269,0.382372,-0.237049,0.401559,0.001708,0.001709
0,0.080092,0.116816,0.201749,0.229021,0.242704,0.198072,0.001398,0.002039
0,0.014592,-0.154405,-0.067815,-0.245396,-0.078157,-0.277743,0.000255,0.002695
0,0.202158,0.034582,0.207307,0.18532,0.208535,0.154238,0.003528,0.000604
0,0.086053,-0.04304,-0.125086,-0.074363,-0.075904,-0.054907,0.001502,0.000751
0,0.139023,-0.02675,0.056325,0.010508,0.087417,0.025337,0.002426,0.000467
0,0.27584,-0.303267,0.135773,-0.25585,0.112075,-0.273726,0.002686,0.003296
0,-0.082705,-0.119391,-0.378598,0.189677,-0.333607,0.204284,0.001443,0.002084
0,0.161189,-0.110436,0.265203,0.025527,0.222495,-0.01196,0.002813,0.001927
0,0.036528,0.07808,-0.132705,0.164996,-0.124822,0.201129,0.000638,0.001363
0,0.042367,-0.450086,0.006772,-0.519722,0.034623,-0.483444,0.000739,0.003296
0,-0.0165,-0.192667,-0.061517,0.247995,-0.084063,0.213885,0.000288,0.003296
0,0.025007,0.000998,0.069997,0.170263,0.089897,0.208078,0.000436,1.7e-05
0,-0.158912,-0.00636,-0.19864,0.007069,-0.192464,0.004922,0.002774,0.000111
0,0.341846,-0.243039,0.479074,-0.263887,0.448971,-0.248413,0.001534,0.003296
0,-0.109183,-0.057011,-0.429944,0.196881,-0.447546,0.212299,0.001906,0.000995
0,-0.107254,-0.122756,0.030432,-0.062321,-0.004197,-0.022134,0.001872,0.002142
0,-0.077934,-0.088255,0.025702,0.013479,0.053955,0.055255,0.00136,0.00154
0,0.023378,0.00673,0.121177,0.106336,0.15543,0.140628,0.000408,0.000117
0,0.092262,0.086778,0.064162,0.100992,0.015787,0.127969,0.00161,0.001515
0,0.092781,-0.019781,-0.02929,-0.080865,-0.03804,-0.059969,0.001619,0.000345
0,0.065339,-0.111596,-0.048899,-0.12071,-0.019557,-0.165401,0.00114,0.001948
0,0.088442,0.003232,0.034217,0.138362,-0.002837,0.149488,0.001544,5.6e-05
0,0.076242,-0.108858,-0.040272,-0.13788,-0.057439,-0.108736,0.001331,0.0019
0,0.090458,0.040043,0.031387,0.170543,0.011207,0.208642,0.001579,0.000699
0,-1.422757,0.9261,-1.520789,0.897959,-1.517391,0.864971,0.002332,0.001163
0,-3.130599,1.404993,-1.689781,0.474751,-1.662967,0.496909,0.002139,0.002022
0,-3.13057,1.367454,-0.009495,-0.055027,0.004009,-0.046523,0.002139,0.001367
0,-3.694965,1.214975,-0.582289,-0.135658,-0.537475,-0.160558,0.003011,0.001295
0,-3.234229,0.941155,0.483943,-0.299515,0.442333,-0.262707,0.003552,0.001426
0,-2.772829,0.893478,0.447404,-0.029101,0.403265,-0.020807,0.003395,0.000594
0,-2.205687,0.625184,0.594693,-0.261288,0.601746,-0.310229,0.000996,0.003412
0,-1.274085,0.309024,0.921955,-0.334026,0.969769,-0.360547,0.000263,0.002107
0,-0.851899,0.063229,0.430454,-0.268793,0.474657,-0.299404,0.000132,0.001104
0,-0.068968,0.009051,0.804555,-0.057724,0.804101,-0.090607,0.001204,0.000158
0,0.477194,0.123999,0.558276,0.111675,0.597321,0.160424,0.000829,0.002164
0,0.236746,-0.013017,-0.237548,-0.116557,-0.208091,-0.097249,0.003368,0.000227
0,0.40485,0.003922,0.173475,-0.003144,0.172054,-0.048845,0.000434,6.8e-05
0,0.427051,-0.203857,0.002233,-0.205166,0.012249,-0.168917,4.7e-05,0.003558
0,0.154629,-0.12134,-0.297528,0.086517,-0.336698,0.117392,0.002699,0.002118
0,0.244861,-0.2023,0.080041,-0.068613,0.05387,-0.062275,0.003226,0.003531
0,0.171684,-0.28728,-0.077563,-0.091268,-0.035965,-0.064324,0.002996,0.002486
0,0.051587,-0.041675,-0.100498,0.240254,-0.073564,0.220066,0.0009,0.000727
0,0.004666,-0.211696,-0.067478,-0.199742,-0.023922,-0.218728,8.1e-05,0.003695
0,0.156941,-0.030941,0.136576,0.205478,0.12446,0.173079,0.002739,0.00054
0,0.135619,-0.198148,-0.002359,-0.182198,0.00536,-0.178223,0.002367,0.003458
0,0.12321,0.035647,0.01538,0.21982,0.001796,0.244706,0.00215,0.000622
0,0.169754,-0.083503,0.057086,-0.149115,0.1,-0.166176,0.002963,0.001457
0,0.063863,-0.16362,-0.112984,-0.080311,-0.130348,-0.123958,0.001115,0.002856
0,-0.042378,-0.169468,-0.079693,-0.022375,-0.121869,-0.032997,0.00074,0.002958
0,0.009365,-0.180396,0.046339,-0.035327,0.004745,-0.038851,0.000163,0.003149
0,0.145349,0.044875,0.107952,0.223437,0.120769,0.263783,0.002537,0.000783
0,-0.29718,-0.089441,-0.417905,-0.154918,-0.39454,-0.113346,0.002313,0.001561
0,-0.040285,0.091634,0.254146,0.171923,0.287958,0.139523,0.000703,0.001599
0,0.05898,0.012751,0.074864,-0.095734,0.0298,-0.084404,0.001029,0.000223
0,0.107078,-0.161311,0.040339,-0.189936,0.042083,-0.239224,0.001869,0.002815
0,0.149893,-0.192202,0.03906,-0.056874,0.039918,-0.044656,0.002616,0.003355
0,0.285986,-0.091199,0.108681,0.080432,0.079382,0.050245,0.002509,0.001592
0,0.452057,0.020254,0.17086,0.082993,0.168066,0.065769,0.00039,0.000353
0,-0.174168,-0.102119,-0.598815,-0.129397,-0.606037,-0.084464,0.00304,0.001782
0,-0.103048,-0.12585,0.063861,-0.051582,0.058677,-0.080867,0.001799,0.002197
0,0.068734,-0.141166,0.153294,0.014507,0.192231,0.015274,0.0012,0.002464
0,0.09461,-0.104353,0.05082,0.047979,0.011736,0.042367,0.001651,0.001821
0,0.080809,-0.198254,0.001451,-0.066415,-0.041946,-0.093778,0.00141,0.00346
0,-0.068999,-0.018829,-0.125282,0.20349,-0.150091,0.227367,0.001204,0.000329
0,-0.20839,0.062176,-0.148771,0.074541,-0.117248,0.035212,0.003637,0.001085
0,-0.023483,0.031376,0.171797,-0.002398,0.154739,0.031352,0.00041,0.000548
0,-0.15481,-0.159929,-0.107252,-0.168806,-0.108681,-0.181824,0.002702,0.002791
0,-0.18734,0.107651,-0.060959,0.284167,-0.02229,0.318939,0.00327,0.001879
0,-0.036821,-0.017798,0.155879,-0.111382,0.170876,-0.13263,0.000643,0.000311
0,-0.130451,0.108909,-0.071953,0.124325,-0.031506,0.106394,0.002277,0.001901
0,0.022234,-0.141077,0.179617,-0.248356,0.195564,-0.259824,0.000388,0.002462
0,-0.027739,-0.049886,-0.063542,0.084084,-0.03648,0.056198,0.000484,0.000871
0,0.064594,-0.006289,0.082698,0.048711,0.117055,0.003556,0.001127,0.00011
0,0.026944,0.057694,-0.012062,0.076785,-0.01468,0.05987,0.00047,0.001007
0,0.15698,-0.129438,0.100142,-0.216936,0.090132,-0.177161,0.00274,0.002259
0,0.18674,-0.056824,0.045906,0.046484,0.083362,0.02763,0.003259,0.000992
0,0.075634,-0.134063,-0.099425,-0.055189,-0.094811,-0.100857,0.00132,0.00234
0,0.095518,0.047256,0.022709,0.153645,-0.023791,0.173958,0.001667,0.000825
0,0.111203,-0.044518,0.01075,-0.110909,0.024139,-0.096476,0.001941,0.000777
0,0.13195,-0.002295,0.003359,0.053108,-0.032911,0.093627,0.002303,4e-05
0,-0.381095,-0.167998,-0.541987,-0.186101,-0.534949,-0.221405,0.000849,0.002932
0,-0.117707,-0.00981,0.262832,0.174716,0.273275,0.125825,0.002054,0.000171
0,-0.023884,-0.02927,0.110626,0.004244,0.134529,-0.012196,0.000417,0.000511
0,0.005161,0.019846,0.001952,0.040952,-0.038468,0.03065,9e-05,0.000346
0,0.090096,0.004526,0.09647,-0.017972,0.086041,0.020314,0.001572,7.9e-05
0,0.089776,0.029763,0.018015,0.008426,-0.009393,0.021512,0.001567,0.000519
0,0.074828,-0.140316,-0.043997,-0.146236,-0.004292,-0.111735,0.001306,0.002449
0,-0.062351,-0.106397,-0.122808,0.00518,-0.10161,0.039842,0.001088,0.001857
0,0.056277,-0.13777,0.092804,-0.026605,0.080448,0.008385,0.000982,0.002405
0,-0.069204,0.028746,-0.147234,0.193215,-0.191726,0.234499,0.001208,0.000502
0,-0.097035,-0.086978,-0.043884,-0.124543,-0.055798,-0.135804,0.001694,0.001518
0,0.041949,-0.099624,0.116579,-0.023406,0.111073,-0.072496,0.000732,0.001739
0,0.32114,-0.094839,0.277196,0.001672,0.26204,0.027587,0.001895,0.001655
0,-0.052912,-0.027899,-0.365432,0.096332,-0.368791,0.05639,0.000923,0.000487
0,0.099386,0.031855,0.152737,0.030395,0.158519,0.061612,0.001735,0.000556
0,0.079928,0.101825,-0.036756,0.075193,-0.012288,0.038741,0.001395,0.001777
0,0.069622,-0.099041,0.015408,-0.221441,0.055987,-0.175323,0.001215,0.001729
0,0.051652,0.089875,0.002798,0.173809,-0.023314,0.13379,0.000901,0.001569
0,0.006254,-0.108442,-0.025508,-0.188831,-0.071053,-0.142444,0.000109,0.001893
0,0.210706,-0.395708,0.183317,-0.291254,0.180082,-0.316444,0.003678,0.000594
0,0.166687,-0.064062,-0.069192,0.311533,-0.028255,0.318233,0.002909,0.001118
0,-0.353533,-0.108034,-0.54542,-0.04674,-0.556254,-0.005166,0.00133,0.001886
0,0.141232,-0.014214,0.507814,0.121931,0.522836,0.15677,0.002465,0.000248
0,0.239486,0.05019,0.094818,0.088981,0.088439,0.046576,0.00332,0.000876
0,0.244211,-0.000175,-0.021325,-0.080153,0.02353,-0.056828,0.003238,3e-06
0,0.231352,-0.11136,-0.024416,-0.123612,0.00343,-0.120948,0.003462,0.001944
0,0.054304,-0.13948,-0.177454,-0.057154,-0.188304,-0.095114,0.000948,0.002434
0,0.192234,-0.145748,0.151338,-0.015406,0.161349,0.012644,0.003355,0.002544
0,0.200322,0.108855,0.009731,0.233684,0.015359,0.202973,0.003496,0.0019
0,0.310139,-0.048116,0.082405,-0.13638,0.124699,-0.10407,0.002087,0.00084
0,0.250507,-0.055218,-0.038734,-0.026073,-0.034985,-0.018338,0.003128,0.000964
0,0.102568,0.426283,-0.177922,0.496278,-0.220886,0.521377,0.00179,6e-05
0,0.170592,-0.0611,0.054782,-0.467037,0.091212,-0.512181,0.002977,0.001066
0,0.218154,0.357183,0.067259,0.392913,0.093398,0.352952,0.003692,0.001266
0,0.180266,-0.172156,-0.022747,-0.52886,-0.003725,-0.550109,0.003146,0.003005
0,0.129729,-0.001811,-0.024815,0.19782,0.004086,0.164182,0.002264,3.2e-05
0,0.064986,-0.129235,-0.067546,-0.104093,-0.031524,-0.080635,0.001134,0.002256
0,-0.02065,-0.125013,-0.100789,-0.020537,-0.145769,0.021155,0.00036,0.002182
0,-0.068633,-0.127009,-0.038976,0.00649,-0.074921,0.050343,0.001198,0.002217
0,0.190717,0.044341,0.273849,0.198179,0.283786,0.2247,0.003329,0.000774
0,0.14599,0.13673,-0.029583,0.100647,-0.055117,0.128958,0.002548,0.002386
0,0.092044,0.10698,-0.061411,-0.020582,-0.063808,-0.003086,0.001606,0.001867
0,0.082695,-0.045104,-0.033188,-0.174191,0.014262,-0.195066,0.001443,0.000787
0,0.095558,0.124701,-0.011865,0.182717,-0.048263,0.20109,0.001668,0.002176
0,0.098657,-0.12633,-0.001762,-0.241022,0.014349,-0.278743,0.001722,0.002205
0,0.139304,0.262461,0.015791,0.376828,-0.007428,0.383829,0.002431,0.002919
0,0.057342,0.106882,-0.064742,-0.170842,-0.11014,-0.126963,0.001001,0.001865
0,0.091347,0.015926,0.010671,-0.078484,0.051948,-0.121422,0.001594,0.000278
0,0.114432,-0.194654,0.047334,-0.236703,0.068039,-0.270501,0.001997,0.003397
0,0.15839,0.073532,0.037921,0.269883,0.064469,0.315349,0.002764,0.001283
0,-0.438003,-0.605138,-0.583536,-0.650611,-0.618607,-0.601243,0.000145,0.003062
0,-0.778764,-1.106764,-0.326454,-0.520546,-0.348343,-0.568433,0.001408,0.003183
0,-0.639137,-1.576649,0.120907,-0.446634,0.078512,-0.491415,0.003655,0.002482
0,-0.686636,-1.329146,-0.047703,0.24696,-0.020907,0.210152,0.003016,0.000698
0,-0.513905,-1.125025,0.186055,0.174481,0.136447,0.174851,0.001469,0.002865
0,-0.482818,-0.940122,0.01215,0.200092,0.023246,0.208396,0.000927,0.001408
0,-0.212499,-0.648499,0.278877,0.303392,0.269923,0.34732,0.003709,0.003682
0,-0.202355,-0.294116,0.029246,0.358657,0.074233,0.334274,0.003532,0.003296
0,-0.150617,-0.230066,0.067879,0.043817,0.076671,0.032832,0.002629,0.003296
0,-0.402881,-0.212366,-0.256541,0.039083,-0.292159,0.050632,0.000468,0.003296
0,-0.251966,-0.062079,0.143268,0.154411,0.13608,0.203574,0.003102,0.001083
0,-0.132099,-0.00314,0.132826,0.07595,0.118595,0.041409,0.002306,5.5e-05
0,-0.546429,0.046861,-0.417742,0.072014,-0.414698,0.040834,0.002037,0.000818
0,-0.169689,-0.172484,0.372878,-0.237329,0.401827,-0.257737,0.002962,0.00301
0,-0.022347,-0.200583,0.134442,-0.047924,0.131368,-0.00635,0.00039,0.003296
0,-0.116062,0.280207,-0.102334,0.473514,-0.082764,0.501023,0.002026,0.002609
0,-0.002639,-0.104801,0.137949,-0.370559,0.16075,-0.413723,4.6e-05,0.001829
0,-0.037424,-0.009503,-0.035771,0.08882,-0.065402,0.091031,0.000653,0.000166
0,0.037787,0.361535,0.047987,0.39684,0.001518,0.405873,0.00066,0.00119
0,-0.018289,-0.168107,-0.041216,-0.533442,-0.086604,-0.495109,0.000319,0.002934
0,-0.107379,-0.14047,-0.073314,0.031493,-0.118148,0.014884,0.001874,0.002452
0,0.179988,-0.353159,0.288439,-0.210678,0.242284,-0.190615,0.003141,0.001336
0,0.16225,-0.078345,-0.04446,0.300544,-0.050142,0.271032,0.002832,0.001367
0,0.15204,-0.05089,0.017401,0.016892,0.011648,0.030381,0.002654,0.000888
0,-0.084698,-0.183412,-0.215706,-0.145393,-0.174825,-0.165087,0.001478,0.003201
0,0.110287,-0.037826,0.171431,0.149023,0.147126,0.145915,0.001925,0.00066
0,0.097852,-0.090967,0.00556,-0.057337,-0.036943,-0.016257,0.001708,0.001588
0,0.106101,-0.055068,-0.018893,0.031488,-0.055586,0.002953,0.001852,0.000961
0,0.070313,-0.256809,-0.009484,-0.195528,-0.047227,-0.171991,0.001227,0.003018
0,0.179498,-0.232094,0.122873,0.017132,0.157336,0.015218,0.003133,0.003296
0,-0.093945,0.040073,-0.291581,0.277316,-0.249189,0.323914,0.00164,0.000699
0,0.106621,0.023706,0.191648,-0.014991,0.146731,-0.041984,0.001861,0.000414
0,0.063485,0.503467,-0.042776,0.458758,-0.047847,0.475742,0.001108,0.001287
0,0.008297,0.737878,-0.049647,0.24408,-0.056758,0.247372,0.000145,0.002122
0,-0.005195,1.033695,-0.002833,0.318018,0.00907,0.359216,9.1e-05,0.003041
0,0.263419,0.797676,0.269465,-0.212321,0.303819,-0.229333,0.002902,0.001078
0,-0.032406,0.822765,-0.289405,0.035355,-0.320609,0.058959,0.000566,0.00064
0,0.007641,0.473805,0.059626,-0.366026,0.090573,-0.350709,0.000133,0.000769
0,-0.033229,0.407766,-0.029449,-0.058874,-0.007331,-0.108804,0.00058,0.000383
0,-0.059051,0.245823,-0.010546,-0.182824,-0.058866,-0.148117,0.001031,0.00321
0,0.102257,0.015155,0.186287,-0.230095,0.15,-0.239744,0.001785,0.000265
0,0.153689,0.057182,0.04989,0.071171,0.088625,0.118136,0.002682,0.000998
0,0.039163,-0.164447,-0.110246,-0.192062,-0.140354,-0.209002,0.000684,0.00287
0,-0.034768,-0.238799,-0.078908,-0.095856,-0.0346,-0.11938,0.000607,0.003332
0,0.133269,0.029199,0.16883,0.271182,0.193419,0.313049,0.002326,0.00051
0,-0.039639,-0.181318,-0.15582,-0.197254,-0.178349,-0.202199,0.000692,0.003165
0,0.176408,0.088519,0.187807,0.244396,0.209204,0.227707,0.003079,0.001545
0,0.141488,-0.03044,-0.052303,-0.111414,-0.091026,-0.146957,0.002469,0.000531
0,0.153976,-0.151962,0.027363,-0.113107,0.029977,-0.093673,0.002687,0.002652
0,0.126114,-0.071131,-0.043706,0.059584,-0.0607,0.028545,0.002201,0.001241
0,-0.057849,0.082824,-0.208341,0.154345,-0.214733,0.163487,0.00101,0.001446
0,0.092141,0.110583,0.125872,0.014893,0.086087,0.013789,0.001608,0.00193
0,0.027857,-0.034603,-0.093037,-0.130992,-0.050085,-0.166928,0.000486,0.000604
0,0.046256,-0.03556,0.033623,0.011763,0.051829,0.002594,0.000807,0.000621
0,-0.100563,-0.001999,-0.174949,0.036745,-0.178696,-0.003845,0.001755,3.5e-05
0,0.030464,0.089987,0.144901,0.079893,0.150691,0.123553,0.000532,0.001571
0,-0.079713,-0.018617,-0.090238,-0.097259,-0.097273,-0.057964,0.001391,0.000325
0,0.153325,-0.106337,0.25542,-0.059001,0.216454,-0.103661,0.002676,0.001856
0,-0.064451,-0.052378,-0.230864,0.080191,-0.254721,0.095432,0.001125,0.000914
0,-0.293678,0.272138,-0.248229,0.313819,-0.203587,0.30919,0.002374,0.00275
0,0.137105,-0.198013,0.431505,-0.492541,0.397375,-0.475702,0.002393,0.003456
0,0.003892,-0.050461,-0.122123,0.142669,-0.150908,0.181826,6.8e-05,0.000881
0,0.699702,-0.220409,0.679641,-0.178009,0.706632,-0.157324,0.002788,0.003653
0,0.239211,-0.024814,-0.437531,0.218948,-0.455515,0.246526,0.003325,0.000433
0,0.161475,-0.207219,-0.058762,-0.163867,-0.02246,-0.140194,0.002818,0.003617
0,0.114623,-0.045223,-0.051309,0.175115,-0.086746,0.13291,0.002001,0.000789
0,0.093015,-0.222282,-0.009492,-0.159689,-0.030213,-0.149767,0.001623,0.00362
0,0.066564,-0.057714,-0.020225,0.191141,-0.038078,0.161979,0.001162,0.001007
0,0.030693,-0.129892,-0.050212,-0.078356,-0.085345,-0.125284,0.000536,0.002267
0,-0.083721,-0.219237,-0.138543,-0.07309,-0.148734,-0.023764,0.001461,0.003674
0,-0.080167,-0.174617,-0.010749,0.029887,-0.040491,0.000807,0.001399,0.003048
0,-0.162076,-0.114298,-0.093416,0.047817,-0.118662,0.007907,0.002829,0.001995
0,-0.136497,0.007073,0.013773,0.136331,0.052634,0.09927,0.002382,0.000123
0,0.05111,-0.088293,0.20405,-0.102509,0.226574,-0.102093,0.000892,0.001541
0,-0.011292,-0.105889,-0.043712,-0.002589,-0.089175,-0.044264,0.000197,0.001848
0,-0.021983,0.051462,-0.040498,0.131739,-0.014614,0.082939,0.000384,0.000898
0,-0.087134,-0.115758,-0.055735,-0.143918,-0.09128,-0.172091,0.001521,0.00202
0,-0.128849,0.036454,-0.048605,0.177526,-0.052905,0.149797,0.002249,0.000636
0,-0.090826,0.226119,0.064725,0.198462,0.111304,0.19929,0.001585,0.003553
0,-0.117412,-0.157186,-0.043219,-0.364893,0.003599,-0.336091,0.002049,0.002743
0,0.071049,0.03286,0.1838,0.195975,0.227096,0.228466,0.00124,0.000574
0,-0.082394,-0.151466,-0.160015,-0.181302,-0.172655,-0.142345,0.001438,0.002644
0,0.061849,-0.077722,0.117385,0.095877,0.138437,0.088146,0.001079,0.001356
0,0.003589,-0.136177,-0.076283,-0.059232,-0.073327,-0.017439,6.3e-05,0.002377
0,-0.080068,-0.186124,-0.056237,-0.065862,-0.054855,-0.023938,0.001397,0.003248
0,-0.183503,-0.205444,-0.100442,-0.03783,-0.141018,-0.050361,0.003203,0.003586
0,-0.270744,-0.435468,-0.09671,-0.20294,-0.143072,-0.20182,0.002775,0.0001
0,0.076705,-0.153452,0.347749,0.296628,0.379645,0.266859,0.001339,0.002678
0,0.05205,-0.176629,-0.014715,-0.046293,-0.019331,-0.072617,0.000908,0.003083
0,-0.063361,0.079961,-0.11227,0.285771,-0.101372,0.281572,0.001106,0.001396
0,0.242708,-0.084027,0.325884,-0.161675,0.300629,-0.199902,0.003264,0.001467
0,0.025845,-0.078985,-0.238083,-0.008037,-0.231633,-0.031835,0.000451,0.001379
0,0.225394,0.017711,0.203744,0.084477,0.199769,0.106839,0.003566,0.000309
0,-0.055029,0.087834,-0.271198,0.048525,-0.270451,0.052542,0.00096,0.001533
0,0.156667,0.079846,0.213629,-0.006969,0.19929,0.026419,0.002734,0.001394
0,0.002622,0.077596,-0.126221,0.021913,-0.161392,0.059839,4.6e-05,0.001354
0,0.134813,-0.137979,0.161859,-0.206566,0.135758,-0.233674,0.002353,0.002408
0,0.13836,0.015569,-0.006649,0.124683,-0.039333,0.09938,0.002415,0.000272
0,-0.064911,-0.104008,-0.205476,-0.113187,-0.203103,-0.149563,0.001133,0.001815
0,0.450444,0.137771,0.540625,0.244714,0.522626,0.281786,0.000362,0.002405
0,0.101653,0.104898,-0.351021,-0.032324,-0.383454,-0.006386,0.001774,0.001831
0,0.116685,0.083891,-0.01178,-0.000913,-0.029223,0.043352,0.002037,0.001464
0,0.111297,-0.063162,-0.028595,-0.118353,-0.036688,-0.115765,0.001943,0.001102
0,0.127089,-0.012359,-0.006496,0.057253,-0.009347,0.050465,0.002218,0.000216
0,0.46032,-0.148855,0.304299,-0.12923,0.284306,-0.176792,0.000534,0.002598
0,0.125883,-0.007416,-0.344404,0.163751,-0.391548,0.140228,0.002197,0.000129
0,0.095512,-0.138722,-0.003101,-0.139302,-0.010406,-0.172809,0.001667,0.002421
0,-0.066743,0.021355,-0.133677,0.174792,-0.11807,0.19003,0.001165,0.000373
0,0.181325,0.092067,0.2657,0.100391,0.219385,0.070489,0.003165,0.001607
0,0.078145,-0.025089,-0.097193,-0.096955,-0.086432,-0.084152,0.001364,0.000438
0,-0.002566,-0.122614,-0.081233,-0.122235,-0.037015,-0.095597,4.5e-05,0.00214
0,0.175352,-0.034344,0.150955,0.066112,0.103776,0.113873,0.00306,0.000599
0,0.110794,0.013508,-0.054867,0.038688,-0.084451,0.007905,0.001934,0.000236
0,-0.462694,0.096337,-0.568608,0.079335,-0.572747,0.088947,0.000576,0.001681
0,-1.557518,0.237508,-1.111413,0.14521,-1.112377,0.119874,0.002816,0.003355
0,-3.174807,0.502353,-1.603016,0.293247,-1.642081,0.330524,0.002911,0.001268
0,-3.543188,0.723372,-0.394643,0.222876,-0.41948,0.262431,0.00184,0.002375
0,-4.3813,0.968586,-0.836612,0.223979,-0.832463,0.206985,0.001468,0.001905
0,-3.966103,0.969638,0.402237,0.005978,0.413458,0.028332,0.001722,0.001923
0,-3.287151,1.046542,0.695113,0.053362,0.652057,0.084308,0.002628,0.003266
0,-2.614056,0.912341,0.688337,-0.106466,0.704857,-0.151165,0.000624,0.000923
0,-1.710625,0.572905,0.889046,-0.312715,0.87564,-0.351673,0.001671,0.002499
0,-9.059225,0.36233,-7.345994,-0.198666,-7.381405,-0.154747,0.000613,0.001176
0,-9.089104,0.124522,-0.045011,-0.254808,-0.008595,-0.288529,0.001135,0.002173
0,-9.03281,0.251499,0.049404,0.131193,0.049961,0.176052,0.000152,0.003111
0,-9.00443,0.109295,0.005143,-0.132531,0.021351,-0.143254,0.000343,0.001908
0,-8.880173,0.114511,0.107501,0.013884,0.104037,-0.003628,0.002512,0.001999
0,-8.970585,0.263459,-0.097172,0.163694,-0.12935,0.119094,0.000934,0.002902
0,-9.122013,0.425495,-0.133272,0.176799,-0.179098,0.178943,0.001709,7.4e-05
0,-9.553755,0.240331,-0.443283,-0.188161,-0.421367,-0.214627,0.001744,0.003305
0,-8.887066,0.280722,0.679511,0.05116,0.67864,0.027269,0.002391,0.0026
0,-8.879278,-0.008673,0.023744,-0.306494,0.053598,-0.291785,0.002527,0.000151
0,-8.927553,0.122214,-0.028977,0.142534,-0.06098,0.096198,0.001685,0.002133
0,-9.084283,-0.087768,-0.169134,-0.235266,-0.212502,-0.255498,0.001051,0.001532
