is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.153465,0.125717,0.238716,0.193557,0.247817,0.238434,0.002678,0.002194
0,0.067284,0.080688,-0.107933,-0.035535,-0.098747,-0.078198,0.001174,0.001408
0,0.072479,-0.012178,-0.000889,-0.079155,0.01744,-0.113884,0.001265,0.000213
0,-0.097832,-0.069824,-0.183964,-0.052931,-0.171311,-0.008553,0.001707,0.001219
0,-0.016181,-0.001153,0.062149,0.043266,0.103467,0.063155,0.000282,2e-05
0,0.024214,-0.036826,0.030223,-0.060564,0.004276,-0.094337,0.000423,0.000643
0,0.035451,0.033366,-0.004636,0.072827,0.01611,0.103555,0.000619,0.000582
0,0.158918,-0.033153,0.109377,-0.069964,0.127146,-0.037731,0.002774,0.000579
0,-0.059053,0.000114,-0.246827,0.043173,-0.258651,0.058872,0.001031,2e-06
0,0.171362,0.02943,0.240176,0.014283,0.207263,0.052292,0.002991,0.000514
0,0.114141,0.100382,-0.030365,0.099567,-0.033098,0.051997,0.001992,0.001752
0,0.019571,0.155461,-0.077757,0.037113,-0.04194,0.0118,0.000342,0.002713
0,0.109835,-0.067619,0.066893,-0.195755,0.105659,-0.169844,0.001917,0.00118
0,0.101915,-0.016018,0.006151,0.064635,-0.001756,0.061268,0.001779,0.00028
0,0.076975,-0.1651,-0.025783,-0.173388,-0.063425,-0.182542,0.001343,0.002882
0,-0.08632,-0.16212,-0.141758,0.024932,-0.144334,0.045146,0.001507,0.00283
0,0.077447,0.022404,0.173224,0.155114,0.164882,0.105697,0.001352,0.000391
0,-0.032245,-0.061122,-0.117178,-0.107248,-0.08298,-0.13362,0.000563,0.001067
0,-0.097561,0.070572,-0.078575,0.120122,-0.062529,0.12002,0.001703,0.001232
0,-0.046235,0.083334,0.059487,0.015419,0.076395,-0.000661,0.000807,0.001454
0,-0.150892,-0.178877,-0.078362,-0.272027,-0.042754,-0.255872,0.002634,0.003122
0,-0.288944,-0.043321,-0.14579,0.118192,-0.175945,0.093609,0.005043,0.000756
0,-0.085919,-0.022414,0.183933,0.036141,0.14277,0.0286,0.0015,0.000391
0,-0.134459,-0.138673,-0.066332,-0.130416,-0.030056,-0.12572,0.002347,0.00242
0,-0.19261,-0.101736,-0.066342,0.040373,-0.083574,0.035733,0.003362,0.001776
0,-0.220647,-0.087617,-0.023242,0.022994,0.007245,0.016174,0.003851,0.001529
0,-0.243233,-0.11857,-0.027316,-0.001962,-0.006218,0.034957,0.004245,0.002069
0,-0.221555,-0.052113,-0.00037,0.071132,0.018806,0.021881,0.003867,0.00091
0,-0.30868,-0.033854,-0.057204,-0.006422,-0.059314,-0.036687,0.005387,0.000591
0,-0.097278,-0.091785,0.21996,-0.077458,0.234674,-0.077649,0.001698,0.001602
0,-0.190922,-0.002286,-0.076416,0.070557,-0.072268,0.042305,0.003332,4e-05
0,-0.246095,-0.06122,-0.029938,-0.03662,-0.079807,-0.006742,0.004295,0.001068
0,-0.089746,-0.074812,0.126433,0.015672,0.129293,0.058125,0.001566,0.001306
0,-0.182786,-0.135773,-0.090129,-0.052927,-0.10558,-0.055161,0.00319,0.00237
0,-0.219806,0.061742,-0.01051,0.225123,0.037773,0.24401,0.003836,0.001078
0,0.018699,0.020213,0.226665,-0.031313,0.204953,-0.016969,0.000326,0.000353
0,-0.031221,-0.040476,-0.049895,-0.055704,-0.038147,-0.018104,0.000545,0.000706
0,-0.136398,0.072244,-0.103444,0.140226,-0.077869,0.162838,0.002381,0.001261
0,-0.051876,0.101767,0.106754,0.012903,0.129653,-0.005878,0.000905,0.001776
0,-0.013099,0.143633,0.023739,0.054508,0.073454,0.071262,0.000229,0.002507
0,-0.201944,-0.086135,-0.199204,-0.253801,-0.204764,-0.262116,0.003525,0.001503
0,-0.011117,0.018911,0.18717,0.11744,0.163612,0.072402,0.000194,0.00033
0,-0.189607,-0.120662,-0.179882,-0.122677,-0.183776,-0.115538,0.003309,0.002106
0,-0.013291,-0.166126,0.187061,-0.031651,0.218111,-0.017657,0.000232,0.002899
0,0.054602,0.0982,0.039291,0.248343,0.002477,0.271404,0.000953,0.001714
0,-0.011431,0.006293,-0.038994,-0.093395,-0.068371,-0.132334,0.0002,0.00011
0,-0.066393,0.130261,-0.042665,0.145676,-0.014145,0.109531,0.001159,0.002273
0,0.103676,0.020738,0.194626,-0.098681,0.193741,-0.04901,0.001809,0.000362
0,0.142115,-0.022731,0.039563,-0.017277,-0.000761,-0.014451,0.00248,0.000397
0,-0.027032,0.062668,-0.185759,0.078519,-0.219876,0.10872,0.000472,0.001094
0,1.697552,-0.167838,1.737233,-0.205284,1.692822,-0.211407,0.003362,0.002929
0,1.481371,-0.432941,-0.229086,-0.266707,-0.249349,-0.239819,0.003861,0.00344
0,1.848384,-0.495084,0.343726,-0.059675,0.370973,-0.101608,0.00073,0.002356
0,2.313788,-0.427009,0.487257,0.04901,0.475319,0.074445,0.003604,0.003544
0,1.654547,-0.115641,-0.64576,0.285929,-0.63371,0.303809,0.004113,0.002018
0,1.371074,-0.258507,-0.260356,-0.165022,-0.249554,-0.123546,0.001936,0.004512
0,0.913936,-0.025916,-0.430701,0.244885,-0.477155,0.219572,0.004954,0.000452
0,0.58822,-0.199948,-0.337807,-0.160778,-0.332059,-0.119531,0.00073,0.00349
0,0.422877,-0.083779,-0.178626,0.131063,-0.209997,0.110303,0.003616,0.001462
0,0.227793,-0.154001,-0.17234,-0.092476,-0.133468,-0.082235,0.003976,0.002688
0,0.146784,-0.121436,-0.102706,0.007805,-0.132076,0.011917,0.002562,0.002119
0,-2.355538,2.314935,-2.477597,2.427426,-2.450396,2.417462,0.002875,0.003584
0,-3.770851,2.19843,-1.409647,-0.121815,-1.394453,-0.090371,0.000166,0.00538
0,-3.978825,2.825133,-0.206029,0.622853,-0.172949,0.670351,0.003463,0.005321
0,-3.367078,2.489306,0.598699,-0.313393,0.584749,-0.306857,0.003783,0.00054
0,-2.978887,1.795077,0.407097,-0.702371,0.376134,-0.744449,0.002992,0.00166
0,-2.122099,1.351347,0.859847,-0.438294,0.873942,-0.432565,0.004048,0.001592
0,-1.404583,1.030123,0.717823,-0.316972,0.713813,-0.329756,0.002521,0.004014
0,-0.837033,0.39139,0.539006,-0.650192,0.553252,-0.620688,0.003612,0.004166
0,-0.569353,0.26665,0.256034,-0.105842,0.286948,-0.09687,0.00106,0.004654
0,0.119117,-0.085333,0.699915,-0.33031,0.689,-0.284341,0.002079,0.001489
0,0.321585,-0.052088,0.228977,0.020005,0.270104,-0.022862,0.005384,0.000909
0,0.287773,-0.136925,-0.047823,-0.081919,-0.083241,-0.124993,0.005023,0.00239
0,0.275965,-0.255067,-0.035001,-0.129156,-0.048115,-0.095856,0.004817,0.004452
0,0.278366,-0.247351,0.024288,-0.003616,0.051799,0.036253,0.004858,0.004317
0,0.213113,-0.128968,-0.061888,0.140784,-0.098966,0.120344,0.00372,0.002251
0,0.12856,-0.212661,-0.091043,-0.092103,-0.120946,-0.106036,0.002244,0.003712
0,0.27622,-0.014269,0.126769,0.179454,0.169889,0.150152,0.004821,0.000249
0,0.137893,-0.185591,-0.118549,-0.145022,-0.151177,-0.167992,0.002407,0.003239
0,0.295392,0.016846,0.130611,0.21194,0.08754,0.233633,0.005156,0.000294
0,0.304184,-0.210866,0.036545,-0.245911,0.037858,-0.197983,0.005309,0.00368
0,0.185853,-0.421031,-0.139291,-0.183913,-0.134061,-0.205531,0.003244,0.003648
0,-0.214513,-1.47296,-0.381765,-1.041047,-0.407616,-1.015387,0.003744,0.003715
0,-0.155966,-1.63084,0.058262,-0.131756,0.051044,-0.134179,0.002722,0.004527
0,-0.22386,-1.788457,-0.077971,-0.137663,-0.111268,-0.105181,0.003907,0.001776
0,-0.3369,-1.325859,-0.113261,0.465421,-0.067329,0.449381,0.005117,0.001147
0,-0.19702,-0.909087,0.154196,0.38946,0.189798,0.404722,0.003439,0.00487
0,-0.458376,-0.661973,-0.259372,0.237891,-0.237733,0.197221,0.002997,0.000557
0,-0.633991,-0.403808,-0.172322,0.237265,-0.216582,0.226438,6.9e-05,0.003949
0,-0.785633,-0.511289,-0.156613,-0.106052,-0.197035,-0.107216,0.002715,0.002073
0,-0.850652,-0.237561,-0.080431,0.299386,-0.063276,0.293497,0.00385,0.004146
0,-0.648008,-0.034934,0.225965,0.230347,0.214523,0.192092,0.000313,0.00061
0,-0.572749,-0.070268,0.062584,-0.062388,0.096039,-0.056719,0.001,0.001226
0,-0.49004,0.042915,0.064633,0.086708,0.114166,0.13333,0.002444,0.000749
0,-0.310438,0.125815,0.188459,0.101958,0.218723,0.139506,0.005418,0.002196
0,-0.249425,0.272854,0.050459,0.120029,0.074402,0.102032,0.004353,0.004762
0,-0.064699,0.109503,0.171676,-0.150746,0.129737,-0.140815,0.001129,0.001911
0,-0.062503,0.166076,-0.016114,0.068206,-0.011443,0.049493,0.001091,0.002899
0,-0.214375,0.15579,-0.1267,-0.003337,-0.118788,-0.03106,0.003742,0.002719
0,-0.082007,0.282683,0.135428,0.136966,0.178699,0.12987,0.001431,0.004934
0,-0.145679,0.288627,-0.078527,-0.002793,-0.092119,-0.000977,0.002543,0.005037
0,0.090951,0.241919,0.206651,-0.04689,0.222552,-0.000736,0.001587,0.004222
0,-0.107747,0.224618,-0.202193,-0.042666,-0.224439,-0.052693,0.001881,0.00392
0,0.095761,0.197327,0.179095,-0.018317,0.206682,-0.036213,0.001671,0.003444
0,0.06041,0.357521,-0.00982,0.149203,-0.006569,0.183172,0.001054,0.004757
0,0.068975,0.191267,0.028537,-0.156636,0.067223,-0.138678,0.001204,0.003338
0,-0.003485,0.049265,-0.098952,-0.139496,-0.069589,-0.133862,6.1e-05,0.00086
0,0.083895,0.188945,0.075518,0.13487,0.093042,0.146374,0.001464,0.003298
0,0.117123,-0.014229,0.028347,-0.223036,0.046656,-0.27128,0.002044,0.000248
0,0.017772,-0.058305,-0.106198,-0.016283,-0.127613,-0.03288,0.00031,0.001018
0,-1.803279,-0.086365,-1.808894,-0.014562,-1.794228,-0.053731,0.001517,0.001507
0,-2.211784,-0.324552,-0.394815,-0.219855,-0.381788,-0.26971,0.005384,0.005332
0,-2.555575,-0.216821,-0.328565,0.084733,-0.349905,0.053717,0.000616,0.003784
0,-1.98906,-0.270694,0.577165,-0.080234,0.599523,-0.106305,0.001726,0.004724
0,-1.758088,-0.092721,0.24038,0.178317,0.195175,0.168183,0.002306,0.001618
0,-1.471439,0.002415,0.298447,0.090718,0.2926,0.052204,0.003688,4.2e-05
0,-0.967602,-0.096142,0.485713,-0.122133,0.520263,-0.102534,0.005106,0.001678
0,-0.723591,-0.104062,0.261637,-0.034671,0.22168,-0.050121,0.001632,0.001816
0,-0.747151,-0.247575,-0.001873,-0.117473,0.0342,-0.077058,0.002044,0.004321
0,-0.544667,-0.204176,0.201791,0.047088,0.167098,0.002308,0.00149,0.003564
0,-0.320721,-0.025206,0.204843,0.186177,0.211089,0.173913,0.005399,0.00044
0,-0.150837,-0.038565,0.166269,-0.027904,0.195097,-0.03126,0.001438,0.000673
0,-9.13032,-0.042646,-8.956523,-0.019008,-8.967773,-0.053634,0.0054,0.000744
0,-8.867742,-0.158006,0.253775,-0.144402,0.231379,-0.136338,0.000818,0.002758
0,-9.079438,-0.242444,-0.230696,-0.106464,-0.241492,-0.057943,0.004512,0.004231
0,-8.875704,0.015107,0.182405,0.260208,0.194511,0.281901,0.000956,0.000264
0,-8.881327,-0.109357,0.020929,-0.135092,0.050861,-0.097806,0.001055,0.001909
0,-8.938172,-0.025694,-0.076277,0.061235,-0.062927,0.053709,0.002047,0.000448
0,-8.917943,-0.064734,0.039697,-0.032154,0.074062,-0.075138,0.001694,0.00113
0,-8.903568,0.010418,0.026313,0.051557,0.014719,0.073719,0.001443,0.000182
0,-8.527371,-0.17851,0.372645,-0.18136,0.3988,-0.190169,0.005123,0.003116
0,-8.142374,-0.133138,0.370511,0.047298,0.406323,0.066629,0.000846,0.002324
0,-7.467826,0.023127,0.686119,0.175704,0.672838,0.145985,0.001622,0.000404
0,-6.959595,-0.093546,0.507473,-0.110847,0.502075,-0.107909,0.000504,0.001633
0,-6.513727,0.076342,0.43466,0.142756,0.389413,0.155616,0.003719,0.001332
0,-6.250348,0.103029,0.25959,0.012031,0.291464,-0.036886,0.000878,0.001798
0,-5.853279,0.02593,0.391212,-0.054578,0.436297,-0.089831,0.003189,0.000453
0,-5.738846,-0.171336,0.113162,-0.196219,0.162836,-0.163202,0.001191,0.00299
0,-5.257883,-0.044995,0.486109,0.107045,0.44427,0.132389,0.003794,0.000785
0,-4.962327,0.013111,0.270754,0.066625,0.276539,0.030623,0.001365,0.000229
0,-4.64514,-0.009724,0.297492,0.006577,0.273416,0.05542,0.004096,0.00017
0,-4.325378,-0.125867,0.294546,-0.131142,0.306965,-0.106505,0.001485,0.002197
0,-4.207662,-0.100825,0.114762,0.021805,0.114212,0.054622,0.003539,0.00176
0,-3.745024,-0.088583,0.487408,-0.016083,0.52733,-0.045456,0.000617,0.001546
0,-3.605195,0.04262,0.11158,0.114514,0.073161,0.162163,0.003058,0.000744
0,-3.418844,0.082878,0.211963,0.069927,0.201012,0.061562,0.004687,0.001446
0,-3.320568,-0.101002,0.069467,-0.159963,0.089792,-0.120157,0.002971,0.001763
0,-3.006644,0.111977,0.326492,0.216382,0.281277,0.170581,0.002508,0.001954
0,-2.999917,-0.061659,-0.023085,-0.179653,0.004912,-0.140015,0.002625,0.001076
0,-2.677689,-0.094566,0.294527,-0.050589,0.263975,-0.016209,0.002748,0.00165
0,-2.6827,0.019066,-0.025099,0.120165,-0.044901,0.071879,0.002835,0.000333
0,-2.426388,0.088547,0.247109,0.091257,0.259501,0.071379,0.001638,0.001545
0,-2.2428,0.091121,0.203033,0.02396,0.192341,0.017197,0.004843,0.00159
0,-2.024488,-0.024716,0.235546,-0.144218,0.225021,-0.146322,0.002344,0.000431
0,-1.8668,0.070451,0.169987,0.116409,0.194361,0.099589,0.000408,0.00123
0,-1.725348,0.08269,0.154228,0.015363,0.144088,0.034094,0.002877,0.001443
0,-1.689626,-0.052914,0.01828,-0.133712,0.047452,-0.154949,0.003501,0.000924
0,-1.777249,-0.134714,-0.070518,-0.088304,-0.100004,-0.042448,0.001971,0.002351
0,-1.60548,-0.047683,0.165472,0.073979,0.155452,0.067184,0.004969,0.000832
0,-1.529613,0.182109,0.055844,0.209977,0.035118,0.169241,0.004703,0.003178
0,-1.519129,0.160107,-0.006071,-0.02769,0.032924,0.011065,0.00452,0.002794
0,-1.388676,0.062197,0.127259,-0.093011,0.110652,-0.116935,0.002244,0.001086
0,-1.422677,-0.092113,-0.060971,-0.154787,-0.021283,-0.12036,0.002837,0.001608
0,-1.157686,0.047739,0.288758,0.154511,0.272984,0.174496,0.001788,0.000833
0,-1.068909,-0.039465,0.109227,-0.067027,0.083744,-0.025609,0.003337,0.000689
0,-1.112954,0.007355,-0.038828,0.05976,-0.020349,0.102989,0.002569,0.000128
0,-1.026884,-0.06802,0.111951,-0.066974,0.126436,-0.083755,0.004071,0.001187
0,-0.723962,0.121774,0.273998,0.179475,0.259017,0.135341,0.001639,0.002125
0,-0.74918,0.140866,-0.017362,0.015688,0.028186,0.056903,0.002079,0.002459
0,-0.602717,0.107175,0.140005,-0.010189,0.100469,-0.031852,0.000477,0.001871
0,-0.760697,0.161246,-0.174479,0.05998,-0.174082,0.025699,0.00228,0.002814
0,-0.605189,0.032747,0.126529,-0.121016,0.149098,-0.135142,0.000434,0.000572
0,-0.624022,0.107168,-0.030405,0.090611,-0.003964,0.125279,0.000105,0.00187
0,-0.306543,0.126899,0.31866,0.018496,0.363332,-0.025353,0.00535,0.002215
0,-0.454815,0.170065,-0.123879,0.07029,-0.093,0.022117,0.003059,0.002968
0,-0.404207,0.094142,0.048684,-0.075866,0.007205,-0.10431,0.003942,0.001643
0,-0.327322,-0.046005,0.062819,-0.129222,0.027467,-0.152252,0.005284,0.000803
0,-0.31394,-0.097536,0.024287,-0.038365,-0.004718,0.011501,0.005479,0.001702
0,-0.290907,0.024475,0.050989,0.104697,0.045982,0.132195,0.005077,0.000427
0,-0.412635,0.122104,-0.147717,0.078464,-0.15193,0.099763,0.003795,0.002131
0,-0.201081,-0.086934,0.238329,-0.218079,0.272769,-0.197814,0.00351,0.001517
0,-0.185708,-0.052904,0.007646,0.062046,-0.011425,0.042296,0.003241,0.000923
0,-0.155861,0.052978,0.018325,0.10202,0.050272,0.112954,0.00272,0.000925
0,-0.15116,-0.027409,-0.008785,-0.091931,0.029877,-0.094507,0.002638,0.000478
0,-0.219126,0.011971,-0.068499,0.035769,-0.04781,-0.003093,0.003824,0.000209
0,-0.336212,0.10103,-0.104268,0.088029,-0.084909,0.114693,0.005129,0.001763
0,-0.227485,0.098666,0.093457,-0.010363,0.086014,0.017213,0.00397,0.001722
0,-0.239973,-0.02459,-0.037136,-0.095551,-0.06733,-0.130309,0.004188,0.000429
0,-0.049066,0.068508,0.18826,0.113034,0.177981,0.102052,0.000856,0.001196
0,-9.10227,0.428812,-9.028758,0.342787,-9.076141,0.296745,0.004911,0.003513
0,-9.068336,0.864656,0.036625,0.446755,0.061398,0.423347,0.004319,0.004094
0,-8.861814,1.007441,0.21834,0.132234,0.251107,0.082485,0.000714,0.00441
0,-9.00346,0.923906,-0.139327,-0.055158,-0.130625,-0.034932,0.003186,0.005129
0,-8.987647,1.088842,0.023225,0.163926,0.035582,0.18274,0.00291,0.00299
0,-9.148246,0.957679,-0.175063,-0.11367,-0.198662,-0.131728,0.005283,0.005279
0,-8.979693,0.856626,0.17425,-0.12595,0.15911,-0.14191,0.002771,0.003954
0,-8.890966,0.514942,0.112652,-0.364946,0.070004,-0.381535,0.001223,0.002009
0,-9.05105,0.353879,-0.183419,-0.18693,-0.160094,-0.203719,0.004017,0.00482
0,-9.09918,0.241512,-0.064944,-0.127051,-0.110259,-0.125235,0.004857,0.004215
0,-8.908931,0.104434,0.163923,-0.133062,0.209565,-0.16777,0.001536,0.001823
0,-8.877216,0.088847,0.058197,-0.014925,0.058396,-0.037804,0.000983,0.001551
0,-8.964245,0.047799,-0.093647,-0.026802,-0.127979,0.01201,0.002502,0.000834
0,-8.995628,-0.043744,-0.028055,-0.079867,0.01136,-0.101065,0.00305,0.000763
0,-7.300577,-0.036032,1.666884,0.034893,1.619909,0.037562,0.004541,0.000629
0,-6.127332,0.04822,1.191103,0.074681,1.162803,0.115498,0.003025,0.000842
0,-5.023582,0.01252,1.12788,-0.052792,1.115947,-0.089221,0.000296,0.000219
0,-3.949548,-0.05327,1.050119,-0.076126,1.065799,-0.085931,0.002952,0.00093
0,-2.22654,-0.22748,1.749856,-0.195099,1.745281,-0.201575,0.005126,0.00397
0,-0.907547,-0.098864,1.333566,0.101849,1.376686,0.126087,0.004843,0.001725
0,-0.666803,-0.018417,0.213504,0.098007,0.254413,0.141533,0.000641,0.000321
0,-0.605265,0.058525,0.058566,0.101678,0.106507,0.100485,0.000433,0.001021
0,-0.543482,-0.157065,0.09099,-0.219575,0.076331,-0.17774,0.005415,0.002741
0,-0.45488,-0.031356,0.118129,0.136393,0.092594,0.110105,0.003058,0.000547
0,-0.325708,0.001781,0.147014,0.030563,0.193204,0.06867,0.005312,3.1e-05
0,-0.317616,-0.09154,-0.004577,-0.095077,-0.021674,-0.064901,0.005453,0.001598
0,-0.399352,-0.033664,-0.091524,0.058656,-0.069496,0.063031,0.004027,0.000588
0,-0.50775,0.002989,-0.100467,0.03737,-0.051676,0.05352,0.002135,5.2e-05
0,-0.267935,-0.057424,0.261411,-0.03329,0.282718,-0.006075,0.004676,0.001002
0,-0.203655,-0.025741,0.080461,0.007931,0.040923,-0.029971,0.003554,0.000449
0,-0.204005,-0.113421,-0.013134,-0.089556,-0.02513,-0.110715,0.003561,0.00198
0,-0.375592,0.117273,-0.180774,0.231936,-0.157032,0.264131,0.004441,0.002047
0,-0.257927,0.032691,0.105275,-0.07843,0.108511,-0.113512,0.004502,0.000571
0,-0.198862,-0.165093,0.080686,-0.187251,0.125656,-0.178569,0.003471,0.002881
0,-0.274857,0.110386,-0.053467,0.295271,-0.045446,0.321361,0.004797,0.001927
