is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.386882,-1.190146,-0.013092,0.34646,-0.03801,0.388612,0.003291,0.000142
0,1.256469,-0.944922,-0.120586,0.224761,-0.130973,0.189661,0.001015,0.004422
0,0.958682,-0.383674,-0.325678,0.576221,-0.344077,0.583025,0.004182,0.003761
0,0.610584,0.05238,-0.350236,0.439658,-0.385747,0.480036,0.0002,0.000914
0,0.292844,0.007456,-0.346264,-0.055327,-0.369742,-0.009048,0.005111,0.00013
0,0.199267,0.276113,-0.095302,0.270839,-0.071377,0.312972,0.003478,0.004819
0,0.098386,0.327237,-0.118722,0.044486,-0.112749,0.082041,0.001717,0.004746
0,-0.174865,0.334827,-0.280782,-0.006434,-0.293374,0.008822,0.003052,0.004613
0,-0.327274,0.348846,-0.178878,-0.001146,-0.228759,-0.028114,0.004745,0.004369
0,-0.092223,0.360525,0.242164,-0.005696,0.279012,-0.035122,0.00161,0.004165
0,-0.265108,0.047942,-0.167034,-0.33654,-0.204422,-0.332959,0.004627,0.000837
0,-0.197047,-0.029878,0.082769,-0.09736,0.081345,-0.095781,0.003439,0.000521
0,-0.047332,0.006368,0.120979,0.064525,0.118659,0.069115,0.000826,0.000111
0,-0.169209,-0.056923,-0.116874,-0.086799,-0.116133,-0.090758,0.002953,0.000993
0,-0.226164,-0.051135,-0.078977,-0.002148,-0.128397,-0.048151,0.003947,0.000892
0,0.012928,-0.020465,0.214144,0.04248,0.245987,0.029273,0.000226,0.000357
0,-0.213993,-0.088978,-0.236405,-0.071143,-0.280122,-0.046884,0.003735,0.001553
0,-0.008485,-0.079538,0.181926,-0.014024,0.18989,0.026582,0.000148,0.001388
0,-0.02404,-0.104552,-0.000623,-0.044457,-0.012472,-0.015576,0.00042,0.001825
0,-0.252394,-0.214695,-0.233048,-0.089536,-0.226839,-0.135886,0.004405,0.003747
0,-0.047452,-0.062456,0.217764,0.139128,0.250364,0.099895,0.000828,0.00109
0,0.012372,0.002819,0.06656,0.052903,0.105834,0.0316,0.000216,4.9e-05
0,-0.079142,-0.119609,-0.093236,-0.144055,-0.107516,-0.166964,0.001381,0.002088
0,-0.022282,-0.23304,0.05736,-0.12654,0.082052,-0.162176,0.000389,0.004067
0,0.022721,-0.086948,0.027746,0.132982,0.039665,0.146723,0.000397,0.001518
0,-0.13169,-0.079627,-0.140183,-0.018301,-0.139345,-0.009004,0.002298,0.00139
0,-0.123697,-0.158213,-0.012098,-0.064935,-0.008858,-0.053059,0.002159,0.002761
0,0.003091,-0.06091,0.133123,0.11814,0.129412,0.115876,5.4e-05,0.001063
0,0.038803,-0.177168,0.032305,-0.127444,0.004067,-0.140886,0.000677,0.003092
0,0.090061,-0.09821,0.024743,0.093569,-0.013686,0.131547,0.001572,0.001714
0,0.044061,-0.038516,-0.022288,0.037324,-0.008994,0.039545,0.000769,0.000672
0,0.090692,-0.09551,0.076208,-0.035291,0.101939,-0.07698,0.001583,0.001667
0,-1.706317,-1.079208,-1.795844,-0.978066,-1.777106,-0.950298,0.00159,0.002078
0,-2.435582,-1.625773,-0.751691,-0.574701,-0.786442,-0.589435,0.000681,0.002996
0,-3.61127,-1.372008,-1.168403,0.275202,-1.144333,0.287626,0.000286,0.003032
0,-3.46449,-1.789209,0.164397,-0.395243,0.143055,-0.385278,0.002276,0.000144
0,-3.301275,-1.390478,0.14224,0.372797,0.144623,0.412794,0.005124,0.003354
0,-3.140168,-0.997368,0.157861,0.368234,0.193163,0.401088,0.002521,0.003507
0,-2.424569,-0.554433,0.692459,0.444792,0.689512,0.448464,0.000488,0.00078
0,-1.229463,-0.578443,1.191031,-0.022255,1.239659,-0.06285,0.000544,0.000361
0,-1.10151,-0.371926,0.099826,0.217047,0.053359,0.233419,0.001689,0.003966
0,-0.415074,-0.077203,0.684179,0.280307,0.659648,0.308467,0.003213,0.001347
0,-0.109676,0.066772,0.315489,0.171559,0.276831,0.161887,0.001914,0.001165
0,0.174545,0.04179,0.276182,-0.00906,0.310462,0.002916,0.003046,0.000729
0,0.272163,0.214529,0.122691,0.187101,0.127759,0.222047,0.00475,0.003744
0,0.313074,0.216826,0.036311,0.000391,0.074903,0.014193,0.004993,0.003784
0,0.290021,0.01312,-0.027927,-0.215288,-0.000124,-0.191328,0.005062,0.000229
0,0.21013,0.067934,-0.107893,0.054479,-0.133576,0.013622,0.003667,0.001186
0,0.106548,0.286722,-0.091597,0.224312,-0.132216,0.262398,0.00186,0.005004
0,0.266266,0.181234,0.13117,-0.120459,0.115653,-0.07844,0.004647,0.003163
0,0.091141,0.243118,-0.176722,0.088594,-0.177811,0.098116,0.001591,0.004243
0,0.235993,0.218081,0.124309,-0.011876,0.07895,0.017404,0.004119,0.003806
0,0.230238,0.125793,0.017733,-0.080556,0.003711,-0.033215,0.004018,0.002195
0,0.299191,0.035857,0.07732,-0.113592,0.032411,-0.161401,0.005222,0.000626
0,0.152611,0.06664,-0.131191,0.059124,-0.166888,0.088364,0.002664,0.001163
0,0.204451,0.067218,0.029636,0.028927,0.056733,0.04371,0.003568,0.001173
0,0.043315,0.100477,-0.156854,0.054957,-0.118066,0.055123,0.000756,0.001754
0,0.004928,0.078045,-0.022169,-0.028108,-0.039834,-0.051498,8.6e-05,0.001362
0,0.118657,0.244857,0.110073,0.140204,0.132562,0.129231,0.002071,0.004274
0,-0.024557,0.067391,-0.148436,-0.151508,-0.166075,-0.187788,0.000429,0.001176
0,0.050464,0.193065,0.071785,0.150264,0.120016,0.182045,0.000881,0.00337
0,0.098318,0.066997,0.042065,-0.135148,0.054138,-0.12882,0.001716,0.001169
0,0.059355,0.237911,-0.059634,0.199001,-0.077841,0.240423,0.001036,0.004152
0,0.212375,0.214347,0.162681,-0.015297,0.159339,-0.003864,0.003707,0.003741
0,0.233327,0.249643,0.016457,0.008299,-0.012119,0.013847,0.004072,0.004357
0,0.045687,0.154656,-0.188914,-0.080436,-0.233087,-0.121677,0.000797,0.002699
0,0.201814,0.218788,0.171928,0.034803,0.214857,0.083685,0.003522,0.003819
0,0.204539,0.005391,-0.010146,-0.242905,0.031453,-0.284667,0.00357,9.4e-05
0,0.224152,0.077506,0.006585,0.091862,-0.036424,0.055448,0.003912,0.001353
0,0.001764,-0.003234,-0.229345,-0.061693,-0.21156,-0.064056,3.1e-05,5.6e-05
0,0.031062,0.04206,0.026724,0.02321,-0.001786,0.010362,0.000542,0.000734
0,0.068607,-0.04761,0.055087,-0.094883,0.061363,-0.073135,0.001197,0.000831
0,0.01987,0.078437,-0.058839,0.110538,-0.100033,0.11357,0.000347,0.001369
0,-0.020396,0.100213,-0.056755,0.00747,-0.077634,-0.026182,0.000356,0.001749
0,-0.093108,0.01675,-0.097061,-0.106858,-0.131981,-0.075844,0.001625,0.000292
0,0.07733,0.020669,0.147275,0.018527,0.134324,0.04557,0.00135,0.000361
0,-0.160352,0.001357,-0.243861,-0.046026,-0.285278,-0.056884,0.002799,2.4e-05
0,-0.219006,-0.030106,-0.032813,-0.037292,0.001443,-0.076372,0.003822,0.000525
0,-0.144584,-0.031803,0.044735,0.006105,0.032298,-0.033644,0.002523,0.000555
0,-0.166919,-0.087332,-0.002342,-0.055703,0.025043,-0.079047,0.002913,0.001524
0,-0.225571,-0.010528,-0.073629,0.091752,-0.037248,0.066341,0.003937,0.000184
0,-1.04093,0.905149,-0.827594,0.909619,-0.808724,0.887714,0.002747,0.005116
0,-2.947586,0.706314,-1.915165,-0.186988,-1.961403,-0.177591,0.00084,0.00187
0,-3.402615,0.818253,-0.442887,0.084343,-0.466058,0.090963,0.003356,0.003824
0,-3.396106,0.594351,-0.01741,-0.221428,-0.045423,-0.175525,0.003469,8.4e-05
0,-2.632155,0.789094,0.745046,0.171664,0.7641,0.190026,0.004111,0.003315
0,-1.837074,0.632661,0.7656,-0.160817,0.785021,-0.169124,0.000692,0.000585
0,-1.116147,0.550121,0.743334,-0.064104,0.762008,-0.094211,0.001434,0.000856
0,-0.394666,0.315381,0.72741,-0.212549,0.710306,-0.180122,0.003569,0.004953
0,0.00804,0.261585,0.431497,-0.067189,0.39685,-0.068561,0.00014,0.004566
0,0.106952,0.030059,0.080949,-0.239006,0.116068,-0.259558,0.001867,0.000525
0,0.272562,-0.061224,0.152531,-0.080973,0.122567,-0.091063,0.004757,0.001069
0,0.544072,0.027428,0.250532,0.101486,0.294943,0.05621,0.000961,0.000479
0,0.378844,0.021044,-0.159404,0.020684,-0.147139,0.070081,0.003845,0.000367
0,0.393788,-0.056754,0.011234,-0.077734,-0.027458,-0.069644,0.003584,0.000991
0,0.128065,-0.045322,-0.294633,0.023508,-0.282036,-0.00972,0.002235,0.000791
0,0.181241,-0.076384,0.042111,-0.027213,0.060051,-0.01498,0.003163,0.001333
0,-0.039777,-0.025628,-0.205846,0.042855,-0.174074,0.085021,0.000694,0.000447
0,0.083171,-0.105321,0.133486,-0.057449,0.090617,-0.045176,0.001452,0.001838
0,0.00657,-0.005706,-0.082532,0.093394,-0.097109,0.112202,0.000115,0.0001
0,0.104048,0.129318,0.072176,0.153988,0.069065,0.168241,0.001816,0.002257
0,-0.010676,0.078955,-0.138769,-0.069332,-0.153722,-0.022484,0.000186,0.001378
0,0.100851,-0.049547,0.124096,-0.14456,0.119551,-0.184432,0.00176,0.000865
0,-0.010794,0.121598,-0.132707,0.188444,-0.102043,0.222099,0.000188,0.002122
0,-0.113567,-0.076366,-0.12005,-0.180162,-0.077802,-0.192358,0.001982,0.001333
0,0.135081,0.029781,0.270406,0.121362,0.27414,0.071799,0.002358,0.00052
0,-0.060241,-0.018475,-0.183551,-0.022995,-0.22556,0.018826,0.001051,0.000322
0,0.136882,-0.164971,0.225192,-0.16501,0.273541,-0.153879,0.002389,0.002879
0,0.068924,0.039735,-0.080924,0.210242,-0.068672,0.216251,0.001203,0.000694
0,-0.119494,-0.105285,-0.204015,-0.143083,-0.175324,-0.125264,0.002086,0.001838
0,-0.058169,0.077021,0.0491,0.211465,0.062513,0.170708,0.001015,0.001344
0,-0.045589,-0.077819,0.004168,-0.13066,0.027066,-0.128849,0.000796,0.001358
0,0.19219,0.005861,0.260204,0.096435,0.242781,0.091004,0.003354,0.000102
0,0.18954,-0.076893,-0.001809,-0.084904,0.010853,-0.044941,0.003308,0.001342
0,0.010119,0.178893,-0.178719,0.263605,-0.163399,0.311864,0.000177,0.003122
0,0.120551,-0.005194,0.097317,-0.205754,0.108969,-0.219055,0.002104,9.1e-05
0,-0.143946,0.123418,-0.270866,0.146406,-0.295164,0.111866,0.002512,0.002154
0,-0.02808,-0.036482,0.116098,-0.155781,0.120125,-0.126162,0.00049,0.000637
0,-0.055875,0.106188,-0.02884,0.134119,-0.040278,0.176122,0.000975,0.001853
0,0.102438,0.008547,0.13625,-0.124172,0.12705,-0.131556,0.001788,0.000149
0,-0.138096,-0.115377,-0.263252,-0.114214,-0.223098,-0.147282,0.00241,0.002014
0,-0.076963,0.122893,0.046395,0.229391,0.000288,0.215629,0.001343,0.002145
0,0.179769,-0.142858,0.268007,-0.257244,0.224402,-0.299563,0.003138,0.002493
0,0.169415,0.08061,-0.02056,0.248056,-0.011961,0.249678,0.002957,0.001407
0,-0.041759,-0.104978,-0.219693,-0.20928,-0.171004,-0.253312,0.000729,0.001832
0,-0.127379,-0.143369,-0.096861,-0.036237,-0.099041,-0.050406,0.002223,0.002502
0,0.072597,-0.036389,0.208553,0.100662,0.214137,0.055723,0.001267,0.000635
0,0.173526,0.143419,0.101922,0.158687,0.135038,0.145709,0.003029,0.002503
0,-0.026412,-0.098242,-0.223787,-0.21799,-0.19943,-0.209987,0.000461,0.001715
0,0.063323,0.01292,0.063215,0.140738,0.066084,0.152896,0.001105,0.000226
0,0.116836,0.090693,0.079244,0.085704,0.042253,0.073044,0.002039,0.001583
0,0.114146,0.011495,-0.01979,-0.06188,-0.04387,-0.027055,0.001992,0.000201
0,0.14698,-0.003453,0.021424,-0.032779,-0.006838,0.011765,0.002565,6e-05
0,-0.085736,-0.155076,-0.261358,-0.132697,-0.216673,-0.140104,0.001496,0.002707
0,-0.064584,-0.096875,0.030492,0.059657,0.038524,0.027439,0.001127,0.001691
0,-0.032506,-0.128444,0.013185,-0.057779,0.0416,-0.034335,0.000567,0.002242
0,0.105939,-0.016516,0.157412,0.137257,0.179367,0.181359,0.001849,0.000288
0,-0.077873,0.0436,-0.168478,0.039809,-0.19715,0.039804,0.001359,0.000761
0,-0.108666,0.030691,-0.044758,-0.007932,-0.043544,0.017424,0.001897,0.000536
0,-0.06904,-0.166099,0.063279,-0.223821,0.055919,-0.228528,0.001205,0.002899
0,0.057445,0.059096,0.11734,0.231817,0.070741,0.261658,0.001003,0.001031
0,0.1171,0.101901,0.067738,0.044568,0.030678,0.003655,0.002044,0.001779
0,0.102575,-0.071789,-0.03727,-0.193106,-0.040025,-0.226059,0.00179,0.001253
0,0.111218,0.003637,-0.016573,0.08224,-0.053986,0.049973,0.001941,6.3e-05
0,-0.05584,-0.07868,-0.177325,-0.106337,-0.153748,-0.138228,0.000975,0.001373
0,-0.090305,0.040628,-0.05083,0.126106,-0.066833,0.169613,0.001576,0.000709
0,0.174601,-0.108205,0.258527,-0.139711,0.229526,-0.112072,0.003047,0.001889
0,-0.061215,-0.083673,-0.254461,0.024934,-0.219129,0.060108,0.001068,0.00146
0,0.115845,-0.072432,0.186009,-0.005245,0.173563,0.039777,0.002022,0.001264
0,0.243568,0.077711,0.154562,0.129969,0.159211,0.118849,0.004251,0.001356
0,-0.003191,-0.154146,-0.223858,-0.250859,-0.19142,-0.297588,5.6e-05,0.00269
0,0.151224,-0.074231,0.157367,0.100338,0.162921,0.132962,0.002639,0.001296
0,0.049319,-0.133922,-0.07621,-0.079549,-0.03507,-0.126361,0.000861,0.002337
0,0.087219,-0.014068,0.022991,0.0927,0.043016,0.117977,0.001522,0.000246
0,0.030307,0.072729,-0.048469,0.070739,-0.049563,0.05806,0.000529,0.001269
0,0.019253,-0.050485,-0.014894,-0.110693,0.007977,-0.147656,0.000336,0.000881
0,0.163221,-0.131301,0.116541,-0.063155,0.102289,-0.020837,0.002849,0.002292
0,0.060757,0.049849,-0.132423,0.198851,-0.12321,0.217052,0.00106,0.00087
0,-0.068496,0.126646,-0.151411,0.052844,-0.194289,0.088243,0.001195,0.00221
0,0.19268,0.063487,0.274921,-0.072726,0.263082,-0.098546,0.003363,0.001108
0,0.14333,-0.028981,-0.052255,-0.064428,-0.007141,-0.071261,0.002502,0.000506
0,-0.046285,-0.09005,-0.215002,-0.042201,-0.241554,-0.024554,0.000808,0.001572
0,0.065345,-0.11351,0.125913,0.001031,0.137185,0.018653,0.00114,0.001981
0,0.12185,0.033661,0.056536,0.176334,0.080562,0.15933,0.002127,0.000587
0,0.154659,-0.02944,0.008419,-0.07716,-0.01832,-0.11321,0.002699,0.000514
0,0.028651,-0.023845,-0.142756,0.001266,-0.124854,0.003203,0.0005,0.000416
0,-0.049256,0.130606,-0.059599,0.167521,-0.087214,0.195675,0.00086,0.00228
0,-0.135877,-0.063191,-0.090133,-0.171418,-0.096577,-0.129947,0.002372,0.001103
0,0.068931,0.106416,0.177537,0.141124,0.212523,0.113615,0.001203,0.001857
0,0.012249,0.030317,-0.071167,-0.07984,-0.037202,-0.091635,0.000214,0.000529
0,-0.018165,0.053363,-0.00463,0.020546,0.010294,0.007126,0.000317,0.000931
0,-0.10085,-0.135901,-0.104736,-0.172784,-0.122082,-0.152649,0.00176,0.002372
0,-0.189386,-0.202045,-0.062903,-0.068575,-0.067904,-0.047838,0.003305,0.003526
0,0.000384,0.061608,0.182665,0.282631,0.216225,0.291706,7e-06,0.001075
0,-0.138601,0.03444,-0.160022,-0.010441,-0.148679,0.024702,0.002419,0.000601
0,-0.223477,-0.100193,-0.110623,-0.149769,-0.064476,-0.139055,0.0039,0.001749
0,0.041247,-0.09402,0.244573,0.005158,0.246305,0.033795,0.00072,0.001641
0,-0.038229,-0.214317,-0.109402,-0.115499,-0.081845,-0.084758,0.000667,0.003741
0,-0.170388,-0.09586,-0.136368,0.090949,-0.095983,0.056309,0.002974,0.001673
0,0.035572,-0.046152,0.218697,0.023748,0.17348,-0.025868,0.000621,0.000806
0,-0.032311,-0.001426,-0.059172,0.016451,-0.019002,0.044503,0.000564,2.5e-05
0,0.001744,-0.075744,0.046538,-0.075133,0.01951,-0.089089,3e-05,0.001322
0,0.021092,-0.143104,0.009249,-0.0461,-0.01513,0.003174,0.000368,0.002498
0,0.0193,0.017243,0.004013,0.154192,0.02328,0.195335,0.000337,0.000301
0,-0.228296,-0.037731,-0.227234,-0.070196,-0.20039,-0.031342,0.003985,0.000659
0,-0.24227,-0.04884,0.014584,-0.005929,0.059982,0.031257,0.004228,0.000852
0,-0.104383,0.108404,0.120911,0.167941,0.099343,0.128812,0.001822,0.001892
0,-0.101458,-0.167258,0.029653,-0.275743,0.005694,-0.243496,0.001771,0.002919
0,-0.173921,-0.025705,-0.085181,0.124248,-0.057469,0.083298,0.003035,0.000449
0,-0.070397,-0.153021,0.121369,-0.109446,0.096234,-0.123149,0.001229,0.002671
0,-0.173395,-0.121471,-0.124574,0.02217,-0.104637,0.047042,0.003026,0.00212
0,-0.148322,0.055698,-0.004216,0.198147,0.007003,0.205463,0.002589,0.000972
0,-0.262362,0.001772,-0.095348,-0.077746,-0.092867,-0.113239,0.004579,3.1e-05
0,-0.267776,-0.099032,0.008322,-0.081938,0.029348,-0.069456,0.004674,0.001728
0,-0.0578,-0.048171,0.21918,0.037126,0.258629,0.012514,0.001009,0.000841
0,-0.138228,-0.111757,-0.106967,-0.081297,-0.126395,-0.079802,0.002413,0.001951
0,-0.202151,0.068242,-0.079427,0.162677,-0.090883,0.136118,0.003528,0.001191
0,-0.168725,-0.004275,0.017926,-0.059318,0.01833,-0.066046,0.002945,7.5e-05
0,-0.285014,0.16898,-0.107635,0.172462,-0.128549,0.204998,0.004974,0.002949
0,-0.012347,-0.020395,0.25185,-0.169841,0.291002,-0.175172,0.000215,0.000356
0,-0.043527,0.117399,-0.019331,0.132291,-0.042863,0.08616,0.00076,0.002049
0,-0.178668,0.116627,-0.122456,0.008063,-0.108536,-0.039353,0.003118,0.002036
0,-0.055457,0.138517,0.128605,0.031399,0.085464,0.023768,0.000968,0.002418
0,-0.056636,0.070552,0.004795,-0.042765,0.015029,-0.054961,0.000988,0.001231
0,0.135875,-0.105182,0.199466,-0.173802,0.224356,-0.197167,0.002371,0.001836
0,-0.07951,0.057649,-0.235764,0.167394,-0.25697,0.127465,0.001388,0.001006
0,0.027981,0.00393,0.126903,-0.070773,0.137865,-0.041368,0.000488,6.9e-05
0,0.047357,0.119656,0.031484,0.133211,0.071506,0.11576,0.000827,0.002088
0,-0.149164,0.066888,-0.187021,-0.069115,-0.233138,-0.082152,0.002603,0.001167
0,-0.019123,0.030242,0.101996,-0.045233,0.122714,-0.046238,0.000334,0.000528
0,-0.041045,-0.046015,-0.03758,-0.092852,-0.074558,-0.103731,0.000716,0.000803
0,-0.10277,0.080824,-0.037457,0.102886,-0.069702,0.100469,0.001794,0.001411
0,0.033351,0.003209,0.114424,-0.071963,0.10671,-0.099974,0.000582,5.6e-05
0,0.012121,0.008363,-0.014421,0.021337,-0.040027,-0.024221,0.000212,0.000146
0,0.013087,0.15261,-0.018675,0.122024,-0.033752,0.169099,0.000228,0.002664
0,-0.039879,0.123424,-0.047933,-0.03376,-0.033766,-0.045362,0.000696,0.002154
0,0.046767,-0.037312,0.057842,-0.18747,0.042949,-0.197669,0.000816,0.000651
0,-0.061041,0.090599,-0.120576,0.151776,-0.140552,0.134265,0.001065,0.001581
0,0.001276,0.142089,0.088205,0.025267,0.054155,0.051996,2.2e-05,0.00248
0,-0.019386,0.068336,0.000642,-0.077509,0.009832,-0.04291,0.000338,0.001193
0,0.125313,0.044208,0.166658,-0.04583,0.123841,-0.031104,0.002187,0.000772
0,0.060034,0.202672,-0.041529,0.166293,-0.079945,0.156712,0.001048,0.003537
0,-0.048,0.066767,-0.082758,-0.140709,-0.050317,-0.129453,0.000838,0.001165
0,0.058031,0.156068,0.115465,0.070024,0.1293,0.071092,0.001013,0.002724
0,0.018026,0.083929,-0.066289,-0.071656,-0.042582,-0.118126,0.000315,0.001465
0,0.079036,0.227527,0.040405,0.134356,0.027065,0.137353,0.001379,0.003971
0,-0.021701,0.062295,-0.115287,-0.17779,-0.087398,-0.168127,0.000379,0.001087
0,-1.051493,2.165309,-1.035967,2.085489,-1.048007,2.040261,0.002562,0.004037
0,-1.593264,1.982096,-0.536762,-0.170704,-0.579888,-0.160977,0.003564,0.003223
0,-1.728255,1.980434,-0.156236,0.002058,-0.185703,0.04239,0.001208,0.003194
0,-1.550015,1.863817,0.207696,-0.105365,0.214162,-0.066397,0.004318,0.001158
0,-1.515348,1.565265,0.020995,-0.298526,0.028382,-0.347088,0.004923,0.004052
0,-1.226036,1.224222,0.294837,-0.346874,0.255145,-0.363789,0.000484,0.000452
0,-1.148882,0.959956,0.053988,-0.261408,0.062068,-0.241753,0.000862,0.00416
0,-0.849244,0.566408,0.286161,-0.410052,0.317942,-0.406689,0.004365,0.000571
0,-0.636726,0.118004,0.212643,-0.435456,0.227069,-0.447562,0.000656,0.00206
0,-0.636915,-0.060451,0.021216,-0.18425,-0.00223,-0.168601,0.000659,0.001055
0,-0.260502,-0.195397,0.400644,-0.16424,0.374155,-0.175927,0.004547,0.00341
0,-0.145792,-0.104265,0.106641,0.095859,0.129278,0.104596,0.002545,0.00182
0,-0.095689,-0.291617,0.046767,-0.157881,0.065641,-0.150872,0.00167,0.00509
0,0.087037,-0.246608,0.187959,0.060897,0.146029,0.040181,0.001519,0.004304
0,-0.053893,-0.170147,-0.115022,0.074117,-0.155086,0.072615,0.000941,0.00297
0,0.073596,-0.250971,0.12931,-0.10032,0.176058,-0.056499,0.001285,0.00438
0,0.064299,-0.272323,-0.002085,0.000879,-0.020326,0.023112,0.001122,0.004753
0,0.058393,-0.395311,-0.015043,-0.138977,-0.006397,-0.108962,0.001019,0.003558
0,0.059626,-0.381173,-0.019557,0.000625,-0.034509,-0.041294,0.001041,0.003804
0,0.166137,-0.21753,0.12579,0.161004,0.119498,0.199718,0.0029,0.003797
0,0.165511,-0.098287,-0.02404,0.131475,0.000378,0.174938,0.002889,0.001715
0,0.021074,-0.125286,-0.159709,-0.02005,-0.121895,-0.025766,0.000368,0.002187
0,0.139913,-0.254142,0.113354,-0.129403,0.096643,-0.138184,0.002442,0.004436
0,0.207497,-0.249939,0.049858,0.008731,0.033812,-0.017044,0.003622,0.004362
0,0.184854,-0.112132,0.002147,0.165958,0.030921,0.148666,0.003226,0.001957
0,0.068118,-0.305699,-0.125933,-0.168146,-0.077409,-0.191938,0.001189,0.005122
0,0.140678,-0.048936,0.052099,0.260284,0.030059,0.232831,0.002455,0.000854
0,-0.030964,-0.039204,-0.14689,0.002452,-0.119632,-0.020228,0.00054,0.000684
0,-0.032702,-0.24263,-0.002014,-0.192096,0.028213,-0.206941,0.000571,0.004235
0,-0.017867,-0.09661,0.007426,0.147066,0.051146,0.162014,0.000312,0.001686
0,0.052396,-0.113433,0.08092,-0.042578,0.079812,-0.024916,0.000914,0.00198
0,0.109243,-0.140273,0.084476,-0.051618,0.108462,-0.001749,0.001907,0.002448
0,0.15668,-0.138695,0.076877,-0.002583,0.102539,-0.042327,0.002735,0.002421
0,0.123952,-0.126323,-0.049972,-0.017075,-0.062242,-0.004778,0.002163,0.002205
0,0.140172,-0.106704,-0.008867,0.03517,-0.026216,0.040333,0.002446,0.001862
0,-0.035272,-0.264484,-0.14708,-0.129418,-0.110171,-0.127014,0.000616,0.004616
0,-0.10735,-0.165268,-0.09173,0.103199,-0.05487,0.118509,0.001874,0.002884
0,0.144881,-0.239742,0.252172,-0.091733,0.206124,-0.08373,0.002529,0.004184
0,0.088937,-0.069596,-0.074249,0.161718,-0.102695,0.126888,0.001552,0.001215
0,0.063371,-0.045891,-0.049683,0.027853,-0.077219,0.059428,0.001106,0.000801
0,0.02824,-0.069363,-0.016218,-0.013004,-0.065335,0.033433,0.000493,0.001211
0,-0.088617,-0.093309,-0.117296,-0.013066,-0.113355,-0.034967,0.001547,0.001629
0,-0.119755,-0.113902,-0.034282,0.008977,0.004356,0.005674,0.00209,0.001988
0,0.114236,-0.00983,0.246849,0.081123,0.199393,0.089484,0.001994,0.000172
0,-0.054562,-0.02066,-0.173144,-0.010726,-0.208925,-0.031434,0.000952,0.000361
0,-0.048063,0.007889,-0.001538,0.018284,-0.03669,0.036248,0.000839,0.000138
0,-0.030755,0.008818,0.041269,0.007147,0.054485,-0.016943,0.000537,0.000154
0,0.075289,0.14705,0.082866,0.109253,0.078996,0.120721,0.001314,0.002567
0,0.133104,0.11683,0.074001,-0.000912,0.07703,-0.008535,0.002323,0.002039
0,0.0915,-0.12877,-0.046461,-0.270162,-0.083765,-0.31412,0.001597,0.002247
0,0.0468,-0.064298,-0.026161,0.093366,-0.048473,0.065444,0.000817,0.001122
