is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.042155,0.164845,0.093256,0.123398,0.107851,0.133613,0.000736,0.002877
0,0.01197,0.091059,0.027035,-0.077387,-0.004936,-0.068984,0.000209,0.001589
0,-0.122483,-0.059368,-0.145114,-0.178647,-0.172831,-0.141436,0.002138,0.001036
0,0.019183,0.105779,0.168499,0.181488,0.215504,0.169164,0.000335,0.001846
0,0.070394,0.066757,0.043083,-0.062306,0.080549,-0.104067,0.001229,0.001165
0,0.046692,-0.100287,-0.038004,-0.182101,-0.034457,-0.180881,0.000815,0.00175
0,0.074497,0.168164,0.023315,0.282719,0.026819,0.307382,0.0013,0.002935
0,-0.129179,0.143164,-0.182052,-0.029872,-0.227118,-0.036884,0.002255,0.002499
0,-0.171376,-0.146514,-0.067117,-0.28918,-0.100063,-0.265296,0.002991,0.002557
0,-0.193727,-0.048115,-0.001318,0.096484,-0.039991,0.061844,0.003381,0.00084
0,-0.056496,0.072797,0.152958,0.099845,0.109108,0.076841,0.000986,0.001271
0,-0.205699,-0.066723,-0.12508,-0.152967,-0.122829,-0.128471,0.00359,0.001165
0,-0.265216,-0.125894,-0.034849,-0.065812,-0.063597,-0.066041,0.004629,0.002197
0,-0.17642,0.073722,0.094358,0.211282,0.121585,0.201644,0.003079,0.001287
0,-0.032975,0.120262,0.139417,0.034869,0.181535,0.003893,0.000576,0.002099
0,-0.240544,0.046434,-0.20438,-0.088096,-0.244247,-0.131795,0.004198,0.00081
0,-0.210183,-0.039415,0.023452,-0.112291,0.061579,-0.156011,0.003668,0.000688
0,-0.091814,-0.047686,0.10959,0.008058,0.06253,0.020806,0.001602,0.000832
0,0.720539,0.032268,0.829728,0.078105,0.780553,0.097945,0.000539,0.000563
0,1.673787,0.105024,0.95031,0.082063,0.963378,0.104957,0.005139,0.001833
0,2.133421,0.127652,0.452834,0.048918,0.48625,0.02469,0.001124,0.002228
0,3.005692,-0.103841,0.897322,-0.229882,0.910538,-0.247323,0.00431,0.001812
0,3.174197,0.129341,0.160995,0.257358,0.154641,0.276555,0.004786,0.002257
0,2.310002,0.169053,-0.879609,0.016367,-0.849798,0.050547,0.004206,0.002951
0,2.146478,0.094147,-0.15667,-0.046411,-0.186657,-0.028364,0.001351,0.001643
0,1.093753,0.049393,-1.079866,-0.027473,-1.032944,-0.035616,0.004985,0.000862
0,0.611835,-0.003989,-0.468005,-0.043048,-0.501978,-0.080617,0.001359,7e-05
0,0.097023,0.166038,-0.533573,0.179018,-0.493674,0.147258,0.001693,0.002898
0,-0.144441,0.104515,-0.252729,-0.076842,-0.295602,-0.028995,0.002521,0.001824
0,-0.256936,-0.06762,-0.107083,-0.177869,-0.06776,-0.222723,0.004484,0.00118
0,-0.228711,0.153877,0.048361,0.219398,0.018764,0.252428,0.003992,0.002686
0,-0.240617,-0.072469,-0.041039,-0.202337,-0.04873,-0.238731,0.0042,0.001265
0,-0.268418,0.074409,-0.027234,0.12524,-0.004836,0.162892,0.004685,0.001299
0,-0.520904,0.060816,-0.267553,-0.018394,-0.291634,-0.031077,0.002946,0.001061
0,-0.237839,0.170606,0.279961,0.096376,0.272347,0.097918,0.004151,0.002978
0,-0.393912,0.112695,-0.152402,-0.029702,-0.16689,-0.037229,0.005162,0.001967
0,-0.312969,0.021217,0.082294,-0.111597,0.089304,-0.06888,0.005462,0.00037
0,-0.050308,0.136613,0.255088,0.13249,0.29912,0.085636,0.000878,0.002384
0,-0.075404,-0.001946,-0.003968,-0.130731,-0.00806,-0.136451,0.001316,3.4e-05
0,-0.218515,0.164414,-0.161704,0.151189,-0.198995,0.109205,0.003814,0.00287
0,0.003378,0.012649,0.20477,-0.146766,0.173149,-0.147109,5.9e-05,0.000221
0,0.053022,-0.042131,0.037216,-0.074802,0.074667,-0.092638,0.000925,0.000735
0,0.025073,0.092793,-0.04658,0.143718,-0.09179,0.13407,0.000438,0.00162
0,-0.150785,0.095065,-0.162425,-0.004784,-0.136193,0.043689,0.002632,0.001659
0,0.042769,0.049988,0.206053,-0.040101,0.191366,-0.025372,0.000746,0.000872
0,-0.105075,-0.000741,-0.128153,-0.042755,-0.083754,-0.022182,0.001834,1.3e-05
0,-0.129697,0.07641,-0.00311,0.080906,0.04504,0.037018,0.002264,0.001334
0,0.031764,0.03954,0.181836,-0.055012,0.18535,-0.068353,0.000554,0.00069
0,-0.158603,0.016526,-0.198255,-0.045417,-0.234673,-0.023604,0.002768,0.000288
0,0.112815,-0.015863,0.248464,-0.031916,0.203479,-0.019786,0.001969,0.000277
0,0.06351,-0.055888,-0.041162,-0.036753,-0.023531,-0.054481,0.001108,0.000975
0,-0.061482,0.156104,-0.152514,0.228887,-0.106471,0.268557,0.001073,0.002725
0,0.133259,0.144487,0.220488,0.014185,0.194744,0.000554,0.002326,0.002522
0,-0.02095,-0.100717,-0.184154,-0.237131,-0.161921,-0.263509,0.000366,0.001758
0,0.194543,0.028945,0.214128,0.124951,0.227035,0.091615,0.003395,0.000505
0,0.033659,0.079976,-0.179835,0.062673,-0.20383,0.101851,0.000587,0.001396
0,-0.080041,0.148219,-0.113357,0.067796,-0.086612,0.090944,0.001397,0.002587
0,0.155742,0.002994,0.21693,-0.167749,0.203836,-0.211247,0.002718,5.2e-05
0,1.583979,0.812298,1.423457,0.83866,1.450075,0.79177,0.003571,0.00214
0,4.364727,2.137515,2.805986,1.305754,2.784386,1.288913,0.003956,0.001195
0,4.378262,2.442215,0.035816,0.293285,0.083992,0.259982,0.004192,0.005524
0,5.209572,2.545493,0.817826,0.085364,0.853577,0.039254,0.005373,0.003722
0,4.05928,1.952897,-1.171451,-0.587371,-1.167134,-0.618148,0.001375,0.002027
0,3.620434,1.743299,-0.445973,-0.239421,-0.488244,-0.210566,0.003002,0.005685
0,2.875478,1.521582,-0.739606,-0.198762,-0.713576,-0.194019,0.002038,0.002482
0,2.319689,1.036289,-0.532805,-0.505855,-0.516403,-0.461446,0.004375,0.005988
0,1.286621,-0.50553,-1.039901,-1.52956,-0.995149,-1.507263,0.001619,0.003214
0,0.229539,-0.850227,-1.06613,-0.368322,-1.065581,-0.325533,0.004006,0.002802
0,-1.419629,-0.776428,-1.62896,0.09068,-1.628219,0.099594,0.000703,0.001514
0,-2.255024,-1.011889,-0.864236,-0.228586,-0.842689,-0.188474,0.003246,0.005624
0,-2.546868,-0.964814,-0.282405,0.073045,-0.303724,0.03801,0.003698,0.004802
0,-2.434843,-0.876908,0.127935,0.06172,0.133846,0.095806,0.005653,0.003268
0,-2.472349,-0.608434,-0.04377,0.26947,-0.085887,0.245749,0.004998,0.001418
0,-1.974099,-0.570162,0.48155,0.032311,0.47118,0.029868,0.001657,0.002086
0,-1.244934,-0.321111,0.742391,0.273819,0.772052,0.257966,0.002346,0.005604
0,-0.705112,-0.297625,0.514074,0.049946,0.539252,0.068643,0.000269,0.005195
0,-0.566591,-0.338063,0.148913,-0.039788,0.114153,-0.007133,0.002148,0.0059
0,-0.254188,-0.381315,0.287637,-0.01668,0.296677,-0.056811,0.004436,0.005382
0,0.051823,-0.005717,0.312965,0.403323,0.300968,0.452017,0.000904,0.0001
0,0.230422,-0.22631,0.164655,-0.19671,0.203977,-0.236571,0.004022,0.00395
0,0.28917,0.107291,0.062977,0.328389,0.080987,0.323909,0.005047,0.001873
0,0.26317,-0.024849,-0.023934,-0.141844,-0.014183,-0.146083,0.004593,0.000434
0,0.504689,-0.073739,0.265036,-0.028229,0.227596,-0.015944,0.003229,0.001287
0,0.246411,-0.081898,-0.270342,-0.026752,-0.231627,0.011081,0.004301,0.001429
0,0.49416,0.030106,0.232207,0.094136,0.207153,0.050122,0.003412,0.000525
0,0.148169,-0.039005,-0.362031,-0.088603,-0.396094,-0.071583,0.002586,0.000681
0,0.216224,-0.12731,0.079303,-0.071792,0.090851,-0.104202,0.003774,0.002222
0,0.265778,0.084232,0.043701,0.2256,0.011997,0.248496,0.004639,0.00147
0,0.470808,0.083361,0.211316,0.022871,0.167768,0.052203,0.00382,0.001455
0,0.28258,0.148367,-0.205544,0.079815,-0.163249,0.121318,0.004932,0.002589
0,0.215734,-0.119451,-0.094586,-0.254208,-0.088982,-0.273973,0.003765,0.002085
0,0.29145,0.016729,0.056383,0.10701,0.025358,0.115933,0.005087,0.000292
0,0.229506,0.085085,-0.079356,0.055922,-0.106711,0.051759,0.004006,0.001485
0,0.055271,0.107781,-0.179122,0.028083,-0.189406,0.06914,0.000965,0.001881
0,0.062663,-0.065313,0.019481,-0.156832,-0.007004,-0.147305,0.001094,0.00114
0,0.119922,0.013359,0.08064,0.101451,0.095578,0.065868,0.002093,0.000233
0,0.114183,0.114918,-0.015279,0.116627,-0.055566,0.099342,0.001993,0.002006
0,0.186718,0.097427,0.090836,-0.019658,0.076813,-0.028056,0.003259,0.0017
0,0.187678,-0.078859,-0.002932,-0.176079,-0.044751,-0.187431,0.003276,0.001376
0,-0.01888,-0.043525,-0.207207,0.018514,-0.220101,0.052783,0.00033,0.00076
0,0.041208,0.048966,0.038778,0.114056,0.010088,0.066831,0.000719,0.000855
0,-0.009805,0.03309,-0.036958,0.002872,-0.001154,0.000253,0.000171,0.000578
0,0.029874,0.050012,0.063811,0.016977,0.014799,-0.017538,0.000521,0.000873
0,0.074191,0.136126,0.039449,0.071271,0.008281,0.074101,0.001295,0.002376
0,0.151414,0.027314,0.079999,-0.124783,0.103826,-0.090851,0.002643,0.000477
0,0.13149,-0.008869,-0.047058,-0.050314,-0.005555,-0.016269,0.002295,0.000155
0,-0.117647,0.079733,-0.260628,0.062474,-0.220046,0.033509,0.002053,0.001392
0,0.027272,0.093743,0.123117,0.01603,0.12393,0.018445,0.000476,0.001636
0,-0.037761,0.062376,-0.066183,-0.055862,-0.063186,-0.080586,0.000659,0.001089
0,-0.02725,0.024744,0.025311,-0.059931,0.009404,-0.013236,0.000476,0.000432
0,-0.024957,0.035064,0.006641,-0.008035,0.044815,-0.037294,0.000436,0.000612
0,-0.107874,0.128064,-0.093025,0.071764,-0.110427,0.096867,0.001883,0.002235
0,0.007254,0.0792,0.126963,-0.023941,0.168795,-0.017207,0.000127,0.001382
0,-0.200341,0.175695,-0.222545,0.088819,-0.262128,0.08901,0.003497,0.003066
0,-0.142755,0.11777,0.046743,-0.074135,0.025687,-0.069488,0.002492,0.002055
0,-0.101475,0.097603,0.056351,-0.023306,0.009731,-0.060737,0.001771,0.001703
0,0.133687,-0.0447,0.246161,-0.130437,0.259762,-0.148619,0.002333,0.00078
0,-0.08265,0.054234,-0.24205,0.093364,-0.232011,0.127396,0.001443,0.000947
0,-0.023298,-0.090346,0.057,-0.123643,0.104573,-0.15191,0.000407,0.001577
0,0.023881,-0.027649,0.032284,0.053022,0.001071,0.095149,0.000417,0.000483
0,0.018693,-0.05854,-0.01917,-0.040454,-0.013007,-0.061199,0.000326,0.001022
0,-0.03829,-0.069437,-0.073429,-0.037524,-0.097378,-0.055183,0.000668,0.001212
0,0.066539,-0.109756,0.116717,-0.059836,0.071164,-0.054577,0.001161,0.001916
0,0.124091,0.14827,0.055283,0.235988,0.104511,0.201509,0.002166,0.002588
0,0.093309,0.002848,-0.021465,-0.168792,-0.01675,-0.181528,0.001629,5e-05
0,0.13215,0.094513,0.065109,0.077846,0.067816,0.12642,0.002306,0.00165
0,0.065272,0.121492,-0.045658,0.056956,-0.031006,0.073575,0.001139,0.00212
0,0.200927,0.084529,0.160008,-0.03272,0.126158,-0.030276,0.003507,0.001475
0,0.061601,0.148449,-0.117014,0.083993,-0.153935,0.044475,0.001075,0.002591
0,0.062289,-0.065754,0.011802,-0.186506,0.03914,-0.142399,0.001087,0.001148
0,0.019342,0.039818,-0.0214,0.102328,-0.069768,0.079194,0.000338,0.000695
0,-0.007212,-0.109553,-0.006087,-0.138365,0.009405,-0.170101,0.000126,0.001912
0,-0.142606,0.138444,-0.132759,0.23262,-0.160557,0.244498,0.002489,0.002416
0,-0.104982,0.141592,0.063321,0.010751,0.035637,0.01862,0.001832,0.002471
0,0.065047,0.123647,0.160745,-0.039511,0.150038,-0.077482,0.001135,0.002158
0,0.10093,0.07896,0.0251,-0.020633,-0.007155,-0.028041,0.001762,0.001378
0,0.033849,-0.104087,-0.06166,-0.161434,-0.066839,-0.177699,0.000591,0.001817
0,-0.028748,-0.105419,-0.042618,-0.004216,-0.023069,-0.000377,0.000502,0.00184
0,0.081562,-0.107104,0.115273,-0.00837,0.074545,-0.005065,0.001424,0.001869
0,0.098253,0.026324,-0.001034,0.153819,-0.040469,0.130091,0.001715,0.000459
0,0.153277,-0.009072,0.068959,-0.048399,0.084691,-0.050224,0.002675,0.000158
0,0.153591,-0.11136,0.016887,-0.127321,0.001363,-0.171761,0.002681,0.001944
0,0.092737,-0.146053,-0.088528,-0.02277,-0.041626,-0.043929,0.001619,0.002549
0,0.1117,0.010196,0.030109,0.153392,0.062244,0.154607,0.00195,0.000178
0,0.107637,-0.18324,0.00051,-0.181689,-0.042525,-0.19618,0.001879,0.003198
0,0.022163,-0.045596,-0.098509,0.144059,-0.104382,0.139965,0.000387,0.000796
0,-0.006919,0.077023,-0.015049,0.12071,-0.04316,0.111868,0.000121,0.001344
0,0.087765,0.072347,0.070811,0.014527,0.02634,-0.02771,0.001532,0.001263
0,-0.018061,-0.10279,-0.111102,-0.178555,-0.125974,-0.1403,0.000315,0.001794
0,0.026999,0.095343,0.051861,0.19784,0.084139,0.152005,0.000471,0.001664
0,-0.058841,-0.062811,-0.074094,-0.151943,-0.027245,-0.169106,0.001027,0.001096
0,0.204568,-0.178561,0.252715,-0.121403,0.276751,-0.155736,0.00357,0.003116
0,0.059615,-0.128298,-0.15145,0.042493,-0.117981,-0.007087,0.00104,0.002239
0,-0.119773,0.103745,-0.172718,0.222492,-0.206065,0.173186,0.00209,0.001811
0,0.051976,0.088286,0.18106,-0.013906,0.134041,-0.020159,0.000907,0.001541
0,-0.121752,-0.01767,-0.186536,-0.08812,-0.206718,-0.079318,0.002125,0.000308
0,0.07656,0.078773,0.200023,0.079022,0.238099,0.030113,0.001336,0.001375
0,-0.01834,0.022551,-0.099719,-0.033732,-0.111188,-0.042488,0.00032,0.000394
0,-0.098446,0.095265,-0.05611,0.077646,-0.011601,0.080364,0.001718,0.001663
0,-0.146561,-0.080446,-0.040445,-0.156582,-0.030005,-0.117973,0.002558,0.001404
0,-0.074366,-0.059407,0.055742,0.025128,0.051986,0.000232,0.001298,0.001037
0,0.043885,0.05458,0.109201,0.11004,0.123419,0.128849,0.000766,0.000953
0,-0.184419,-0.09046,-0.204158,-0.151382,-0.232235,-0.136381,0.003219,0.001579
0,0.11288,0.018251,0.301455,0.088892,0.33663,0.08737,0.00197,0.000319
0,0.082839,0.047375,-0.028645,0.003636,-0.007349,0.000842,0.001446,0.000827
0,-0.125966,0.080075,-0.208859,0.05604,-0.202173,0.069853,0.002199,0.001398
0,0.048986,-0.065735,0.166905,-0.149773,0.144576,-0.132201,0.000855,0.001147
0,-0.090444,-0.14708,-0.127399,-0.103608,-0.143002,-0.111882,0.001579,0.002567
0,-0.175948,0.004489,-0.064677,0.145578,-0.086108,0.192733,0.003071,7.8e-05
0,-0.00631,0.029092,0.163679,0.042723,0.146209,0.061934,0.00011,0.000508
0,-0.032158,0.103915,-0.054778,0.091036,-0.093195,0.042528,0.000561,0.001814
0,0.100619,-0.058515,0.116084,-0.154989,0.090465,-0.190683,0.001756,0.001021
0,-0.101264,0.124575,-0.213791,0.174825,-0.261767,0.185522,0.001767,0.002174
0,0.082386,0.035065,0.15829,-0.093112,0.148676,-0.066943,0.001438,0.000612
0,-1.365815,1.485337,-1.471724,1.447782,-1.455391,1.489081,0.000236,0.00185
0,-2.520835,2.589856,-1.160507,1.117295,-1.113144,1.104665,0.004152,0.002947
0,-3.557457,2.215628,-1.054829,-0.398479,-1.017512,-0.38121,0.001903,0.002558
0,-3.399417,1.876138,0.139457,-0.350616,0.169857,-0.399342,0.000855,0.003367
0,-2.933204,1.190789,0.452789,-0.69557,0.471912,-0.717386,0.003045,0.003291
0,-2.757334,0.912826,0.191176,-0.287601,0.148377,-0.270654,2.4e-05,0.003895
0,-2.159475,0.777237,0.592899,-0.153431,0.593108,-0.149124,0.001578,0.001528
0,-1.671242,0.272561,0.514672,-0.494731,0.502462,-0.516843,0.005094,0.004757
0,-1.068227,0.347837,0.624624,0.0963,0.638088,0.138351,0.00543,0.005966
0,-0.680597,0.036537,0.385315,-0.324315,0.419952,-0.336948,0.000159,0.000638
0,-0.289012,-0.030711,0.373211,-0.045722,0.41393,-0.039482,0.005044,0.000536
0,-0.321007,0.185293,-0.057621,0.191663,-0.031855,0.197215,0.005603,0.003234
0,-0.199132,0.034904,0.117823,-0.144393,0.084631,-0.106888,0.003476,0.000609
0,-0.31913,0.153825,-0.116705,0.096814,-0.143438,0.075275,0.00557,0.002685
0,-0.253802,0.162961,0.05839,-0.012106,0.011749,0.010325,0.00443,0.002844
0,-0.416135,0.062677,-0.149479,-0.105131,-0.1831,-0.151615,0.004774,0.001094
0,-0.389042,-0.058968,0.003461,-0.096354,-0.042983,-0.098943,0.005247,0.001029
0,-0.300165,0.086271,0.106409,0.174774,0.070188,0.220015,0.005239,0.001506
0,-0.300784,0.076192,-0.011213,-0.034811,0.037556,-0.034607,0.00525,0.00133
0,-0.334023,0.110927,-0.038656,0.020221,-0.065042,0.007007,0.00583,0.001936
0,-0.24454,-0.083443,0.098617,-0.186145,0.08885,-0.186709,0.004268,0.001456
0,-0.296099,-0.123239,-0.023102,-0.037577,0.023337,0.002279,0.005168,0.002151
0,-0.100079,0.123502,0.169009,0.253708,0.144874,0.269339,0.001747,0.002156
0,-0.078803,0.123596,0.003302,0.029986,-0.003668,-0.007376,0.001375,0.002157
0,-0.176917,0.044913,-0.097124,-0.090281,-0.061568,-0.068042,0.003088,0.000784
0,-0.232495,-0.088908,-0.082936,-0.149566,-0.111253,-0.152178,0.004058,0.001552
0,-0.205652,0.055062,0.053349,0.168262,0.038608,0.174041,0.003589,0.000961
0,0.549928,-0.860205,0.773939,-0.890029,0.798787,-0.852802,0.002439,0.002976
0,1.993259,-1.831584,1.419594,-0.988549,1.433313,-0.95488,0.001323,0.004144
0,2.671532,-2.716182,0.707463,-0.883583,0.74999,-0.850405,0.001522,0.000743
0,3.413069,-2.840944,0.753458,-0.100817,0.757683,-0.132924,0.000617,0.001435
0,3.391517,-2.631389,-0.002676,0.20527,-0.031723,0.200963,0.000993,0.002222
0,3.044003,-1.999078,-0.376537,0.614866,-0.329119,0.616303,0.004979,0.001221
0,2.756225,-1.134088,-0.268855,0.853212,-0.276578,0.884568,4.4e-05,0.004281
0,1.931554,-0.578599,-0.826609,0.547562,-0.860323,0.542784,0.0024,0.001939
0,1.127908,-0.073148,-0.780292,0.490688,-0.782281,0.531133,0.004389,0.001277
0,0.517071,0.304917,-0.63214,0.361495,-0.585891,0.384167,0.003013,0.005322
0,0.12273,0.281497,-0.411869,-0.023158,-0.450936,-0.07301,0.002142,0.004913
0,-0.023024,0.361445,-0.155078,0.057341,-0.171419,0.03318,0.000402,0.005729
0,-0.215274,0.443543,-0.170128,0.084089,-0.156028,0.127508,0.003757,0.004296
0,-0.201833,0.461811,0.00092,-0.005871,-0.037758,-0.014058,0.003523,0.003977
0,-0.31068,0.19212,-0.114786,-0.281053,-0.124422,-0.310924,0.005422,0.003353
0,-0.445679,-0.011762,-0.137333,-0.19902,-0.156374,-0.168554,0.004259,0.000205
0,-0.52513,0.161084,-0.092802,0.180117,-0.108858,0.142559,0.002872,0.002811
0,-0.44409,0.179623,0.095269,0.014214,0.098227,0.024267,0.004286,0.003135
0,-0.346839,0.227088,0.077196,0.070847,0.062044,0.045715,0.005984,0.003963
0,-0.46489,-0.048158,-0.112979,-0.270272,-0.158848,-0.282785,0.003923,0.000841
0,-0.274106,0.159757,0.191507,0.217226,0.155803,0.264757,0.004784,0.002788
0,-0.45211,0.056601,-0.196777,-0.094188,-0.17606,-0.053233,0.004146,0.000988
0,-0.536513,0.096003,-0.081138,0.064927,-0.056268,0.112459,0.002673,0.001676
0,-0.511478,0.19448,0.024374,0.074377,0.036998,0.054594,0.00311,0.003394
0,-0.435951,0.025402,0.097973,-0.143285,0.078275,-0.115638,0.004428,0.000443
0,-0.161665,0.104737,0.244562,0.091238,0.235648,0.043516,0.002822,0.001828
0,-0.308792,0.079623,-0.1612,-0.045699,-0.201282,0.003822,0.005389,0.00139
0,-0.384771,0.008305,-0.079828,-0.097411,-0.069075,-0.07585,0.005322,0.000145
0,-0.094805,-0.024734,0.305186,-0.014944,0.257962,0.021044,0.001655,0.000432
0,-0.177988,-0.023202,-0.074218,-1e-06,-0.122186,0.01624,0.003106,0.000405
0,-0.249644,0.015769,-0.094651,0.028741,-0.135734,0.017412,0.004357,0.000275
0,-0.061002,-0.001842,0.181047,-0.037276,0.16571,-0.031023,0.001065,3.2e-05
0,0.042618,0.113857,0.075608,0.14079,0.029422,0.127953,0.000744,0.001987
0,-0.237338,-0.09967,-0.277402,-0.223181,-0.316861,-0.188256,0.004142,0.00174
0,0.000166,-0.053402,0.255678,0.016278,0.209486,-0.022079,3e-06,0.000932
0,-0.209894,0.012326,-0.210292,0.076718,-0.252556,0.111581,0.003663,0.000215
0,0.014293,0.203702,0.252046,0.176929,0.29193,0.221473,0.000249,0.003555
0,-0.038474,0.056183,-0.029828,-0.143526,-0.016025,-0.188602,0.000671,0.000981
0,-0.177423,-0.058648,-0.110883,-0.126825,-0.127884,-0.11117,0.003097,0.001024
0,-0.087287,0.155566,0.091192,0.185875,0.054623,0.208826,0.001523,0.002715
0,-0.199821,0.216371,-0.09778,0.040452,-0.07442,0.071363,0.003488,0.003776
0,0.024174,-0.014707,0.251193,-0.217327,0.267477,-0.195106,0.000422,0.000257
0,-0.101811,0.171777,-0.132152,0.209229,-0.157666,0.179174,0.001777,0.002998
0,-0.082786,0.000354,0.020179,-0.154878,-0.026845,-0.112285,0.001445,6e-06
0,-0.074019,0.216184,0.015144,0.199128,0.060808,0.157883,0.001292,0.003773
0,-0.057721,0.002311,0.019361,-0.21057,0.047647,-0.182236,0.001007,4e-05
0,-0.103256,-0.002632,-0.048262,-0.001084,-0.022005,0.04121,0.001802,4.6e-05
0,-0.169453,0.168005,-0.085255,0.1883,-0.08299,0.207277,0.002958,0.002932
0,-0.03134,0.194905,0.110543,0.000606,0.132587,-0.038327,0.000547,0.003402
0,-0.936551,-0.213455,-0.934302,-0.392686,-0.936947,-0.439547,0.004309,0.003725
0,-1.069202,-0.448278,-0.149601,-0.20673,-0.192337,-0.16867,0.005413,0.004213
0,-1.134925,-0.360734,-0.063246,0.099212,-0.062372,0.050211,0.004266,0.005741
0,-1.777493,-0.370819,-0.627413,0.015122,-0.628136,0.00766,0.005089,0.005565
0,-1.434129,-0.434673,0.362046,-0.059219,0.364414,-0.067535,0.000956,0.004451
0,-1.427691,-0.343547,-0.002123,0.098563,0.040176,0.129422,0.000844,0.005996
0,-0.891583,-0.151329,0.5329,0.193268,0.541235,0.166885,0.003524,0.002641
0,-0.944161,-0.284393,-0.067569,-0.122405,-0.030657,-0.140549,0.004442,0.004964
0,-0.503269,-0.11862,0.421705,0.177397,0.426503,0.149811,0.003253,0.00207
0,-0.346904,-0.132472,0.17682,0.005415,0.218344,0.052075,0.005983,0.002312
0,-0.361867,-0.065685,0.00866,0.095752,-0.015281,0.057488,0.005721,0.001146
0,-0.113399,-0.234861,0.273933,-0.170356,0.30333,-0.216649,0.001979,0.004099
0,-0.00248,-0.088884,0.093638,0.150532,0.064615,0.155761,4.3e-05,0.001551
0,0.00211,-0.308154,0.002733,-0.189867,0.02836,-0.183573,3.7e-05,0.005378
0,0.10837,-0.141171,0.10415,0.15533,0.090312,0.131875,0.001891,0.002464
0,0.206869,-0.307564,0.082135,-0.165468,0.131405,-0.156042,0.003611,0.005368
