is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.243476,0.088415,0.241077,-0.073586,0.275184,-0.050579,0.004249,0.001543
0,0.196905,0.117419,-0.034275,0.057732,-0.012063,0.092615,0.003437,0.002049
0,0.094568,-0.071787,-0.128785,-0.182808,-0.098989,-0.194537,0.001651,0.001253
0,-0.80872,-0.461894,-0.898182,-0.419742,-0.945071,-0.430832,0.002374,0.003679
0,-1.051089,-0.744902,-0.241808,-0.253677,-0.266628,-0.270526,0.005136,0.001261
0,-1.68988,-1.117133,-0.662827,-0.378746,-0.693971,-0.421687,0.005727,0.003983
0,-1.512114,-1.048821,0.198166,0.069845,0.231668,0.029382,0.002911,0.005175
0,-1.106391,-1.038617,0.380165,0.005828,0.399049,-0.017374,0.004171,0.005353
0,-1.077458,-0.854424,0.01908,0.196527,0.05858,0.168254,0.004675,0.003172
0,-0.603244,-0.693315,0.478311,0.135463,0.498971,0.105347,0.001212,0.00036
0,-0.489697,-0.183521,0.090345,0.50801,0.099871,0.555589,0.003194,0.003203
0,-0.196432,-0.083043,0.32156,0.101595,0.352596,0.131916,0.003428,0.001449
0,-0.226997,-0.04819,-0.009412,0.021393,0.026512,0.025212,0.003962,0.000841
0,-0.075762,-0.01863,0.131952,0.015242,0.133439,0.052241,0.001322,0.000325
0,0.01889,0.175558,0.076587,0.204363,0.126183,0.231625,0.00033,0.003064
0,0.011057,0.284959,-0.019148,0.12022,-0.005638,0.097176,0.000193,0.004973
0,0.181704,0.053059,0.164686,-0.208067,0.154624,-0.243568,0.003171,0.000926
0,0.090685,0.153532,-0.082314,0.125073,-0.033147,0.125603,0.001583,0.00268
0,0.028436,0.136533,-0.063504,-0.022948,-0.10973,-0.005126,0.000496,0.002383
0,0.208963,0.318409,0.167545,0.176606,0.190477,0.167289,0.003647,0.005557
0,0.158601,0.127182,-0.0322,-0.196976,-0.057116,-0.189173,0.002768,0.00222
0,0.149919,0.256666,0.00704,0.107248,0.020743,0.085955,0.002617,0.00448
0,0.134817,0.210917,-0.002547,-0.075529,0.004825,-0.037813,0.002353,0.003681
0,-0.008113,0.069632,-0.156647,-0.147905,-0.154179,-0.139037,0.000142,0.001215
0,0.021327,0.264,0.007577,0.217997,-0.002965,0.214036,0.000372,0.004608
0,0.088306,0.305569,0.048638,0.041208,0.089022,0.073414,0.001541,0.005333
0,0.14282,0.071243,0.060173,-0.219863,0.01148,-0.193734,0.002493,0.001243
0,-0.054516,0.224943,-0.188416,0.141644,-0.167848,0.105702,0.000951,0.003926
0,0.1512,0.11018,0.233254,-0.121269,0.1964,-0.164033,0.002639,0.001923
0,-0.040302,0.116346,-0.207706,-0.018276,-0.249027,0.018262,0.000703,0.002031
0,0.12024,0.247952,0.178358,0.152031,0.226109,0.170446,0.002099,0.004328
0,0.07684,0.057737,-0.053378,-0.209506,-0.045081,-0.237551,0.001341,0.001008
0,0.134498,0.126543,0.053135,0.097213,0.020588,0.122993,0.002347,0.002209
0,0.156539,0.336795,0.03671,0.220489,0.013238,0.231234,0.002732,0.005862
0,0.233907,0.244577,0.101968,-0.090013,0.05644,-0.086224,0.004082,0.004269
0,0.070021,0.231544,-0.177584,0.006414,-0.189769,0.02393,0.001222,0.004041
0,0.057342,0.189466,-0.025889,-0.054199,-0.060925,-0.081091,0.001001,0.003307
0,0.1527,0.044304,0.109066,-0.155556,0.083885,-0.200457,0.002665,0.000773
0,0.170714,0.167928,0.035842,0.138475,0.063183,0.162121,0.00298,0.002931
0,0.132881,-0.001689,-0.035706,-0.184553,-0.001907,-0.194395,0.002319,2.9e-05
0,0.195915,-0.064366,0.082049,-0.078731,0.050058,-0.03152,0.003419,0.001123
0,0.245804,0.043728,0.025713,0.09005,-0.005176,0.128914,0.00429,0.000763
0,0.160821,0.101863,-0.106935,0.061342,-0.073181,0.02013,0.002807,0.001778
0,-0.047397,0.115625,-0.210569,0.030518,-0.256288,0.042615,0.000827,0.002018
0,0.068154,0.221008,0.140238,0.08362,0.093095,0.038553,0.00119,0.003857
0,-0.08987,0.194633,-0.143506,0.000885,-0.138677,-0.019527,0.001569,0.003397
0,-0.002162,-0.018638,0.094592,-0.215145,0.14258,-0.219939,3.8e-05,0.000325
0,-0.056237,-0.001272,-0.033609,-0.012082,-0.025336,0.006772,0.000982,2.2e-05
0,-0.10806,0.145375,-0.066402,0.163406,-0.10086,0.135175,0.001886,0.002537
0,-0.131905,-0.114539,-0.041208,-0.280436,-0.069131,-0.273806,0.002302,0.001999
0,-0.00062,-0.128535,0.133412,-0.008569,0.182912,0.003867,1.1e-05,0.002243
0,0.001759,-0.068927,0.007557,0.033756,-0.035417,-0.009175,3.1e-05,0.001203
0,-0.0936,-0.088449,-0.088061,-0.003263,-0.131581,-0.015794,0.001634,0.001544
0,-0.198294,-0.149698,-0.077039,-0.090509,-0.052997,-0.054857,0.003461,0.002613
0,-0.213067,-0.03823,-0.02442,0.137047,0.02476,0.166923,0.003719,0.000667
0,-0.105154,-1.7e-05,0.079025,0.048219,0.042437,0.0028,0.001835,0.0
0,-0.064784,-0.087994,0.069313,-0.084442,0.089693,-0.103602,0.001131,0.001536
0,0.02106,-0.003372,0.090105,0.075168,0.069468,0.060342,0.000368,5.9e-05
0,-0.196564,-0.029659,-0.242081,-0.021926,-0.263194,-0.051769,0.003431,0.000518
0,-0.168076,0.132865,0.048522,0.149043,0.051982,0.157389,0.002933,0.002319
0,0.030475,-0.115194,0.200984,-0.261376,0.206605,-0.262402,0.000532,0.002011
0,0.075227,-0.13418,0.029889,-0.047928,0.048321,-0.044814,0.001313,0.002342
0,-0.044148,0.041606,-0.124051,0.148809,-0.13783,0.109414,0.000771,0.000726
0,0.083503,0.097342,0.103195,0.064234,0.130537,0.057038,0.001457,0.001699
0,0.043002,0.126782,-0.053663,0.027442,-0.028597,0.077062,0.000751,0.002213
0,-0.018098,0.105387,-0.073766,-0.019508,-0.113606,-0.06775,0.000316,0.001839
0,0.102817,0.123882,0.098615,-0.000591,0.125315,0.044756,0.001794,0.002162
0,-0.079096,-0.0258,-0.15762,-0.120322,-0.140667,-0.096677,0.00138,0.00045
0,0.075582,0.050005,0.138942,0.077257,0.170927,0.068693,0.001319,0.000873
0,-0.060323,-0.01759,-0.155953,-0.061084,-0.125812,-0.025876,0.001053,0.000307
0,0.023224,-0.017257,0.085528,-0.004569,0.093135,-0.052764,0.000405,0.000301
0,-0.146823,-0.056125,-0.185568,-0.009681,-0.195401,-0.041539,0.002563,0.00098
0,-0.085058,0.073075,0.075282,0.154169,0.115332,0.142038,0.001485,0.001275
0,-0.049545,-0.012552,0.026792,-0.113163,-0.00746,-0.122367,0.000865,0.000219
0,-0.10588,-0.0607,-0.039361,-0.06912,-0.003968,-0.073275,0.001848,0.001059
0,-0.173048,0.07392,-0.095709,0.105622,-0.084366,0.101179,0.00302,0.00129
0,-0.091204,0.154198,0.073232,0.076444,0.087379,0.063727,0.001592,0.002691
0,0.07387,0.176036,0.15696,0.016998,0.138489,0.058189,0.001289,0.003072
0,-0.146636,-0.039779,-0.200331,-0.22701,-0.23252,-0.219293,0.002559,0.000694
0,-0.102707,0.170741,0.016178,0.182479,0.063104,0.175669,0.001793,0.00298
0,0.036625,0.041285,0.1228,-0.142681,0.091844,-0.12188,0.000639,0.000721
0,0.167312,-0.088302,0.126,-0.133303,0.101416,-0.133421,0.00292,0.001541
0,-0.037068,0.029204,-0.217968,0.102153,-0.254652,0.148036,0.000647,0.00051
0,0.05855,0.10523,0.074046,0.049132,0.089617,0.015952,0.001022,0.001837
0,0.10203,0.085643,0.033438,-0.026245,0.041778,-0.036823,0.001781,0.001495
0,-0.001531,-0.137668,-0.119737,-0.234319,-0.121032,-0.218726,2.7e-05,0.002403
0,-0.02669,0.108587,0.001533,0.219938,-0.042646,0.224489,0.000466,0.001895
0,0.075486,0.121675,0.1128,0.008884,0.14513,0.016528,0.001317,0.002124
0,-0.058076,-0.064738,-0.1184,-0.194087,-0.114072,-0.231924,0.001014,0.00113
0,0.164543,0.022163,0.20441,0.08414,0.235612,0.118145,0.002872,0.000387
0,0.144986,0.042771,-0.012903,0.036497,-0.053079,0.03962,0.00253,0.000746
0,0.254208,0.031886,0.082968,-0.022769,0.037145,-0.0205,0.004437,0.000557
0,0.004871,0.041943,-0.270197,0.026439,-0.246091,0.025174,8.5e-05,0.000732
0,0.017801,0.040869,0.030469,0.004271,0.076422,-0.033735,0.000311,0.000713
0,0.012867,-0.087235,0.016793,-0.142372,-0.02753,-0.183788,0.000225,0.001523
0,-0.034375,-0.078396,-0.071633,-0.015576,-0.10451,-0.034513,0.0006,0.001368
0,-0.01807,0.106302,0.022208,0.198898,0.01734,0.184513,0.000315,0.001855
0,-0.005137,0.007411,0.018904,-0.124671,0.068201,-0.132853,9e-05,0.000129
0,-0.150792,-0.008864,-0.168817,-0.030857,-0.203695,-0.063537,0.002632,0.000155
0,-0.170692,-0.017076,-0.023752,-0.017906,-0.03132,-0.033676,0.002979,0.000298
0,0.09156,0.04446,0.242869,0.069014,0.284994,0.091315,0.001598,0.000776
0,-0.152771,0.068597,-0.274015,0.000753,-0.315554,-0.009988,0.002666,0.001197
0,-0.136156,0.014387,0.03907,-0.051988,-0.006261,-0.00326,0.002376,0.000251
0,-0.165675,0.017869,-0.031977,0.013751,-0.039374,0.030502,0.002892,0.000312
0,-0.001982,0.011003,0.156998,-0.009909,0.171717,-0.001746,3.5e-05,0.000192
0,-0.244187,0.04598,-0.237921,0.03407,-0.229763,0.072665,0.004262,0.000803
0,-0.17066,0.015807,0.04555,-0.030289,0.092984,-0.043519,0.002979,0.000276
0,-0.233938,0.098127,-0.041164,0.054518,-0.072239,0.095253,0.004083,0.001713
0,-0.264112,0.054192,-0.059084,-0.037598,-0.059285,-0.046667,0.00461,0.000946
0,-0.067262,0.124643,0.169187,0.057648,0.186505,0.091535,0.001174,0.002175
0,-0.260399,0.044638,-0.212563,-0.072159,-0.22519,-0.097604,0.004545,0.000779
0,-0.16008,-0.109182,0.077175,-0.159427,0.11161,-0.13353,0.002794,0.001906
0,-0.147618,0.081633,0.032131,0.214224,0.081117,0.199856,0.002576,0.001425
0,-0.207586,0.108246,-0.032347,0.015191,0.008454,-0.028471,0.003623,0.001889
0,-0.249288,-0.104175,-0.025396,-0.236851,-0.060914,-0.234665,0.004351,0.001818
0,-0.1388,0.021165,0.106008,0.110097,0.059828,0.088659,0.002423,0.000369
0,-0.071481,-0.096166,0.046124,-0.106919,0.058766,-0.121538,0.001248,0.001678
0,-0.097512,0.077007,-0.036979,0.201672,-0.034037,0.216528,0.001702,0.001344
0,-0.097194,-0.00184,0.017547,-0.065779,0.009733,-0.075969,0.001696,3.2e-05
0,0.140412,-0.138852,0.22758,-0.119767,0.245936,-0.160252,0.002451,0.002423
0,0.012819,0.038609,-0.126528,0.195332,-0.100859,0.240737,0.000224,0.000674
0,-0.02287,-0.003789,-0.00628,-0.038581,-0.038803,-0.02652,0.000399,6.6e-05
0,-0.009155,-0.189026,-0.011531,-0.180511,-0.021929,-0.19031,0.00016,0.003299
0,-0.003899,0.066602,0.006173,0.279961,0.031325,0.318416,6.8e-05,0.001162
0,-0.061719,-0.069949,-0.035204,-0.161793,0.012821,-0.1323,0.001077,0.001221
0,0.180243,-0.086401,0.223554,-0.015424,0.198359,-0.013577,0.003146,0.001508
0,0.107555,0.087136,-0.090534,0.162312,-0.119892,0.138168,0.001877,0.001521
0,-0.038034,-0.149072,-0.121137,-0.253236,-0.088456,-0.236599,0.000664,0.002602
0,0.00242,-0.048967,0.023162,0.081102,0.02058,0.040096,4.2e-05,0.000855
0,-0.05196,0.015929,-0.066221,0.041954,-0.041789,-0.00419,0.000907,0.000278
0,0.014165,-0.086297,0.061993,-0.112191,0.012816,-0.143477,0.000247,0.001506
0,-0.076169,0.037925,-0.105975,0.144396,-0.137186,0.180891,0.001329,0.000662
0,-0.099886,0.050209,-0.039081,0.020783,-0.084745,0.06993,0.001743,0.000876
0,0.132861,-0.171088,0.229413,-0.22648,0.219014,-0.202363,0.002319,0.002986
0,0.094599,-0.016733,-0.023737,0.163872,-0.003214,0.190288,0.001651,0.000292
0,0.076648,-0.043447,-0.007881,-0.034186,-0.024425,-0.009112,0.001338,0.000758
0,-0.03807,-0.108602,-0.109042,-0.079616,-0.098059,-0.057124,0.000664,0.001895
0,0.121195,0.08575,0.137135,0.178484,0.135465,0.221412,0.002115,0.001497
0,-0.046294,0.04526,-0.16336,-0.034242,-0.19452,0.000106,0.000808,0.00079
0,0.020275,-0.024961,0.051755,-0.073277,0.085888,-0.063987,0.000354,0.000436
0,0.008606,-0.046141,-0.027815,0.000473,-0.074731,0.00925,0.00015,0.000805
0,-0.186981,-0.123474,-0.201095,-0.050361,-0.236064,-0.042414,0.003263,0.002155
0,-0.236284,0.143124,-0.075735,0.264906,-0.051909,0.240473,0.004124,0.002498
0,-0.062302,0.079224,0.177884,-0.070624,0.157341,-0.081269,0.001087,0.001383
0,-0.051391,0.049973,0.006802,-0.031377,-0.038408,-0.080317,0.000897,0.000872
0,-0.002805,-0.035059,0.054798,-0.106434,0.103423,-0.08008,4.9e-05,0.000612
0,-0.075116,-0.094291,-0.081289,-0.087987,-0.050968,-0.114152,0.001311,0.001646
0,0.034373,-0.062593,0.117354,0.023621,0.15697,-0.014138,0.0006,0.001092
0,-0.196753,0.129005,-0.219538,0.203436,-0.214985,0.183137,0.003434,0.002252
0,-0.069172,0.056699,0.125278,-0.064201,0.097872,-0.030653,0.001207,0.00099
0,-0.030173,-0.050594,0.043687,-0.0888,0.015765,-0.133647,0.000527,0.000883
0,-0.187564,-0.048444,-0.155716,0.002191,-0.10956,0.040753,0.003274,0.000846
0,0.050456,0.036686,0.245527,0.066574,0.26697,0.080465,0.000881,0.00064
0,-0.102783,0.119756,-0.169742,0.095894,-0.121002,0.093833,0.001794,0.00209
0,-0.008313,0.039438,0.107565,-0.108766,0.095274,-0.137065,0.000145,0.000688
0,-0.021674,0.069457,0.014128,0.004695,-0.017242,-0.018902,0.000378,0.001212
0,-0.042923,-0.053719,-0.026479,-0.129008,-0.060242,-0.124997,0.000749,0.000938
0,-0.008133,0.14454,0.018363,0.199285,0.055066,0.225733,0.000142,0.002523
0,-0.199262,-0.03389,-0.189178,-0.169108,-0.21252,-0.119113,0.003478,0.000591
0,-0.281782,-0.018671,-0.090933,0.026754,-0.057874,0.020063,0.004918,0.000326
0,-0.277537,0.125341,0.008733,0.132811,0.033832,0.180844,0.004844,0.002188
0,-0.036226,0.106057,0.250556,-0.02895,0.249825,-0.005444,0.000632,0.001851
0,-0.304626,-0.079824,-0.243046,-0.180981,-0.198401,-0.149173,0.005317,0.001393
0,-0.065068,0.113324,0.252173,0.205442,0.257582,0.240373,0.001136,0.001978
0,-0.323274,0.064445,-0.239195,-0.04388,-0.279493,-0.082791,0.005642,0.001125
0,-0.103595,0.020843,0.204399,-0.019777,0.178769,-0.033798,0.001808,0.000364
0,-0.379115,-0.015344,-0.262918,-0.035733,-0.28619,-0.066148,0.005124,0.000268
0,-0.124067,-0.037545,0.247791,-0.048094,0.273293,-0.057406,0.002165,0.000655
0,-0.216148,0.125981,-0.115456,0.176728,-0.067151,0.221686,0.003772,0.002199
0,-0.285864,0.080322,-0.08419,-0.061028,-0.125547,-0.092937,0.004989,0.001402
0,-0.219327,-0.141673,0.049163,-0.243008,0.046254,-0.21413,0.003828,0.002473
0,-0.246411,0.113255,-0.037585,0.268488,-0.080994,0.227834,0.004301,0.001977
0,-0.284743,-0.087748,-0.057488,-0.196336,-0.092617,-0.188478,0.00497,0.001531
0,-0.345588,0.091716,-0.06084,0.168337,-0.088664,0.173858,0.005709,0.001601
0,-0.024664,-0.127091,0.327703,-0.215231,0.347084,-0.187255,0.00043,0.002218
0,-0.14799,0.000655,-0.141602,0.101108,-0.175116,0.081046,0.002583,1.1e-05
0,-0.050612,0.075191,0.073842,0.062068,0.113296,0.083749,0.000883,0.001312
0,-0.141291,-0.041693,-0.109297,-0.143732,-0.102527,-0.133567,0.002466,0.000728
0,-0.016453,0.065194,0.125217,0.076983,0.083263,0.110687,0.000287,0.001138
0,-0.199794,-0.028968,-0.160523,-0.107244,-0.18221,-0.124709,0.003487,0.000506
0,-0.10466,-0.095167,0.106663,-0.069439,0.10959,-0.07861,0.001827,0.001661
0,-0.173558,0.014758,-0.083523,0.105197,-0.07208,0.14933,0.003029,0.000258
0,-0.087583,-0.092062,0.088054,-0.134421,0.074207,-0.172389,0.001529,0.001607
0,-0.175756,-0.163343,-0.084275,-0.058642,-0.098836,-0.046705,0.003068,0.002851
0,-0.148771,0.027819,-0.001101,0.194408,-0.006542,0.200069,0.002597,0.000486
0,-0.055915,-0.215584,0.112671,-0.270086,0.115578,-0.225328,0.000976,0.003763
0,-0.125028,0.010328,-0.086516,0.213333,-0.102035,0.197364,0.002182,0.00018
0,-0.181559,-0.068492,-0.072637,-0.097687,-0.048461,-0.106986,0.003169,0.001195
0,0.028273,0.088826,0.198891,0.173412,0.157052,0.152061,0.000493,0.00155
0,0.13421,0.004883,0.080139,-0.069054,0.102166,-0.066665,0.002342,8.5e-05
0,-0.025478,0.069433,-0.189135,0.076488,-0.220812,0.072698,0.000445,0.001212
0,0.203049,-0.13797,0.224901,-0.186226,0.186606,-0.174639,0.003544,0.002408
0,0.02215,0.054516,-0.208365,0.182631,-0.232103,0.20293,0.000387,0.000951
0,0.041507,-0.015732,0.023983,-0.06735,0.003918,-0.103657,0.000724,0.000275
0,0.113885,0.072912,0.072761,0.073066,0.068118,0.075824,0.001988,0.001273
0,-0.044862,-0.093293,-0.170702,-0.174012,-0.180928,-0.125567,0.000783,0.001628
0,0.116484,-0.103553,0.174125,-0.014897,0.223887,-0.063583,0.002033,0.001807
0,-0.087998,0.022711,-0.182099,0.137606,-0.180532,0.087867,0.001536,0.000396
0,-0.116822,-0.149915,-0.046158,-0.184662,-0.062459,-0.145434,0.002039,0.002617
0,0.086629,-0.095937,0.196651,0.064188,0.201845,0.094548,0.001512,0.001674
0,0.103633,-0.001289,-0.011792,0.114714,0.020754,0.122913,0.001809,2.2e-05
0,-0.090205,-0.052485,-0.198788,-0.024579,-0.151212,-0.028065,0.001574,0.000916
0,0.132368,0.059248,0.235777,0.136588,0.19897,0.125251,0.00231,0.001034
0,-0.103726,0.08067,-0.263131,-0.003205,-0.242205,0.03515,0.00181,0.001408
0,0.064155,-0.125839,0.154122,-0.219204,0.194137,-0.242932,0.00112,0.002196
0,0.0847,0.086962,0.02311,0.20441,0.026905,0.219846,0.001478,0.001518
0,-0.104636,6e-05,-0.174322,-0.060771,-0.161611,-0.02377,0.001826,1e-06
0,0.032856,-0.028635,0.152121,-0.046087,0.115407,-0.093337,0.000573,0.0005
0,0.048803,0.026688,0.038722,0.064492,0.061761,0.067877,0.000852,0.000466
0,-0.1436,-0.164604,-0.168535,-0.176841,-0.169158,-0.135553,0.002506,0.002873
0,0.088938,-0.066361,0.230603,0.07294,0.247174,0.02861,0.001552,0.001158
0,0.139547,-0.026911,0.078621,0.05116,0.090411,0.083114,0.002436,0.00047
0,-0.006512,-0.119207,-0.154284,-0.104339,-0.140304,-0.153542,0.000114,0.002081
0,0.133194,-0.095284,0.161074,0.017792,0.137698,-0.011373,0.002325,0.001663
0,-0.137633,0.001342,-0.265617,0.115199,-0.263578,0.107593,0.002402,2.3e-05
0,-0.026593,-0.137806,0.082823,-0.134509,0.084055,-0.086786,0.000464,0.002405
0,-0.005732,0.061168,0.031899,0.21348,-0.006829,0.190245,0.0001,0.001068
0,0.060845,-0.064523,0.080688,-0.119704,0.120381,-0.07975,0.001062,0.001126
0,-0.050595,-0.030917,-0.10993,0.04416,-0.092234,0.032029,0.000883,0.00054
0,-0.033412,-0.083141,0.043996,-0.031688,0.062687,-0.071178,0.000583,0.001451
0,-0.05893,0.181995,-0.005579,0.258613,0.006706,0.285206,0.001029,0.003176
0,-0.108185,0.043564,-0.046089,-0.164436,-0.052226,-0.149604,0.001888,0.00076
0,0.127139,0.137858,0.214425,0.072271,0.221427,0.09244,0.002219,0.002406
0,0.009641,-0.010435,-0.098963,-0.142355,-0.055038,-0.180166,0.000168,0.000182
0,0.025041,-0.063608,0.020664,-0.032513,0.046582,-0.001173,0.000437,0.00111
0,0.148554,-0.012115,0.134246,0.077956,0.17618,0.09101,0.002593,0.000211
0,-0.086701,-0.06746,-0.238288,-0.033521,-0.231084,-0.049531,0.001513,0.001177
0,0.013061,0.082409,0.109532,0.152772,0.159302,0.190123,0.000228,0.001438
0,-0.176277,-0.029672,-0.181846,-0.097759,-0.205972,-0.103853,0.003077,0.000518
0,-0.177414,-0.010938,-0.002896,0.036276,0.013767,0.05848,0.003096,0.000191
0,-0.068607,0.076185,0.104559,0.108365,0.072207,0.077278,0.001197,0.00133
0,-0.081805,0.150989,-0.002569,0.08923,0.027992,0.10838,0.001428,0.002635
0,-0.003407,0.025354,0.061679,-0.131254,0.102715,-0.147412,5.9e-05,0.000443
0,0.08271,0.021241,0.088587,0.00984,0.131543,-0.015732,0.001444,0.000371
0,0.10741,0.187563,0.043962,0.173249,0.031876,0.124065,0.001875,0.003274
0,-0.031731,-0.031583,-0.156007,-0.249056,-0.179065,-0.293063,0.000554,0.000551
0,0.064719,0.15978,0.094075,0.204314,0.06234,0.225287,0.00113,0.002789
0,0.011631,0.183498,-0.029601,0.029034,-0.061253,0.056689,0.000203,0.003203
0,0.142445,0.085157,0.152183,-0.125934,0.111448,-0.081672,0.002486,0.001486
0,0.241164,0.028431,0.119803,-0.029082,0.121665,-0.075721,0.004209,0.000496
0,0.005145,-0.097461,-0.224017,-0.132232,-0.226774,-0.096225,9e-05,0.001701
0,0.214818,0.006811,0.23031,0.089263,0.186846,0.084838,0.003749,0.000119
0,0.287863,0.012945,0.048148,0.027819,0.075112,0.047123,0.005024,0.000226
0,0.041338,0.017842,-0.219064,-0.004601,-0.259079,-0.046783,0.000721,0.000311
0,0.179697,-0.116727,0.12602,-0.125193,0.13902,-0.120456,0.003136,0.002037
0,0.127301,0.085212,-0.042589,0.222678,-0.03461,0.182472,0.002222,0.001487
0,0.045057,0.10804,-0.062704,0.0485,-0.0216,0.026229,0.000786,0.001886
0,0.249926,-0.107864,0.21085,-0.236492,0.226473,-0.277718,0.004362,0.001883
0,0.136578,0.054366,-0.118081,0.165982,-0.138086,0.138114,0.002384,0.000949
0,0.236542,0.119441,0.126379,0.079943,0.170473,0.037576,0.004128,0.002085
0,0.156655,-0.113591,-0.10827,-0.206501,-0.156927,-0.179906,0.002734,0.001983
0,0.107641,-0.033982,-0.050161,0.090437,-0.014162,0.050353,0.001879,0.000593
0,0.160796,-0.002435,0.036001,0.022031,0.010699,0.02218,0.002806,4.2e-05
0,-0.024496,0.071491,-0.206318,0.065975,-0.249352,0.050516,0.000428,0.001248
0,-0.059743,-0.091989,-0.021174,-0.153095,-0.014442,-0.110588,0.001043,0.001606
0,0.143297,0.171258,0.180118,0.248264,0.219941,0.253423,0.002501,0.002989
0,-0.014617,0.093636,-0.171221,-0.062885,-0.162669,-0.032216,0.000255,0.001634
0,0.06427,0.07848,0.097861,0.001068,0.074876,-0.024255,0.001122,0.00137
0,1.121794,0.181577,1.060715,0.102283,1.076755,0.054551,0.003902,0.003169
0,1.90239,0.655046,0.777219,0.462304,0.81064,0.48113,0.002018,0.000308
0,2.101137,1.160448,0.221112,0.518924,0.254533,0.487136,0.001451,0.003227
0,1.467752,1.213686,-0.651314,0.037725,-0.67111,0.07615,0.002136,0.002298
0,1.252605,0.950246,-0.210953,-0.252407,-0.2102,-0.206085,0.001619,0.004845
0,0.947142,0.777543,-0.292745,-0.150832,-0.279277,-0.196039,0.00479,0.00183
0,0.855087,0.913855,-0.11928,0.11161,-0.134891,0.076679,0.003184,0.004209
0,0.485075,0.720667,-0.373726,-0.195556,-0.386219,-0.147492,0.003274,0.000838
0,0.314912,0.496742,-0.145029,-0.205976,-0.0973,-0.245136,0.005496,0.003071
0,0.18051,0.612398,-0.141139,0.125288,-0.125262,0.108655,0.00315,0.001052
0,0.230322,0.443614,0.063156,-0.191958,0.058117,-0.237028,0.00402,0.003998
0,0.319335,0.504557,0.081446,0.032192,0.108522,-0.000204,0.005573,0.002934
0,0.119997,0.416792,-0.195592,-0.10651,-0.179339,-0.0754,0.002094,0.004466
0,0.053332,0.500199,-0.087252,0.058525,-0.062504,0.021344,0.000931,0.00301
0,0.106554,0.329867,0.065519,-0.19296,0.106987,-0.144241,0.00186,0.005757
0,0.058939,0.372659,-0.062791,0.05029,-0.048103,0.051275,0.001029,0.005236
0,0.181899,0.237475,0.147308,-0.143108,0.194523,-0.157169,0.003175,0.004145
0,0.065856,0.435647,-0.102804,0.21157,-0.128323,0.254093,0.001149,0.004137
0,0.089187,0.439097,0.042974,0.008537,0.010531,-0.029965,0.001557,0.004077
0,-0.040964,0.207399,-0.108339,-0.259474,-0.123335,-0.21169,0.000715,0.00362
0,0.094302,0.39428,0.12878,0.209529,0.092512,0.209516,0.001646,0.004859
0,0.000623,0.202818,-0.119626,-0.183513,-0.165715,-0.203413,1.1e-05,0.00354
0,0.110105,0.353,0.111395,0.160513,0.108392,0.204162,0.001922,0.005579
0,0.190558,0.311798,0.068424,-0.05802,0.029703,-0.022426,0.003326,0.005442
0,0.157019,0.318449,-0.019883,0.000529,-0.00083,0.00172,0.002741,0.005558
0,0.042109,0.37342,-0.143176,0.076875,-0.15979,0.106994,0.000735,0.005223
0,-0.066915,0.401723,-0.138889,0.011802,-0.098348,-0.028782,0.001168,0.004729
0,0.173084,0.356065,0.225405,-0.016216,0.208432,0.032699,0.003021,0.005526
