is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.067168,0.04002,-0.144419,-0.096718,-0.131195,-0.136549,0.001172,0.000698
0,-0.020692,-0.077604,-0.098796,-0.123871,-0.070179,-0.099229,0.000361,0.001354
0,0.282417,0.147637,0.332395,0.253665,0.353925,0.236839,0.002571,0.002577
0,0.117394,0.056645,-0.193516,-0.091683,-0.219843,-0.115907,0.002049,0.000989
0,0.198333,0.103298,0.103831,0.01793,0.07026,0.049091,0.003462,0.001803
0,0.139293,0.191773,-0.08904,0.100011,-0.043082,0.121633,0.002431,0.003347
0,0.140188,-0.020017,0.015122,-0.230809,0.020683,-0.28045,0.002447,0.000349
0,0.233389,0.119054,0.084556,0.113588,0.039348,0.099146,0.003427,0.002078
0,-0.017101,0.167242,-0.230569,0.044988,-0.224397,0.03713,0.000298,0.002919
0,0.231615,-0.095849,0.221568,-0.269715,0.20803,-0.251974,0.003458,0.001673
0,0.026047,-0.044739,-0.183236,0.032602,-0.165329,0.016554,0.000455,0.000781
0,0.508774,0.068689,0.476447,0.115235,0.465315,0.127638,0.00138,0.001199
0,0.001404,-0.065415,-0.480876,-0.114949,-0.481446,-0.091512,2.4e-05,0.001142
0,-0.015414,-0.068996,-0.023249,-0.024361,-0.005437,-0.039434,0.000269,0.001204
0,0.187937,0.018956,0.178115,0.083619,0.177646,0.060766,0.00328,0.000331
0,-0.000839,-0.147535,-0.209235,-0.184283,-0.234491,-0.225932,1.5e-05,0.002575
0,-0.309689,0.113973,-0.290715,0.245065,-0.250852,0.201677,0.002095,0.001989
0,0.149073,-0.036955,0.459288,-0.168332,0.43154,-0.160363,0.002602,0.000645
0,0.132528,-0.072412,-0.022386,-0.0362,-0.017371,-0.07344,0.002313,0.001264
0,0.119251,-0.199906,0.006957,-0.100195,-0.041511,-0.116896,0.002081,0.003489
0,0.14994,-0.125088,0.014546,0.04656,0.013049,0.062522,0.002617,0.002183
0,0.011214,0.049323,-0.113211,0.189217,-0.12396,0.173133,0.000196,0.000861
0,0.077389,-0.179454,0.073602,-0.232655,0.074292,-0.262087,0.001351,0.003132
0,0.202478,0.079679,0.119037,0.278202,0.151968,0.319871,0.003534,0.001391
0,0.301185,-0.162648,0.122041,-0.222051,0.11846,-0.173844,0.002243,0.002839
0,0.215519,0.087599,-0.093803,0.277266,-0.111963,0.301915,0.003738,0.001529
0,0.09449,-0.004955,-0.131484,-0.109302,-0.166996,-0.078188,0.001649,8.6e-05
0,0.210831,-0.090752,0.099971,-0.111225,0.052236,-0.113839,0.00368,0.001584
0,0.265573,-0.009049,0.052473,0.058464,0.071759,0.037182,0.002865,0.000158
0,0.000527,-0.064759,-0.262482,-0.066952,-0.264433,-0.022874,9e-06,0.00113
0,0.012225,0.003664,0.019469,0.066423,0.062196,0.084805,0.000213,6.4e-05
0,0.192226,0.125964,0.155443,0.12216,0.15909,0.122371,0.003355,0.002198
0,0.04339,0.117598,-0.13806,-0.008239,-0.166201,0.029537,0.000757,0.002052
0,-0.041483,0.054902,-0.081642,-0.035368,-0.094596,-0.022553,0.000724,0.000958
0,0.18448,0.042512,0.239157,-0.005237,0.251362,-0.017967,0.00322,0.000742
0,0.078394,0.110798,-0.12731,0.062996,-0.137119,0.083116,0.001368,0.001934
0,0.154799,0.052207,0.100741,-0.05287,0.091299,-0.070727,0.002702,0.000911
0,-0.066822,0.116128,-0.209904,0.076509,-0.202241,0.121336,0.001166,0.002027
0,-0.099522,0.029182,-0.017111,-0.073727,0.003646,-0.09839,0.001737,0.000509
0,0.390463,0.133309,0.480999,0.124438,0.437602,0.075226,0.000685,0.002327
0,0.07266,-0.007636,-0.33806,-0.138543,-0.324225,-0.088911,0.001268,0.000133
0,0.341269,-0.13381,0.29229,-0.102132,0.250439,-0.119288,0.001544,0.002335
0,0.080901,0.156559,-0.285611,0.281309,-0.270502,0.239476,0.001412,0.002732
0,0.012401,-0.119964,-0.068552,-0.29458,-0.090947,-0.248822,0.000216,0.002094
0,-0.195969,0.01464,-0.217209,0.159345,-0.26066,0.15112,0.00342,0.000256
0,0.007888,0.153568,0.229105,0.162175,0.215556,0.202043,0.000138,0.00268
0,-3.3e-05,0.041595,-0.015875,-0.106305,-0.032499,-0.122527,1e-06,0.000726
0,-0.107258,-0.118046,-0.109768,-0.150697,-0.100755,-0.149397,0.001872,0.00206
0,-0.058895,0.013056,0.040867,0.150381,0.006643,0.174114,0.001028,0.000228
0,0.01231,0.01242,0.098047,0.029124,0.119428,-0.005426,0.000215,0.000217
0,-0.072423,0.055689,-0.077497,0.036944,-0.108256,-0.003964,0.001264,0.000972
0,0.06959,0.041907,0.168426,0.01509,0.119531,0.044187,0.001215,0.000731
0,-0.090077,-0.144376,-0.188366,-0.183379,-0.220806,-0.159968,0.001572,0.00252
0,0.04738,-0.069864,0.165423,0.07535,0.138704,0.03942,0.000827,0.001219
0,0.178233,0.076345,0.121495,0.119212,0.117331,0.126358,0.003111,0.001332
0,0.144082,-0.13227,-0.030469,-0.210678,-0.078806,-0.214846,0.002515,0.002309
0,0.176041,-0.136144,0.011872,-0.008698,0.051597,-0.019485,0.003072,0.002376
0,0.349102,0.012803,0.19235,0.155216,0.180061,0.194827,0.001407,0.000223
0,-0.021339,-0.088301,-0.358515,-0.124651,-0.361471,-0.111146,0.000372,0.001541
0,0.103285,-0.082262,0.104909,-0.019874,0.091766,-0.040398,0.001803,0.001436
0,0.022471,-0.11743,-0.09748,-0.030245,-0.066648,-0.035285,0.000392,0.00205
0,0.290862,0.016186,0.249074,0.128061,0.209891,0.146697,0.002424,0.000282
0,-0.036738,-0.190569,-0.308208,-0.232294,-0.297066,-0.224477,0.000641,0.003326
0,-0.121994,-0.142945,-0.099357,0.026161,-0.087857,-0.023068,0.002129,0.002495
0,-0.111228,-0.078607,0.011532,0.093709,-0.02687,0.057852,0.001941,0.001372
0,0.021288,-0.130243,0.118184,-0.023354,0.153124,-0.069979,0.000372,0.002273
0,0.107195,-0.391227,0.110467,-0.272619,0.090055,-0.262901,0.001871,0.000672
0,0.01094,-0.035144,-0.096124,0.375768,-0.127723,0.344061,0.000191,0.000613
0,0.020076,-0.010974,0.032375,0.009779,0.052028,0.001219,0.00035,0.000192
0,0.140762,0.089986,0.131846,0.128054,0.108492,0.142441,0.002457,0.001571
0,-0.029974,0.063402,-0.174743,-0.030026,-0.129343,-0.050902,0.000523,0.001107
0,0.155894,0.115508,0.195726,0.032513,0.185562,0.021245,0.002721,0.002016
0,0.030866,-0.183808,-0.14409,-0.324182,-0.16263,-0.318301,0.000539,0.003208
0,-0.446166,0.010581,-0.448948,0.173404,-0.438298,0.200029,0.000287,0.000185
0,-0.038809,-0.135604,0.41033,-0.14307,0.390498,-0.111712,0.000677,0.002367
0,-0.022331,0.016913,0.021137,0.123974,-0.012195,0.164293,0.00039,0.000295
0,-0.002817,-0.066858,0.020726,-0.094167,0.047148,-0.122109,4.9e-05,0.001167
0,-0.016642,0.080362,-0.007484,0.161373,-0.00078,0.127031,0.00029,0.001403
0,0.18372,0.042692,0.187901,-0.065353,0.23029,-0.088291,0.003207,0.000745
0,-0.093414,-0.011729,-0.271661,-0.029748,-0.317854,-0.037039,0.00163,0.000205
0,0.110606,-0.108535,0.23096,-0.080108,0.198109,-0.083868,0.00193,0.001894
0,-0.024953,0.047796,-0.111143,0.185608,-0.097122,0.219371,0.000436,0.000834
0,-0.021668,0.12163,0.026909,0.084259,0.022338,0.09704,0.000378,0.002123
0,-0.00437,-0.101081,0.002675,-0.245497,0.020401,-0.263999,7.6e-05,0.001764
0,-0.257775,0.017154,-0.248649,0.10773,-0.213005,0.071641,0.003001,0.000299
0,0.009867,-0.141335,0.270108,-0.129575,0.286873,-0.165274,0.000172,0.002467
0,0.119985,0.074196,0.117382,0.207553,0.120975,0.214226,0.002094,0.001295
0,0.094206,0.081569,-0.011655,-0.011392,0.034067,0.00252,0.001644,0.001424
0,0.148311,-0.189111,0.048407,-0.267984,0.041785,-0.276427,0.002589,0.003301
0,-0.10731,-0.048594,-0.267567,0.129241,-0.250368,0.121067,0.001873,0.000848
0,0.045899,0.031074,0.150514,0.063094,0.10153,0.107635,0.000801,0.000542
0,0.141852,-0.117765,0.103684,-0.144859,0.123333,-0.108388,0.002476,0.002055
0,0.15457,-0.032592,0.005924,0.058148,0.015402,0.014328,0.002698,0.000569
0,0.026795,-0.00341,-0.139929,0.035614,-0.188813,0.042888,0.000468,6e-05
0,-0.018144,-0.226681,-0.045351,-0.246623,-0.093444,-0.218615,0.000317,0.003544
0,-0.266547,0.199471,-0.275987,0.408896,-0.290124,0.431503,0.002848,0.003481
0,0.091516,0.039636,0.339983,-0.131898,0.366449,-0.15944,0.001597,0.000692
0,-0.013843,0.018786,-0.082861,-0.044671,-0.05536,-0.023784,0.000242,0.000328
0,-0.117505,-0.028244,-0.082651,-0.033766,-0.087228,-0.033358,0.002051,0.000493
0,-0.092696,0.087233,0.042469,0.093578,0.00356,0.135301,0.001618,0.001522
0,-0.0603,0.564301,0.017507,0.483512,0.016245,0.499949,0.001052,0.002349
0,0.000534,0.042134,0.041437,-0.547653,-0.003444,-0.552927,9e-06,0.000735
0,-0.535566,-0.04491,-0.542144,-0.080505,-0.566659,-0.04901,0.001847,0.000784
0,-0.246027,0.004874,0.263607,0.024132,0.245594,0.039282,0.003206,8.5e-05
0,0.001995,-0.056333,0.225451,-0.04016,0.209192,-0.060028,3.5e-05,0.000983
0,-0.058897,0.103733,-0.060028,0.151936,-0.027836,0.108278,0.001028,0.00181
0,-0.055786,0.024135,0.011111,-0.101093,-0.008227,-0.112256,0.000974,0.000421
0,-0.163068,-0.04101,-0.094064,-0.061828,-0.110842,-0.01993,0.002846,0.000716
0,-0.13002,-0.071444,0.036332,-0.000533,0.029893,-0.00792,0.002269,0.001247
0,0.433824,-0.173904,0.580989,-0.083229,0.568083,-0.075186,7.2e-05,0.003035
0,0.007664,-0.085473,-0.434179,0.086629,-0.401757,0.096335,0.000134,0.001492
0,0.060483,0.100814,0.047342,0.196275,0.027756,0.155631,0.001056,0.00176
0,-0.122524,0.074881,-0.204451,-0.024032,-0.200779,-0.042264,0.002138,0.001307
0,-0.523986,0.050416,-0.410836,-0.023649,-0.382542,-0.00113,0.001645,0.00088
0,-0.127825,-0.019396,0.377621,-0.074063,0.407493,-0.037836,0.002231,0.000339
0,0.091875,-0.055615,0.235169,-0.01111,0.242369,0.031596,0.001604,0.000971
0,0.091497,0.008337,-0.017993,0.059638,-0.004506,0.094627,0.001597,0.000146
0,0.02263,-0.069516,-0.089948,-0.105972,-0.063311,-0.071897,0.000395,0.001213
0,-0.125361,0.023668,-0.151009,0.095111,-0.132506,0.097154,0.002188,0.000413
0,0.082082,0.065938,0.199347,0.016218,0.184075,0.026803,0.001433,0.001151
0,-0.122354,0.055336,-0.182798,-0.012456,-0.164791,-0.031684,0.002135,0.000966
0,0.019382,0.060724,0.140374,0.025383,0.12476,0.022186,0.000338,0.00106
0,-0.105529,-0.061319,-0.121764,-0.120803,-0.154817,-0.166102,0.001842,0.00107
0,0.31004,0.007657,0.433461,0.039013,0.465614,0.075845,0.002089,0.000134
0,-0.010846,0.160911,-0.342899,0.168441,-0.342866,0.160408,0.000189,0.002808
0,0.070301,-0.13583,0.083538,-0.276867,0.090777,-0.313868,0.001227,0.002371
0,-0.138779,-0.095104,-0.194298,0.053262,-0.24155,0.068376,0.002422,0.00166
0,-0.165704,0.067676,-0.020839,0.137609,-0.025533,0.14943,0.002892,0.001181
0,-0.095111,0.085844,0.042135,0.011083,0.037573,0.003535,0.00166,0.001498
0,0.031203,0.008,0.108871,-0.06169,0.074637,-0.034119,0.000545,0.00014
0,0.346532,-0.229724,0.297323,-0.219889,0.25232,-0.224206,0.001452,0.003491
0,0.174261,-0.185704,-0.198772,0.028934,-0.211782,-0.011696,0.003041,0.003241
0,-0.025807,-0.03227,-0.184811,0.148359,-0.17573,0.115012,0.00045,0.000563
0,-0.140623,-0.095207,-0.14145,-0.06426,-0.101781,-0.032937,0.002454,0.001662
0,-0.065188,-0.164052,0.068861,-0.069783,0.096212,-0.032593,0.001138,0.002863
0,0.02215,-0.214457,0.105716,-0.079446,0.109105,-0.092078,0.000387,0.003743
0,-0.042931,-0.196097,-0.054263,-0.01016,-0.062322,-0.056277,0.000749,0.003423
0,-0.06991,-0.437591,-0.023896,-0.248779,0.023459,-0.225262,0.00122,0.000137
0,0.007936,0.055752,0.059056,0.508683,0.025976,0.478799,0.000139,0.000973
0,0.354398,-0.242698,0.359196,-0.272665,0.376207,-0.289446,0.001315,0.003264
0,0.001636,0.006343,-0.329718,0.275134,-0.292988,0.268724,2.9e-05,0.000111
0,0.122461,-0.183576,0.123018,-0.171289,0.147397,-0.155858,0.002137,0.003204
0,0.110226,-0.052395,-0.031374,0.159104,-0.003115,0.123982,0.001924,0.000914
0,-0.045713,-0.187134,-0.185206,-0.161797,-0.205784,-0.211337,0.000798,0.003266
0,-0.040215,-0.097646,0.00218,0.105827,-0.007393,0.100683,0.000702,0.001704
0,0.122028,-0.049049,0.134875,0.025806,0.102494,0.036217,0.00213,0.000856
0,-0.148088,0.039462,-0.299717,0.100688,-0.30434,0.068921,0.002585,0.000689
0,-0.178618,0.046203,-0.005928,0.008685,0.030041,-0.025051,0.003117,0.000806
0,-0.159076,0.12086,0.011394,0.051854,0.016526,0.018351,0.002776,0.002109
0,-0.141687,-0.059925,0.005051,-0.182179,0.011837,-0.217648,0.002473,0.001046
0,0.007057,0.126542,0.171112,0.163018,0.165888,0.145202,0.000123,0.002209
0,-0.195264,-0.075092,-0.188269,-0.213889,-0.227832,-0.234178,0.003408,0.001311
0,-0.056445,-0.029482,0.167084,0.059349,0.185982,0.101313,0.000985,0.000515
0,-0.121706,0.017706,-0.085619,0.024611,-0.120915,-0.002738,0.002124,0.000309
0,0.086105,-0.041193,0.201434,-0.072841,0.222548,-0.113982,0.001503,0.000719
0,0.259158,-0.29387,0.143436,-0.275409,0.179566,-0.243233,0.002977,0.002371
0,0.040601,-0.066144,-0.237688,0.215305,-0.239224,0.263847,0.000709,0.001154
0,-0.110048,-0.166312,-0.17649,-0.099079,-0.132454,-0.11814,0.001921,0.002903
0,0.042569,-0.173688,0.177444,-0.036252,0.225305,-0.026493,0.000743,0.003031
0,-0.014748,0.090581,-0.029009,0.291881,0.005321,0.278966,0.000257,0.001581
0,-0.436865,0.087228,-0.418804,0.007473,-0.40545,-0.019085,0.000125,0.001522
0,-0.04482,-0.162067,0.372001,-0.219849,0.383909,-0.211376,0.000782,0.002829
0,-0.463675,0.02967,-0.3978,0.166747,-0.348294,0.213899,0.000593,0.000518
0,0.049481,0.087574,0.515105,0.060994,0.55546,0.067575,0.000864,0.001528
0,-0.087426,-0.154733,-0.151459,-0.216131,-0.103289,-0.243439,0.001526,0.002701
0,-0.153936,0.048216,-0.043916,0.207105,-0.052952,0.201025,0.002687,0.000842
0,0.049259,-0.06412,0.201284,-0.121442,0.219325,-0.09916,0.00086,0.001119
0,0.113733,0.07683,0.065225,0.156865,0.041376,0.186794,0.001985,0.001341
0,0.11142,-0.230518,0.010853,-0.316594,0.057577,-0.317991,0.001945,0.003477
0,0.145046,-0.038288,0.042966,0.204743,0.037327,0.189624,0.002532,0.000668
0,0.221864,-0.267725,0.096485,-0.236685,0.104174,-0.1993,0.003628,0.002827
0,0.169005,-0.089436,-0.081015,0.157435,-0.048666,0.162351,0.00295,0.001561
0,-0.042617,0.017227,-0.238058,0.11437,-0.271886,0.072516,0.000744,0.000301
0,0.510493,0.038315,0.535277,-0.003608,0.485629,-0.028063,0.00141,0.000669
0,0.171179,-0.215793,-0.359244,-0.278466,-0.355655,-0.272034,0.002988,0.003734
0,0.12013,-0.152574,-0.064166,0.081648,-0.041267,0.11478,0.002097,0.002663
0,-0.030281,-0.156214,-0.179101,-0.025344,-0.195805,-0.011141,0.000528,0.002726
0,0.143379,0.033118,0.201791,0.182853,0.24197,0.215948,0.002502,0.000578
0,0.241869,-0.035507,0.126022,-0.07227,0.089142,-0.046787,0.003279,0.00062
0,-0.150966,0.007029,-0.377188,0.019442,-0.397036,0.035049,0.002635,0.000123
0,-0.026195,-0.187614,0.099738,-0.200155,0.133689,-0.185198,0.000457,0.003274
0,0.075488,0.092053,0.105843,0.295723,0.130705,0.28861,0.001318,0.001607
0,0.013144,-0.142503,-0.084325,-0.243471,-0.055549,-0.268681,0.000229,0.002487
0,0.099674,0.005234,0.102292,0.166823,0.120077,0.176285,0.00174,9.1e-05
0,0.461006,-0.22639,0.360609,-0.239601,0.332658,-0.217955,0.000546,0.003549
0,0.198995,0.027519,-0.275432,0.237783,-0.274764,0.248242,0.003473,0.00048
0,0.236914,0.023988,0.009798,-0.016743,0.002096,-0.012025,0.003365,0.000419
0,0.095804,0.090686,-0.166571,0.045487,-0.178916,-0.003404,0.001672,0.001583
0,0.051039,-0.104103,-0.048068,-0.208599,-0.06121,-0.252473,0.000891,0.001817
0,0.160884,0.107792,0.092402,0.198125,0.068174,0.191355,0.002808,0.001881
0,0.157893,-0.00524,-0.024805,-0.137316,-0.069463,-0.145976,0.002756,9.1e-05
0,0.130443,-0.073934,-0.013483,-0.039955,-0.020244,-0.044682,0.002277,0.00129
0,0.289151,-0.012352,0.144368,0.03789,0.12907,0.000705,0.002453,0.000216
0,0.788581,-0.026867,0.515605,-0.003926,0.482014,0.026956,0.001237,0.000469
0,0.063628,-0.11558,-0.722774,-0.112277,-0.748391,-0.160228,0.001111,0.002017
0,0.394773,-0.049906,0.344891,0.079368,0.356674,0.046739,0.00061,0.000871
0,0.274946,0.137204,-0.118172,0.18122,-0.069306,0.156088,0.002701,0.002395
0,0.167995,0.091297,-0.090205,-0.03449,-0.116004,0.000403,0.002932,0.001593
0,0.235248,0.277747,0.081053,0.187542,0.11468,0.202279,0.003394,0.002652
0,0.203604,0.017598,-0.022737,-0.270321,0.007239,-0.241621,0.003554,0.000307
0,0.327125,0.012794,0.133463,0.019854,0.137324,0.055876,0.001791,0.000223
0,0.334217,-0.081777,0.01028,-0.10405,0.044387,-0.07146,0.001667,0.001427
0,0.369914,0.116435,0.051967,0.190055,0.066327,0.222873,0.001044,0.002032
0,0.329465,0.37679,-0.056965,0.281382,-0.087869,0.264065,0.00175,0.000924
0,0.328671,-0.079133,-0.019357,-0.425997,-0.056396,-0.419404,0.001764,0.001381
0,0.395002,0.003473,0.077007,0.09508,0.028827,0.142947,0.000606,6.1e-05
0,0.055677,0.43035,-0.330782,0.449469,-0.324854,0.46974,0.000972,1.1e-05
0,0.413883,-0.047126,0.366393,-0.460194,0.412297,-0.424051,0.000276,0.000822
0,0.369366,-0.049114,-0.074383,-0.002934,-0.032242,-0.011363,0.001053,0.000857
0,0.426721,0.139881,0.075649,0.177552,0.116478,0.218301,5.2e-05,0.002441
0,0.17352,-0.07366,-0.258156,-0.206875,-0.210256,-0.227911,0.003028,0.001286
0,0.415478,0.14522,0.271759,0.190591,0.292135,0.230484,0.000249,0.002535
0,0.283332,0.101171,-0.11804,-0.039757,-0.12751,-0.033792,0.002555,0.001766
0,-0.005419,-0.142078,-0.263598,-0.218178,-0.231467,-0.25259,9.5e-05,0.00248
0,0.256646,0.432451,0.259766,0.555183,0.259946,0.527823,0.003021,4.8e-05
0,0.265455,0.062278,0.007181,-0.348787,-0.022342,-0.362312,0.002867,0.001087
0,-0.016496,0.357283,-0.26918,0.27209,-0.230735,0.24597,0.000288,0.001264
0,0.15877,0.145696,0.15776,-0.183045,0.114009,-0.150389,0.002771,0.002543
0,0.171306,0.07103,0.03303,-0.064574,0.080546,-0.082849,0.00299,0.00124
0,0.195446,-0.135786,0.029615,-0.215478,0.067476,-0.194897,0.003411,0.00237
0,0.107357,-0.114473,-0.116592,0.008917,-0.107002,-0.009237,0.001874,0.001998
0,0.191718,0.124462,0.064971,0.247775,0.068453,0.202959,0.003346,0.002172
0,-0.041691,0.346984,-0.24893,0.246849,-0.252777,0.230314,0.000728,0.001444
0,0.395291,0.068388,0.417265,-0.283432,0.408083,-0.242572,0.000601,0.001194
0,0.138774,-0.026359,-0.237111,-0.113531,-0.276458,-0.10766,0.002422,0.00046
0,0.053867,-0.024927,-0.103952,-9.3e-05,-0.088337,0.024318,0.00094,0.000435
0,-0.028238,-0.001607,-0.052112,0.02519,-0.030109,0.037285,0.000493,2.8e-05
0,-0.001023,0.158291,-0.001391,0.165448,-0.041547,0.125445,1.8e-05,0.002763
0,0.119161,0.071091,0.105382,-0.080445,0.134128,-0.033016,0.00208,0.001241
0,0.064967,-0.032426,-0.048666,-0.095433,-0.060677,-0.079037,0.001134,0.000566
0,-0.009115,0.018939,-0.099513,0.07035,-0.114491,0.023232,0.000159,0.000331
0,0.225357,-0.065308,0.215924,-0.065106,0.228338,-0.031095,0.003567,0.00114
0,-0.022253,0.096277,-0.276542,0.166783,-0.230415,0.175303,0.000388,0.00168
0,-0.113372,0.1178,-0.085761,0.033971,-0.036939,0.049897,0.001979,0.002056
0,0.071898,0.146523,0.168557,0.003111,0.169219,0.001604,0.001255,0.002557
0,-0.062185,-0.171602,-0.131175,-0.323981,-0.128438,-0.356927,0.001085,0.002995
0,-0.073042,0.134796,0.014284,0.290148,0.026814,0.261225,0.001275,0.002353
0,-0.043535,0.002703,0.010865,-0.148504,0.0605,-0.134947,0.00076,4.7e-05
0,-0.006014,-0.107889,0.042209,-0.101806,-0.006078,-0.121157,0.000105,0.001883
0,0.088943,0.107491,0.087598,0.228272,0.06624,0.258977,0.001552,0.001876
0,-0.072758,-0.05187,-0.13815,-0.143334,-0.105677,-0.191446,0.00127,0.000905
0,0.126387,0.073043,0.1841,0.104257,0.21573,0.115084,0.002206,0.001275
0,0.273214,-0.038294,0.146289,-0.091195,0.174502,-0.052815,0.002732,0.000668
0,-0.020626,-0.006548,-0.277472,0.055522,-0.318257,0.068777,0.00036,0.000114
0,0.062497,-0.050643,0.076305,-0.053065,0.079844,-0.010066,0.001091,0.000884
0,-0.011823,0.06638,-0.045764,0.124935,-0.006738,0.14301,0.000206,0.001159
0,-0.105097,0.103292,-0.102721,0.033105,-0.140048,0.000875,0.001834,0.001803
0,0.008996,0.148978,0.119847,0.062045,0.143589,0.041353,0.000157,0.0026
0,0.0813,-0.094646,0.084963,-0.230868,0.060486,-0.243595,0.001419,0.001652
0,-0.001074,0.042547,-0.111198,0.131298,-0.122937,0.160992,1.9e-05,0.000743
0,-0.153402,-0.107792,-0.156623,-0.157614,-0.121755,-0.201301,0.002677,0.001881
0,-0.038808,-0.04517,0.126136,0.09031,0.141356,0.07075,0.000677,0.000788
0,-0.265512,0.032202,-0.250517,0.069538,-0.208359,0.064423,0.002866,0.000562
0,-0.149365,0.143487,0.110886,0.092959,0.0948,0.051668,0.002607,0.002504
0,-0.025362,-0.05701,0.137172,-0.183935,0.17691,-0.218568,0.000443,0.000995
0,-0.149602,0.037615,-0.138769,0.068295,-0.093546,0.041699,0.002611,0.000657
0,-0.036011,-0.133671,0.125312,-0.167651,0.115404,-0.182321,0.000629,0.002333
0,0.059178,-0.040385,0.119592,0.115467,0.094329,0.09424,0.001033,0.000705
0,-0.197354,-0.107233,-0.267679,-0.06024,-0.242584,-0.068935,0.003444,0.001872
0,0.012736,-0.031434,0.215342,0.080398,0.258293,0.046617,0.000222,0.000549
0,-0.15275,-0.047276,-0.153197,-0.02736,-0.105349,-0.051204,0.002666,0.000825
0,-0.175867,0.337398,-0.011682,0.409991,0.022743,0.376014,0.003069,0.001611
0,0.11542,-0.098003,0.317197,-0.437964,0.297187,-0.393866,0.002014,0.00171
0,0.059691,-0.04089,-0.051338,0.077101,-0.032535,0.122878,0.001042,0.000714
0,0.106856,-0.023454,0.035288,0.006527,0.040264,0.005734,0.001865,0.000409
0,0.087824,-0.089828,-0.041098,-0.069527,-0.03206,-0.062048,0.001533,0.001568
0,-0.027534,-0.094978,-0.086457,0.0212,-0.129432,0.033275,0.000481,0.001658
0,0.114678,-0.177063,0.115916,-0.066527,0.10802,-0.044464,0.002002,0.00309
0,0.00053,-0.111048,-0.111005,0.084661,-0.13846,0.060045,9e-06,0.001938
0,0.075386,-0.124703,0.097807,0.006413,0.053565,-0.014944,0.001316,0.002176
0,0.062127,0.013893,0.015074,0.132755,0.03427,0.153642,0.001084,0.000242
0,-0.02729,-0.122634,-0.087602,-0.14316,-0.135994,-0.177756,0.000476,0.00214
0,0.071738,0.128102,0.127122,0.267891,0.098554,0.252894,0.001252,0.002236
0,0.041404,0.033278,-0.012032,-0.081656,-0.014653,-0.039424,0.000723,0.000581
0,-0.3319,0.061023,-0.349969,0.047876,-0.349465,0.007308,0.001707,0.001065
0,-0.003008,0.168594,0.345754,0.089573,0.370775,0.083921,5.2e-05,0.002943
0,0.010096,-0.02324,0.016888,-0.177883,0.038696,-0.152133,0.000176,0.000406
0,0.156395,0.163573,0.15515,0.200998,0.118056,0.238465,0.00273,0.002855
0,-0.029451,0.088479,-0.166013,-0.051476,-0.207697,-0.025159,0.000514,0.001544
0,0.192821,0.109051,0.219518,0.015702,0.232466,0.065204,0.003365,0.001903
0,0.060528,0.036192,-0.10247,-0.055225,-0.116961,-0.09731,0.001056,0.000632
0,0.243491,-0.002869,0.201376,-0.037856,0.177795,-0.023085,0.00325,5e-05
0,0.148639,-0.061188,-0.091714,-0.056994,-0.105242,-0.079762,0.002594,0.001068
0,0.224221,0.066204,0.079266,0.123872,0.040642,0.137363,0.003587,0.001155
0,0.098437,0.175693,-0.100551,0.094789,-0.089015,0.120971,0.001718,0.003066
0,-0.23725,0.304053,-0.318882,0.103173,-0.304751,0.071183,0.003359,0.002193
0,0.025205,0.106738,0.250798,-0.1913,0.290379,-0.214692,0.00044,0.001863
0,0.168103,0.153537,0.121047,0.067819,0.083608,0.059921,0.002934,0.00268
0,-0.180795,0.284688,-0.341971,0.153086,-0.321745,0.169537,0.003155,0.002531
0,0.493482,0.104415,0.663395,-0.161253,0.626116,-0.145402,0.001113,0.001822
0,-0.375892,-0.295227,-0.845894,-0.386611,-0.829206,-0.366066,0.000939,0.002347
0,0.100199,-0.096326,0.447746,0.223633,0.474137,0.256499,0.001749,0.001681
0,0.226263,0.013272,0.131262,0.134615,0.101167,0.133258,0.003551,0.000232
0,0.091147,0.061302,-0.114608,0.024047,-0.069333,-0.011814,0.001591,0.00107
0,0.11528,0.1266,0.035099,0.050018,0.007486,0.06352,0.002012,0.00221
0,0.069691,-0.055763,-0.063951,-0.172133,-0.089462,-0.182076,0.001216,0.000973
0,0.209538,-0.023484,0.112539,0.038778,0.072652,0.000635,0.003657,0.00041
0,0.180094,0.016607,-0.049307,0.016979,-0.062125,0.018418,0.003143,0.00029
0,0.117217,-0.089454,-0.052459,-0.11396,-0.067392,-0.097881,0.002046,0.001561
0,-0.102845,-0.09339,-0.214234,0.010285,-0.175389,0.040769,0.001795,0.00163
0,0.085215,0.127462,0.166365,0.204029,0.136172,0.2099,0.001487,0.002225
0,-0.038211,0.002154,-0.121802,-0.104132,-0.118267,-0.116612,0.000667,3.8e-05
0,0.246246,-0.061708,0.256013,-0.037891,0.253878,-0.040607,0.003202,0.001077
0,0.181015,0.039625,-0.074342,0.107161,-0.123216,0.092533,0.003159,0.000692
0,0.188731,0.435835,0.016834,0.366848,0.00982,0.409301,0.003294,0.000107
0,0.125415,-0.145228,-0.056966,-0.598031,-0.039267,-0.587366,0.002189,0.002535
0,-0.052285,-0.107975,-0.187067,0.035022,-0.176183,0.035281,0.000913,0.001885
0,-0.060989,-0.15382,-0.0125,-0.054664,-0.019237,-0.013648,0.001064,0.002685
0,-0.114131,-0.098941,-0.071913,0.082278,-0.075735,0.12181,0.001992,0.001727
