is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.786608,0.839251,-1.879659,0.913376,-1.898993,0.863844,0.00364,0.003714
0,-3.041811,0.930727,-1.238724,0.118695,-1.241138,0.142465,0.001995,0.002117
0,-3.455412,0.894386,-0.399264,-0.062832,-0.435044,-0.079849,0.003957,0.002752
0,-3.695785,1.217869,-0.248013,0.303601,-0.21839,0.338966,0.000238,0.002894
0,-3.536359,0.716249,0.178788,-0.51927,0.22576,-0.473783,0.002544,0.00332
0,-3.61271,0.709542,-0.080883,-0.028825,-0.061185,-0.003901,0.001212,0.003203
0,-3.119682,0.59092,0.498971,-0.136327,0.472699,-0.167107,0.000636,0.001133
0,-2.715812,0.587608,0.382696,0.016169,0.386277,-0.018576,0.001496,0.001075
0,-1.936674,0.288976,0.792606,-0.307623,0.798469,-0.28165,0.002922,0.004137
0,-1.198687,0.10929,0.740021,-0.155429,0.73215,-0.148354,0.002559,0.001907
0,-0.147364,0.195066,1.071009,0.084792,1.049461,0.072141,0.002572,0.003405
0,0.139516,0.083477,0.286072,-0.121193,0.297705,-0.140519,0.002435,0.001457
0,0.824873,0.087346,0.680437,0.010455,0.720679,0.049156,0.003965,0.001524
0,0.806391,-0.161889,-0.036909,-0.252627,-0.073805,-0.272364,0.004287,0.002826
0,0.535173,-0.014797,-0.259283,0.172899,-0.25111,0.19271,0.00016,0.000258
0,0.532436,-0.03776,-0.025034,-0.04157,0.007947,0.002258,0.000112,0.000659
0,0.515275,-0.179063,-0.013392,-0.114927,0.015943,-0.074724,0.000188,0.003125
0,0.207291,-0.064891,-0.299003,0.128104,-0.295547,0.172369,0.003618,0.001133
0,0.005372,0.00134,-0.207547,0.045461,-0.165642,0.067265,9.4e-05,2.3e-05
0,0.143037,0.038708,0.152735,0.055221,0.1792,0.005752,0.002496,0.000676
0,-0.031876,0.036659,-0.161511,-0.029158,-0.18176,0.008297,0.000556,0.00064
0,-0.023024,-0.180116,0.028635,-0.246159,0.026911,-0.228925,0.000402,0.003144
0,0.024965,0.014316,0.033392,0.219184,0.010308,0.181646,0.000436,0.00025
0,-0.11116,-0.153707,-0.112508,-0.149678,-0.140431,-0.114398,0.00194,0.002683
0,0.049941,-0.149643,0.146103,0.023334,0.097272,0.072115,0.000872,0.002612
0,-0.120899,0.049678,-0.157322,0.221215,-0.144565,0.267001,0.00211,0.000867
0,0.088941,0.009953,0.22059,-0.065442,0.175572,-0.097849,0.001552,0.000174
0,0.000432,0.035939,-0.114708,0.025096,-0.152674,-0.001888,8e-06,0.000627
0,0.060426,0.068136,0.061151,0.004794,0.035046,-0.023197,0.001055,0.001189
0,0.122559,-0.186636,0.092025,-0.282227,0.053325,-0.270628,0.002139,0.003257
0,0.138947,-0.125362,0.022714,0.085651,-0.014575,0.112454,0.002425,0.002188
0,-0.155586,-0.206424,-0.268475,-0.089045,-0.31512,-0.130497,0.002715,0.003603
0,-0.019258,0.038504,0.136561,0.216747,0.114992,0.172503,0.000336,0.000672
0,-0.053571,-0.038289,-0.016419,-0.072036,-0.032612,-0.07177,0.000935,0.000668
0,0.136696,-0.166414,0.21491,-0.125561,0.201753,-0.102287,0.002386,0.002904
0,0.015137,0.037105,-0.125227,0.173616,-0.141514,0.216316,0.000264,0.000648
0,0.072141,-0.134735,0.048387,-0.156829,0.025006,-0.157369,0.001259,0.002352
0,-0.054949,-0.007774,-0.155412,0.097973,-0.133432,0.123144,0.000959,0.000136
0,-0.08612,0.050907,-0.058288,0.074122,-0.068116,0.063716,0.001503,0.000889
0,0.104833,-0.08903,0.212384,-0.133378,0.19788,-0.142587,0.00183,0.001554
0,-0.046344,0.150973,-0.1464,0.233178,-0.135358,0.197683,0.000809,0.002635
0,-0.073584,-0.093984,-0.010843,-0.262685,0.036019,-0.214496,0.001284,0.00164
0,-0.058954,0.081845,0.008785,0.170255,0.037639,0.168366,0.001029,0.001428
0,0.075463,0.122216,0.115256,0.046332,0.125722,0.001095,0.001317,0.002133
0,-0.133998,0.025703,-0.227611,-0.121066,-0.258255,-0.100106,0.002339,0.000449
0,0.134156,0.112271,0.274166,0.089957,0.224929,0.060797,0.002341,0.001959
0,-0.002137,0.120772,-0.158052,0.020844,-0.109832,-0.025196,3.7e-05,0.002108
0,-0.011209,-0.127584,0.009328,-0.242985,0.011315,-0.224888,0.000196,0.002227
0,0.114571,0.094684,0.136288,0.192659,0.144521,0.211731,0.002,0.001653
0,-0.057769,-0.128151,-0.197314,-0.218648,-0.162444,-0.262473,0.001008,0.002237
0,-0.085119,0.124858,-0.010797,0.246798,-0.014284,0.224668,0.001486,0.002179
0,0.115567,0.1075,0.185794,-0.043382,0.140247,-0.053078,0.002017,0.001876
0,-0.08941,0.129834,-0.198476,0.007351,-0.23069,0.034505,0.001561,0.002266
0,-0.090743,-0.080281,-0.005775,-0.227455,-0.001668,-0.233514,0.001584,0.001401
0,-0.003112,-0.007197,0.080052,0.073255,0.127403,0.087022,5.4e-05,0.000126
0,-0.115311,0.068222,-0.118743,0.05868,-0.15336,0.022795,0.002013,0.001191
0,-0.168603,0.014976,-0.069115,-0.056978,-0.059311,-0.016438,0.002943,0.000261
0,0.107095,-0.131652,0.299245,-0.133866,0.314111,-0.159452,0.001869,0.002298
0,-0.026362,-0.069026,-0.153746,0.03799,-0.169203,0.082263,0.00046,0.001205
0,-0.07519,-0.048945,-0.027892,0.033117,-0.053627,0.074628,0.001312,0.000854
0,-0.002574,0.071968,0.047654,0.100134,0.070692,0.05107,4.5e-05,0.001256
0,-0.088527,-0.148096,-0.081161,-0.231349,-0.067456,-0.215577,0.001545,0.002585
0,-0.239349,-0.01946,-0.12637,0.144884,-0.084164,0.103285,0.004177,0.00034
0,-0.073964,0.036904,0.186891,0.048173,0.215747,0.002764,0.001291,0.000644
0,0.066146,-0.083324,0.139846,-0.095059,0.155308,-0.087314,0.001154,0.001454
0,0.120414,0.055488,0.056113,0.118985,0.04787,0.115562,0.002102,0.000968
0,0.048704,0.041458,-0.057493,-0.0047,-0.045396,-0.050831,0.00085,0.000724
0,-0.080183,-0.065266,-0.127877,-0.079301,-0.085147,-0.059744,0.001399,0.001139
0,-0.05507,-0.056758,0.042575,0.004109,0.061136,0.022175,0.000961,0.000991
0,0.123152,0.035918,0.187592,0.105511,0.218208,0.09046,0.002149,0.000627
0,0.089832,-0.193773,-0.007084,-0.247215,0.030934,-0.201286,0.001568,0.003382
0,0.065925,-0.002157,-0.008772,0.188275,-0.044095,0.197514,0.001151,3.8e-05
0,0.162027,0.043346,0.068862,0.075286,0.066937,0.062822,0.002828,0.000757
0,0.208294,-0.095741,0.040096,-0.154127,0.049943,-0.158545,0.003635,0.001671
0,-0.080814,-0.149644,-0.314469,-0.028066,-0.275377,0.014266,0.00141,0.002612
0,-0.057875,-0.134353,0.000442,0.013487,-0.027975,-0.023383,0.00101,0.002345
0,0.149395,0.010743,0.187307,0.146886,0.178465,0.110939,0.002607,0.000187
0,-0.02479,0.083643,-0.162308,0.101847,-0.141163,0.143004,0.000433,0.00146
0,-0.040748,-0.133725,-0.03174,-0.238441,-0.07714,-0.217973,0.000711,0.002334
0,-0.038413,-0.059326,0.004214,0.079054,-0.007804,0.107294,0.00067,0.001035
0,-0.15486,0.043948,-0.093032,0.089994,-0.083896,0.091148,0.002703,0.000767
0,-0.087329,-0.073356,0.082269,-0.087342,0.061171,-0.076133,0.001524,0.00128
0,0.069453,0.000383,0.158543,0.056665,0.203593,0.018854,0.001212,7e-06
0,-0.166307,0.033961,-0.251713,0.009228,-0.215909,-0.028357,0.002903,0.000593
0,0.040163,-0.164598,0.223937,-0.20679,0.217839,-0.236261,0.000701,0.002873
0,0.078341,0.071046,0.05414,0.26099,0.07714,0.25646,0.001367,0.00124
0,-0.057609,-0.052596,-0.113052,-0.126077,-0.099798,-0.150657,0.001005,0.000918
0,-0.038536,-0.015853,0.023336,0.026421,0.050115,0.041723,0.000673,0.000277
0,-0.05661,-0.150491,-0.019784,-0.146941,0.001618,-0.120674,0.000988,0.002627
0,0.016793,0.026002,0.06516,0.149609,0.084521,0.198735,0.000293,0.000454
0,0.113217,-0.111708,0.096595,-0.136116,0.116232,-0.130661,0.001976,0.00195
0,0.079955,-0.01863,-0.061044,0.107443,-0.01429,0.156627,0.001395,0.000325
0,0.147001,-0.107706,0.08727,-0.106166,0.062528,-0.106953,0.002566,0.00188
0,0.009505,-0.021767,-0.145426,0.107423,-0.129388,0.083967,0.000166,0.00038
0,0.271919,0.046264,0.244193,0.076837,0.277579,0.068953,0.004435,0.000807
0,0.280094,-0.031325,0.023384,-0.074201,-0.00033,-0.083788,0.004292,0.000547
0,0.123465,0.042842,-0.153087,0.067074,-0.150247,0.103493,0.002155,0.000748
0,0.079948,0.070803,-0.033262,0.027568,-0.045384,0.001206,0.001395,0.001236
0,0.244818,-0.059383,0.146159,-0.107076,0.109744,-0.094844,0.004273,0.001036
0,0.107181,0.182635,-0.159505,0.240332,-0.168683,0.250937,0.001871,0.003188
0,0.054958,-0.040705,-0.028591,-0.23689,-0.076563,-0.194377,0.000959,0.00071
0,0.110668,0.117923,0.048301,0.156264,0.005318,0.175018,0.001932,0.002058
0,0.142813,0.089298,0.011608,-0.049143,0.06155,-0.071554,0.002493,0.001559
0,0.136644,0.13884,-0.005548,0.07135,0.014493,0.055165,0.002385,0.002423
0,0.25431,0.058894,0.088236,-0.069018,0.116766,-0.04672,0.004439,0.001028
0,0.341595,-0.061055,0.101855,-0.124772,0.071445,-0.092384,0.003219,0.001066
0,0.147111,0.148311,-0.178864,0.200179,-0.226907,0.217843,0.002568,0.002589
0,0.119532,-0.109284,-0.015941,-0.285779,-0.063532,-0.302707,0.002086,0.001907
0,0.350637,-0.126268,0.205048,0.000343,0.21376,-0.006364,0.003061,0.002204
0,0.111032,-0.040733,-0.259808,0.10663,-0.301403,0.11634,0.001938,0.000711
0,0.253596,0.116004,0.157337,0.16402,0.128217,0.125497,0.004426,0.002025
0,0.181332,-0.086927,-0.085294,-0.222236,-0.067418,-0.213578,0.003165,0.001517
0,0.264487,-0.048564,0.094276,0.021992,0.115102,0.07046,0.004565,0.000848
0,0.157661,0.080964,-0.089564,0.122626,-0.128065,0.097633,0.002752,0.001413
0,0.057086,-0.039994,-0.075955,-0.106332,-0.059834,-0.117771,0.000996,0.000698
0,0.12774,-0.066118,0.092213,-0.001925,0.090681,-0.008775,0.002229,0.001154
0,-0.032761,-0.175571,-0.167089,-0.092118,-0.195901,-0.13952,0.000572,0.003064
0,0.021859,-0.175353,0.082159,-0.001468,0.075259,0.022851,0.000382,0.00306
0,-0.113154,-0.177569,-0.110858,0.007754,-0.09473,0.013688,0.001975,0.003099
0,0.080332,-0.218369,0.168693,-0.046973,0.202196,-0.044059,0.001402,0.003811
0,0.148547,-0.218663,0.09043,-0.002945,0.119408,-0.022119,0.002593,0.003816
0,0.130302,0.034743,0.008852,0.237985,-0.010086,0.246895,0.002274,0.000606
0,0.142483,-0.095535,0.041863,-0.133798,-0.002485,-0.145527,0.002487,0.001667
0,0.051775,0.036435,-0.07541,0.108513,-0.110198,0.07813,0.000904,0.000636
0,0.193476,-0.016664,0.123714,-0.070959,0.14888,-0.101209,0.003377,0.000291
0,0.011381,-0.140498,-0.203908,-0.111493,-0.186596,-0.129581,0.000199,0.002452
0,0.081868,-0.146988,0.093378,0.022441,0.067479,0.030034,0.001429,0.002565
0,0.136562,-0.147929,0.03663,0.00064,-0.006292,0.047133,0.002383,0.002582
0,0.164921,-0.176287,0.007669,-0.040919,-0.005497,-0.060431,0.002878,0.003077
0,0.055023,0.022841,-0.107839,0.199461,-0.140321,0.243146,0.00096,0.000399
0,-0.085599,-0.102491,-0.156486,-0.120817,-0.187371,-0.133225,0.001494,0.001789
0,-0.058192,-0.150959,-0.000592,-0.042598,-0.014266,-0.012114,0.001016,0.002635
0,0.051256,-0.206738,0.110505,-0.061957,0.120357,-0.068955,0.000895,0.003608
0,-0.076764,-0.145363,-0.118405,0.064113,-0.109411,0.064359,0.00134,0.002537
0,-0.059438,0.025574,-0.011697,0.176447,0.002189,0.168721,0.001037,0.000446
0,0.028334,0.009457,0.067474,-0.011796,0.095431,-0.004386,0.000495,0.000165
0,0.119218,-0.185687,0.119338,-0.197169,0.16319,-0.21372,0.002081,0.003241
0,0.135781,-0.147805,0.01747,0.051218,0.003927,0.054133,0.00237,0.00258
0,0.119942,-0.017288,-0.012463,0.131757,-0.043742,0.16302,0.002093,0.000302
0,-0.061098,0.029769,-0.158027,0.074427,-0.158152,0.059311,0.001066,0.00052
0,0.05689,-0.138806,0.106609,-0.170519,0.09635,-0.128094,0.000993,0.002423
0,-0.008006,-0.051108,-0.074327,0.080369,-0.02506,0.04392,0.00014,0.000892
0,-0.12749,0.049368,-0.097819,0.119346,-0.050089,0.082515,0.002225,0.000862
0,-0.110545,-0.020957,0.014056,-0.041617,-0.013486,-0.087404,0.001929,0.000366
0,-0.14322,-0.101234,-0.011544,-0.10747,-0.03102,-0.110647,0.0025,0.001767
0,-0.099262,0.062818,0.026399,0.156492,-0.001726,0.146685,0.001732,0.001096
0,-0.107089,-0.173163,-0.024833,-0.212658,-0.070065,-0.253095,0.001869,0.003022
0,-0.015887,0.030936,0.093196,0.213721,0.137736,0.217178,0.000277,0.00054
0,-0.092847,0.08048,-0.103771,0.019658,-0.064798,-0.009102,0.00162,0.001405
0,0.041373,-0.139422,0.140962,-0.205977,0.18223,-0.159487,0.000722,0.002433
0,0.034518,0.049311,-0.018976,0.16595,-0.060889,0.214228,0.000602,0.000861
0,0.182642,-0.108896,0.1426,-0.180146,0.118839,-0.22504,0.003188,0.001901
0,0.193343,0.00176,0.033229,0.123666,0.067124,0.161494,0.003374,3.1e-05
0,0.043925,-0.013864,-0.177537,-0.014592,-0.140475,-0.023705,0.000767,0.000242
0,0.088129,-0.086262,0.051347,-0.075018,0.068226,-0.033627,0.001538,0.001506
0,-1.158589,0.68889,-1.265702,0.802723,-1.254741,0.827969,0.00186,0.002843
0,-1.057837,1.345286,0.085488,0.644812,0.086651,0.66744,0.000101,0.004063
0,-1.193536,1.225148,-0.119749,-0.117498,-0.15413,-0.158285,0.00247,0.003021
0,-1.417578,1.437722,-0.214376,0.206946,-0.197827,0.244196,0.002801,0.002449
0,-1.369601,1.551815,0.076313,0.114506,0.043774,0.091452,0.003638,0.000458
0,-1.066838,1.330303,0.315994,-0.2335,0.357676,-0.213097,0.000258,0.004324
0,-0.821802,0.894806,0.274951,-0.461837,0.324316,-0.460627,0.004018,0.002744
0,-0.598878,0.791409,0.230645,-0.080926,0.253704,-0.032715,0.001272,0.004549
0,-0.435085,0.43014,0.14556,-0.365586,0.155232,-0.405124,0.001587,0.001673
0,-0.240411,0.261555,0.172791,-0.14551,0.21701,-0.162704,0.004196,0.004565
0,-0.01958,0.10183,0.214814,-0.130007,0.214111,-0.080656,0.000342,0.001777
0,0.206798,-0.116984,0.221938,-0.214169,0.265179,-0.181308,0.003609,0.002042
0,0.182938,-0.267009,-0.007959,-0.157376,0.002033,-0.157423,0.003193,0.004521
0,0.275614,-0.178868,0.115184,0.072972,0.129739,0.107338,0.00437,0.003122
0,0.05207,-0.099169,-0.19381,0.068487,-0.169736,0.039778,0.000909,0.001731
0,0.126039,-0.257407,0.068979,-0.175891,0.062033,-0.15388,0.0022,0.004493
0,0.195498,-0.196537,0.075928,0.053303,0.063328,0.053287,0.003412,0.00343
0,-0.034169,-0.245369,-0.247689,-0.024161,-0.282649,-0.059265,0.000596,0.004282
0,0.081946,-0.238258,0.121131,0.03647,0.159935,0.011226,0.00143,0.004158
0,0.127829,-0.238528,0.036214,-0.013409,0.005598,-0.045876,0.002231,0.004163
0,0.182726,-0.097979,0.082192,0.124245,0.054424,0.167494,0.003189,0.00171
0,0.003665,0.02988,-0.170615,0.138658,-0.177826,0.148915,6.4e-05,0.000522
0,0.046513,-0.086749,0.06289,-0.111141,0.107759,-0.076169,0.000812,0.001514
0,0.185447,-0.038022,0.137064,0.03085,0.152607,0.06269,0.003237,0.000664
0,0.144313,-0.155245,-0.065147,-0.096355,-0.094688,-0.099916,0.002519,0.00271
0,0.097331,-0.031522,-0.04154,0.149313,-0.049037,0.155136,0.001699,0.00055
0,-0.031122,-0.098993,-0.11798,-0.070167,-0.122294,-0.038271,0.000543,0.001728
0,0.112014,-0.04851,0.12148,0.068573,0.133012,0.072606,0.001955,0.000847
0,0.197509,-0.16974,0.096278,-0.13755,0.12891,-0.135405,0.003447,0.002963
0,0.029168,-0.081698,-0.147345,0.103248,-0.154345,0.116487,0.000509,0.001426
0,0.014019,-0.110636,0.005994,-0.015397,0.045481,0.029316,0.000245,0.001931
0,0.221312,-0.173507,0.186592,-0.066429,0.207842,-0.03202,0.003863,0.003028
0,0.133312,-0.141297,-0.1112,0.025476,-0.112073,0.06171,0.002327,0.002466
0,0.167725,-0.173171,0.049594,-0.038213,0.021413,-0.061639,0.002927,0.003022
0,0.087332,-0.097774,-0.110246,0.068047,-0.110479,0.043832,0.001524,0.001706
0,0.234903,-0.232733,0.155103,-0.11602,0.127453,-0.100957,0.0041,0.004062
0,-0.052848,-0.087914,-0.267629,0.145629,-0.315992,0.134318,0.000922,0.001534
0,0.036223,-0.164025,0.092495,-0.055966,0.129408,-0.079755,0.000632,0.002863
0,0.181789,-0.057265,0.164981,0.126444,0.166312,0.133548,0.003173,0.000999
0,0.258598,0.048159,0.084428,0.10813,0.126063,0.060263,0.004513,0.000841
0,0.057265,-0.038719,-0.174738,-0.086692,-0.184686,-0.116858,0.000999,0.000676
0,0.272151,-0.110773,0.186577,-0.059601,0.235976,-0.048344,0.004431,0.001933
0,0.018867,-0.005064,-0.245641,0.117327,-0.22649,0.102041,0.000329,8.8e-05
0,-0.003477,-0.013267,-0.048062,-0.023316,-0.010659,-0.021951,6.1e-05,0.000232
0,-0.00296,0.123094,-0.00963,0.125996,0.019723,0.082551,5.2e-05,0.002148
0,0.067905,0.107037,0.068068,-0.009122,0.035515,0.039917,0.001185,0.001868
0,0.009346,0.121085,-0.047656,0.017358,0.001207,0.066563,0.000163,0.002113
0,0.178959,0.091287,0.160389,-0.027918,0.204461,-0.034978,0.003123,0.001593
0,0.043116,0.108959,-0.161445,-0.011265,-0.159783,-0.050285,0.000753,0.001902
0,0.13771,-0.112931,0.115585,-0.215495,0.151836,-0.255564,0.002403,0.001971
0,0.01674,-0.137659,-0.095504,-0.008321,-0.117343,-0.001743,0.000292,0.002403
0,0.022133,0.006376,0.010148,0.150418,0.055448,0.148362,0.000386,0.000111
0,0.133849,-0.128525,0.090642,-0.108112,0.105922,-0.096647,0.002336,0.002243
0,0.058622,-0.116208,-0.04628,-0.014895,-0.011838,-0.007627,0.001023,0.002028
0,0.069055,-0.146848,-0.001395,-0.043041,0.032982,-0.039325,0.001205,0.002563
0,0.131558,-0.077936,0.044728,0.05507,0.044152,0.088215,0.002296,0.00136
0,0.066913,0.012214,-0.087324,0.075678,-0.122027,0.092029,0.001168,0.000213
0,0.167333,0.059636,0.094072,0.060295,0.082079,0.015009,0.002921,0.001041
0,0.180016,0.063864,0.038285,0.030222,-0.006041,0.043749,0.003142,0.001115
0,-0.013727,-0.020572,-0.214182,-0.070807,-0.217837,-0.051862,0.00024,0.000359
0,0.047095,-0.030711,0.04188,-0.004818,0.011584,-0.039435,0.000822,0.000536
0,0.205966,0.066916,0.180369,0.107017,0.219758,0.144636,0.003595,0.001168
0,0.10053,0.12877,-0.110613,0.061408,-0.069289,0.102936,0.001755,0.002247
0,0.155553,0.097279,0.05983,-0.032351,0.10532,-0.0548,0.002715,0.001698
0,-0.005445,-0.168426,-0.147968,-0.257964,-0.12986,-0.236781,9.5e-05,0.00294
0,-0.978665,1.268497,-0.993181,1.459541,-1.001966,1.507333,0.001281,0.003778
0,-1.350206,1.167433,-0.347018,-0.077004,-0.371566,-0.114152,0.003977,0.002014
0,-1.3209,1.738505,0.054852,0.579474,0.055541,0.540284,0.004488,0.0028
0,-1.326082,1.868743,0.007673,0.13782,0.00926,0.091788,0.004398,0.004107
0,-0.819161,1.801204,0.478229,-0.048754,0.445843,-0.035197,0.004065,0.003895
0,-0.59305,1.485776,0.200262,-0.324569,0.228465,-0.294634,0.00117,0.001611
0,-0.504433,1.318045,0.090206,-0.17044,0.123855,-0.157972,0.000377,0.004538
0,-0.121441,0.842311,0.35532,-0.468685,0.36089,-0.45568,0.00212,0.00366
0,0.054561,0.381479,0.148787,-0.482123,0.102249,-0.482278,0.000952,0.002523
0,-0.012224,-0.074081,-0.093949,-0.46417,-0.091063,-0.473694,0.000213,0.001293
0,0.199812,-0.071962,0.211969,0.027551,0.171342,-0.001497,0.003487,0.001256
0,0.349496,-0.205215,0.14207,-0.150627,0.093588,-0.11719,0.003081,0.003582
0,0.322179,-0.26804,-0.014229,-0.064593,-0.008838,-0.06038,0.003558,0.004503
0,0.082684,-0.410024,-0.265126,-0.164709,-0.237094,-0.151749,0.001443,0.002025
0,0.137907,-0.331756,0.051622,0.059165,0.038496,0.093546,0.002407,0.003391
0,0.065543,-0.267113,-0.099516,0.066031,-0.133249,0.096902,0.001144,0.004519
0,0.145561,0.121241,0.08696,0.398345,0.123704,0.385502,0.002541,0.002116
0,-0.039964,0.026691,-0.213787,-0.092626,-0.237892,-0.087142,0.000698,0.000466
0,-0.055104,0.049981,-0.02771,0.050435,-0.048565,0.085223,0.000962,0.000872
0,-0.000859,0.067383,0.048858,0.03523,0.008031,0.075805,1.5e-05,0.001176
0,0.040859,0.290695,0.056564,0.203516,0.071122,0.212271,0.000713,0.004107
0,-0.104132,0.274943,-0.155685,-0.008188,-0.116406,0.017041,0.001817,0.004382
0,0.004034,-0.005527,0.122399,-0.292036,0.084964,-0.280887,7e-05,9.6e-05
0,0.001647,0.142751,-0.02113,0.131253,0.01016,0.09116,2.9e-05,0.002491
0,0.163817,0.080768,0.19086,-0.090948,0.197252,-0.137889,0.002859,0.00141
0,0.163623,-0.026332,0.007441,-0.125384,0.016944,-0.10445,0.002856,0.00046
