is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147949,0.128927,0.334592,-0.280172,0.360752,-0.272923,0.002582,0.00225
0,0.175808,-0.030857,-0.001582,-0.179138,0.041208,-0.165898,0.003068,0.000539
0,0.269855,-0.164802,0.105751,-0.141238,0.140855,-0.180372,0.00471,0.002876
0,0.419181,-0.266255,0.13649,-0.11242,0.183466,-0.151843,0.004436,0.004647
0,0.475067,-0.189153,0.074144,0.097977,0.086244,0.109041,0.00346,0.003301
0,0.154625,-0.248564,-0.339779,-0.068492,-0.29051,-0.045314,0.002699,0.004338
0,0.23053,-0.459572,0.083434,-0.182957,0.084868,-0.204211,0.004024,0.003731
0,0.149903,-0.381376,-0.055425,0.064706,-0.01376,0.05616,0.002616,0.005095
0,0.306542,-0.04723,0.15528,0.324595,0.122757,0.298242,0.00535,0.000824
0,0.163788,-0.10941,-0.115046,-0.086334,-0.117868,-0.08745,0.002859,0.00191
0,0.119077,0.001953,-0.049725,0.091304,-0.098392,0.074172,0.002078,3.4e-05
0,0.079636,0.025211,-0.023807,0.01701,-0.02253,0.028917,0.00139,0.00044
0,0.21558,-0.056341,0.140151,-0.08833,0.090186,-0.079151,0.003763,0.000983
0,0.307779,0.104217,0.065511,0.15109,0.068784,0.160716,0.005372,0.001819
0,0.077104,-0.06714,-0.252322,-0.154162,-0.264296,-0.11136,0.001346,0.001172
0,0.255529,-0.026297,0.15365,0.056259,0.156453,0.042652,0.00446,0.000459
0,0.347728,0.03247,0.106879,0.079249,0.106939,0.064458,0.005683,0.000567
0,0.343817,0.196012,0.018013,0.185114,0.061619,0.152708,0.005751,0.003421
0,0.183544,-0.070284,-0.167499,-0.289193,-0.120617,-0.239897,0.003203,0.001227
0,0.176352,0.132751,-0.028378,0.226915,-0.067648,0.236826,0.003078,0.002317
0,0.24516,0.045223,0.089759,-0.102711,0.096463,-0.079784,0.004279,0.000789
0,0.257963,-0.021583,0.015851,-0.090409,0.039398,-0.103815,0.004502,0.000377
0,0.075444,0.034622,-0.157544,0.042271,-0.146836,0.017161,0.001317,0.000604
0,0.060116,0.045875,-0.008765,0.040567,-0.046875,0.082457,0.001049,0.000801
0,0.18956,-0.105104,0.124224,-0.168406,0.083017,-0.129865,0.003308,0.001834
0,0.126614,0.10525,-0.059616,0.186729,-0.095312,0.176378,0.00221,0.001837
0,0.07668,0.166764,-0.055204,0.04254,-0.04905,0.027073,0.001338,0.002911
0,0.101162,-0.107787,0.014007,-0.303785,-0.030051,-0.324014,0.001766,0.001881
0,0.023243,0.078585,-0.066173,0.182104,-0.104604,0.15011,0.000406,0.001372
0,0.092772,0.119587,0.067769,0.065767,0.099601,0.033744,0.001619,0.002087
0,0.058148,-0.064363,-0.033003,-0.206694,0.009611,-0.227265,0.001015,0.001123
0,0.090227,0.021976,0.032661,0.113852,0.027832,0.134848,0.001575,0.000384
0,0.135781,-0.022748,0.041152,-0.02673,0.002288,-0.032069,0.00237,0.000397
0,-0.007966,-0.054395,-0.151024,-0.003847,-0.169711,-0.000117,0.000139,0.000949
0,0.006566,-0.113691,0.001085,-0.076531,-0.004209,-0.113775,0.000115,0.001984
0,0.069852,-0.083141,0.072435,0.03669,0.069276,0.077062,0.001219,0.001451
0,0.157637,0.023431,0.091545,0.084041,0.04553,0.075125,0.002751,0.000409
0,-0.058828,-0.078592,-0.210155,-0.09817,-0.205302,-0.109095,0.001027,0.001372
0,-0.130021,0.117592,-0.100824,0.191612,-0.058303,0.182888,0.002269,0.002052
0,-0.114925,-0.00129,0.03064,-0.127196,-0.017671,-0.117988,0.002006,2.3e-05
0,-0.101874,0.139239,-0.011414,0.114063,-0.055701,0.145531,0.001778,0.00243
0,-0.156158,0.073899,-0.081885,-0.053594,-0.078074,-0.034705,0.002725,0.00129
0,-0.119597,-0.078534,0.058729,-0.167096,0.100082,-0.12502,0.002087,0.001371
0,0.034765,0.096832,0.129343,0.164714,0.125465,0.180693,0.000607,0.00169
0,-0.109971,0.045046,-0.173904,-0.067744,-0.18733,-0.073177,0.001919,0.000786
0,-0.155105,-0.068862,-0.060744,-0.091103,-0.08885,-0.070938,0.002707,0.001202
0,-0.039923,-0.062406,0.087336,-0.018435,0.047872,-0.055914,0.000697,0.001089
0,-0.071771,0.015522,-0.04057,0.08665,-0.083502,0.039344,0.001253,0.000271
0,-0.123714,0.038869,-0.045457,0.013924,-0.062527,0.020906,0.002159,0.000678
0,-0.091031,-0.006051,0.012438,-0.055006,0.042017,-0.011692,0.001589,0.000106
0,-0.216901,0.119013,-0.12721,0.143914,-0.096513,0.096068,0.003786,0.002077
0,-0.096277,-0.078824,0.111743,-0.194896,0.113639,-0.232192,0.00168,0.001376
0,0.013825,-0.01226,0.080784,0.08008,0.057949,0.073401,0.000241,0.000214
0,-0.251068,0.070708,-0.271609,0.057426,-0.312371,0.046679,0.004382,0.001234
0,-0.060801,0.122895,0.196717,0.06581,0.18721,0.091558,0.001061,0.002145
0,-0.063046,-0.08515,-0.019327,-0.207663,-0.039983,-0.213747,0.0011,0.001486
0,-0.190275,0.115221,-0.136642,0.199867,-0.134036,0.205359,0.003321,0.002011
0,-0.083186,0.025579,0.102599,-0.107029,0.058927,-0.071753,0.001452,0.000446
0,-0.155311,-0.044302,-0.100781,-0.042516,-0.05496,-0.003595,0.002711,0.000773
0,-0.175888,-0.152923,-0.042686,-0.097072,-0.035441,-0.063639,0.00307,0.002669
0,-0.327072,-0.146517,-0.134304,-0.020512,-0.088585,-0.001159,0.005708,0.002557
0,-0.180871,0.057887,0.130655,0.215858,0.147621,0.225467,0.003157,0.00101
0,-0.144429,0.065894,0.013296,-0.011857,-0.032455,-0.05198,0.002521,0.00115
0,-0.226513,0.093342,-0.108086,0.05298,-0.147883,0.08075,0.003953,0.001629
0,-0.177556,0.068174,0.041236,-0.051775,0.083501,-0.069445,0.003099,0.00119
0,-0.101709,0.101237,0.050359,0.041045,0.057025,0.083773,0.001775,0.001767
0,-0.176388,0.077701,-0.084226,-0.021419,-0.074712,-0.04082,0.003079,0.001356
0,-0.098455,0.057475,0.052251,-0.034966,0.004523,-0.075884,0.001718,0.001003
0,0.034435,-0.030484,0.156797,-0.063669,0.201181,-0.087902,0.000601,0.000532
0,0.020133,-0.042336,0.012092,-0.024722,0.037562,-0.019096,0.000351,0.000739
0,0.056724,-0.175207,0.029624,-0.16183,-0.018826,-0.130444,0.00099,0.003058
0,-0.112711,0.01984,-0.156344,0.20623,-0.165445,0.199045,0.001967,0.000346
0,-0.016266,-0.16048,0.10294,-0.209521,0.088317,-0.208372,0.000284,0.002801
0,-0.011744,-0.033773,0.008204,0.140213,-0.009329,0.134712,0.000205,0.000589
0,-0.109097,-0.015964,-0.080749,0.043978,-0.079428,-0.002324,0.001904,0.000279
0,-0.080177,0.028167,0.058894,0.021201,0.07716,0.004434,0.001399,0.000492
0,-0.079931,0.011857,-0.020227,-0.044742,-0.025816,-0.020543,0.001395,0.000207
0,-0.063581,0.058268,0.00497,0.039032,0.018211,0.031047,0.00111,0.001017
0,-0.039135,-0.130085,0.001726,-0.202693,-0.027798,-0.231043,0.000683,0.00227
0,0.162955,0.073324,0.192632,0.213362,0.20818,0.230281,0.002844,0.00128
0,0.136944,-0.002766,0.003162,-0.062967,-0.002156,-0.110636,0.00239,4.8e-05
0,-0.123904,0.042655,-0.244962,0.061133,-0.207681,0.022501,0.002163,0.000744
0,-0.062457,0.149766,0.050993,0.132127,0.039618,0.125563,0.00109,0.002614
0,-0.041379,-0.074492,0.020083,-0.220333,-0.00983,-0.257962,0.000722,0.0013
0,-0.14481,0.125232,-0.082987,0.205075,-0.041903,0.186617,0.002527,0.002186
0,-0.028732,0.00892,0.12813,-0.107186,0.092395,-0.127916,0.000501,0.000156
0,0.043867,-0.075604,0.089695,-0.097525,0.049755,-0.13388,0.000766,0.00132
0,-0.011125,0.020611,-0.064932,0.097058,-0.044589,0.079199,0.000194,0.00036
0,0.146033,0.080685,0.177634,0.084257,0.144275,0.100108,0.002549,0.001408
0,0.032836,-0.01937,-0.12213,-0.119507,-0.131415,-0.14204,0.000573,0.000338
0,-0.051987,-0.130847,-0.093428,-0.131758,-0.115617,-0.109941,0.000907,0.002284
0,-0.115362,0.083932,-0.0494,0.186698,-0.025598,0.163328,0.002013,0.001465
0,-0.002772,0.126637,0.110237,0.034385,0.074007,0.033247,4.8e-05,0.00221
0,0.051802,-0.149896,0.068941,-0.281951,0.055803,-0.248982,0.000904,0.002616
0,-0.132174,-0.134693,-0.16695,0.036024,-0.181464,-0.000531,0.002307,0.002351
0,-0.073454,-0.074412,0.084715,0.050559,0.046385,0.08729,0.001282,0.001299
0,0.210664,0.048253,0.259474,0.105168,0.266601,0.088663,0.003677,0.000842
0,0.150002,-0.12002,-0.035775,-0.180172,-0.053926,-0.170043,0.002618,0.002095
0,0.175826,0.088633,0.048667,0.192808,0.018822,0.219376,0.003069,0.001547
0,0.034695,0.05883,-0.165266,-0.024743,-0.157896,-0.0022,0.000606,0.001027
0,0.051869,-0.091192,-0.009636,-0.165283,0.01537,-0.15104,0.000905,0.001592
0,0.002202,0.114702,-0.028473,0.176366,-0.043172,0.179505,3.8e-05,0.002002
0,-0.086529,0.049297,-0.077765,-0.075192,-0.108582,-0.048827,0.00151,0.00086
0,-0.094041,0.134746,-0.003472,0.078155,-0.005333,0.06074,0.001641,0.002352
0,0.038476,0.061969,0.148151,-0.086815,0.171744,-0.125648,0.000672,0.001082
0,-0.023347,-0.141186,-0.042604,-0.197882,-0.026418,-0.222233,0.000407,0.002464
0,0.126866,0.053448,0.151344,0.205586,0.109751,0.162222,0.002214,0.000933
0,-0.072899,-0.056412,-0.200914,-0.112162,-0.175474,-0.07489,0.001272,0.000985
0,-0.058366,-0.0488,-0.003249,0.000185,-0.015649,0.016814,0.001019,0.000852
0,-0.051623,-0.026286,0.034772,-0.004353,0.012996,-0.015136,0.000901,0.000459
0,0.047227,0.014177,0.073886,0.064153,0.042285,0.039988,0.000824,0.000247
0,-0.048927,-0.056251,-0.094069,-0.076637,-0.070055,-0.091385,0.000854,0.000982
0,0.058929,-0.046482,0.100067,0.004003,0.111463,-0.006027,0.001029,0.000811
0,-0.121193,-0.023375,-0.175236,0.011256,-0.13447,-0.016033,0.002115,0.000408
0,-0.030121,-0.02184,0.120818,-0.002472,0.08192,-0.00812,0.000526,0.000381
0,0.07836,-0.065758,0.134505,-0.041874,0.098558,0.004787,0.001368,0.001148
0,0.108348,0.003647,0.00123,0.048472,0.003891,0.078364,0.001891,6.4e-05
0,-0.029121,-0.093438,-0.136534,-0.084229,-0.157009,-0.110841,0.000508,0.001631
0,0.063447,0.093539,0.111926,0.160118,0.11683,0.195787,0.001107,0.001633
0,0.113945,-0.030414,0.060637,-0.104483,0.020266,-0.112388,0.001989,0.000531
0,-0.035333,-0.085094,-0.119766,-0.071347,-0.143792,-0.045726,0.000617,0.001485
0,-0.032076,0.033184,0.004133,0.092677,-0.006827,0.086391,0.00056,0.000579
0,0.033601,0.000539,0.08368,-0.032836,0.066769,-0.023356,0.000586,9e-06
0,-0.019851,-0.030256,-0.044384,-0.022562,-0.064397,0.013397,0.000346,0.000528
0,0.080172,-0.065401,0.071364,-0.037682,0.099728,-0.069264,0.001399,0.001141
0,-0.064568,-0.109651,-0.15591,-0.057996,-0.133352,-0.082885,0.001127,0.001914
0,0.173425,0.158136,0.247236,0.262814,0.267543,0.299667,0.003027,0.00276
0,0.080384,-0.130385,-0.072706,-0.266379,-0.055794,-0.248424,0.001403,0.002276
0,-0.023979,0.056206,-0.104428,0.181723,-0.146059,0.199906,0.000419,0.000981
0,-0.02824,0.167967,-0.031712,0.105812,-0.060541,0.092417,0.000493,0.002932
0,0.064399,0.080791,0.085813,-0.101469,0.100855,-0.067258,0.001124,0.00141
0,0.20263,0.083537,0.141174,-0.011693,0.185794,0.009753,0.003537,0.001458
0,0.177475,-0.014145,0.000828,-0.090251,0.018629,-0.066644,0.003098,0.000247
0,0.110256,0.193118,-0.040926,0.228217,-0.010421,0.206191,0.001924,0.003371
0,0.046828,0.091027,-0.077943,-0.124277,-0.044025,-0.156458,0.000817,0.001589
0,0.206844,0.056735,0.172161,-0.041481,0.132488,-0.002558,0.00361,0.00099
0,-0.027426,-0.034584,-0.215016,-0.101787,-0.24791,-0.065342,0.000479,0.000604
0,0.087943,-0.088114,0.10322,-0.030484,0.094917,-0.077794,0.001535,0.001538
0,-0.063383,0.000291,-0.153994,0.112178,-0.118163,0.130266,0.001106,5e-06
0,0.031279,0.066694,0.086931,0.08878,0.075909,0.138752,0.000546,0.001164
0,0.166108,0.108059,0.131748,0.040937,0.135495,0.028614,0.002899,0.001886
0,0.162027,-0.117436,0.018987,-0.220359,0.010533,-0.194177,0.002828,0.00205
0,0.053768,0.129915,-0.137371,0.269735,-0.142372,0.232167,0.000938,0.002267
0,0.271089,-0.146685,0.204242,-0.261141,0.196694,-0.244207,0.004731,0.00256
0,0.20156,0.045564,-0.057968,0.206467,-0.012988,0.185173,0.003518,0.000795
0,0.131476,0.059694,-0.099177,0.024569,-0.069934,0.041427,0.002295,0.001042
0,0.049163,0.055014,-0.079882,-0.015128,-0.040975,0.024196,0.000858,0.00096
0,0.138011,-0.000393,0.095549,-0.044523,0.047381,-0.092812,0.002409,7e-06
0,0.247547,0.086641,0.132317,0.061288,0.157782,0.0547,0.004321,0.001512
0,0.092806,0.049154,-0.167546,-0.047904,-0.143744,-0.062008,0.00162,0.000858
0,-0.057617,0.072598,-0.16241,0.009147,-0.157688,0.029,0.001006,0.001267
0,0.178878,0.090275,0.225967,0.018204,0.218193,0.009728,0.003122,0.001576
0,0.001032,0.139219,-0.190829,0.041625,-0.144349,0.052168,1.8e-05,0.00243
0,0.004246,0.013279,-0.003668,-0.140657,0.007928,-0.10025,7.4e-05,0.000232
0,-0.190841,-0.070528,-0.219706,-0.104255,-0.215642,-0.14258,0.003331,0.001231
0,-0.260131,-0.052022,-0.04247,0.030773,-0.00149,0.065199,0.00454,0.000908
0,-0.077008,0.039122,0.199022,0.116416,0.205161,0.16513,0.001344,0.000683
0,-0.005012,-0.152828,0.099304,-0.209514,0.092897,-0.258135,8.7e-05,0.002667
0,-0.132995,0.060951,-0.153277,0.217346,-0.150109,0.228937,0.002321,0.001064
0,0.074388,0.045116,0.229373,-0.036334,0.244037,-0.084727,0.001298,0.000787
0,-0.140347,0.128844,-0.199955,0.056627,-0.216358,0.044749,0.00245,0.002249
0,-0.002525,0.062426,0.16778,-0.047346,0.127483,-0.058339,4.4e-05,0.00109
0,0.044798,0.07725,0.077073,-0.000603,0.053158,-0.043488,0.000782,0.001348
0,0.061094,0.157485,0.043766,0.075224,0.057695,0.089339,0.001066,0.002749
0,-0.174645,-0.064663,-0.239796,-0.213139,-0.264502,-0.206361,0.003048,0.001129
0,-0.11048,-0.12823,0.055586,-0.092013,0.091608,-0.07905,0.001928,0.002238
0,-0.193318,0.12253,-0.064622,0.251732,-0.049916,0.28032,0.003374,0.002139
0,0.007033,-0.172293,0.229048,-0.299024,0.245031,-0.256231,0.000123,0.003007
0,-0.003355,0.076116,0.004409,0.22774,-0.025586,0.25057,5.9e-05,0.001328
0,0.092577,-0.020985,0.089565,-0.095049,0.138804,-0.080255,0.001616,0.000366
0,-0.125145,0.051936,-0.223884,0.062677,-0.268448,0.059482,0.002184,0.000906
0,-0.121683,0.092481,0.004121,0.068227,0.030702,0.023124,0.002124,0.001614
0,0.148797,0.102629,0.258932,-0.00078,0.212144,-0.036933,0.002597,0.001791
0,0.154899,0.033854,-0.013302,-0.052726,0.019151,-0.098891,0.002704,0.000591
0,0.101481,-0.038358,-0.025324,-0.06068,0.006385,-0.073669,0.001771,0.000669
0,0.157149,0.120476,0.049021,0.173929,0.07413,0.185048,0.002743,0.002103
0,0.192292,-0.077168,0.039255,-0.215025,0.029369,-0.179618,0.003356,0.001347
0,0.199218,-0.076938,-0.014742,0.004186,-0.063629,-0.013592,0.003477,0.001343
0,0.085763,0.129701,-0.114211,0.183218,-0.139809,0.218755,0.001497,0.002264
0,0.194812,-0.051025,0.114341,-0.157202,0.094758,-0.169259,0.0034,0.000891
0,0.215787,-0.105071,0.026544,-0.027947,0.013915,-0.066189,0.003766,0.001834
0,0.160235,-0.126523,-0.076053,-0.04938,-0.107528,-0.050052,0.002797,0.002208
0,0.185209,0.115089,0.014022,0.267816,0.063942,0.296451,0.003233,0.002009
0,-0.015761,-0.00245,-0.203671,-0.102624,-0.21355,-0.140324,0.000275,4.3e-05
0,0.15765,-0.099778,0.195838,-0.069028,0.189984,-0.06982,0.002752,0.001741
0,0.12209,0.000948,-0.045189,0.128124,-0.034209,0.153203,0.002131,1.7e-05
0,0.123341,0.064479,-0.028239,0.064,0.004276,0.027243,0.002153,0.001125
0,0.048314,0.013562,-0.049725,-0.028732,-0.038517,-0.021378,0.000843,0.000237
0,0.19904,-0.043606,0.150307,-0.04583,0.1697,-0.081111,0.003474,0.000761
0,-0.030041,0.080042,-0.210915,0.138191,-0.216701,0.13418,0.000524,0.001397
0,0.063035,0.012218,0.10276,-0.052105,0.075528,-0.006103,0.0011,0.000213
0,0.1083,0.001099,0.032074,-0.037143,0.021703,-0.01308,0.00189,1.9e-05
0,0.172537,-0.041526,0.051256,-0.028974,0.025424,-0.024687,0.003011,0.000725
0,0.093417,-0.009069,-0.0804,0.023498,-0.092885,0.018025,0.00163,0.000158
0,0.132748,0.044666,0.049815,0.064032,0.039021,0.067946,0.002317,0.00078
0,0.151371,0.110226,0.006867,0.064508,0.008955,0.097192,0.002642,0.001924
0,0.022574,0.097038,-0.120211,-0.022682,-0.152073,-0.024157,0.000394,0.001694
0,0.102777,0.02246,0.061989,-0.088997,0.036607,-0.115969,0.001794,0.000392
0,0.159907,0.066885,0.050314,0.055281,0.066529,0.04527,0.002791,0.001167
0,-0.023805,-0.037555,-0.158213,-0.093907,-0.178236,-0.101249,0.000415,0.000655
0,-0.019932,-0.092405,-0.00063,-0.063222,0.046211,-0.069376,0.000348,0.001613
0,0.190773,-0.004032,0.188931,0.091474,0.144691,0.100264,0.00333,7e-05
0,0.17809,0.082458,0.005848,0.090416,0.028226,0.107868,0.003108,0.001439
0,0.178185,0.13129,0.013822,0.066974,0.006955,0.023888,0.00311,0.002291
0,0.047267,-0.067661,-0.123468,-0.19677,-0.121756,-0.221298,0.000825,0.001181
0,0.108878,-0.129257,0.088818,-0.077854,0.056339,-0.047721,0.0019,0.002256
0,0.013126,0.144293,-0.11744,0.264331,-0.103395,0.234751,0.000229,0.002518
0,-0.101758,-0.044872,-0.08866,-0.167762,-0.123908,-0.150373,0.001776,0.000783
0,0.163604,0.161169,0.29196,0.229307,0.332834,0.206219,0.002855,0.002813
0,-0.014223,0.008574,-0.181776,-0.150071,-0.178453,-0.14808,0.000248,0.00015
0,0.18621,-0.113489,0.183264,-0.140964,0.192544,-0.159992,0.00325,0.001981
0,0.155909,0.092971,-0.03633,0.195081,0.012904,0.152542,0.002721,0.001623
0,0.075102,-0.144561,-0.051867,-0.242731,-0.086472,-0.228608,0.001311,0.002523
0,-0.149158,-0.052714,-0.236544,0.108061,-0.207291,0.092725,0.002603,0.00092
0,-0.166479,-0.009719,-0.007315,0.054526,0.02203,0.090764,0.002906,0.00017
0,0.044063,0.069619,0.183751,0.107262,0.202902,0.088248,0.000769,0.001215
0,-0.05102,0.049376,-0.117333,-0.001089,-0.104943,-0.004919,0.00089,0.000862
0,-0.007522,-0.064093,0.019019,-0.142791,0.045828,-0.095616,0.000131,0.001119
0,-0.042978,-0.127928,-0.048258,-0.068627,-0.065424,-0.065785,0.00075,0.002233
0,0.030519,0.054784,0.081166,0.168339,0.073015,0.137665,0.000533,0.000956
0,-0.086539,0.007317,-0.141482,-0.06622,-0.189028,-0.056301,0.00151,0.000128
0,0.041549,-0.006983,0.126164,-0.026895,0.155598,-0.015177,0.000725,0.000122
0,0.018771,0.07942,-0.04523,0.095258,-0.058697,0.076316,0.000328,0.001386
0,0.05901,0.13809,0.062477,0.038135,0.073855,0.050019,0.00103,0.00241
0,-0.079339,0.10857,-0.150146,-0.044664,-0.159104,-0.033475,0.001385,0.001895
0,-0.029657,-0.058864,0.019867,-0.179712,0.03391,-0.155709,0.000518,0.001027
0,0.123786,-0.091622,0.124992,-0.045553,0.154521,0.003565,0.00216,0.001599
0,0.152947,-0.002582,0.015738,0.080246,0.040365,0.075828,0.002669,4.5e-05
0,0.185927,0.09464,0.052598,0.091569,0.004677,0.10964,0.003245,0.001652
0,0.146037,0.149745,-0.039993,0.052593,-0.077281,0.040046,0.002549,0.002614
0,0.071139,0.143327,-0.052664,0.02249,-0.038527,0.030136,0.001242,0.002502
0,-0.155759,-0.019353,-0.212141,-0.185292,-0.234129,-0.188124,0.002719,0.000338
0,-0.037596,-0.11099,0.09312,-0.11841,0.103061,-0.120714,0.000656,0.001937
0,-0.010956,-0.042566,0.042376,0.057301,0.045525,0.095569,0.000191,0.000743
0,-0.05716,0.153638,-0.028743,0.16623,0.011793,0.170797,0.000998,0.002681
0,-0.050805,0.076148,0.011426,-0.103986,-0.014711,-0.108152,0.000887,0.001329
0,-0.143788,-0.097573,-0.10547,-0.185362,-0.106699,-0.141194,0.00251,0.001703
0,-0.082346,-0.064207,0.032972,0.024187,0.074767,-0.010537,0.001437,0.001121
0,-0.070353,0.063561,0.013808,0.150641,0.023833,0.123912,0.001228,0.001109
0,-0.002392,-0.119312,0.07491,-0.174097,0.063976,-0.144271,4.2e-05,0.002082
0,0.105069,0.044377,0.093146,0.147989,0.10819,0.099742,0.001834,0.000775
0,0.013906,-0.134335,-0.092547,-0.200553,-0.097923,-0.236796,0.000243,0.002345
0,-0.130254,0.130179,-0.115962,0.290401,-0.123902,0.25237,0.002273,0.002272
0,-0.172393,-0.08821,-0.051143,-0.225372,-0.002811,-0.183459,0.003009,0.00154
0,0.066015,0.070374,0.214673,0.156553,0.246812,0.120322,0.001152,0.001228
0,-0.083788,-0.090271,-0.137121,-0.160175,-0.168405,-0.167136,0.001462,0.001576
0,0.023255,0.100789,0.097271,0.192505,0.078181,0.21597,0.000406,0.001759
0,0.068521,-0.064623,0.017842,-0.190568,-0.026553,-0.171167,0.001196,0.001128
0,-0.026352,-0.152832,-0.077097,-0.106218,-0.042901,-0.090401,0.00046,0.002667
0,0.012339,0.033426,0.058882,0.184688,0.105244,0.183497,0.000215,0.000583
0,-0.155255,-0.091393,-0.197301,-0.113007,-0.226343,-0.146145,0.00271,0.001595
0,-0.21831,-0.121009,-0.059963,-0.028963,-0.071294,0.015366,0.00381,0.002112
0,-0.04203,-0.117461,0.180238,0.031632,0.144498,0.054254,0.000734,0.00205
0,-0.152208,-0.081987,-0.123926,0.039829,-0.168011,0.016419,0.002657,0.001431
0,-0.078124,-0.005976,0.053547,0.054039,0.039702,0.066845,0.001364,0.000104
0,-0.150441,0.122277,-0.074144,0.1374,-0.066408,0.156638,0.002626,0.002134
0,-0.112714,-0.056068,0.027942,-0.159702,0.000124,-0.120458,0.001967,0.000979
0,-0.020312,-0.134933,0.097957,-0.052122,0.090285,-0.027178,0.000355,0.002355
