is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068681,-0.075665,0.050789,-0.026132,0.074903,-0.00662,0.001199,0.001321
0,-0.023737,0.053487,0.022499,0.146027,0.024246,0.11333,0.000414,0.000934
0,-0.010872,-0.146529,0.02838,-0.226951,0.021303,-0.263481,0.00019,0.002557
0,0.114176,-0.111442,0.111105,0.054861,0.099977,0.043297,0.001993,0.001945
0,-0.055825,0.048502,-0.156994,0.182156,-0.127999,0.184393,0.000974,0.000847
0,0.128607,0.025883,0.154536,0.006557,0.125926,0.007088,0.002245,0.000452
0,0.158261,-0.087863,0.049423,-0.091641,0.093424,-0.123635,0.002762,0.001533
0,0.054995,-0.025201,-0.081444,0.054844,-0.065262,0.024299,0.00096,0.00044
0,0.238054,-0.172295,0.167051,-0.150053,0.129403,-0.191873,0.002621,0.003007
0,0.06463,-0.208771,-0.178735,-0.01909,-0.20414,0.029274,0.001128,0.003133
0,0.097718,-0.035021,0.036063,0.193184,0.047629,0.21402,0.001706,0.000611
0,0.094647,-0.086292,0.002037,-0.068894,-0.041559,-0.086429,0.001652,0.001506
0,0.121819,-0.125614,0.051816,-0.059792,0.076777,-0.038889,0.002126,0.002192
0,-0.784988,1.619763,-0.920334,1.754752,-0.91303,1.791862,0.000148,0.001165
0,-1.103903,2.168048,-0.337322,0.522812,-0.322497,0.506176,0.001062,0.002818
0,-1.188394,2.254228,-0.07439,0.079838,-0.106644,0.056122,0.000413,0.001314
0,-1.039135,1.622036,0.120458,-0.636712,0.076687,-0.604565,0.002192,0.001205
0,-0.983736,1.954944,0.056854,0.359546,0.100071,0.386628,0.003159,0.000239
0,-0.506616,1.480158,0.468302,-0.497739,0.510726,-0.527199,0.002066,0.001271
0,-0.46682,1.346135,0.059462,-0.153834,0.102852,-0.115577,0.001371,0.003166
0,-0.434645,0.823273,0.056881,-0.506577,0.082019,-0.497409,0.00081,0.000816
0,-0.182291,0.268747,0.274375,-0.552812,0.228652,-0.542151,0.003182,0.002086
0,-0.131634,0.358576,0.055404,0.076509,0.03202,0.066901,0.002297,0.000518
0,-0.266392,0.143117,-0.106362,-0.244701,-0.091748,-0.240154,0.002127,0.002498
0,0.009845,0.244793,0.268544,0.072447,0.27507,0.026467,0.000172,0.002504
0,-0.07793,0.116918,-0.078199,-0.101048,-0.078078,-0.065334,0.00136,0.002041
0,0.049913,-0.019123,0.149639,-0.106759,0.100399,-0.073262,0.000871,0.000334
0,0.080383,-0.087211,0.055643,-0.066679,0.033124,-0.109307,0.001403,0.001522
0,0.060519,-0.176546,-0.038048,-0.092444,-0.006405,-0.085999,0.001056,0.003081
0,0.184411,-0.294215,0.114159,-0.097266,0.12514,-0.099475,0.003219,0.001641
0,0.167417,-0.129202,0.009501,0.186061,0.030368,0.19784,0.002922,0.002255
0,0.047299,-0.215476,-0.093252,-0.084568,-0.103145,-0.03817,0.000826,0.003015
0,-0.01132,-0.138564,-0.040937,0.100059,-0.074246,0.051961,0.000198,0.002418
0,0.161714,-0.034831,0.192849,0.094151,0.173283,0.142252,0.002822,0.000608
0,0.089515,-0.155985,-0.061177,-0.1356,-0.030917,-0.102912,0.001562,0.002722
0,0.210937,-0.224884,0.101321,-0.079282,0.088872,-0.058928,0.003095,0.002851
0,0.222936,-0.225131,0.01794,-0.028402,-0.003543,0.011763,0.002885,0.002847
0,0.014489,-0.029957,-0.227013,0.172981,-0.199534,0.150593,0.000253,0.000523
0,0.24802,-0.040973,0.236293,-0.008667,0.186468,-0.015957,0.002448,0.000715
0,0.200516,-0.106803,-0.060861,-0.070644,-0.10757,-0.042844,0.003277,0.001864
0,0.094892,-0.172368,-0.131863,-0.093394,-0.136194,-0.044612,0.001656,0.003008
0,0.08683,-0.128773,-0.028607,0.070958,0.015207,0.084194,0.001515,0.002248
0,0.091685,0.114496,-0.00479,0.229035,-0.030401,0.188379,0.0016,0.001998
0,0.068496,-0.111594,-0.016117,-0.242034,-0.001462,-0.267197,0.001195,0.001948
0,0.141076,-0.132298,0.088431,0.004832,0.078609,0.004697,0.002462,0.002309
0,0.234207,0.029574,0.077264,0.176138,0.084679,0.129139,0.002689,0.000516
0,0.114769,-0.033156,-0.111028,-0.052654,-0.108585,-0.064032,0.002003,0.000579
0,0.205478,0.061327,0.102589,0.106789,0.130826,0.143764,0.00319,0.00107
0,0.226247,-0.030993,0.014315,-0.122243,0.055588,-0.13513,0.002828,0.000541
0,-0.045245,-0.04914,-0.252248,-0.013505,-0.301324,0.02286,0.00079,0.000858
0,0.088182,0.117892,0.159962,0.160847,0.146836,0.136747,0.001539,0.002058
0,-0.000645,-0.156971,-0.076249,-0.271068,-0.043924,-0.226179,1.1e-05,0.00274
0,-0.005677,0.066618,0.021655,0.238628,0.001959,0.229569,9.9e-05,0.001163
0,0.025978,0.156749,0.011134,0.089187,-0.00419,0.098443,0.000453,0.002736
0,0.08017,0.068301,0.032234,-0.069717,-0.015509,-0.069912,0.001399,0.001192
0,0.190094,0.154061,0.095539,0.058696,0.090779,0.029527,0.003318,0.002689
0,0.08623,0.031748,-0.099086,-0.101104,-0.069433,-0.148959,0.001505,0.000554
0,0.058954,-0.046227,-0.018484,-0.079923,-0.017466,-0.120093,0.001029,0.000807
0,0.050137,0.044511,0.01109,0.065455,0.014695,0.112088,0.000875,0.000777
0,0.075797,-0.046702,0.01485,-0.094012,0.001386,-0.0663,0.001323,0.000815
0,0.078535,0.041888,0.01182,0.115179,-0.030203,0.147217,0.001371,0.000731
0,0.178314,-0.018538,0.101539,-0.069287,0.124471,-0.021006,0.003112,0.000324
0,0.235811,-0.04589,0.064698,-0.009755,0.034597,-0.009408,0.002661,0.000801
0,-0.023433,0.040929,-0.26683,0.093679,-0.315308,0.098592,0.000409,0.000714
0,0.124981,0.012737,0.165091,-0.043318,0.164478,0.002027,0.002181,0.000222
0,-0.002224,0.0754,-0.124207,0.061117,-0.143679,0.062384,3.9e-05,0.001316
0,-0.014031,-0.042017,-0.035532,-0.134395,-0.057996,-0.120449,0.000245,0.000733
0,0.199192,0.006866,0.186977,0.07641,0.194037,0.039492,0.0033,0.00012
0,0.058681,0.062638,-0.130975,0.075135,-0.135456,0.074667,0.001024,0.001093
0,0.149275,0.109548,0.095965,0.057978,0.105726,0.026058,0.002605,0.001912
0,0.018226,-0.035747,-0.140371,-0.128996,-0.118172,-0.09106,0.000318,0.000624
0,0.077129,-0.139549,0.05888,-0.123166,0.031551,-0.107393,0.001346,0.002436
0,0.126001,0.09847,0.028301,0.256344,0.043699,0.291575,0.002199,0.001719
0,0.218028,-0.11155,0.085594,-0.186091,0.107923,-0.163227,0.002971,0.001947
0,0.227348,0.008387,0.032206,0.136633,0.058651,0.099011,0.002808,0.000146
0,0.235498,0.044634,-0.005908,0.012867,0.029337,-0.028444,0.002666,0.000779
0,0.149279,0.086089,-0.086535,0.053925,-0.093185,0.020959,0.002605,0.001503
0,0.00478,0.098073,-0.129546,0.00902,-0.124149,0.012,8.3e-05,0.001712
0,0.198743,0.041175,0.208602,-0.056889,0.242284,-0.070918,0.003308,0.000719
0,0.000617,-0.005325,-0.218021,-0.070621,-0.24196,-0.071536,1.1e-05,9.3e-05
0,-0.047331,-0.054407,-0.04361,-0.050751,0.004418,-0.088131,0.000826,0.00095
0,-0.001662,0.070927,0.057821,0.100016,0.061364,0.145109,2.9e-05,0.001238
0,-0.06922,-0.029021,-0.065476,-0.070378,-0.068215,-0.026063,0.001208,0.000507
0,-0.100276,-0.12254,-0.008248,-0.1028,-0.034677,-0.100888,0.00175,0.002139
0,-0.030051,-0.153348,0.078403,-0.002838,0.050537,-0.046191,0.000524,0.002676
0,-0.141384,-0.095547,-0.117501,0.049151,-0.124264,0.036514,0.002468,0.001668
0,-0.135699,-0.209481,-0.018182,-0.117208,-0.04054,-0.157738,0.002368,0.00312
0,-0.137437,-0.138218,-0.019916,0.043973,-0.049246,0.02891,0.002399,0.002412
0,0.092119,0.064652,0.221683,0.18401,0.206337,0.177639,0.001608,0.001128
0,-0.176566,-0.084864,-0.269906,-0.124281,-0.239087,-0.1204,0.003082,0.001481
0,-0.11131,-0.075311,0.055255,-0.007096,0.057646,-0.035673,0.001943,0.001314
0,-0.119465,-0.106834,-0.009027,-0.001838,0.001889,-0.037821,0.002085,0.001865
0,0.014438,-0.090215,0.111919,0.020696,0.073428,0.00639,0.000252,0.001575
0,-0.107347,0.081809,-0.094343,0.146632,-0.109042,0.100451,0.001874,0.001428
0,-0.127451,0.071909,-0.010496,0.017297,-0.042126,0.054428,0.002224,0.001255
0,0.049601,-0.095315,0.199692,-0.154479,0.2008,-0.156628,0.000866,0.001664
0,0.018689,-0.067583,-0.042701,0.028164,-0.005588,0.003269,0.000326,0.00118
0,-0.056032,-0.07131,-0.07461,-0.027771,-0.07314,-0.039862,0.000978,0.001245
0,0.192274,0.032446,0.245403,0.129544,0.234673,0.163793,0.003356,0.000566
0,0.232505,0.054307,0.057226,-0.000962,0.033641,0.0278,0.002718,0.000948
0,0.019789,-0.098211,-0.230174,-0.123673,-0.235332,-0.125132,0.000345,0.001714
0,0.165082,0.095753,0.157354,0.179956,0.155518,0.22049,0.002881,0.001671
0,0.000166,-0.070983,-0.150348,-0.190668,-0.157621,-0.16394,3e-06,0.001239
0,-0.017552,-0.008566,0.001572,0.065795,-0.042672,0.073476,0.000306,0.00015
0,-0.143049,0.113755,-0.100172,0.098722,-0.119203,0.147992,0.002497,0.001985
0,-0.095368,0.056071,0.065669,-0.067474,0.080467,-0.025717,0.001664,0.000979
0,0.068429,-0.083001,0.136033,-0.120046,0.097353,-0.097281,0.001194,0.001449
0,0.037828,0.076364,-0.034362,0.168062,-0.023451,0.160031,0.00066,0.001333
0,-0.085055,0.112488,-0.143927,0.060729,-0.095447,0.069093,0.001484,0.001963
0,0.023184,0.092007,0.098702,-0.007031,0.061742,-0.039698,0.000405,0.001606
0,-0.081479,0.098879,-0.119997,-0.016778,-0.126776,-0.001068,0.001422,0.001726
0,0.025111,0.061619,0.082713,-0.064317,0.043189,-0.084979,0.000438,0.001075
0,-0.083783,-0.119798,-0.104082,-0.190895,-0.078138,-0.162481,0.001462,0.002091
0,-0.055612,-0.074584,0.025017,0.067837,0.007793,0.081634,0.000971,0.001302
0,0.036139,-0.129554,0.075628,-0.079989,0.093366,-0.118433,0.000631,0.002261
0,0.198837,-0.062055,0.145656,0.046584,0.155876,0.07068,0.003306,0.001083
0,0.008417,-0.05192,-0.198716,0.0055,-0.192769,0.033805,0.000147,0.000906
0,0.015535,0.122248,-0.013742,0.15408,-0.054664,0.166905,0.000271,0.002134
0,0.22479,-0.04428,0.214807,-0.14246,0.182839,-0.105238,0.002853,0.000773
0,0.19733,-0.114227,-0.050696,-0.074991,-0.071445,-0.033544,0.003332,0.001994
0,0.099851,0.102517,-0.088523,0.244755,-0.101013,0.212819,0.001743,0.001789
0,0.253969,0.090898,0.175908,-0.026038,0.132085,-0.074255,0.002344,0.001586
0,0.049724,0.044698,-0.203269,-0.04796,-0.161863,-0.066807,0.000868,0.00078
0,-0.060461,0.118573,-0.102496,0.085396,-0.098587,0.050857,0.001055,0.002069
0,-0.040263,-0.08164,0.017707,-0.175133,0.00384,-0.145962,0.000703,0.001425
0,-0.051264,-0.145469,-0.025882,-0.047154,-0.06229,-0.030878,0.000895,0.002539
0,0.141347,-0.212549,0.204421,-0.094958,0.219762,-0.117297,0.002467,0.003067
0,-0.039138,-0.021385,-0.201789,0.217586,-0.217032,0.244327,0.000683,0.000373
0,-0.034973,-0.02803,0.006144,-0.004297,0.053812,-0.009539,0.00061,0.000489
0,0.128348,0.062673,0.147918,0.076694,0.167271,0.034383,0.00224,0.001094
0,0.111053,0.022673,0.011477,-0.048632,0.040286,-0.013868,0.001938,0.000396
0,0.086262,0.067013,-0.054454,0.029324,-0.065612,-0.016386,0.001506,0.00117
0,0.138135,-0.140959,0.072184,-0.18603,0.087108,-0.139061,0.002411,0.00246
0,-0.076511,-0.086003,-0.22138,0.048789,-0.195335,0.064053,0.001335,0.001501
0,0.082176,-0.032208,0.185318,0.035434,0.153795,0.002241,0.001434,0.000562
0,0.184399,0.060994,0.12199,0.105438,0.083775,0.085362,0.003218,0.001065
0,0.194053,-0.124606,-0.004184,-0.160576,-0.011293,-0.181691,0.003387,0.002175
0,0.197721,-0.201148,0.017618,-0.080021,0.038875,-0.048965,0.003325,0.003266
0,0.151113,-0.153964,-0.035841,0.046186,-0.064669,0.024992,0.002637,0.002687
0,0.054833,0.03807,-0.111832,0.17954,-0.081478,0.180965,0.000957,0.000664
0,0.160176,0.107943,0.133444,0.072418,0.09996,0.115258,0.002796,0.001884
0,0.094388,-0.02017,-0.037267,-0.141629,-0.01785,-0.170506,0.001647,0.000352
0,0.158937,-0.111944,0.081955,-0.120821,0.042408,-0.099517,0.002774,0.001954
0,0.110478,-0.029414,-0.063031,0.062341,-0.097117,0.066775,0.001928,0.000513
0,0.060072,0.117786,-0.024723,0.173574,-0.062522,0.177111,0.001048,0.002056
0,0.117197,0.068246,0.040481,-0.069094,0.065976,-0.118934,0.002045,0.001191
0,0.173702,0.029899,0.038219,-0.05521,0.025553,-0.047769,0.003032,0.000522
0,0.178838,0.054699,-0.022737,-0.0021,-0.05818,0.032798,0.003121,0.000955
0,-0.051483,-0.093932,-0.251782,-0.172904,-0.293666,-0.136593,0.000899,0.001639
0,-4.6e-05,0.016991,0.038415,0.136788,0.037312,0.184552,1e-06,0.000297
0,-0.049421,-0.07831,-0.051841,-0.085044,-0.097084,-0.092611,0.000863,0.001367
0,-0.115282,0.105567,-0.06217,0.208878,-0.021027,0.256923,0.002012,0.001842
0,-0.071415,-0.135817,0.016411,-0.257947,0.01745,-0.281782,0.001246,0.00237
0,-0.015711,0.043173,0.064083,0.204445,0.014666,0.1987,0.000274,0.000754
0,0.12424,-0.010936,0.117244,-0.025873,0.132651,-0.043113,0.002168,0.000191
0,0.084386,-0.034351,-0.027851,-0.025122,-0.001938,-0.015189,0.001473,0.0006
0,0.017916,-0.164183,-0.078424,-0.120071,-0.124634,-0.127272,0.000313,0.002866
0,-0.162004,0.050632,-0.170303,0.200244,-0.18274,0.162517,0.002828,0.000884
0,-0.054989,0.010712,0.089924,-0.03431,0.078916,-0.019903,0.00096,0.000187
0,-0.172511,-0.019745,-0.096401,-0.041435,-0.142412,-0.025254,0.003011,0.000345
0,-0.153118,0.050441,0.005944,0.098538,0.02428,0.079854,0.002672,0.00088
0,-0.067861,-0.054045,0.073836,-0.075352,0.094948,-0.117713,0.001184,0.000943
0,-0.0154,0.075805,0.027179,0.106569,0.049416,0.128939,0.000269,0.001323
0,-0.021328,0.082544,0.022887,0.036165,0.033052,0.084076,0.000372,0.001441
0,-0.105599,0.108279,-0.059904,0.043707,-0.045058,0.083859,0.001843,0.00189
0,-0.00155,0.104312,0.086,0.013081,0.12195,0.035725,2.7e-05,0.001821
0,-2.8e-05,0.021694,0.010449,-0.108189,-0.017406,-0.129615,0.0,0.000379
0,-0.20093,0.019649,-0.211263,-0.020715,-0.178635,0.003552,0.003269,0.000343
0,-0.028044,0.014152,0.144755,-0.015512,0.144739,0.033758,0.000489,0.000247
0,-0.11256,-0.137391,-0.078537,-0.180858,-0.045518,-0.182833,0.001965,0.002398
0,-0.176975,-0.021859,-0.084717,0.13691,-0.089069,0.144268,0.003089,0.000382
0,-0.241744,-0.072797,-0.059352,-0.032737,-0.048618,0.004007,0.002557,0.001271
0,0.00505,0.002254,0.244998,0.097492,0.2101,0.047611,8.8e-05,3.9e-05
0,-0.084569,-0.158587,-0.067729,-0.166101,-0.051503,-0.128353,0.001476,0.002768
0,-0.167857,0.094317,-0.077813,0.281643,-0.101115,0.295931,0.00293,0.001646
0,0.072504,-0.048068,0.227518,-0.124756,0.194571,-0.082994,0.001265,0.000839
0,-0.111298,0.018002,-0.192985,0.069982,-0.229186,0.090333,0.001943,0.000314
0,0.040519,-0.154488,0.145594,-0.162971,0.099601,-0.205561,0.000707,0.002696
0,-0.149343,-0.064461,-0.218151,0.106684,-0.207231,0.059995,0.002607,0.001125
0,-0.159329,-0.080283,-0.020828,-0.04509,-0.033954,-0.081895,0.002781,0.001401
0,0.056386,-0.119109,0.244847,-0.059469,0.277529,-0.065942,0.000984,0.002079
0,-0.046168,-0.156901,-0.129437,-0.028181,-0.144708,-0.027257,0.000806,0.002738
0,-0.076197,0.03862,-0.042986,0.192132,-0.019326,0.186527,0.00133,0.000674
0,0.091375,0.076923,0.16498,0.029533,0.181372,0.054107,0.001595,0.001343
0,-0.237077,-0.024049,-0.343769,-0.127783,-0.302906,-0.176571,0.002638,0.00042
0,0.097018,-3.8e-05,0.355068,0.026939,0.403145,0.050665,0.001693,1e-06
0,0.024523,-0.165532,-0.082954,-0.192622,-0.064126,-0.143455,0.000428,0.002889
0,-0.163736,0.016583,-0.196087,0.210759,-0.225982,0.208368,0.002858,0.000289
0,-0.197627,-0.029825,-0.015373,-0.053438,-0.015336,-0.007567,0.003327,0.000521
0,-0.079581,0.025206,0.126984,0.081833,0.15781,0.111815,0.001389,0.00044
0,0.021017,-0.084191,0.12057,-0.127552,0.07307,-0.114927,0.000367,0.001469
0,0.067097,-0.010989,0.054472,0.078804,0.06996,0.12036,0.001171,0.000192
0,-0.205906,-0.064371,-0.300406,-0.070072,-0.257789,-0.104427,0.003183,0.001123
0,-0.078587,-0.148265,0.147233,-0.060344,0.155237,-0.071131,0.001372,0.002588
0,-0.082193,-0.116938,-0.018401,0.049002,0.006355,0.002311,0.001435,0.002041
0,-0.175604,0.046243,-0.118525,0.178721,-0.120605,0.153897,0.003065,0.000807
0,-0.296369,0.068616,-0.098862,0.008597,-0.053924,0.030766,0.001604,0.001198
0,-0.245605,0.122714,0.066715,0.047123,0.093216,0.013336,0.00249,0.002142
0,0.004303,0.064906,0.228105,-0.061251,0.221499,-0.03774,7.5e-05,0.001133
0,-0.195726,-0.121618,-0.199617,-0.194534,-0.247945,-0.167678,0.00336,0.002123
0,-0.1374,0.129834,0.074117,0.223613,0.115334,0.229326,0.002398,0.002266
0,-0.182013,0.157186,-0.063704,0.05096,-0.073171,0.061351,0.003177,0.002743
0,-0.016252,0.034815,0.191094,-0.097262,0.150261,-0.139686,0.000284,0.000608
0,0.00802,0.084456,0.048576,0.07895,0.077107,0.09898,0.00014,0.001474
0,-0.121607,0.131463,-0.129662,0.025412,-0.140983,0.037675,0.002122,0.002294
0,-0.211983,-0.101831,-0.106892,-0.205257,-0.112754,-0.245994,0.003076,0.001777
0,-0.1201,-0.105364,0.089014,0.018818,0.043313,0.012767,0.002096,0.001839
0,-0.192643,-0.036686,-0.089969,0.076028,-0.042905,0.081708,0.003362,0.00064
0,-0.052885,-0.076136,0.139908,-0.017994,0.132024,0.010208,0.000923,0.001329
0,-0.008301,-0.035515,0.023907,0.042091,0.006739,0.068914,0.000145,0.00062
0,-0.038764,0.119706,-0.042965,0.148741,-0.00511,0.140289,0.000677,0.002089
0,0.049872,0.047425,0.11814,-0.04512,0.133905,-0.024993,0.00087,0.000828
0,-0.052243,-0.130397,-0.113834,-0.163094,-0.099961,-0.1723,0.000912,0.002276
0,0.090562,-0.023524,0.149681,0.121279,0.196638,0.114419,0.001581,0.000411
0,-0.05391,0.159384,-0.134606,0.200768,-0.112964,0.249581,0.000941,0.002782
0,0.172554,0.052248,0.24453,-0.136655,0.209333,-0.101458,0.003012,0.000912
0,0.098067,0.154552,-0.07448,0.1045,-0.116008,0.099716,0.001712,0.002697
0,-0.016724,0.065694,-0.107111,-0.101529,-0.078485,-0.07636,0.000292,0.001147
0,-0.070357,-0.006405,-0.079971,-0.063677,-0.086158,-0.088459,0.001228,0.000112
0,-0.119127,-0.114367,-0.045243,-0.079465,-0.087143,-0.069817,0.002079,0.001996
0,0.025491,0.122065,0.145297,0.240034,0.173808,0.20841,0.000445,0.00213
0,-0.081338,0.101276,-0.102735,-0.012542,-0.145168,0.010899,0.00142,0.001768
0,-0.000426,0.020114,0.071531,-0.10034,0.022937,-0.102876,7e-06,0.000351
0,-0.012873,-0.098763,-0.007826,-0.127901,-0.016638,-0.172378,0.000225,0.001724
0,0.073958,-0.028736,0.077003,0.094031,0.032889,0.058159,0.001291,0.000502
0,0.158776,0.094069,0.093993,0.14218,0.073265,0.135604,0.002771,0.001642
0,0.096296,0.021261,-0.082659,-0.072681,-0.086481,-0.101442,0.001681,0.000371
0,-0.036594,0.035114,-0.155364,0.019749,-0.15848,0.061342,0.000639,0.000613
0,0.010694,0.001271,0.053422,-0.032965,0.083788,-0.031118,0.000187,2.2e-05
0,-0.015675,-0.085605,-0.040345,-0.091933,0.000176,-0.080213,0.000274,0.001494
0,0.00626,-0.061981,0.041446,0.026396,0.069585,0.061473,0.000109,0.001082
0,0.15788,0.152695,0.178021,0.238143,0.225235,0.256293,0.002756,0.002665
0,0.136113,-0.1129,-0.015859,-0.294944,0.009193,-0.289113,0.002376,0.00197
0,0.091215,0.092071,-0.054622,0.201745,-0.087385,0.228804,0.001592,0.001607
0,0.090884,-0.167223,-0.00744,-0.251798,0.030905,-0.27233,0.001586,0.002919
0,-0.010424,-0.134891,-0.083462,0.031984,-0.043399,0.058741,0.000182,0.002354
0,0.04244,-0.025882,0.027056,0.105496,-0.002433,0.078351,0.000741,0.000452
0,-0.097368,0.087552,-0.115719,0.123822,-0.098327,0.091348,0.001699,0.001528
0,-0.041211,0.103318,0.082729,0.004868,0.037698,0.033761,0.000719,0.001803
0,-0.110167,-0.097413,-0.055922,-0.210719,-0.045603,-0.254577,0.001923,0.0017
0,0.028408,-0.03309,0.158621,0.068087,0.175257,0.079949,0.000496,0.000578
0,0.116536,-0.08741,0.061209,-0.036454,0.051719,-0.009708,0.002034,0.001526
0,-0.036427,0.039447,-0.155371,0.146903,-0.192176,0.133252,0.000636,0.000688
0,0.096076,0.119946,0.121489,0.079302,0.093653,0.063361,0.001677,0.002093
0,-0.025919,0.103148,-0.133369,-0.039586,-0.160131,-0.016112,0.000452,0.0018
0,-0.020821,0.174999,-0.016588,0.059334,-0.004703,0.09857,0.000363,0.003054
0,-0.046784,0.140108,-0.049056,-0.031243,-0.034812,-0.012161,0.000817,0.002445
0,-0.086459,0.042739,-0.027583,-0.118886,-0.069673,-0.092677,0.001509,0.000746
0,-0.098566,0.038304,-0.010191,0.014878,-0.041372,0.041621,0.00172,0.000669
0,0.079829,-0.108616,0.165061,-0.173303,0.197756,-0.185399,0.001393,0.001896
0,-0.036477,-0.134864,-0.140478,-0.037763,-0.136547,-0.056773,0.000637,0.002354
0,0.014215,0.094069,0.029476,0.207859,0.009783,0.172031,0.000248,0.001642
0,-0.204439,-0.05274,-0.222011,-0.132136,-0.174047,-0.102774,0.003208,0.00092
0,-0.033641,-0.021627,0.149394,0.032834,0.148963,0.016622,0.000587,0.000377
0,-0.189509,-0.031008,-0.144979,0.010343,-0.179848,-0.039202,0.003308,0.000541
0,-0.154088,-0.069516,0.023826,-0.064659,-0.010651,-0.084279,0.002689,0.001213
0,-0.074707,-0.071093,0.079118,0.013245,0.115728,0.025776,0.001304,0.001241
0,-0.01043,-0.095174,0.083213,-0.032134,0.07825,-0.001892,0.000182,0.001661
0,0.180703,-0.05587,0.212657,0.032492,0.242177,0.026848,0.003154,0.000975
0,0.087065,-0.104125,-0.064186,-0.067964,-0.075234,-0.086672,0.00152,0.001817
0,0.123736,-0.048396,0.051487,0.058104,0.094781,0.063809,0.00216,0.000845
0,0.065757,-0.09272,-0.055063,-0.048163,-0.031965,-0.072308,0.001148,0.001618
0,-0.159228,-0.120492,-0.233569,-0.049862,-0.278026,-0.047612,0.002779,0.002103
0,0.025956,-0.028176,0.180299,0.083594,0.155699,0.095168,0.000453,0.000492
0,0.150945,0.039199,0.119237,0.058642,0.133692,0.024275,0.002634,0.000684
0,0.089205,-0.098787,-0.088556,-0.140402,-0.053975,-0.123869,0.001557,0.001724
0,0.066136,-0.119084,-0.034753,-0.045133,-0.053708,-0.042454,0.001154,0.002078
0,-0.10011,0.084777,-0.165823,0.211609,-0.157974,0.22498,0.001747,0.00148
0,-0.153964,-0.04494,-0.041964,-0.119497,-0.070352,-0.152975,0.002687,0.000784
0,0.062937,-0.124358,0.243528,-0.072162,0.291827,-0.062917,0.001098,0.00217
