is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.211717,0.098003,-0.103302,-0.008719,-0.066331,-0.039933,0.00326,0.00171
0,-0.01203,0.136101,0.190072,0.067967,0.237436,0.101652,0.00021,0.002375
0,-0.157195,-0.024492,-0.136388,-0.172326,-0.095398,-0.135013,0.002744,0.000427
0,-0.265509,0.082483,-0.125975,0.13191,-0.084147,0.123711,0.002322,0.00144
0,-0.085453,0.109804,0.187704,0.041121,0.168867,0.004161,0.001491,0.001916
0,-0.040082,0.12286,0.056515,0.042291,0.063602,0.055713,0.0007,0.002144
0,-0.008137,-0.040261,0.006333,-0.188235,0.006702,-0.151552,0.000142,0.000703
0,-0.085122,-0.015146,-0.099803,0.005824,-0.091556,-0.009375,0.001486,0.000264
0,-0.046353,0.149786,0.038148,0.1872,0.006597,0.177361,0.000809,0.002614
0,-0.010561,0.094851,0.01433,-0.046431,0.023052,-0.038388,0.000184,0.001655
0,-0.990644,-0.401442,-1.003331,-0.474563,-0.994043,-0.515748,0.003379,5.1e-05
0,-1.750981,-0.911986,-0.765772,-0.525076,-0.772982,-0.529981,0.002738,0.002006
0,-2.148258,-1.602018,-0.375296,-0.713333,-0.395472,-0.676481,0.002717,0.000138
0,-2.38238,-1.54581,-0.259814,0.048252,-0.284782,0.061272,0.000153,0.000843
0,-2.162063,-1.596146,0.226409,-0.062183,0.259927,-0.064582,0.002957,3.6e-05
0,-1.696329,-1.236215,0.494208,0.373828,0.499494,0.347603,0.001784,0.000709
0,-1.436931,-1.147905,0.275062,0.07566,0.2628,0.099382,0.002743,0.000832
0,-1.113702,-1.058023,0.332251,0.07586,0.335958,0.088138,0.001429,0.002401
0,-0.724843,-0.779416,0.400098,0.304508,0.41771,0.260333,0.00126,0.000308
0,-0.26824,-0.361477,0.484016,0.430429,0.510979,0.443777,0.002274,0.000647
0,0.043216,-0.145428,0.312387,0.225977,0.316181,0.254606,0.000754,0.002538
0,0.031217,0.024086,0.01157,0.198254,-0.028536,0.173513,0.000545,0.00042
0,0.236983,-0.056572,0.233285,-0.089919,0.193618,-0.105906,0.002819,0.000987
0,0.367986,0.202609,0.155314,0.282174,0.18987,0.294863,0.000533,0.003419
0,0.587402,0.08495,0.209172,-0.108216,0.204848,-0.059577,0.003297,0.001483
0,0.367908,-0.023826,-0.241145,-0.080744,-0.272234,-0.119431,0.000534,0.000416
0,0.215857,0.005134,-0.127803,0.026591,-0.11644,0.023922,0.003188,9e-05
0,0.080881,0.184509,-0.132275,0.160793,-0.129157,0.116944,0.001412,0.00322
0,-1.077835,1.749956,-1.171154,1.552206,-1.191409,1.552485,0.002055,0.00272
0,-2.102721,2.07554,-1.030386,0.344467,-1.000412,0.298102,0.001922,0.001447
0,-2.707242,2.576553,-0.588849,0.528403,-0.561183,0.505209,0.001438,0.003236
0,-3.184656,2.579886,-0.469509,-0.023198,-0.425616,-0.031964,6.1e-05,0.003294
0,-2.433325,2.219494,0.769828,-0.385701,0.719982,-0.344853,0.000736,0.002996
0,-1.910001,1.580762,0.496409,-0.625096,0.484735,-0.664212,0.001442,0.000233
0,-1.751184,1.011099,0.174348,-0.576123,0.195407,-0.532469,0.002742,0.00322
0,-1.350626,0.747016,0.414313,-0.236266,0.447238,-0.234082,0.002706,0.000873
0,-0.894994,0.064548,0.47117,-0.658503,0.440299,-0.64296,0.00171,0.001127
0,-0.52697,-0.160715,0.373929,-0.240974,0.407147,-0.254659,0.002242,0.002805
0,-0.037774,-0.049839,0.460342,0.093755,0.454843,0.092035,0.000659,0.00087
0,-0.10711,-0.236829,-0.060751,-0.184787,-0.0969,-0.163206,0.001869,0.002822
0,-0.093851,-0.403424,0.010412,-0.183332,-0.038395,-0.164162,0.001638,8.6e-05
0,0.189369,-0.32625,0.258416,0.090871,0.278354,0.087344,0.003305,0.001261
0,0.233134,-0.30609,0.060577,0.047649,0.069666,0.01176,0.002887,0.001613
0,0.250758,-0.133379,0.040834,0.14764,0.021374,0.102485,0.002579,0.002328
0,0.03897,-0.194777,-0.214845,-0.068726,-0.233363,-0.049911,0.00068,0.003399
0,0.056927,-0.085279,0.022907,0.125572,0.072736,0.10829,0.000994,0.001488
0,-0.037961,-0.149295,-0.073932,-0.053626,-0.12031,-0.017402,0.000663,0.002606
0,0.155117,-0.012014,0.165839,0.124319,0.140759,0.093915,0.002707,0.00021
0,-0.027046,-0.008306,-0.206398,-0.007023,-0.166584,0.028078,0.000472,0.000145
0,0.088113,-0.159917,0.112519,-0.178568,0.125063,-0.162195,0.001538,0.002791
0,-0.051201,0.049294,-0.159372,0.225145,-0.190067,0.1956,0.000894,0.00086
0,0.080982,0.104217,0.1569,0.056523,0.186425,0.027489,0.001413,0.001819
0,0.069086,0.067293,0.002549,-0.023049,0.014861,-0.055432,0.001206,0.001174
0,0.117379,-0.068249,0.035181,-0.134686,0.082134,-0.146326,0.002049,0.001191
0,-0.032085,0.018739,-0.150907,0.079967,-0.106061,0.102345,0.00056,0.000327
0,0.084333,0.089575,0.094155,0.083023,0.067803,0.084358,0.001472,0.001563
0,-0.58027,0.103456,-0.674902,0.029519,-0.633113,0.072885,0.003172,0.001806
0,-0.638156,-0.077153,-0.036699,-0.193752,-0.062403,-0.213571,0.002773,0.001347
0,-0.744767,-0.166594,-0.084273,-0.077997,-0.096179,-0.038872,0.000912,0.002908
0,-0.814007,0.008776,-0.052506,0.181075,-0.017244,0.153598,0.000296,0.000153
0,-0.539682,0.007608,0.304266,-0.003504,0.273983,0.004384,0.002464,0.000133
0,-0.362449,0.094372,0.166357,0.086517,0.200144,0.051301,0.00063,0.001647
0,-0.332616,-0.141809,0.00175,-0.243842,0.014987,-0.246894,0.00115,0.002475
0,-0.194318,-0.157733,0.121283,-0.024921,0.102498,0.015664,0.003391,0.002753
0,-0.01248,0.017278,0.200947,0.19128,0.216393,0.220073,0.000218,0.000302
0,0.034305,0.125037,0.021048,0.120576,0.01781,0.136331,0.000599,0.002182
0,-0.084259,-0.089886,-0.093499,-0.214562,-0.109053,-0.243625,0.001471,0.001569
0,-0.003001,0.035156,0.073928,0.141938,0.118118,0.189746,5.2e-05,0.000614
0,0.005692,0.134007,0.021119,0.099747,-0.017938,0.080365,9.9e-05,0.002339
0,-0.022651,0.070832,-0.008788,-0.087191,-0.025722,-0.057238,0.000395,0.001236
0,-0.028107,-0.043831,0.004521,-0.115548,0.002029,-0.128386,0.000491,0.000765
0,0.170679,-0.030163,0.175408,-0.008636,0.212743,0.012346,0.002979,0.000526
0,-0.010501,-0.041649,-0.195906,-0.006518,-0.193753,0.042884,0.000183,0.000727
0,-0.058977,0.052209,-0.047023,0.096674,-0.005692,0.140166,0.001029,0.000911
0,0.185786,-0.026227,0.217159,-0.10061,0.243788,-0.09605,0.003243,0.000458
0,0.059531,-0.155235,-0.13435,-0.153821,-0.11255,-0.164646,0.001039,0.002709
0,-0.077161,-0.106825,-0.147623,0.032591,-0.187203,0.049174,0.001347,0.001864
0,0.068233,0.05419,0.122352,0.179257,0.130784,0.145407,0.001191,0.000946
0,-0.008836,-0.134662,-0.064072,-0.172669,-0.053281,-0.12458,0.000154,0.00235
0,0.114644,0.066158,0.095254,0.201841,0.099586,0.202349,0.002001,0.001155
0,0.08229,-0.117397,-0.005869,-0.187274,-0.019309,-0.150932,0.001436,0.002049
0,0.105272,0.088776,-0.004246,0.194295,-0.047988,0.179367,0.001837,0.001549
0,0.076612,0.086625,-0.028168,0.009599,-0.061624,-0.005801,0.001337,0.001512
0,-0.056077,0.075977,-0.153869,-0.036362,-0.118899,-0.057405,0.000979,0.001326
0,0.089898,0.02968,0.12018,-0.04735,0.09213,-0.052801,0.001569,0.000518
0,0.175075,0.134094,0.09749,0.130112,0.118917,0.121067,0.003056,0.00234
0,0.063927,0.028606,-0.088022,-0.089285,-0.085297,-0.060308,0.001116,0.000499
0,0.089465,-0.067622,0.006947,-0.109818,-0.032553,-0.123546,0.001561,0.00118
0,0.1098,-0.039577,0.006916,0.056317,0.050751,0.078448,0.001916,0.000691
0,0.002201,-0.077954,-0.117662,-0.036626,-0.133354,-0.076881,3.8e-05,0.001361
0,-0.111686,0.132948,-0.123809,0.205949,-0.105023,0.239278,0.001949,0.00232
0,-0.041377,-0.079215,0.081207,-0.21531,0.056499,-0.245431,0.000722,0.001383
0,0.014256,0.079431,0.070806,0.183449,0.070845,0.212108,0.000249,0.001386
0,-0.102687,0.158874,-0.139592,0.107105,-0.099204,0.141229,0.001792,0.002773
0,0.014399,0.108226,0.138569,-0.045965,0.171514,-0.003271,0.000251,0.001889
0,0.089119,0.127603,0.098738,0.019899,0.083047,0.035157,0.001555,0.002227
0,-0.12589,0.075965,-0.197481,-0.081051,-0.176654,-0.120602,0.002197,0.001326
0,-0.081969,-0.099887,0.031381,-0.164686,0.005161,-0.131508,0.001431,0.001743
0,-0.115885,-0.024635,-0.015708,0.101007,-0.052007,0.089108,0.002023,0.00043
0,0.03696,0.163821,0.176874,0.181128,0.214792,0.206233,0.000645,0.002859
0,-0.089071,-0.00161,-0.13277,-0.183997,-0.144599,-0.144791,0.001555,2.8e-05
0,-0.130811,-0.088307,-0.071373,-0.071224,-0.059662,-0.085862,0.002283,0.001541
0,0.06,-0.028593,0.197946,0.05854,0.213811,0.079714,0.001047,0.000499
0,0.130947,0.080157,0.041294,0.099499,0.013504,0.12777,0.002285,0.001399
0,-0.003995,-0.0349,-0.110377,-0.094036,-0.142715,-0.085801,7e-05,0.000609
0,-5.5e-05,0.228448,0.012728,0.238286,-0.018225,0.220818,1e-06,0.002968
0,-0.075049,0.148303,-0.050643,-0.068271,-0.069912,-0.038486,0.00131,0.002588
0,-0.123126,-0.028896,-0.071426,-0.195271,-0.027476,-0.194348,0.002149,0.000504
0,-0.012358,0.04274,0.108039,0.071304,0.114696,0.113363,0.000216,0.000746
0,-0.061227,0.059861,-0.032768,0.039397,-0.073403,0.016074,0.001069,0.001045
0,-0.124411,0.16348,-0.051721,0.115642,-0.050556,0.133889,0.002171,0.002853
0,0.047059,0.025587,0.189571,-0.111166,0.148553,-0.061979,0.000821,0.000447
0,-0.001203,0.17057,-0.056384,0.163888,-0.085597,0.137772,2.1e-05,0.002977
0,0.10888,0.015107,0.13112,-0.129056,0.122589,-0.082396,0.0019,0.000264
0,-0.040263,-0.017187,-0.125832,-0.004567,-0.080978,0.025275,0.000703,0.0003
0,-0.032334,0.030131,0.037399,0.042605,0.074079,0.077754,0.000564,0.000526
0,-0.122884,-0.115636,-0.084183,-0.121379,-0.07079,-0.126845,0.002145,0.002018
0,-0.155253,0.110024,-0.055532,0.243649,-0.065534,0.290557,0.00271,0.00192
0,1.474121,-0.696553,1.659327,-0.817571,1.691469,-0.777516,0.002094,0.001754
0,3.521613,-0.873571,2.054649,-0.150096,2.08906,-0.106042,0.001136,0.001336
0,3.436969,-1.193519,-0.054866,-0.345074,-0.036621,-0.384942,0.002613,3.6e-05
0,3.370054,-1.259236,-0.045596,-0.08986,-0.063703,-0.077914,0.003174,0.001111
0,3.118293,-1.013223,-0.223446,0.245848,-0.22373,0.24191,0.00122,0.003182
0,2.610548,-0.747546,-0.516811,0.254482,-0.470809,0.215703,0.003126,0.000864
0,2.170555,-0.521137,-0.46799,0.235811,-0.468389,0.219605,0.003106,0.00214
0,1.492964,-0.331071,-0.688577,0.211881,-0.653386,0.171324,0.001765,0.001177
0,1.27589,-0.339175,-0.229736,-0.013938,-0.248036,0.034134,0.001402,0.001036
0,0.690107,-0.169735,-0.556823,0.15018,-0.564604,0.183379,0.001866,0.002962
0,0.56779,0.143454,-0.139682,0.313098,-0.095073,0.349709,0.002954,0.002504
0,0.324828,0.052814,-0.219725,-0.109088,-0.25097,-0.117038,0.001286,0.000922
0,-0.058575,0.16376,-0.366229,0.128946,-0.326412,0.151002,0.001022,0.002858
0,-0.178438,0.155954,-0.106159,0.007905,-0.13785,-0.029206,0.003114,0.002722
0,-0.087804,0.072307,0.077737,-0.065935,0.088493,-0.020199,0.001532,0.001262
0,-0.292756,0.175501,-0.230385,0.091038,-0.204928,0.079086,0.001846,0.003063
0,-0.017573,0.290437,0.283158,0.119635,0.244973,0.072512,0.000307,0.001886
0,-0.130707,-0.051867,-0.119255,-0.331434,-0.156879,-0.356886,0.002281,0.000905
0,-0.057035,0.096812,0.091885,0.154771,0.058374,0.165185,0.000995,0.00169
0,1.944487,-0.020066,1.97689,-0.098833,1.93255,-0.052206,0.00084,0.00035
0,3.297571,-0.339618,1.340973,-0.293726,1.309629,-0.320714,0.001909,0.001028
0,3.68427,-0.975537,0.394511,-0.621723,0.412907,-0.66562,0.001703,0.003115
0,3.096893,-0.741692,-0.597338,0.221941,-0.644017,0.200527,0.001593,0.000966
0,3.0505,-0.672752,-0.042224,0.083499,-0.036378,0.073843,0.002403,0.002169
0,2.84058,-0.750812,-0.208873,-0.082365,-0.168674,-0.08123,0.000889,0.000807
0,2.295855,-0.522685,-0.521449,0.23466,-0.506803,0.198754,0.001663,0.002167
0,1.523734,-0.44174,-0.792056,0.066686,-0.806378,0.101889,0.003384,0.000754
0,9.066405,-0.359008,7.537786,0.072811,7.507115,0.057738,0.001739,0.00069
0,9.072821,-0.417674,0.003312,-0.058697,-0.018275,-0.098068,0.001627,0.000334
0,9.135677,-0.194971,0.068145,0.234458,0.055224,0.199659,0.000529,0.003403
0,8.953816,-0.096746,-0.173293,0.082568,-0.174202,0.090011,0.003252,0.001689
0,8.92243,-0.136318,-0.022335,-0.064555,-0.028714,-0.104207,0.002704,0.002379
0,8.888653,-0.049988,-0.051879,0.115616,-0.085009,0.125038,0.002115,0.000872
0,9.119176,-0.085715,0.208605,-0.056691,0.216752,-0.028594,0.000817,0.001496
0,8.522615,-0.072483,-0.576144,-0.009874,-0.569255,-0.006677,0.002682,0.001265
0,8.180967,-0.018472,-0.325979,0.076557,-0.374817,0.045843,0.003281,0.000322
0,7.761343,-0.025625,-0.393108,-0.012685,-0.389907,0.025936,0.003306,0.000447
0,7.378257,-0.115977,-0.376537,-0.067462,-0.339578,-0.091239,0.00338,0.002024
0,7.015007,0.039486,-0.381731,0.137161,-0.407423,0.185517,0.002765,0.000689
0,6.482019,0.128927,-0.508645,0.073009,-0.473062,0.094938,0.001844,0.00225
0,6.291591,-0.013789,-0.16563,-0.156721,-0.176071,-0.131053,0.001479,0.000241
0,5.83779,-0.111493,-0.461358,-0.118827,-0.457495,-0.122355,0.002444,0.001946
0,5.673514,0.009781,-0.143514,0.144699,-0.147542,0.137751,0.001644,0.000171
0,5.230172,-0.030504,-0.446669,-0.044285,-0.401287,-0.02934,0.000862,0.000532
0,5.023869,-0.157062,-0.205985,-0.124306,-0.182569,-0.10253,0.002739,0.002741
0,4.977265,0.121772,-0.047109,0.294053,-0.00448,0.32603,0.003403,0.002125
0,4.593528,-0.157647,-0.398649,-0.308473,-0.394555,-0.295557,0.003294,0.002751
0,4.449901,0.037838,-0.124547,0.169465,-0.09838,0.178418,0.001155,0.00066
0,4.158088,-0.000205,-0.268191,-0.024455,-0.236337,-0.017131,0.003017,4e-06
0,4.012144,-0.044496,-0.12626,-0.060904,-0.090869,-0.061847,0.00047,0.000777
0,3.801424,-0.110923,-0.205596,-0.076424,-0.207974,-0.110267,0.003208,0.001936
0,3.499982,0.102487,-0.314496,0.228337,-0.344513,0.236052,0.001514,0.001789
0,3.360548,0.013597,-0.147006,-0.111889,-0.114469,-0.091387,0.003008,0.000237
0,3.270185,-0.062777,-0.070566,-0.063831,-0.042458,-0.047479,0.001431,0.001096
0,3.192055,0.140583,-0.093716,0.19823,-0.062117,0.19426,6.8e-05,0.002454
0,2.965185,0.031479,-0.243506,-0.106865,-0.195502,-0.13125,0.003064,0.000549
0,2.955147,0.11777,-0.009198,0.109738,0.018735,0.11893,0.002888,0.002055
0,2.664885,0.081287,-0.320213,-0.04257,-0.340694,-0.077158,0.002178,0.001419
0,2.584855,0.016476,-0.077287,-0.069217,-0.041831,-0.079898,0.003381,0.000288
0,2.261646,0.098949,-0.34233,0.068585,-0.385333,0.09511,0.00226,0.001727
0,2.35369,0.153133,0.095369,0.066504,0.103336,0.032598,0.000654,0.002673
0,2.169575,0.106012,-0.192966,-0.040052,-0.168963,-0.046984,0.003089,0.00185
0,1.979558,0.008378,-0.218994,-0.088655,-0.223052,-0.050278,0.000228,0.000146
0,2.001799,-0.064459,0.043161,-0.059255,-4.7e-05,-0.058662,0.00016,0.001125
0,1.938861,0.038673,-0.036947,0.076471,-0.061647,0.086341,0.000938,0.000675
0,1.721329,0.130539,-0.206068,0.084423,-0.243376,0.112256,0.002221,0.002278
0,1.550204,0.066015,-0.197329,-0.077091,-0.14733,-0.046357,0.000766,0.001152
0,1.459198,-0.055684,-0.116019,-0.135871,-0.134659,-0.172147,0.002354,0.000972
0,1.62716,-0.026215,0.187627,0.057054,0.178228,0.09249,0.000577,0.000458
0,1.338116,-0.033402,-0.27885,-0.006233,-0.262943,0.034412,0.002488,0.000583
0,1.462867,0.124075,0.150856,0.175724,0.159859,0.141326,0.00229,0.002166
0,1.410169,0.077181,-0.02996,-0.023408,0.008925,-0.03591,0.00321,0.001347
0,1.27679,-0.142653,-0.135573,-0.22043,-0.112823,-0.232476,0.001418,0.00249
0,0.928239,-0.109424,-0.372954,0.033341,-0.339481,0.078843,0.00229,0.00191
0,1.075853,-0.084301,0.168502,0.03304,0.188155,0.069833,0.002089,0.001471
0,1.065855,0.102698,-0.01769,0.176142,-0.034771,0.169287,0.002264,0.001792
0,1.038084,0.108886,-0.004555,0.027593,-0.036095,0.004544,0.002749,0.0019
0,0.80738,-0.126746,-0.231599,-0.221172,-0.215593,-0.220285,0.00018,0.002212
0,0.821776,-0.03109,-0.00061,0.11064,-0.012969,0.151726,0.000432,0.000543
0,0.871554,0.138254,0.051477,0.145701,0.006676,0.160295,0.0013,0.002413
0,0.680815,0.01606,-0.21486,-0.113408,-0.184662,-0.150699,0.002029,0.00028
0,0.585148,0.041695,-0.091163,0.046347,-0.09132,0.073998,0.003257,0.000728
0,0.676083,0.035345,0.068878,-0.001205,0.098998,0.032683,0.002111,0.000617
0,0.708781,-0.003327,0.019909,-0.059912,0.030249,-0.090939,0.00154,5.8e-05
0,0.445449,-0.019595,-0.270534,-0.029357,-0.271777,0.005674,0.000819,0.000342
0,0.702256,0.111907,0.249799,0.121247,0.291634,0.142372,0.001654,0.001953
0,0.477155,-0.093113,-0.221635,-0.223024,-0.242722,-0.232148,0.001372,0.001625
0,0.705272,-0.039615,0.238196,0.037631,0.279471,0.052322,0.001602,0.000691
0,0.464218,0.078279,-0.215174,0.112622,-0.175624,0.158946,0.001147,0.001366
0,0.425275,-0.009761,-0.031762,-0.064014,-0.017499,-0.059067,0.000467,0.00017
0,0.591844,-0.001243,0.145802,0.013567,0.108047,0.056177,0.003374,2.2e-05
0,0.429587,0.115162,-0.146464,0.112741,-0.175664,0.150473,0.000542,0.00201
0,0.307358,-0.113747,-0.118613,-0.227806,-0.104413,-0.215683,0.001591,0.001985
0,0.381892,0.000552,0.078945,0.129565,0.064073,0.099941,0.00029,1e-05
0,0.364438,-0.127814,-0.04344,-0.149597,-0.042749,-0.178856,0.000595,0.002231
0,0.354537,-0.181311,0.003299,-0.071854,0.01161,-0.07371,0.000768,0.003164
0,0.323607,0.056764,-0.024932,0.264792,0.014889,0.29859,0.001308,0.000991
0,0.400006,-0.175916,0.061524,-0.232436,0.108339,-0.201582,2.6e-05,0.00307
0,0.397092,0.091076,0.008545,0.263419,-0.03802,0.287927,2.5e-05,0.00159
0,0.234632,-0.041697,-0.187971,-0.136275,-0.223234,-0.155927,0.00286,0.000728
0,0.268034,-0.096354,0.038176,-0.02594,0.038583,-0.006569,0.002277,0.001682
0,0.137607,-0.113675,-0.132898,-0.031059,-0.118472,-0.031146,0.002402,0.001984
0,0.198034,-0.047562,0.063376,0.043404,0.100274,0.047982,0.003456,0.00083
0,0.063411,0.12436,-0.149059,0.187349,-0.197646,0.154194,0.001107,0.00217
0,0.150911,0.041711,0.076339,-0.09855,0.103392,-0.083174,0.002634,0.000728
0,0.255441,-0.110475,0.086968,-0.169759,0.091332,-0.198669,0.002497,0.001928
0,0.122545,-0.16815,-0.119697,-0.046564,-0.083116,-0.016201,0.002139,0.002935
0,0.300922,0.055289,0.206272,0.195118,0.236221,0.150509,0.001703,0.000965
0,8.914018,0.537465,8.605954,0.482074,8.65367,0.484624,0.002557,0.002425
0,8.88251,0.923376,-0.016426,0.365016,-0.026982,0.346777,0.002007,0.002205
0,9.005987,1.163661,0.139149,0.251147,0.10308,0.260927,0.002793,0.000557
0,8.920569,1.048437,-0.066383,-0.131693,-0.083124,-0.097169,0.002672,0.002568
0,8.858782,0.855693,-0.077029,-0.171813,-0.110811,-0.127168,0.001593,0.001024
0,9.138471,0.802889,0.274298,-0.040233,0.233926,-0.066561,0.000481,0.000102
0,9.128369,0.478756,-0.018176,-0.321891,-0.043486,-0.280894,0.000657,0.0014
