is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054705,-0.60134,0.032936,0.732631,0.032804,0.779242,0.000955,0.002995
0,-0.22652,-0.567465,-0.157392,0.052754,-0.189566,0.074675,0.003546,0.002404
0,0.152814,-0.711493,0.366506,-0.140285,0.381354,-0.137427,0.002667,0.002582
0,-0.045931,-0.085471,-0.209681,0.634401,-0.195507,0.680888,0.000802,0.001492
0,0.13905,0.199368,0.172918,0.259685,0.172852,0.305148,0.002427,0.00348
0,0.131698,0.44884,-0.025103,0.246521,-0.023223,0.218117,0.002299,0.000334
0,0.134231,0.587265,0.007615,0.145821,0.03627,0.096251,0.002343,0.00275
0,-0.014132,0.503037,-0.120005,-0.063323,-0.114582,-0.044953,0.000247,0.00128
0,-0.044671,0.518644,-0.001947,-0.008423,0.039071,0.014908,0.00078,0.001552
0,-0.043709,0.353141,-0.002197,-0.15387,0.024743,-0.172031,0.000763,0.001337
0,0.526413,0.12801,0.552434,-0.224288,0.530927,-0.20418,0.001688,0.002234
0,0.064417,-0.004267,-0.451608,-0.148229,-0.46602,-0.191844,0.001124,7.4e-05
0,0.006718,0.112128,-0.052325,0.1165,-0.087511,0.111965,0.000117,0.001957
0,0.086358,0.138521,0.077716,0.034428,0.119436,0.054748,0.001507,0.002418
0,-0.066259,0.191679,-0.126393,0.045808,-0.088212,0.07958,0.001156,0.003345
0,-0.192388,0.085514,-0.139216,-0.127206,-0.109434,-0.093223,0.003358,0.001493
0,0.035233,0.09723,0.254212,0.004589,0.206157,0.008017,0.000615,0.001697
0,0.050443,0.060627,0.038592,-0.036702,-0.007785,-0.041876,0.00088,0.001058
0,0.086925,-0.038965,0.034139,-0.088822,0.036961,-0.063897,0.001517,0.00068
0,-0.099175,0.031259,-0.16615,0.069092,-0.182042,0.063726,0.001731,0.000546
0,-0.130386,0.172238,-0.043593,0.112337,-0.023752,0.076321,0.002276,0.003006
0,-0.195222,0.073804,-0.047514,-0.108086,-0.028776,-0.133873,0.003407,0.001288
0,-0.045934,-0.076041,0.169699,-0.161019,0.177045,-0.184759,0.000802,0.001327
0,-0.114089,0.065631,-0.040547,0.164569,-0.016634,0.176237,0.001991,0.001145
0,-0.041259,0.180664,0.084768,0.117937,0.131372,0.080684,0.00072,0.003153
0,0.137527,-0.065574,0.164594,-0.238024,0.174937,-0.260667,0.0024,0.001144
0,-0.03518,0.10631,-0.146661,0.158865,-0.171761,0.124848,0.000614,0.001855
0,0.16859,-1.334878,0.22883,-1.433135,0.278361,-1.396316,0.002942,0.000798
0,0.438361,-1.580802,0.25623,-0.271968,0.269354,-0.225855,0.000151,0.00241
0,0.057327,-1.391433,-0.361701,0.196051,-0.398346,0.219311,0.001001,0.001785
0,-0.062499,-1.245543,-0.094602,0.137033,-0.112054,0.148146,0.001091,0.000761
0,0.36417,-1.123018,0.40966,0.106423,0.398367,0.081849,0.001144,0.0029
0,0.184743,-0.759791,-0.160279,0.392211,-0.204208,0.350831,0.003224,0.001739
0,-0.074031,-0.596156,-0.274437,0.177451,-0.286776,0.199359,0.001292,0.002905
0,0.244189,-0.215053,0.314039,0.382861,0.331658,0.432767,0.003238,0.003747
0,0.726221,-0.370105,0.473652,-0.136335,0.482678,-0.129562,0.002325,0.00104
0,0.093896,0.191881,-0.633023,0.532235,-0.626247,0.557486,0.001639,0.003349
0,-0.130364,0.274298,-0.22855,0.091206,-0.259077,0.051813,0.002275,0.002713
0,0.019881,0.134081,0.167102,-0.132174,0.124816,-0.168162,0.000347,0.00234
0,-0.050486,0.301551,-0.084735,0.187554,-0.08178,0.209081,0.000881,0.002237
0,0.20489,0.324127,0.245485,0.0366,0.272987,0.052758,0.003576,0.001843
0,-0.076908,0.189926,-0.303337,-0.131237,-0.276542,-0.175249,0.001342,0.003315
0,-0.130729,-0.028095,-0.056057,-0.211039,-0.034581,-0.248013,0.002282,0.00049
0,0.008687,0.197086,0.128133,0.211147,0.087924,0.206271,0.000152,0.00344
0,-0.236718,0.346423,-0.258467,0.159953,-0.226541,0.116569,0.003368,0.001454
0,0.006471,0.128706,0.217659,-0.222389,0.212496,-0.217565,0.000113,0.002246
0,-0.032927,-0.152144,-0.05335,-0.292813,-0.102745,-0.268386,0.000575,0.002655
0,0.000513,0.037916,0.050617,0.185042,0.079492,0.160035,9e-06,0.000662
0,-0.199685,-0.196989,-0.191261,-0.217338,-0.171248,-0.247818,0.003485,0.003438
0,0.128233,-0.167193,0.336556,0.036134,0.323649,-0.013355,0.002238,0.002918
0,-0.154708,0.04928,-0.259966,0.190307,-0.289845,0.176529,0.0027,0.00086
0,-0.133221,0.055125,0.038898,-0.000184,0.088876,0.00871,0.002325,0.000962
0,-0.139705,-0.0238,-0.008,-0.088578,0.023691,-0.13474,0.002438,0.000415
0,-0.465776,-0.065404,-0.335126,-0.021744,-0.344395,0.027591,0.000629,0.001142
0,-0.025691,0.060381,0.460237,0.115497,0.489952,0.072327,0.000448,0.001054
0,0.092613,-0.05698,0.120523,-0.136837,0.150298,-0.091595,0.001616,0.000994
0,-0.167462,-0.064223,-0.285845,-0.027325,-0.268833,-0.004992,0.002923,0.001121
0,0.131841,0.097004,0.303536,0.1749,0.288227,0.168547,0.002301,0.001693
0,0.248012,0.336743,0.130747,0.269489,0.179212,0.312765,0.003171,0.001623
0,-0.073486,0.125059,-0.333934,-0.198017,-0.331467,-0.247712,0.001283,0.002183
0,-0.036953,-0.360376,0.057938,-0.456661,0.077782,-0.411449,0.000645,0.00121
0,-0.033445,0.049861,-0.026409,0.39392,-0.010879,0.34635,0.000584,0.00087
0,-0.072573,0.068432,-0.034425,0.016443,0.01019,0.008246,0.001267,0.001194
0,0.023466,-0.073738,0.07065,-0.168348,0.022898,-0.193752,0.00041,0.001287
0,-0.174937,0.176614,-0.20113,0.275991,-0.232597,0.270186,0.003053,0.003083
0,0.035175,-0.105589,0.221889,-0.295948,0.224255,-0.293745,0.000614,0.001843
0,-0.136124,-0.034944,-0.190986,0.058099,-0.16354,0.067658,0.002376,0.00061
0,-0.010413,0.143687,0.128993,0.193769,0.150877,0.181015,0.000182,0.002508
0,-0.187487,0.149594,-0.170002,-0.019679,-0.183391,0.019978,0.003272,0.002611
0,-0.038633,-0.154424,0.169496,-0.297278,0.165991,-0.324119,0.000674,0.002695
0,0.058047,0.109404,0.072247,0.241785,0.11557,0.27524,0.001013,0.001909
0,-0.005837,0.149161,-0.078401,0.063453,-0.080428,0.085241,0.000102,0.002603
0,0.045641,-0.031386,0.053243,-0.173226,0.038608,-0.192871,0.000797,0.000548
0,0.156148,-0.208095,0.089654,-0.164049,0.094672,-0.118935,0.002725,0.003632
0,0.179431,-0.057006,0.037363,0.159661,0.033392,0.117565,0.003132,0.000995
0,0.045385,0.1585,-0.138811,0.217795,-0.169103,0.220803,0.000792,0.002766
0,-0.010634,0.109361,-0.062857,-0.044544,-0.069539,-0.001655,0.000186,0.001909
0,0.048864,-0.068449,0.079959,-0.181367,0.100995,-0.198879,0.000853,0.001195
0,0.084664,-0.039304,0.008091,0.058195,0.011585,0.013978,0.001478,0.000686
0,0.061238,0.001164,0.002532,0.013776,0.004943,0.017205,0.001069,2e-05
0,-0.138463,-0.027929,-0.214347,-0.011389,-0.253149,-0.009096,0.002417,0.000487
0,-0.100237,0.067763,0.044149,0.09365,0.041367,0.123422,0.001749,0.001183
0,-0.103226,0.177273,-0.012048,0.130708,-0.002523,0.092984,0.001802,0.003094
0,-0.000643,0.144349,0.075765,-0.050015,0.038392,-0.023057,1.1e-05,0.002519
0,0.078503,-0.079253,0.106286,-0.227633,0.100067,-0.261409,0.00137,0.001383
0,0.080008,0.18186,-0.009757,0.262958,0.020082,0.283028,0.001396,0.003174
0,0.126037,0.175873,0.037445,0.007339,0.062511,0.050154,0.0022,0.00307
0,0.045502,0.04382,-0.085316,-0.134903,-0.073597,-0.098072,0.000794,0.000765
0,-0.004606,0.230351,-0.06178,0.204534,-0.086938,0.224262,8e-05,0.00348
0,0.299135,0.209242,0.329586,-0.031646,0.313748,-0.038102,0.002279,0.003652
0,0.228417,0.160746,-0.048224,-0.07749,-0.036751,-0.099718,0.003513,0.002806
0,0.292471,0.194965,0.044768,0.062439,0.067312,0.021989,0.002395,0.003403
0,-0.139824,-0.218783,-0.418707,-0.389739,-0.436952,-0.377845,0.00244,0.003682
0,0.201694,-0.11179,0.363814,0.085329,0.369816,0.080422,0.00352,0.001951
0,0.338603,-0.022913,0.116991,0.071965,0.133064,0.076363,0.00159,0.0004
0,0.097209,0.134977,-0.259657,0.146922,-0.29191,0.16903,0.001697,0.002356
0,0.098102,0.043522,0.01188,-0.081613,-0.01133,-0.032771,0.001712,0.00076
0,0.071895,-0.059583,-0.012828,-0.122978,-0.023165,-0.151638,0.001255,0.00104
0,0.280926,0.052343,0.179978,0.118356,0.150935,0.076399,0.002597,0.000914
0,0.303223,-0.040646,0.010566,-0.106065,0.018532,-0.060664,0.002208,0.000709
0,0.110347,0.092173,-0.212538,0.111971,-0.222707,0.083069,0.001926,0.001609
0,0.111127,0.032123,0.025979,-0.064893,0.00835,-0.019731,0.00194,0.000561
0,0.03977,0.073364,-0.100427,0.058874,-0.05923,0.027554,0.000694,0.00128
0,0.044892,-0.115377,0.029016,-0.202267,0.078429,-0.156984,0.000784,0.002014
0,0.242959,-0.089679,0.220726,0.036524,0.191819,0.038871,0.00326,0.001565
0,0.025356,-0.038946,-0.209379,0.021681,-0.256027,0.003793,0.000443,0.00068
0,-0.069071,0.050631,-0.085226,0.063348,-0.121501,0.037669,0.001206,0.000884
0,0.077727,0.079395,0.124664,0.015076,0.165026,-0.009085,0.001357,0.001386
0,0.181114,0.025651,0.132089,-0.054033,0.171774,-0.084805,0.003161,0.000448
0,0.172846,0.044716,0.019113,0.014069,0.059194,0.045386,0.003017,0.00078
0,0.068567,0.183051,-0.108776,0.139319,-0.143713,0.178126,0.001197,0.003195
0,0.081055,0.078788,0.039021,-0.112426,0.009985,-0.146871,0.001415,0.001375
0,-0.038311,-0.064951,-0.103955,-0.142195,-0.057861,-0.182804,0.000669,0.001134
0,-0.005398,-0.102744,0.02357,-0.041743,0.057805,-0.028983,9.4e-05,0.001793
0,0.089226,0.064009,0.09474,0.151037,0.077728,0.189738,0.001557,0.001117
0,0.020011,-0.011117,-0.052044,-0.084206,-0.015037,-0.041086,0.000349,0.000194
0,-0.04769,-0.068745,-0.087788,-0.034978,-0.068419,-0.009003,0.000832,0.0012
0,-0.063451,0.136427,-0.039673,0.216787,-0.075193,0.214163,0.001107,0.002381
0,0.007455,0.111084,0.075031,-0.053663,0.051782,-0.057366,0.00013,0.001939
0,0.140168,-0.12571,0.116614,-0.24315,0.105305,-0.27218,0.002446,0.002194
0,0.078199,0.095999,-0.033157,0.20688,-0.028291,0.208183,0.001365,0.001675
0,-0.065081,0.020452,-0.114305,-0.082334,-0.145843,-0.041191,0.001136,0.000357
0,-0.112253,0.023439,-0.067673,-0.011649,-0.115039,-0.020813,0.001959,0.000409
0,-0.031576,0.192256,0.050934,0.185461,0.079416,0.232949,0.000551,0.003356
0,-0.094315,0.07348,-0.038865,-0.10126,0.007604,-0.063754,0.001646,0.001282
0,-0.063237,-0.017014,0.019199,-0.091847,0.02825,-0.056543,0.001104,0.000297
0,0.049508,0.09242,0.101627,0.112351,0.131895,0.098313,0.000864,0.001613
0,0.071823,-0.087231,0.022743,-0.195015,0.013041,-0.178266,0.001254,0.001522
0,0.047986,-0.132687,-0.046779,-0.026629,-0.045207,-0.065577,0.000838,0.002316
0,-0.0415,0.074465,-0.097823,0.196899,-0.086392,0.163347,0.000724,0.0013
0,0.503424,-0.050709,0.565764,-0.131257,0.547463,-0.081595,0.001286,0.000885
0,0.015079,-0.039452,-0.513341,-0.011217,-0.533441,-0.018276,0.000263,0.000689
0,0.018015,-1.999427,0.006276,-1.950646,2.9e-05,-1.925634,0.000314,0.002603
0,0.026618,-2.050345,-0.010733,-0.047169,0.00907,-0.016462,0.000465,0.001715
0,0.00438,-1.999022,-0.040849,0.069449,-0.053593,0.083309,7.6e-05,0.00261
0,0.19373,-1.866194,0.167006,0.122393,0.211524,0.159289,0.003381,0.002571
0,0.035874,-1.748858,-0.167882,0.129576,-0.174587,0.148553,0.000626,0.000523
0,-0.416433,-1.412305,-0.435616,0.326301,-0.455059,0.293461,0.000232,0.002149
0,0.171416,-0.807158,0.609147,0.632095,0.574451,0.664355,0.002992,0.000912
0,0.190704,-0.61721,0.0198,0.17155,0.047072,0.218872,0.003328,0.003272
0,0.09762,-0.184344,-0.07627,0.452835,-0.104275,0.476838,0.001704,0.003217
0,0.40225,0.264292,0.27588,0.431839,0.320446,0.455513,0.000479,0.002887
0,0.1624,-0.133122,-0.263232,-0.370593,-0.303434,-0.361732,0.002834,0.002323
0,0.034738,-0.005043,-0.116768,0.136418,-0.146389,0.127798,0.000606,8.8e-05
0,0.436581,0.325528,0.403521,0.348148,0.448278,0.388123,0.00012,0.001818
0,-0.056262,0.004888,-0.473014,-0.294795,-0.491052,-0.268987,0.000982,8.5e-05
0,0.112128,-0.018507,0.141081,-0.021462,0.106274,0.00744,0.001957,0.000323
0,-0.069405,-0.193264,-0.201951,-0.176877,-0.214592,-0.150943,0.001211,0.003373
0,0.05869,-0.00552,0.103601,0.163677,0.101813,0.197211,0.001024,9.6e-05
0,0.197568,-0.146332,0.151186,-0.135189,0.191934,-0.169112,0.003448,0.002554
0,-0.101443,-0.176391,-0.315854,-0.053612,-0.273007,-0.102612,0.001771,0.003079
0,-0.274695,-0.012276,-0.174795,0.156105,-0.12817,0.150362,0.002706,0.000214
0,-0.221992,0.247022,0.036126,0.258104,0.016217,0.269527,0.003626,0.003189
0,0.028797,-0.143856,0.265162,-0.363167,0.223196,-0.313188,0.000503,0.002511
0,-0.182155,-0.031732,-0.236524,0.133903,-0.198107,0.133009,0.003179,0.000554
0,-0.139829,0.010647,0.013982,0.026151,0.037331,-0.01783,0.00244,0.000186
0,0.058839,0.126097,0.20714,0.091482,0.215402,0.111998,0.001027,0.002201
0,-0.022222,-0.025397,-0.059698,-0.157102,-0.093551,-0.19294,0.000388,0.000443
0,-0.076908,0.100243,-0.069414,0.152614,-0.057579,0.17463,0.001342,0.00175
0,-0.193336,0.180123,-0.136185,0.074103,-0.129938,0.071487,0.003374,0.003144
0,0.282111,-0.03741,0.457181,-0.226546,0.441868,-0.232522,0.002576,0.000653
0,-0.072319,0.162986,-0.340226,0.193281,-0.383091,0.155265,0.001262,0.002845
0,-0.16498,0.281077,-0.085745,0.101609,-0.111141,0.051736,0.002879,0.002594
0,0.064932,0.158116,0.235826,-0.129179,0.193957,-0.137548,0.001133,0.00276
0,0.143581,-0.071929,0.053862,-0.256725,0.046481,-0.257251,0.002506,0.001255
0,-0.062477,0.120032,-0.199763,0.203831,-0.193167,0.196487,0.00109,0.002095
0,0.027938,0.141397,0.07551,0.037347,0.066555,0.016962,0.000488,0.002468
0,-0.122126,0.14743,-0.140369,0.006249,-0.179748,-0.013096,0.002132,0.002573
0,0.008248,0.162359,0.101609,0.040198,0.115053,0.080459,0.000144,0.002834
0,-0.161787,0.220735,-0.189282,0.073451,-0.183353,0.044365,0.002824,0.003647
0,-0.032972,0.169696,0.100636,-0.073388,0.072086,-0.085139,0.000575,0.002962
0,0.048876,0.123219,0.091467,-0.021558,0.079447,-0.009257,0.000853,0.002151
0,0.064451,0.13913,0.003008,-0.007028,0.035287,-0.014526,0.001125,0.002428
0,-0.113837,-0.049598,-0.163012,-0.159132,-0.12175,-0.128243,0.001987,0.000866
0,-0.030363,0.009443,0.111793,0.033722,0.160411,0.036478,0.00053,0.000165
0,0.090071,0.160655,0.12134,0.152262,0.102404,0.155579,0.001572,0.002804
0,0.069182,-0.080697,-0.024529,-0.257928,0.021253,-0.235778,0.001207,0.001408
0,-0.065319,0.181058,-0.153185,0.25553,-0.153412,0.268971,0.00114,0.00316
0,-0.075957,0.0543,-0.000915,-0.127993,0.019466,-0.111051,0.001326,0.000948
0,-0.349762,0.16308,-0.267677,0.107551,-0.262679,0.073943,0.001396,0.002846
0,0.054877,0.070763,0.411758,-0.083962,0.382321,-0.112409,0.000958,0.001235
0,-0.125447,0.136823,-0.169379,0.040956,-0.189805,0.067868,0.002189,0.002388
0,0.116734,-0.075246,0.226755,-0.211668,0.184003,-0.253024,0.002037,0.001313
0,0.005978,-0.096873,-0.089655,-0.010126,-0.058602,-0.008304,0.000104,0.001691
0,-0.158781,-0.016051,-0.145658,0.073961,-0.105258,0.102431,0.002771,0.00028
0,-0.011033,0.148219,0.150672,0.157675,0.118613,0.124593,0.000193,0.002587
0,-0.108578,-0.018848,-0.124685,-0.138986,-0.137582,-0.090414,0.001895,0.000329
0,-0.282653,0.122955,-0.173288,0.142377,-0.155614,0.130842,0.002567,0.002146
0,-0.274167,0.079353,-0.016478,-0.022364,-0.037911,-0.03787,0.002715,0.001385
0,-0.102134,-0.025486,0.168591,-0.1085,0.198563,-0.091161,0.001783,0.000445
0,-0.081657,0.155885,0.000332,0.210378,0.050215,0.168086,0.001425,0.002721
0,-0.213822,0.119466,-0.122318,-0.036215,-0.082907,-0.057341,0.003732,0.002085
0,-0.115497,-0.013514,0.090449,-0.106229,0.134903,-0.14028,0.002016,0.000236
0,-0.047773,-0.120854,0.039127,-0.098592,0.073287,-0.135394,0.000834,0.002109
0,0.104237,0.078548,0.176652,0.213913,0.189571,0.222989,0.001819,0.001371
0,-0.045299,-0.029871,-0.179442,-0.087958,-0.186355,-0.083354,0.000791,0.000521
0,-0.272907,0.118895,-0.236547,0.126625,-0.194544,0.163072,0.002737,0.002075
0,0.367836,-0.151253,0.61674,-0.25221,0.608404,-0.244123,0.00108,0.00264
0,-0.030458,-0.07617,-0.406842,0.06062,-0.360021,0.025245,0.000532,0.001329
0,-0.383882,0.257419,-0.336515,0.343679,-0.316609,0.358733,0.0008,0.003007
0,-0.216137,0.121955,0.165081,-0.124615,0.166793,-0.086412,0.003728,0.002129
0,-0.212244,-0.00021,-0.013365,-0.130432,-0.005467,-0.081884,0.003704,4e-06
0,-0.013815,0.095822,0.179957,0.095416,0.175497,0.052089,0.000241,0.001672
0,-0.246872,0.017579,-0.244971,-0.050744,-0.258241,-0.044784,0.003191,0.000307
0,-0.157806,-0.070305,0.091891,-0.071087,0.070846,-0.11095,0.002754,0.001227
0,-0.308476,0.122469,-0.161149,0.168323,-0.208589,0.137772,0.002116,0.002137
0,-0.022417,-0.095205,0.263899,-0.19241,0.270119,-0.239445,0.000391,0.001662
0,-0.463913,0.07924,-0.425534,0.144682,-0.44612,0.146691,0.000597,0.001383
0,-0.145305,-0.064355,0.316547,-0.145278,0.293399,-0.167255,0.002536,0.001123
0,-0.278704,-0.001675,-0.151318,0.073268,-0.124083,0.047579,0.002636,2.9e-05
0,-0.027812,-0.177652,0.27368,-0.156534,0.271314,-0.132078,0.000485,0.003101
0,-0.106738,-0.170692,-0.098144,-0.007722,-0.106364,0.023145,0.001863,0.002979
0,-0.068562,-0.085676,0.014121,0.112553,-0.022633,0.150748,0.001197,0.001495
0,0.034732,0.085974,0.094638,0.197015,0.088542,0.174725,0.000606,0.001501
0,-0.256852,-0.064615,-0.27121,-0.179469,-0.304627,-0.225762,0.003017,0.001128
0,-0.007647,-0.26249,0.278359,-0.220878,0.311995,-0.184718,0.000133,0.002919
0,-0.098852,0.080125,-0.07264,0.362965,-0.028539,0.411701,0.001725,0.001398
0,-0.004456,-0.0558,0.101362,-0.160303,0.13596,-0.177215,7.8e-05,0.000974
0,-0.077261,0.112719,-0.04983,0.180399,-0.02267,0.159635,0.001348,0.001967
0,-0.275077,0.124259,-0.212711,-0.010367,-0.208524,-0.058706,0.002699,0.002169
0,-0.254604,-0.035574,0.004988,-0.139209,-0.009714,-0.136057,0.003056,0.000621
0,-0.016581,0.142413,0.214425,0.163168,0.21017,0.181865,0.000289,0.002486
0,-0.226104,0.083259,-0.183137,-0.047946,-0.208007,-0.063817,0.003554,0.001453
0,-0.182477,0.004103,0.066736,-0.080096,0.116578,-0.122336,0.003185,7.2e-05
0,-0.206052,0.074555,-0.032637,0.076812,-0.003686,0.120965,0.003596,0.001301
0,-0.047281,0.094398,0.172226,0.037911,0.175578,0.052501,0.000825,0.001648
0,-0.143941,-0.034502,-0.087112,-0.120152,-0.040885,-0.119375,0.002512,0.000602
0,-0.073431,-0.071598,0.096894,-0.013839,0.076248,-0.029361,0.001282,0.00125
0,0.003163,0.008614,0.049986,0.057506,0.009715,0.101801,5.5e-05,0.00015
0,-0.108038,0.089389,-0.101572,0.10621,-0.089506,0.09246,0.001886,0.00156
0,-0.219785,-0.528516,-0.093334,-0.627186,-0.09727,-0.611978,0.003664,0.001724
0,-0.238017,0.150331,-0.03476,0.667467,-0.032357,0.68552,0.003346,0.002624
0,-0.205125,0.023325,0.052569,-0.131809,0.061972,-0.118721,0.00358,0.000407
0,-0.089131,0.037519,0.115111,-0.001331,0.087284,-0.025852,0.001556,0.000655
0,-0.179195,0.125905,-0.064259,0.09137,-0.096452,0.125509,0.003128,0.002197
0,-0.822484,0.26201,-0.655785,0.111735,-0.69502,0.139466,0.000645,0.002927
0,-0.312885,-0.038616,0.482017,-0.301407,0.483431,-0.350185,0.002039,0.000674
0,-0.105388,0.16783,0.229284,0.21164,0.18644,0.25597,0.001839,0.002929
0,-0.129043,0.081047,-0.017557,-0.078267,-0.063706,-0.028512,0.002252,0.001415
0,-0.028929,-0.096388,0.084384,-0.153828,0.057489,-0.139733,0.000505,0.001682
0,-0.070636,0.078264,-0.040979,0.197543,-0.049599,0.169814,0.001233,0.001366
0,-0.330451,-0.105769,-0.28084,-0.198984,-0.329099,-0.158912,0.001733,0.001846
0,-0.138269,0.021623,0.22091,0.1531,0.243998,0.135361,0.002413,0.000377
0,-0.108948,-0.080924,0.0384,-0.083049,0.019384,-0.074244,0.001901,0.001412
0,-0.068896,0.062342,0.04273,0.136896,0.014546,0.140836,0.001202,0.001088
0,-0.547489,-0.242186,-0.501171,-0.299738,-0.502419,-0.326334,0.002055,0.003273
0,-0.461452,-0.10313,0.09919,0.146917,0.124541,0.128541,0.000554,0.0018
0,-0.329802,-0.12843,0.140089,-0.038003,0.107865,-0.058122,0.001744,0.002242
0,0.037879,-0.588942,0.363464,-0.431008,0.373503,-0.468948,0.000661,0.002779
0,-0.130859,0.026818,-0.172285,0.629213,-0.162612,0.60985,0.002284,0.000468
0,-0.699546,0.114722,-0.549746,0.116068,-0.570768,0.083465,0.002791,0.002002
0,-0.193623,-0.013806,0.484479,-0.104095,0.459065,-0.073623,0.003379,0.000241
0,0.008684,-0.02674,0.213517,0.009046,0.217408,-0.015159,0.000152,0.000467
0,0.018485,0.065845,-0.000176,0.094477,0.018471,0.089527,0.000323,0.001149
0,-0.129212,0.200972,-0.162037,0.121286,-0.155167,0.075585,0.002255,0.003508
0,-0.098884,-0.195338,0.049286,-0.391147,0.054575,-0.346871,0.001726,0.003409
0,-0.369848,0.126001,-0.284676,0.305908,-0.298303,0.280942,0.001045,0.002199
0,0.024064,0.049551,0.414523,-0.08282,0.451033,-0.073443,0.00042,0.000865
0,-0.151352,-0.108517,-0.150691,-0.134826,-0.115127,-0.135735,0.002642,0.001894
0,-0.013377,-0.01308,0.148379,0.09909,0.181719,0.128876,0.000233,0.000228
0,0.46906,-0.10879,0.498774,-0.07926,0.462458,-0.116142,0.000687,0.001899
0,0.104513,-0.180116,-0.356174,-0.096108,-0.392819,-0.097335,0.001824,0.003144
0,-0.06592,-0.095166,-0.15075,0.07044,-0.104247,0.112159,0.001151,0.001661
0,0.034534,0.038373,0.117227,0.122389,0.155555,0.134107,0.000603,0.00067
0,-0.053748,-0.220052,-0.109334,-0.243016,-0.154439,-0.281284,0.000938,0.003659
0,-0.119129,-0.190012,-0.093426,0.012216,-0.082152,-0.015654,0.002079,0.003316
0,-0.109903,0.011732,0.036675,0.221783,-0.006087,0.176993,0.001918,0.000205
0,-0.111423,0.04419,-0.030137,0.033808,-0.056769,0.08106,0.001945,0.000771
0,0.098215,0.052904,0.198394,0.028613,0.211561,-0.00997,0.001714,0.000923
0,-0.036775,0.073068,-0.112433,0.033912,-0.123898,0.07844,0.000642,0.001275
0,0.072788,-0.108794,0.08792,-0.206913,0.114959,-0.230355,0.00127,0.001899
0,0.100791,-0.111776,0.015231,-0.000402,0.000467,-0.011646,0.001759,0.001951
0,0.314999,0.358522,0.236181,0.448017,0.272241,0.445162,0.002002,0.001243
0,-0.074286,-0.16088,-0.400522,-0.511262,-0.40222,-0.464106,0.001297,0.002808
0,0.070922,-0.058391,0.16702,0.087374,0.132145,0.07714,0.001238,0.001019
0,0.092162,0.030636,0.045058,0.076311,0.088096,0.112267,0.001609,0.000535
0,-0.187757,-0.126612,-0.302938,-0.163042,-0.336448,-0.20293,0.003277,0.00221
0,0.08201,0.09294,0.286455,0.218727,0.332592,0.255779,0.001431,0.001622
0,0.110078,-0.144182,0.024498,-0.26379,0.048034,-0.265863,0.001921,0.002516
0,-0.047855,0.049664,-0.145626,0.218617,-0.125263,0.17161,0.000835,0.000867
0,-0.14574,0.003681,-0.088459,-0.039523,-0.090493,-0.068273,0.002544,6.4e-05
0,-0.019299,0.011045,0.111766,0.016232,0.099354,0.03195,0.000337,0.000193
0,-0.0698,0.043652,-0.040975,0.0225,-0.075491,0.063319,0.001218,0.000762
0,0.114088,0.01302,0.167318,-0.047415,0.146071,-0.035497,0.001991,0.000227
0,-0.063765,-0.092841,-0.197966,-0.116424,-0.192111,-0.147166,0.001113,0.00162
0,-0.040712,-0.095613,0.025541,-0.031068,0.03819,0.010278,0.000711,0.001669
0,0.102744,0.067531,0.136124,0.187644,0.095919,0.152126,0.001793,0.001179
0,-0.047041,-0.234632,-0.133891,-0.323133,-0.10931,-0.355774,0.000821,0.003405
0,0.020603,-0.085604,0.052521,0.167273,0.06366,0.166418,0.00036,0.001494
0,0.376581,-0.205802,0.382708,-0.127147,0.382752,-0.155514,0.000927,0.003592
0,-0.007999,-0.06192,-0.38245,0.152047,-0.334233,0.1368,0.00014,0.001081
0,0.051018,-0.193106,0.062418,-0.118988,0.086037,-0.118803,0.00089,0.00337
0,-0.011264,0.039596,-0.089135,0.258386,-0.078653,0.277348,0.000197,0.000691
0,-0.086771,0.026997,-0.093248,-0.033488,-0.119916,-0.02387,0.001514,0.000471
0,-0.084104,0.059401,0.005694,0.049548,-0.016013,0.032132,0.001468,0.001037
0,-0.118414,-0.114092,-0.040211,-0.183673,-0.007131,-0.139101,0.002067,0.001991
0,-0.005796,0.103117,0.099486,0.215271,0.128079,0.222858,0.000101,0.0018
0,0.009238,0.051957,-0.009023,-0.033651,-0.02707,-0.073387,0.000161,0.000907
0,0.04198,-0.076037,0.041707,-0.117541,0.026467,-0.09141,0.000733,0.001327
0,-0.056821,0.021293,-0.116944,0.087893,-0.069974,0.046363,0.000992,0.000372
0,0.053059,-0.071559,0.139598,-0.08768,0.131778,-0.083207,0.000926,0.001249
0,0.004184,0.077894,-0.069193,0.14596,-0.054819,0.11051,7.3e-05,0.00136
0,-0.053541,0.032439,-0.058227,-0.046209,-0.072065,-0.000389,0.000934,0.000566
0,-0.067692,-0.004963,-0.019802,-0.04168,-0.046316,-0.013162,0.001181,8.7e-05
0,-0.028148,-0.128403,0.040239,-0.128988,0.019384,-0.115521,0.000491,0.002241
0,-0.045581,-0.018587,-0.016209,0.103354,-0.065313,0.076784,0.000796,0.000324
0,0.116131,-0.127817,0.155744,-0.116987,0.128516,-0.095428,0.002027,0.002231
0,0.068462,-0.07398,-0.028038,0.036334,-0.076916,0.05327,0.001195,0.001291
0,0.084511,-0.053165,0.015964,-0.002288,0.048763,0.010874,0.001475,0.000928
