is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.123767,-0.082622,-0.048818,0.040559,-0.005246,8.2e-05,0.00216,0.001442
0,-0.07326,0.063284,0.077251,0.161805,0.119978,0.205093,0.001279,0.001105
0,0.028701,-0.108462,0.119901,-0.185677,0.124559,-0.217546,0.000501,0.001893
0,-0.081109,0.012578,-0.105566,0.141487,-0.099639,0.129901,0.001416,0.00022
0,-0.080126,-0.02027,-0.00843,-0.011846,-0.055572,-0.016388,0.001398,0.000354
0,-0.080985,-0.072177,-0.026575,-0.038083,-0.007839,-0.0266,0.001413,0.00126
0,-0.242584,0.034799,-0.179935,0.122221,-0.22597,0.085883,0.003266,0.000607
0,0.121732,0.059262,0.344265,0.027876,0.330792,-0.017888,0.002125,0.001034
0,-0.24375,0.01387,-0.376382,-0.072527,-0.344986,-0.121125,0.003246,0.000242
0,-0.278164,-0.109286,-0.034467,-0.12222,-0.050061,-0.099867,0.002645,0.001907
0,-0.303417,-0.009877,-0.0374,0.116857,0.002635,0.129019,0.002204,0.000172
0,-0.199631,-0.000996,0.110472,-0.014749,0.088548,0.007547,0.003484,1.7e-05
0,-0.175942,0.114317,0.006535,0.094593,-0.014298,0.101281,0.003071,0.001995
0,-0.08089,0.117887,0.069883,-0.01598,0.036792,0.010507,0.001412,0.002058
0,-0.123078,-0.164116,-0.059611,-0.303056,-0.098194,-0.277409,0.002148,0.002864
0,-0.134612,4.8e-05,0.01479,0.1491,0.055568,0.158308,0.002349,1e-06
0,-0.230924,-0.178085,-0.11723,-0.159104,-0.141961,-0.174019,0.00347,0.003108
0,-0.187237,0.094287,0.044804,0.261437,0.069493,0.305419,0.003268,0.001646
0,0.010364,-0.179376,0.183187,-0.250889,0.225442,-0.228473,0.000181,0.003131
0,-0.24701,-0.170078,-0.243319,0.030299,-0.248905,-0.006135,0.003189,0.002968
0,-0.316862,0.176629,-0.09895,0.365438,-0.108207,0.355569,0.00197,0.003083
0,0.001049,-0.396464,0.326827,-0.590536,0.297734,-0.616021,1.8e-05,0.003296
0,-0.007487,-0.186591,-0.021204,0.233955,-0.046938,0.272641,0.000131,0.003257
0,-0.067928,-0.514234,-0.031344,-0.331241,-0.008676,-0.304649,0.001186,0.003296
0,-0.576595,-0.002712,-0.487066,0.516132,-0.46206,0.543799,0.002563,4.7e-05
0,-0.002967,-0.056022,0.579076,-0.063359,0.602114,-0.017383,5.2e-05,0.000978
0,0.397527,0.065965,0.400063,0.136104,0.434633,0.13125,0.000562,0.001151
0,-0.072409,0.094466,-0.443939,0.031462,-0.412609,0.017514,0.001264,0.001649
0,-0.080718,-0.157611,-0.029502,-0.277134,-0.055877,-0.32346,0.001409,0.002751
0,0.007631,0.083071,0.084832,0.238515,0.060906,0.199567,0.000133,0.00145
0,-0.093605,-0.12453,-0.113064,-0.184366,-0.155455,-0.172543,0.001634,0.002173
0,-0.114924,-0.090492,-0.051167,0.04485,-0.033169,0.0277,0.002006,0.001579
0,-0.101555,-0.477362,-0.005756,-0.416683,-0.043264,-0.3895,0.001772,0.003296
0,-0.256125,-0.058722,-0.125483,0.391205,-0.135403,0.351315,0.00303,0.001025
0,0.012836,0.039277,0.264992,0.075734,0.30058,0.038299,0.000224,0.000686
0,0.106396,0.024,0.110977,-0.000385,0.149913,0.004443,0.001857,0.000419
0,0.102838,-0.139376,0.002482,-0.150188,0.051995,-0.109042,0.001795,0.002433
0,-0.041025,-0.007949,-0.125261,0.152549,-0.171634,0.127819,0.000716,0.000139
0,-0.017502,0.116272,0.020928,0.130019,0.016502,0.163544,0.000305,0.002029
0,0.17233,0.020237,0.194762,-0.083417,0.177832,-0.049543,0.003008,0.000353
0,0.141307,-0.008338,-0.01869,-0.040632,-0.046069,-0.075091,0.002466,0.000146
0,2.531857,0.017115,2.375979,0.016812,2.361269,0.022525,0.000811,0.000299
0,3.025703,-0.016849,0.477495,-0.033626,0.495619,0.002259,0.000308,0.000294
0,3.478915,0.031283,0.475207,0.047723,0.478163,0.005006,0.000719,0.000546
0,3.086483,-0.156915,-0.401743,-0.163692,-0.446895,-0.173189,0.001369,0.002739
0,2.723675,-0.115407,-0.3732,0.022325,-0.337756,0.060286,0.002537,0.002014
0,1.833049,0.039611,-0.91373,0.174586,-0.931718,0.186818,0.001993,0.000691
0,1.345396,-0.093608,-0.492048,-0.106774,-0.534036,-0.075326,0.000982,0.001634
0,0.653972,-0.183136,-0.719007,-0.101107,-0.715825,-0.063426,0.003586,0.003196
0,0.367159,-0.168784,-0.294092,-0.008757,-0.270797,-0.019166,0.001092,0.002946
0,-0.213071,0.130865,-0.570609,0.275447,-0.571806,0.228018,0.003719,0.002284
0,-0.401495,-0.008431,-0.199978,-0.152049,-0.220354,-0.195578,0.000493,0.000147
0,-0.44856,-0.106952,-0.048671,-0.100007,-0.032632,-0.085382,0.000329,0.001867
0,-0.542691,-0.143962,-0.117172,-0.04776,-0.130076,-0.007088,0.001972,0.002513
0,-0.566564,-0.009165,-0.05266,0.108493,-0.037074,0.07021,0.002388,0.00016
0,-0.328736,-0.158241,0.263455,-0.15403,0.262345,-0.124296,0.001762,0.002762
0,-0.220286,-0.041954,0.114185,0.135718,0.109504,0.184694,0.003655,0.000732
0,-0.198188,0.12463,0.011459,0.160459,-0.012024,0.17768,0.003459,0.002175
0,-0.080466,0.07832,0.098508,-0.068009,0.138036,-0.090101,0.001404,0.001367
0,-0.025907,0.041376,0.033173,-0.017823,0.066654,0.021131,0.000452,0.000722
0,0.066671,-0.062413,0.11307,-0.076552,0.158991,-0.099807,0.001164,0.001089
0,0.051231,0.034898,-0.024233,0.095756,-0.044033,0.05074,0.000894,0.000609
0,0.137066,0.094747,0.104731,0.054822,0.079341,0.033194,0.002392,0.001654
0,0.0911,-0.098555,-0.060985,-0.204754,-0.062566,-0.22708,0.00159,0.00172
0,0.055344,-0.100007,-0.045757,0.02164,-0.014592,0.057367,0.000966,0.001745
0,-0.412383,0.016979,-0.449019,0.118388,-0.489056,0.114188,0.000303,0.000296
0,0.236414,0.068833,0.636621,0.033622,0.626346,0.014791,0.003374,0.001201
0,0.060756,0.077637,-0.182078,-0.015444,-0.179803,0.028427,0.00106,0.001355
0,0.135906,-0.178625,0.091681,-0.281677,0.087008,-0.326954,0.002372,0.003118
0,0.143874,0.079459,0.021153,0.261527,-0.014684,0.282272,0.002511,0.001387
0,0.031578,-0.212454,-0.109126,-0.30731,-0.148847,-0.348798,0.000551,0.003296
0,-0.011591,0.098141,-0.02112,0.315963,-0.042572,0.283273,0.000202,0.001713
0,0.111707,-0.024185,0.109577,-0.1453,0.132649,-0.096326,0.00195,0.000422
0,-0.112918,-0.358295,-0.217143,-0.333191,-0.225972,-0.343478,0.001971,0.003296
0,0.034989,-0.184784,0.16276,0.193454,0.142229,0.19512,0.000611,0.003225
0,0.131123,-0.041128,0.116012,0.136553,0.122318,0.154087,0.002289,0.000718
0,0.098948,0.038104,-0.04007,0.061712,-0.021243,0.068485,0.001727,0.000665
0,-0.232859,-0.159287,-0.355776,-0.195315,-0.376328,-0.178731,0.003436,0.00278
0,0.066736,0.039724,0.285709,0.215631,0.274114,0.202256,0.001165,0.000693
0,0.164403,-0.025331,0.097695,-0.060368,0.051645,-0.060155,0.002869,0.000442
0,-0.028714,0.096036,-0.213572,0.140929,-0.249556,0.126063,0.000501,0.001676
0,0.121586,0.008267,0.14023,-0.085835,0.1733,-0.09654,0.002122,0.000144
0,-0.109804,-0.12578,-0.203471,-0.14623,-0.167436,-0.100041,0.001916,0.002195
0,0.161188,-0.013954,0.266421,0.124748,0.276842,0.145795,0.002813,0.000244
0,0.002536,0.00509,-0.157952,0.038407,-0.197337,0.022345,4.4e-05,8.9e-05
0,0.083589,0.527775,0.088798,0.539733,0.046825,0.495244,0.001459,0.001711
0,0.184356,-0.200059,0.078412,-0.719167,0.066639,-0.675951,0.003218,0.003492
0,0.141009,-0.098669,-0.016465,0.109462,0.012461,0.137525,0.002461,0.001722
0,0.084831,-0.004111,-0.053199,0.112804,-0.075346,0.091203,0.001481,7.2e-05
0,0.101369,-0.002983,0.045053,-0.0195,0.038914,-0.040778,0.001769,5.2e-05
0,-0.025106,-0.093974,-0.134497,-0.111461,-0.132017,-0.102158,0.000438,0.00164
0,0.001583,-0.084397,0.023496,0.020152,0.050216,0.014573,2.8e-05,0.001473
0,0.021712,-0.151591,0.040848,-0.038867,0.055527,-0.010326,0.000379,0.002646
0,0.146751,-0.031574,0.153972,0.105549,0.155186,0.084573,0.002561,0.000551
0,-0.007621,0.15514,-0.134343,0.2145,-0.09212,0.17422,0.000133,0.002708
0,0.241011,0.061372,0.267455,-0.092664,0.226135,-0.076714,0.003294,0.001071
0,0.050508,-0.01861,-0.192213,-0.052289,-0.21667,-0.026922,0.000882,0.000325
0,-0.030674,-0.060513,-0.101703,-0.064265,-0.118996,-0.073204,0.000535,0.001056
0,0.097979,0.379334,0.145836,0.424887,0.128556,0.38388,0.00171,0.000879
0,0.180141,-0.103183,0.105161,-0.453862,0.068679,-0.41085,0.003144,0.001801
0,0.045582,-0.10541,-0.155522,0.002127,-0.16098,-0.006244,0.000796,0.00184
0,0.492846,-0.155049,0.446204,-0.056417,0.423364,-0.103022,0.001102,0.002706
0,0.018019,-0.067232,-0.475134,0.079671,-0.455977,0.129063,0.000314,0.001173
0,0.101567,-0.073411,0.058822,-0.03017,0.103976,0.012373,0.001773,0.001281
0,-0.174819,-0.025385,-0.274727,0.026473,-0.251163,0.000158,0.003051,0.000443
0,0.106657,0.110846,0.273125,0.126507,0.226854,0.09412,0.001862,0.001935
0,0.171125,0.097893,0.0494,-0.024448,0.048413,-0.027656,0.002987,0.001709
0,0.231166,0.102099,0.038045,-0.004153,0.04678,0.033369,0.003465,0.001782
0,-0.124146,-0.072833,-0.3267,-0.179705,-0.337417,-0.225073,0.002167,0.001271
0,0.026894,0.111299,0.133873,0.211689,0.174901,0.231142,0.000469,0.001943
0,-0.087099,0.067684,-0.113549,-0.045334,-0.064178,-0.069189,0.00152,0.001181
0,0.098114,0.008559,0.196744,-0.03122,0.237536,0.002046,0.001712,0.000149
0,-0.049904,0.005823,-0.16265,-0.028204,-0.174349,-0.053717,0.000871,0.000102
0,-0.097578,-0.144035,-0.027325,-0.177772,-0.016443,-0.152589,0.001703,0.002514
0,0.183452,-0.040796,0.304243,0.092138,0.337496,0.0612,0.003202,0.000712
0,0.062806,-0.417118,-0.116789,-0.351438,-0.130495,-0.366739,0.001096,0.00022
0,0.25507,0.186057,0.219546,0.604876,0.249104,0.566757,0.003048,0.003247
0,0.120492,0.02109,-0.133373,-0.135944,-0.129688,-0.103752,0.002103,0.000368
0,-0.268184,0.066989,-0.367699,0.059127,-0.37722,0.081875,0.002819,0.001169
0,0.234138,-0.201345,0.520774,-0.267177,0.55975,-0.281681,0.003414,0.003514
0,-0.063814,0.067805,-0.313961,0.263011,-0.268423,0.240473,0.001114,0.001183
0,0.149557,-0.109628,0.19662,-0.194727,0.171468,-0.183878,0.00261,0.001913
0,-0.277275,-0.357243,-0.429136,-0.276177,-0.416201,-0.306463,0.002661,0.001265
0,0.029789,-0.058071,0.277299,0.318289,0.239461,0.2819,0.00052,0.001014
0,0.03548,0.07315,0.033101,0.104972,-0.01127,0.14224,0.000619,0.001277
0,-0.114583,-0.125786,-0.166936,-0.171049,-0.211047,-0.166574,0.002,0.002195
0,0.094554,-0.106376,0.199528,0.048478,0.149918,0.076364,0.00165,0.001857
0,0.184499,0.084214,0.114948,0.172661,0.066728,0.151166,0.00322,0.00147
0,0.145594,-0.055199,-0.023132,-0.135375,-0.010808,-0.096445,0.002541,0.000963
0,-0.302983,-0.039552,-0.428245,0.024208,-0.389611,0.068395,0.002212,0.00069
0,-0.042076,0.102644,0.280825,0.121248,0.323246,0.132008,0.000734,0.001791
0,-0.060592,-0.075712,0.010338,-0.18991,-0.038222,-0.150249,0.001058,0.001321
0,0.052806,0.134806,0.105738,0.215173,0.123573,0.166566,0.000922,0.002353
0,0.088785,0.11324,0.045232,-0.042849,0.089388,-0.030805,0.00155,0.001976
0,-0.046279,0.130074,-0.160195,0.01978,-0.155284,-0.028548,0.000808,0.00227
0,-0.460249,-0.16201,-0.389602,-0.320215,-0.348535,-0.273101,0.000533,0.002828
0,-0.123779,-0.037797,0.323469,0.101799,0.318384,0.068542,0.00216,0.00066
0,0.106773,-0.117593,0.259515,-0.092927,0.238809,-0.11952,0.001864,0.002052
0,0.126452,0.094173,0.008126,0.222116,-0.010425,0.191036,0.002207,0.001644
0,-0.122277,0.114237,-0.234536,0.011348,-0.26034,0.01707,0.002134,0.001994
0,0.103681,-0.0718,0.199163,-0.190325,0.183446,-0.196638,0.00181,0.001253
0,-0.096713,-0.265934,-0.182946,-0.172112,-0.203851,-0.209833,0.001688,0.003296
0,-0.07654,0.004809,0.01546,0.283237,0.035207,0.318604,0.001336,8.4e-05
0,0.163539,0.085272,0.221885,0.110039,0.186348,0.147583,0.002854,0.001488
0,0.41366,0.273439,0.279345,0.170276,0.295408,0.194527,0.00028,0.002728
0,0.436799,-0.099954,0.032447,-0.373229,0.024425,-0.335078,0.000124,0.001745
0,0.015838,-0.028452,-0.42621,0.063144,-0.422362,0.026061,0.000276,0.000497
0,-0.473957,0.195904,-0.488627,0.212935,-0.530645,0.199421,0.000772,0.003419
0,-0.005048,-0.097257,0.449332,-0.310692,0.476611,-0.315796,8.8e-05,0.001697
0,0.148885,-0.083653,0.128586,-0.004374,0.100563,-0.007504,0.002599,0.00146
0,-0.051326,0.041314,-0.203076,0.1196,-0.185189,0.117982,0.000896,0.000721
0,0.064285,0.009745,0.093868,-0.05034,0.094351,-0.005153,0.001122,0.00017
0,0.000975,0.07568,-0.06217,0.054544,-0.088157,0.092076,1.7e-05,0.001321
0,0.036265,0.145262,0.024375,0.095867,-0.025165,0.051268,0.000633,0.002535
0,0.08109,0.017063,0.021116,-0.111502,0.040125,-0.075475,0.001415,0.000298
0,0.075509,0.112984,-0.020191,0.102016,-0.044163,0.10223,0.001318,0.001972
0,0.083444,-0.043054,0.019344,-0.169592,0.025506,-0.125497,0.001456,0.000751
0,-0.066591,-0.095244,-0.144059,-0.077802,-0.186288,-0.032432,0.001162,0.001662
0,-0.162956,0.075706,-0.103047,0.154765,-0.138968,0.110305,0.002844,0.001321
0,-0.0054,0.114256,0.131791,0.033728,0.082159,0.077349,9.4e-05,0.001994
0,0.016058,0.094455,0.017056,0.002691,0.008694,0.030336,0.00028,0.001649
0,-0.047485,-0.046331,-0.087919,-0.163481,-0.102151,-0.114961,0.000829,0.000809
0,-0.043887,-0.05656,0.028933,0.008231,0.029264,0.057785,0.000766,0.000987
0,-0.158176,0.131272,-0.127902,0.193947,-0.147784,0.190226,0.002761,0.002291
0,-0.002226,-0.017226,0.157841,-0.157547,0.133799,-0.181628,3.9e-05,0.000301
0,0.064585,-0.140152,0.063158,-0.147545,0.101326,-0.174095,0.001127,0.002446
0,-0.009785,-0.10279,-0.060588,0.009849,-0.094184,-0.00669,0.000171,0.001794
0,-0.090659,0.070277,-0.054109,0.159177,-0.094681,0.14508,0.001582,0.001227
0,-0.384791,-0.127163,-0.275488,-0.217809,-0.274238,-0.220727,0.000784,0.002219
0,-0.166642,-0.184068,0.24226,-0.030871,0.254512,-0.040659,0.002908,0.003213
0,-0.090507,-0.152166,0.058981,0.008361,0.035271,-0.025609,0.00158,0.002656
0,-0.003068,0.044596,0.075654,0.179904,0.056213,0.133339,5.4e-05,0.000778
0,-0.062745,0.029866,-0.037482,0.006252,-0.073343,0.050546,0.001095,0.000521
0,-0.160543,-0.007112,-0.121182,-0.008377,-0.099685,0.023276,0.002802,0.000124
0,0.054353,-0.115469,0.19798,-0.081412,0.237872,-0.096753,0.000949,0.002015
0,0.062972,-0.189713,0.010282,-0.08203,0.036553,-0.077002,0.001099,0.003311
0,-0.024047,-0.071984,-0.079736,0.114535,-0.04031,0.1408,0.00042,0.001256
0,0.066978,-0.083718,0.109875,-0.014272,0.080203,-0.022516,0.001169,0.001461
0,0.174135,-0.167852,0.132664,-0.096584,0.110244,-0.109497,0.003039,0.00293
0,-0.148565,0.11826,-0.327414,0.308646,-0.343888,0.341437,0.002593,0.002064
0,-0.146136,-0.077736,0.031271,-0.199023,0.008021,-0.176255,0.002551,0.001357
0,0.003545,0.068541,0.137907,0.12233,0.158918,0.163232,6.2e-05,0.001196
0,-0.074364,-0.000246,-0.069524,-0.055498,-0.089622,-0.036851,0.001298,4e-06
0,0.112914,0.133114,0.166884,0.163039,0.127632,0.184787,0.001971,0.002323
0,-0.115583,0.037753,-0.251964,-0.070907,-0.25698,-0.118551,0.002017,0.000659
0,0.028256,0.015143,0.16693,-0.026575,0.195138,-0.054351,0.000493,0.000264
0,-0.174176,-0.031968,-0.224248,-0.036312,-0.224807,-0.05117,0.00304,0.000558
0,0.137237,0.005878,0.323513,0.058595,0.352573,0.029008,0.002395,0.000103
0,1.336972,0.097695,1.211893,0.091261,1.207319,0.096397,0.000835,0.001705
0,3.599306,0.35922,2.239543,0.266126,2.212207,0.307529,0.00282,0.00123
0,5.770761,-0.025498,2.178444,-0.38991,2.145489,-0.358624,0.003219,0.000445
0,5.824339,-0.184863,0.052159,-0.183725,0.069802,-0.149034,0.003346,0.003226
0,5.118979,-0.273968,-0.714678,-0.106353,-0.760394,-0.142603,0.000657,0.002718
0,3.127923,-0.450982,-1.998805,-0.198174,-1.949002,-0.235921,0.002093,0.000371
0,2.672334,-0.18235,-0.447777,0.272997,-0.447801,0.317646,0.001641,0.003183
0,1.444509,-0.029632,-1.229877,0.141115,-1.25902,0.180193,0.002711,0.000517
0,1.062386,-0.195358,-0.381321,-0.16169,-0.366908,-0.211416,0.003542,0.003296
0,0.563199,0.013075,-0.501817,0.235112,-0.487994,0.237025,0.00233,0.000228
0,-0.083177,0.081187,-0.61679,0.087546,-0.578666,0.109822,0.001452,0.001417
0,0.192525,-0.008817,0.248918,-0.06567,0.270617,-0.027708,0.00336,0.000154
0,0.00859,0.091648,-0.195364,0.086804,-0.230432,0.111389,0.00015,0.0016
0,-0.015097,-0.0372,-0.051793,-0.136747,-0.029105,-0.139001,0.000263,0.000649
0,0.185716,-0.016755,0.225049,0.040828,0.218476,0.076307,0.003241,0.000292
0,-0.533622,0.177215,-0.690673,0.201305,-0.666878,0.191559,0.001813,0.003093
0,-0.124201,-0.152198,0.382442,-0.353888,0.368488,-0.358272,0.002168,0.002656
0,-0.066253,0.072828,0.054647,0.204326,0.039727,0.205421,0.001156,0.001271
0,-0.152922,-0.170443,-0.069433,-0.250949,-0.114292,-0.276574,0.002669,0.002975
0,0.018261,-0.115797,0.196228,0.047181,0.191047,0.058984,0.000319,0.002021
0,0.036253,0.087011,0.012128,0.220896,0.020864,0.192147,0.000633,0.001519
0,-0.025362,-0.015611,-0.058853,-0.113551,-0.09295,-0.100078,0.000443,0.000272
0,-0.154853,-0.121837,-0.133801,-0.098175,-0.103804,-0.100599,0.002703,0.002126
0,-0.052709,0.15405,0.114095,0.303758,0.123008,0.339347,0.00092,0.002689
0,-0.144076,-0.032295,-0.065055,-0.193084,-0.091443,-0.206602,0.002515,0.000564
0,0.385981,-0.215532,0.552087,-0.185212,0.578761,-0.225097,0.000763,0.003296
0,0.012012,-0.318693,-0.350534,-0.102055,-0.315678,-0.12287,0.00021,0.003296
0,0.0539,-0.152507,0.022793,0.161973,-0.016048,0.123668,0.000941,0.002662
0,0.069813,-0.258564,0.035579,-0.113681,-0.00984,-0.145768,0.001218,0.003296
0,-0.016432,0.001987,-0.074883,0.239843,-0.036835,0.196051,0.000287,3.5e-05
0,-0.159908,-0.003852,-0.155789,0.022658,-0.172878,-0.000645,0.002791,6.7e-05
0,-0.024464,-0.099935,0.132019,-0.095884,0.119063,-0.117296,0.000427,0.001744
0,0.03371,0.092316,0.081275,0.168282,0.071411,0.156881,0.000588,0.001611
0,0.034994,-0.154516,0.029867,-0.246724,0.013338,-0.239326,0.000611,0.002697
0,0.130431,0.052524,0.10151,0.229902,0.076166,0.24135,0.002276,0.000917
0,-0.309241,-0.11028,-0.447007,-0.152684,-0.490086,-0.107704,0.002103,0.001925
0,0.19146,0.089975,0.522663,0.217999,0.55058,0.259867,0.003342,0.00157
0,0.154271,-0.004518,-0.027436,-0.104845,-0.028385,-0.135476,0.002693,7.9e-05
0,0.236418,-0.112138,0.053494,-0.134819,0.006213,-0.085816,0.003374,0.001957
0,0.265228,-0.06443,0.027836,0.051362,-0.008654,0.087852,0.002871,0.001125
0,-0.018233,0.019582,-0.261553,0.085866,-0.251512,0.069345,0.000318,0.000342
0,0.153488,0.066143,0.145207,0.043009,0.192375,0.053252,0.002679,0.001154
0,0.012561,-0.053929,-0.111631,-0.091773,-0.117484,-0.042374,0.000219,0.000941
0,0.248941,0.004224,0.256265,0.070044,0.237574,0.089105,0.003155,7.4e-05
0,0.092906,0.011234,-0.135588,-0.010704,-0.138335,-0.01744,0.001622,0.000196
0,0.149697,0.021252,0.036181,0.015384,0.035856,0.027708,0.002613,0.000371
0,-0.090664,-0.005077,-0.214388,-0.013535,-0.165902,-0.017792,0.001582,8.9e-05
0,0.017996,0.30519,0.118643,0.290394,0.15895,0.328967,0.000314,0.002173
0,0.143495,-0.007962,0.13097,-0.336426,0.142787,-0.339485,0.002504,0.000139
0,-0.069639,-0.15936,-0.19282,-0.125715,-0.225715,-0.141128,0.001215,0.002781
0,0.016791,-0.089166,0.07916,0.064726,0.121954,0.089007,0.000293,0.001556
0,0.13461,0.028631,0.089065,0.09191,0.074574,0.089517,0.002349,0.0005
0,0.237503,-0.284773,0.076664,-0.327516,0.04706,-0.353408,0.003355,0.00253
0,0.093871,-0.022881,-0.131175,0.269952,-0.149831,0.271606,0.001638,0.000399
0,0.075047,-0.293206,-0.020909,-0.290813,-0.000413,-0.251165,0.00131,0.003296
0,0.233271,-0.057362,0.155568,0.231122,0.153152,0.278268,0.003429,0.001001
0,0.203214,-0.166215,-0.036906,-0.134961,-0.070947,-0.085504,0.003547,0.002901
0,0.219362,-0.234101,0.00828,-0.084129,-0.014587,-0.102681,0.003671,0.003296
0,0.115871,-0.078598,-0.12743,0.169541,-0.105268,0.183378,0.002022,0.001372
0,0.19827,-0.051651,0.0761,0.00993,0.093308,0.034856,0.00346,0.000901
0,0.012265,-0.27456,-0.1685,-0.221451,-0.14473,-0.229245,0.000214,0.003296
0,0.017002,-0.1951,-0.005936,0.051659,-0.01561,0.003226,0.000297,0.003296
0,0.112641,-0.039884,0.105642,0.144964,0.06516,0.179858,0.001966,0.000696
0,0.101749,-0.135797,-0.029545,-0.089106,-0.006548,-0.103742,0.001776,0.00237
0,0.098418,-0.159133,-0.007985,-0.00062,-0.016666,0.00911,0.001718,0.002777
0,-0.039181,-0.054982,-0.141934,0.077287,-0.165413,0.043156,0.000684,0.00096
0,-0.049021,-0.053059,-0.032282,-0.012417,-0.036882,0.036948,0.000856,0.000926
0,-0.017234,0.002953,0.016203,0.053997,0.045135,0.066566,0.000301,5.2e-05
0,0.050791,0.025932,0.046916,0.030091,0.025419,0.029587,0.000886,0.000453
0,0.388215,-0.197936,0.340171,-0.19897,0.311477,-0.154378,0.000724,0.003296
0,-0.071314,-0.143903,-0.470144,0.036829,-0.450918,0.001082,0.001245,0.002512
0,-0.008539,-0.137831,0.090628,0.031016,0.124043,-0.005916,0.000149,0.002406
0,-0.044121,-0.015946,-0.053451,0.098854,-0.073385,0.097723,0.00077,0.000278
0,-0.014128,0.072718,0.04147,0.06389,0.035045,0.067772,0.000247,0.001269
0,-0.249364,-0.111317,-0.213949,-0.171482,-0.234035,-0.197274,0.003148,0.001943
0,0.074473,-0.029035,0.302404,0.112006,0.294406,0.086117,0.0013,0.000507
0,0.002638,-0.045593,-0.066544,0.012144,-0.041934,-0.011296,4.6e-05,0.000796
0,0.126527,-0.039949,0.135967,0.000959,0.138604,0.002174,0.002208,0.000697
0,-0.095069,-0.022526,-0.223869,0.038475,-0.212744,-0.006145,0.001659,0.000393
0,-0.117275,0.062102,-0.037577,0.060837,-0.034616,0.065173,0.002047,0.001084
0,0.097376,-0.122925,0.223556,-0.210308,0.211026,-0.216215,0.0017,0.002145
0,0.026215,-0.033038,-0.083364,0.071978,-0.114674,0.024813,0.000458,0.000577
0,0.107473,0.032489,0.093829,0.049899,0.121005,0.0064,0.001876,0.000567
0,-0.223991,-0.262474,-0.352515,-0.294787,-0.357841,-0.288683,0.003591,0.003296
0,0.239455,-0.130489,0.488964,0.108157,0.489767,0.082542,0.003321,0.002277
0,0.42813,-0.144132,0.215136,-0.006872,0.225196,0.012926,2.8e-05,0.002516
0,0.119127,0.088539,-0.310239,0.262025,-0.328295,0.262442,0.002079,0.001545
0,0.224454,-0.068541,0.102452,-0.168298,0.061073,-0.2123,0.003583,0.001196
0,0.07139,-0.020928,-0.168967,0.042623,-0.207091,0.08663,0.001246,0.000365
0,0.10379,0.037601,0.055991,0.050042,0.098367,0.001259,0.001811,0.000656
0,0.003326,0.051602,-0.09512,0.038977,-0.112522,0.036206,5.8e-05,0.000901
0,-0.390025,0.251182,-0.413626,0.17455,-0.430042,0.166489,0.000693,0.003116
0,-0.072885,0.21411,0.294371,-0.05992,0.283155,-0.024889,0.001272,0.003737
0,0.114625,0.077721,0.195744,-0.136541,0.239925,-0.108825,0.002001,0.001356
0,0.059863,-0.054813,-0.039585,-0.122055,-0.078555,-0.111651,0.001045,0.000957
0,0.127389,-0.118478,0.053717,-0.034947,0.015842,-0.023097,0.002223,0.002068
0,0.043765,0.077889,-0.066424,0.169721,-0.050774,0.191573,0.000764,0.001359
0,0.068306,-0.081959,-0.004076,-0.155384,-0.021027,-0.179368,0.001192,0.00143
0,0.017238,-0.042924,-0.051223,0.030179,-0.079921,0.031369,0.000301,0.000749
0,-0.064843,-0.115027,-0.079652,-0.07599,-0.102914,-0.026029,0.001132,0.002008
0,0.126976,-0.103407,0.188272,-0.016974,0.184572,0.026081,0.002216,0.001805
0,0.526417,0.045214,0.404315,0.163198,0.365408,0.191163,0.001688,0.000789
0,-0.031408,-0.116222,-0.55112,-0.136263,-0.525002,-0.184737,0.000548,0.002028
0,-0.003816,-0.126771,0.051847,-0.005519,0.063739,0.030963,6.7e-05,0.002213
0,-0.176938,-0.031184,-0.163027,0.104219,-0.127257,0.069938,0.003088,0.000544
0,-0.049964,0.160915,0.144537,0.189093,0.171678,0.238567,0.000872,0.002808
0,-0.095592,0.082181,-0.018891,-0.052859,0.014206,-0.033908,0.001668,0.001434
0,0.151984,0.074768,0.217981,0.020055,0.188241,0.069187,0.002653,0.001305
0,0.141136,0.155662,-0.033692,0.057444,-0.002561,0.091365,0.002463,0.002717
0,0.12886,0.104908,-0.013769,-0.040459,-0.010085,-0.082645,0.002249,0.001831
0,0.000358,-0.020136,-0.146184,-0.141378,-0.155383,-0.184046,6e-06,0.000351
0,0.406006,0.070355,0.414453,0.082437,0.365041,0.035171,0.000414,0.001228
0,0.053195,0.100457,-0.366748,0.058378,-0.413853,0.03771,0.000928,0.001753
0,-0.016051,0.143826,-0.043828,0.045935,-0.09205,0.076192,0.00028,0.00251
0,-0.09783,-0.005487,-0.080918,-0.128679,-0.107949,-0.143524,0.001707,9.6e-05
0,0.113594,-0.143159,0.222356,-0.111085,0.244607,-0.135604,0.001983,0.002499
0,0.038876,-0.155031,-0.09325,0.012596,-0.106337,-0.005348,0.000679,0.002706
0,0.038181,-0.04807,-0.016434,0.083576,0.010812,0.102011,0.000666,0.000839
0,-0.059014,-0.172712,-0.075755,-0.104661,-0.064105,-0.14018,0.00103,0.003014
0,0.176529,0.100975,0.258738,0.258922,0.293883,0.281413,0.003081,0.001762
