is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.300093,-0.046151,-0.092862,-0.144722,-0.085397,-0.189698,0.004044,0.000805
0,-1.060763,0.148387,0.259758,0.176529,0.229208,0.184518,0.000691,0.002376
0,-1.077354,0.14807,-0.018623,0.029526,0.009312,0.078287,0.00098,0.002376
0,-0.913134,-0.024624,0.18517,-0.199297,0.142088,-0.231795,0.001886,0.00043
0,-0.883918,0.084427,0.033733,0.11634,0.004141,0.114565,0.002396,0.001474
0,-0.812279,0.047499,0.044055,-0.044334,0.087382,-0.030647,0.003646,0.000829
0,-0.908414,-0.040787,-0.122531,-0.104786,-0.106079,-0.145544,0.001968,0.000712
0,-0.91779,-0.056661,-0.004379,-0.002733,0.021666,-0.031373,0.001805,0.000989
0,-0.898014,0.159132,0.038948,0.226807,0.056798,0.208505,0.00215,0.002376
0,-0.739259,-0.12953,0.134655,-0.313201,0.16791,-0.268522,0.003991,0.002261
0,-0.936068,0.069448,-0.17524,0.193103,-0.216661,0.168294,0.001485,0.001212
0,-0.851081,-0.066047,0.062542,-0.111526,0.020661,-0.122837,0.002969,0.001153
0,-0.78454,0.173869,0.039032,0.261628,0.048057,0.264881,0.00413,0.002376
0,-0.747497,-0.116393,0.024865,-0.260662,0.010765,-0.268113,0.004135,0.002031
0,-0.725035,0.183029,0.011398,0.291495,0.03922,0.339806,0.003743,0.002376
0,-0.747083,-0.043872,-0.027206,-0.245124,0.000558,-0.216711,0.004128,0.000766
0,-0.701585,0.065396,0.032203,0.099299,0.029834,0.138822,0.003333,0.001141
0,-0.667174,-0.029392,0.01252,-0.102539,0.038744,-0.095964,0.002733,0.000513
0,-0.701634,-0.014189,-0.040175,-0.008788,-0.085545,0.020744,0.003334,0.000248
0,-0.517602,-0.118917,0.15956,-0.096122,0.121281,-0.062372,0.000122,0.002075
0,-0.490742,0.132791,0.009687,0.257968,0.036226,0.208987,0.000346,0.002318
0,-0.341808,0.075884,0.148992,-0.061592,0.154313,-0.036804,0.002946,0.001324
0,-0.586493,-0.064093,-0.265653,-0.122682,-0.30466,-0.12965,0.001325,0.001119
0,-0.433047,0.038241,0.154806,0.08609,0.158281,0.075754,0.001353,0.000667
0,-0.421477,-0.051316,0.004469,-0.110332,0.008841,-0.092278,0.001555,0.000896
0,-0.451055,-0.024856,-0.048874,-0.001658,-0.019371,-0.034707,0.001039,0.000434
0,-0.451399,0.092241,0.016683,0.139189,0.02027,0.09291,0.001033,0.00161
0,-0.562782,0.091369,-0.118788,-0.02115,-0.118113,-0.067504,0.000911,0.001595
0,-0.359834,-0.064858,0.216561,-0.166724,0.236455,-0.149641,0.002631,0.001132
0,-0.524911,-0.026181,-0.190979,0.027194,-0.176453,-0.019544,0.00025,0.000457
0,-0.548775,0.046196,-0.002532,0.051483,-0.030216,0.039234,0.000666,0.000806
0,-0.587486,-0.042967,-0.061938,-0.089936,-0.096345,-0.107757,0.001342,0.00075
0,-0.526765,0.160362,0.051128,0.193072,0.07653,0.194568,0.000282,0.002376
0,-0.472454,0.161964,0.033096,0.009788,0.053735,0.051547,0.000666,0.002376
0,-0.40544,0.124186,0.058781,-0.040964,0.095647,-0.044592,0.001835,0.002167
0,-0.202421,-0.055475,0.212653,-0.163657,0.195767,-0.184708,0.003533,0.000968
0,-0.296176,-0.010674,-0.06851,0.070485,-0.044034,0.092846,0.003742,0.000186
0,-0.293843,0.012633,0.022187,-0.00329,0.071026,0.004927,0.003783,0.00022
0,-0.422959,0.180954,-0.116529,0.197202,-0.120168,0.171091,0.001529,0.002376
0,-0.358751,0.043888,0.053576,-0.139982,0.073265,-0.164952,0.00265,0.000766
0,-0.360767,-0.046453,-0.02832,-0.099934,-0.019108,-0.14674,0.002615,0.000811
0,-0.233428,0.004483,0.137965,0.044423,0.146908,0.015376,0.004074,7.8e-05
0,-0.236643,-0.044058,-0.01945,-0.031086,-0.014736,0.011531,0.00413,0.000769
0,-0.107322,-0.036753,0.124817,0.005575,0.112736,0.035758,0.001873,0.000641
0,-0.106038,0.053581,0.018709,0.06152,0.024233,0.043365,0.001851,0.000935
0,-0.111296,0.177135,-0.02749,0.12844,-0.012112,0.137634,0.001942,0.002376
0,-0.183955,-0.090029,-0.096368,-0.289331,-0.059175,-0.268844,0.003211,0.001571
0,-8.898211,-0.382621,-8.742872,-0.29738,-8.761147,-0.26386,0.003808,0.002233
0,-8.978351,-0.564719,-0.070958,-0.162636,-0.088596,-0.17567,0.003705,0.000945
0,-8.938205,-0.803194,0.041799,-0.233386,0.039031,-0.184955,0.004406,0.003805
0,-9.017509,-0.847061,-0.105143,-0.024245,-0.145345,-0.071155,0.003021,0.003039
0,-8.882173,-0.49058,0.162483,0.34494,0.134781,0.349964,0.003528,0.000349
0,-8.980334,-0.504459,-0.081815,-0.002439,-0.03336,-0.04721,0.00367,0.000107
0,-9.067756,-0.16373,-0.087093,0.346123,-0.134304,0.337614,0.002144,0.002858
0,-9.137456,-0.002517,-0.065102,0.151267,-0.107451,0.182075,0.000928,4.4e-05
0,-8.985008,0.103841,0.162184,0.118646,0.150984,0.079017,0.003589,0.001812
0,-8.951473,-0.064505,0.042676,-0.171692,0.075149,-0.161791,0.004174,0.001126
0,-9.081789,-0.003714,-0.115421,0.070569,-0.109794,0.034911,0.0019,6.5e-05
0,-9.016488,-0.002999,0.092482,0.018755,0.134519,0.055871,0.003039,5.2e-05
0,-9.098938,0.10519,-0.084259,0.115173,-0.070542,0.108673,0.0016,0.001836
0,-9.085994,0.131092,-0.012774,0.055703,-0.029944,0.026671,0.001826,0.002288
0,-9.063827,-0.028223,0.02742,-0.173781,0.031822,-0.214772,0.002213,0.000493
0,-8.862428,0.028866,0.173979,0.033209,0.171208,0.010076,0.003183,0.000504
0,-9.063414,0.248284,-0.216953,0.201719,-0.26503,0.196513,0.00222,0.004333
0,-8.91177,0.107948,0.168586,-0.138316,0.20963,-0.133234,0.004045,0.001884
0,-8.902094,0.192833,-0.019946,0.080341,-0.034944,0.03804,0.003876,0.003366
0,-8.890165,0.005688,-0.017625,-0.172561,0.027578,-0.161354,0.003667,9.9e-05
0,-9.129131,0.268807,-0.265669,0.243428,-0.275199,0.212272,0.001073,0.00422
0,-9.139542,0.201787,0.018334,-0.073694,0.023174,-0.092211,0.000892,0.003522
0,-8.913913,0.554003,0.205688,0.350275,0.18436,0.393131,0.004082,0.000758
0,-9.071153,0.682256,-0.13374,0.10773,-0.142714,0.093501,0.002085,0.002996
0,-9.059446,0.499723,-0.007249,-0.189256,-0.040247,-0.194057,0.002289,0.00019
0,-8.926977,0.681395,0.123224,0.193127,0.111256,0.183836,0.00431,0.002981
0,-8.854997,0.694949,0.095333,0.013492,0.067017,-0.035198,0.003054,0.003218
0,-8.97656,0.345441,-0.137464,-0.350705,-0.181359,-0.337015,0.003736,0.002882
0,-9.030148,0.361433,-0.024135,0.021272,-0.047606,0.014229,0.002801,0.002603
0,-8.861668,0.3287,0.17608,-0.009503,0.183124,0.032498,0.00317,0.002376
0,-8.935389,0.087132,-0.074226,-0.215655,-0.11717,-0.223927,0.004455,0.001521
0,-9.018743,0.041992,-0.090673,-0.032201,-0.128321,0.015287,0.003,0.000733
0,-8.625889,0.070862,0.408969,0.045907,0.435423,0.005708,0.000945,0.001237
0,-7.10693,-0.011967,1.518974,-0.085358,1.555888,-0.086858,0.000721,0.000209
0,-5.552119,0.122458,1.549891,0.146012,1.502671,0.103549,0.001124,0.002137
0,-4.496996,-0.012174,1.079604,-0.150075,1.112573,-0.120952,0.001716,0.000212
0,-3.35654,0.176057,1.168494,0.18433,1.192178,0.23154,0.003798,0.002376
0,-2.683924,0.153974,0.666268,-0.03408,0.663822,-0.015238,0.001695,0.002376
0,-8.952029,0.123287,-6.245076,-0.024462,-6.23756,0.019149,0.004164,0.002152
0,-9.000288,0.087804,-0.028035,-0.013183,-0.071586,-0.05074,0.003322,0.001532
0,-8.977184,0.091747,0.017374,0.013382,0.064646,0.033917,0.003725,0.001601
0,-9.110385,-0.050582,-0.128352,-0.144545,-0.129789,-0.159731,0.0014,0.000883
0,-8.987441,-0.104049,0.143587,-0.074666,0.145848,-0.101383,0.003546,0.001816
0,-9.141773,0.087252,-0.179688,0.206726,-0.175025,0.190195,0.000853,0.001523
0,-9.03561,0.174412,0.079666,0.113347,0.11401,0.108131,0.002706,0.002376
0,-8.896505,-0.012393,0.146162,-0.214704,0.162971,-0.226933,0.003778,0.000216
0,-9.104792,0.119217,-0.178592,0.11041,-0.205999,0.085559,0.001498,0.002081
0,-8.894546,-0.034364,0.206526,-0.14261,0.218134,-0.14627,0.003744,0.0006
0,-8.970571,0.070277,-0.046959,0.127167,-0.069839,0.082632,0.003841,0.001227
0,-8.906733,-0.088579,0.058831,-0.134698,0.05713,-0.147827,0.003957,0.001546
0,-9.115929,0.142243,-0.202861,0.245789,-0.245521,0.203778,0.001304,0.002376
0,-8.924767,0.13063,0.211171,-0.011286,0.202024,-0.002062,0.004271,0.00228
0,-9.055288,-0.040071,-0.138356,-0.173454,-0.088384,-0.152436,0.002362,0.000699
0,-9.074918,0.165071,-0.037238,0.229886,0.002446,0.186491,0.002019,0.002376
0,-9.074056,-0.003138,-0.023392,-0.145736,-0.026912,-0.108051,0.002034,5.5e-05
0,-8.912204,-0.029082,0.151123,-0.044586,0.171801,-0.009305,0.004052,0.000508
0,-8.852822,0.176732,0.055149,0.214676,0.017333,0.223661,0.003016,0.002376
0,-8.987906,-0.077849,-0.161706,-0.249162,-0.167278,-0.209932,0.003538,0.001359
0,-9.017089,0.05782,-0.034865,0.149153,-0.012683,0.122712,0.003029,0.001009
0,-8.995744,-0.065304,-0.002584,-0.116032,-0.030602,-0.067548,0.003401,0.00114
0,-8.910538,0.063226,0.089549,0.136953,0.118372,0.173261,0.004023,0.001104
0,-8.429508,-0.010404,0.477714,-0.079402,0.468654,-0.04237,0.004373,0.000182
0,-8.045196,0.132759,0.402709,0.118152,0.397474,0.114698,0.002169,0.002317
0,-7.731883,0.214058,0.305674,0.095305,0.294692,0.114547,0.001275,0.002376
0,-7.447891,0.180816,0.302868,-0.030208,0.328376,0.012804,0.003682,0.002376
0,-7.010452,-0.018589,0.411698,-0.203454,0.42987,-0.230075,0.002405,0.000324
0,-6.750866,0.018993,0.254386,0.023327,0.232401,-0.009396,0.001976,0.000331
0,-6.346778,0.044731,0.431822,0.019212,0.422036,-0.023153,0.003834,0.000781
0,-5.957035,0.159686,0.366748,0.104692,0.327198,0.12413,0.002968,0.002376
0,-5.711728,0.005961,0.251177,-0.134441,0.216006,-0.128833,0.001662,0.000104
0,-5.520118,0.15763,0.19727,0.125796,0.189142,0.149227,0.001682,0.002376
0,-5.090993,0.139175,0.416155,-0.033758,0.452353,-0.08127,0.00026,0.002376
0,-4.843631,-0.015212,0.267592,-0.164632,0.293376,-0.202336,0.004334,0.000266
0,-4.804976,0.041463,0.025577,0.059353,0.064803,0.041705,0.003659,0.000724
0,-4.4081,-0.022351,0.373807,-0.085996,0.423027,-0.082242,0.003267,0.00039
0,-4.336394,0.162732,0.066037,0.21309,0.0781,0.194378,0.004393,0.002376
0,-4.10802,-0.044502,0.241078,-0.177461,0.236132,-0.152743,0.000407,0.000777
0,-3.76543,0.052625,0.372138,0.104768,0.378116,0.132755,0.003339,0.000918
0,-3.588902,0.064835,0.186317,0.016463,0.220485,0.060899,0.000258,0.001132
0,-3.481322,0.019281,0.089278,-0.025918,0.080426,-0.003819,0.00162,0.000337
0,-3.432261,0.062414,0.023596,0.062367,0.014337,0.085565,0.002476,0.001089
0,-3.263991,-0.079083,0.180085,-0.136818,0.209294,-0.122574,0.003499,0.00138
0,-2.917236,0.088792,0.33703,0.161079,0.307467,0.207366,0.002554,0.00155
0,-2.760965,0.164411,0.153042,0.079274,0.181024,0.112246,0.003631,0.002376
0,-2.762744,0.135807,0.015066,-0.011274,0.04868,0.01355,0.003662,0.00237
0,-2.56226,-0.063356,0.227415,-0.212508,0.178622,-0.222619,0.000162,0.001106
0,-2.458611,0.071676,0.121217,0.163588,0.082021,0.212971,0.001647,0.001251
0,-2.205615,0.080063,0.258694,0.008729,0.271618,0.005642,0.002849,0.001397
0,-2.274944,0.116533,-0.065895,0.043491,-0.025345,0.045388,0.004059,0.002034
0,-2.133476,0.060526,0.140109,-0.041947,0.153881,-0.010668,0.00159,0.001056
0,-1.916974,-0.046311,0.20917,-0.084804,0.20991,-0.119959,0.002188,0.000808
0,-1.858976,-0.011701,0.079863,0.011753,0.081719,0.018108,0.003201,0.000204
0,-1.715032,0.097838,0.14889,0.100216,0.122242,0.135634,0.003199,0.001708
0,-1.68949,-0.001536,0.043162,-0.084265,0.055893,-0.057474,0.002753,2.7e-05
0,-1.405029,0.192976,0.281884,0.208327,0.291938,0.24383,0.002212,0.002376
0,-1.397815,-0.064746,-0.017841,-0.229781,-0.041594,-0.220825,0.002338,0.00113
0,-1.372191,0.180404,0.036058,0.236155,-0.001326,0.282166,0.002785,0.002376
0,-1.190657,0.154609,0.167404,-0.011901,0.203622,0.024022,0.002958,0.002376
0,-1.209434,0.06766,-0.029975,-0.101281,-0.003649,-0.06194,0.003286,0.001181
0,-1.015718,0.152579,0.188182,0.076713,0.203017,0.069611,9.5e-05,0.002376
0,-0.987241,0.119235,0.04081,-0.014135,0.002129,-0.00688,0.000592,0.002081
0,-1.213852,-0.104845,-0.214493,-0.218158,-0.224382,-0.211061,0.003363,0.00183
0,-1.252232,-0.135085,-0.021763,-0.037531,0.010222,-0.012143,0.003441,0.002358
0,-1.161943,-0.015152,0.075909,0.105994,0.121696,0.132082,0.002457,0.000264
0,-1.044177,-0.013018,0.099881,-0.007103,0.078998,-0.049896,0.000401,0.000227
0,-0.980544,-0.007102,0.07733,0.01935,0.067149,0.006715,0.000709,0.000124
0,-0.961297,0.00223,0.008434,0.02877,0.036426,0.003113,0.001045,3.9e-05
0,-0.904616,-0.047376,0.049858,-0.026905,0.033984,0.005674,0.002034,0.000827
0,-0.961111,-0.123512,-0.035608,-0.058656,-0.068118,-0.010252,0.001048,0.002156
0,-0.607883,0.06099,0.331153,0.212329,0.370844,0.218156,0.001698,0.001064
0,-0.651492,0.052534,-0.020596,-0.0154,-0.007602,-0.021971,0.002459,0.000917
0,-0.515504,-0.035641,0.131725,-0.081204,0.109527,-0.040376,8.6e-05,0.000622
0,-0.60014,0.021882,-0.095429,0.047935,-0.081681,0.080532,0.001563,0.000382
0,-0.461934,0.004572,0.1169,0.000141,0.111723,0.033283,0.000849,8e-05
0,-0.688057,-0.165474,-0.205502,-0.178913,-0.172782,-0.189775,0.003097,0.002888
0,-0.644809,-0.159846,0.042821,-0.019514,0.026148,0.029798,0.002343,0.00279
0,-0.547949,0.029443,0.082481,0.207222,0.06921,0.203996,0.000652,0.000514
0,-0.629922,0.131248,-0.079637,0.125389,-0.040213,0.081556,0.002083,0.002291
0,-0.547847,-0.075952,0.078684,-0.236718,0.067315,-0.203152,0.00065,0.001326
0,-0.408786,0.11106,0.126739,0.204708,0.085571,0.187707,0.001777,0.001938
0,-0.544924,-0.043886,-0.118879,-0.17112,-0.125201,-0.126105,0.000599,0.000766
0,-0.248521,0.113829,0.309478,0.166969,0.350488,0.138499,0.004338,0.001987
0,-0.322583,-0.002301,-0.063168,-0.093049,-0.06165,-0.115242,0.003281,4e-05
0,-0.405914,-0.115953,-0.065516,-0.100412,-0.090029,-0.145381,0.001827,0.002024
0,-0.285356,-0.117807,0.106781,0.006966,0.125423,0.046293,0.003931,0.002056
0,-0.25478,0.145865,0.004837,0.2617,0.039407,0.286889,0.004447,0.002376
0,-0.203731,0.05256,0.023021,-0.084893,0.004454,-0.101308,0.003556,0.000917
0,-0.259565,0.134201,-0.033991,0.062294,-0.067251,0.104145,0.004381,0.002342
0,-0.302224,-0.090186,-0.05111,-0.219476,-0.013121,-0.173056,0.003637,0.001574
0,-0.334847,-0.120799,-0.040386,-0.053866,-0.010698,-0.04504,0.003067,0.002108
0,-0.296394,0.132146,0.068417,0.277936,0.043734,0.252979,0.003738,0.002306
0,-0.253387,0.088545,0.027866,-0.016791,0.013916,-0.055527,0.004422,0.001545
0,-0.227374,-0.070378,0.028671,-0.16411,0.043516,-0.15766,0.003968,0.001228
0,-0.228784,0.146645,0.010412,0.238874,0.041567,0.20994,0.003993,0.002376
0,-0.129864,-0.111699,0.082255,-0.232131,0.06414,-0.191289,0.002267,0.00195
0,-0.329841,-0.145572,-0.229679,-0.053918,-0.273979,-0.095478,0.003155,0.002541
0,-0.188198,-0.048079,0.157783,0.069394,0.14939,0.040871,0.003285,0.000839
0,-0.155411,0.104176,0.040114,0.171103,0.014627,0.220296,0.002712,0.001818
0,-0.261854,0.00026,-0.123693,-0.112753,-0.155019,-0.147671,0.004341,5e-06
0,-0.113513,-0.087593,0.160097,-0.09137,0.172786,-0.119579,0.001981,0.001529
0,-0.030117,-0.157159,0.07853,-0.057106,0.031561,-0.051196,0.000526,0.002743
0,-0.152408,-0.130949,-0.110603,0.001737,-0.132807,-0.012542,0.00266,0.002285
0,-0.199854,0.051167,-0.030798,0.177401,0.000981,0.179085,0.003488,0.000893
0,0.045314,-0.085285,0.219549,-0.150438,0.234743,-0.188,0.000791,0.001489
0,-0.113168,0.071767,-0.168887,0.167163,-0.157712,0.188097,0.001975,0.001253
0,0.078858,0.109536,0.220622,0.009016,0.190561,0.044095,0.001376,0.001912
0,-0.003331,0.007782,-0.086522,-0.13085,-0.060869,-0.125317,5.8e-05,0.000136
0,0.036297,-0.122093,0.058095,-0.155953,0.06657,-0.121112,0.000634,0.002131
0,-0.09221,-0.104304,-0.155723,0.036948,-0.139065,0.038258,0.001609,0.00182
0,-0.043943,0.115648,0.067621,0.228413,0.082993,0.276173,0.000767,0.002018
0,-0.231367,-0.134675,-0.193078,-0.235607,-0.17021,-0.193565,0.004038,0.002351
0,-0.271776,0.070624,-0.061657,0.234689,-0.089719,0.208172,0.004168,0.001233
0,-0.259485,-0.026692,0.015325,-0.079245,-0.017212,-0.068403,0.004383,0.000466
0,-0.255113,0.011288,0.024368,0.016081,0.073754,0.061041,0.004453,0.000197
0,-0.050256,-0.125855,0.179835,-0.130496,0.145892,-0.109256,0.000877,0.002197
0,0.087365,-0.127579,0.136174,0.001276,0.125714,0.004569,0.001525,0.002227
0,-0.127205,-0.068437,-0.237291,0.072277,-0.243123,0.053877,0.00222,0.001194
0,0.016392,0.013404,0.132372,0.054553,0.154925,0.009536,0.000286,0.000234
0,-0.116171,0.104397,-0.109988,0.118561,-0.125088,0.112111,0.002028,0.001822
0,-0.043256,0.071415,0.05857,-0.023574,0.067966,-0.050567,0.000755,0.001246
0,0.015571,-0.074988,0.037645,-0.132384,0.044493,-0.108584,0.000272,0.001309
0,-0.198617,-0.167961,-0.19179,-0.100964,-0.185855,-0.108173,0.003467,0.002931
0,-0.152752,0.041903,0.066892,0.192815,0.042353,0.211207,0.002666,0.000731
0,-0.109979,-0.065614,0.068604,-0.12803,0.086892,-0.122174,0.00192,0.001145
0,-0.072704,0.069458,0.01989,0.138879,0.048668,0.17721,0.001269,0.001212
0,-0.208626,0.067123,-0.158762,-0.002755,-0.176983,-0.006492,0.003641,0.001172
0,-0.092296,0.070361,0.125722,0.008006,0.169733,-0.028167,0.001611,0.001228
0,-0.103299,-0.103528,-0.01739,-0.150866,-0.024265,-0.172159,0.001803,0.001807
0,-0.273428,0.087779,-0.185986,0.163994,-0.207009,0.136668,0.004139,0.001532
0,-0.255342,-0.11453,0.026828,-0.182281,0.068754,-0.205776,0.004455,0.001999
0,-0.292277,0.050537,-0.055565,0.154335,-0.056066,0.128502,0.00381,0.000882
0,-0.257114,-0.052328,0.039441,-0.105151,0.014038,-0.094168,0.004424,0.000913
0,-0.034073,-0.043361,0.228825,0.004347,0.240426,-0.009882,0.000595,0.000757
0,-0.139667,0.088644,-0.120029,0.11246,-0.111332,0.090422,0.002438,0.001547
0,-0.116534,-0.125352,0.019953,-0.231562,0.041629,-0.242107,0.002034,0.002188
0,-0.281569,0.133397,-0.177026,0.28256,-0.191345,0.240343,0.003997,0.002328
0,-0.179272,0.0245,0.108604,-0.091283,0.117203,-0.112413,0.003129,0.000428
0,-0.247037,-0.038704,-0.051723,-0.057248,-0.043839,-0.056376,0.004312,0.000676
0,-0.05011,0.100586,0.169184,0.153454,0.202678,0.183978,0.000875,0.001756
0,-0.005562,0.128277,0.043759,0.014249,0.086415,0.059655,9.7e-05,0.002239
0,-0.218963,-0.032679,-0.236651,-0.137188,-0.20399,-0.119636,0.003822,0.00057
0,-0.083142,0.047787,0.157448,0.068882,0.207446,0.104908,0.001451,0.000834
0,-0.219522,-0.099679,-0.130767,-0.145103,-0.125553,-0.169237,0.003831,0.00174
0,-0.27656,-0.159144,-0.084528,-0.053955,-0.035663,-0.097016,0.004085,0.002778
0,-0.187117,0.016634,0.066942,0.19352,0.110069,0.205029,0.003266,0.00029
0,-0.070461,-0.010527,0.144405,-0.018115,0.164554,0.016314,0.00123,0.000184
0,-0.169076,0.108929,-0.119408,0.137319,-0.145039,0.121972,0.002951,0.001901
0,-0.069508,-0.035403,0.100933,-0.139915,0.06947,-0.128312,0.001213,0.000618
0,-0.249555,0.047366,-0.158332,0.066973,-0.156763,0.070963,0.004356,0.000827
0,-0.155424,-0.110844,0.116845,-0.156636,0.127928,-0.149956,0.002713,0.001935
0,-0.168141,-0.076404,-0.017994,0.026632,0.015419,0.031081,0.002935,0.001334
0,-0.190557,0.052038,-0.000997,0.156912,-0.02599,0.192007,0.003326,0.000908
0,-0.223854,0.182927,-0.058698,0.116313,-0.088623,0.149087,0.003907,0.002376
0,-0.173123,0.026042,0.038823,-0.15552,0.006062,-0.113996,0.003022,0.000455
0,-0.169367,0.088648,-0.00762,0.090993,-0.041137,0.057191,0.002956,0.001547
0,-0.267958,-0.000881,-0.106387,-0.118671,-0.079329,-0.103522,0.004235,1.5e-05
0,-0.251203,0.06027,-0.001852,0.034844,-0.044963,0.041288,0.004384,0.001052
0,0.008807,0.000512,0.289814,-0.030441,0.267538,-0.063351,0.000154,9e-06
0,-0.138637,0.112228,-0.128301,0.096088,-0.150644,0.084188,0.00242,0.001959
0,-0.021249,0.132666,0.125911,0.010545,0.095493,0.045963,0.000371,0.002315
0,-0.143361,-0.026707,-0.147841,-0.147756,-0.138886,-0.101879,0.002502,0.000466
0,-0.018823,0.21985,0.110843,0.263795,0.119526,0.305625,0.000329,0.002376
0,-0.018694,-0.048997,0.022847,-0.289064,-0.011051,-0.250283,0.000326,0.000855
0,-0.014012,-0.068445,0.002376,-0.046745,-0.040423,-0.077507,0.000245,0.001195
0,-9.003916,-1.459327,-8.972856,-1.382996,-8.954392,-1.429434,0.003259,0.001264
0,-9.006239,-1.672846,-0.026228,-0.233644,-0.048783,-0.18607,0.003218,0.002462
0,-9.03266,-1.915372,-0.015906,-0.263471,0.018239,-0.296924,0.002757,0.002216
0,-9.028718,-1.731751,-0.007422,0.187228,0.003684,0.193732,0.002826,0.00349
0,-8.960176,-1.727968,0.079128,-0.023866,0.032041,0.020053,0.004022,0.003424
0,-9.046239,-1.363069,-0.075117,0.363805,-0.067883,0.336581,0.00252,0.002944
0,-8.938296,-1.079695,0.095483,0.277602,0.143454,0.305749,0.004404,0.001021
0,-8.934353,-0.746236,-0.025304,0.345418,-0.060366,0.320119,0.004439,0.004113
0,-8.877609,-0.579988,0.036395,0.160905,0.029898,0.169944,0.003448,0.001211
0,-8.899838,-0.310447,-0.038839,0.277583,-0.062792,0.247994,0.003836,0.003493
0,-8.981544,-0.110059,-0.054074,0.177166,-0.054528,0.221889,0.003649,0.001921
0,-9.098629,0.158704,-0.123405,0.259058,-0.162023,0.251047,0.001606,0.00277
0,-9.016897,0.117133,0.10394,-0.012615,0.135052,0.036576,0.003032,0.002044
0,-9.020953,0.059983,-0.021064,-0.036172,-0.035613,-0.019422,0.002961,0.001047
0,-9.043394,0.253744,-0.005487,0.221066,0.037104,0.226198,0.00257,0.004429
0,-8.96823,0.282844,0.093972,0.035599,0.044113,0.024244,0.003882,0.003975
0,-8.860626,0.390218,0.103279,0.129704,0.113365,0.130525,0.003152,0.002101
0,-8.86613,0.228344,0.014148,-0.15343,0.02456,-0.153643,0.003248,0.003985
0,-8.96178,0.216704,-0.083266,-0.02677,-0.087297,0.019511,0.003994,0.003782
0,-9.136181,0.095762,-0.144793,-0.094592,-0.122209,-0.063717,0.00095,0.001671
0,-8.908628,0.026595,0.211988,-0.041367,0.258875,-0.040991,0.00399,0.000464
0,-9.140724,0.11862,-0.251231,0.070742,-0.285041,0.109306,0.000871,0.00207
0,-8.915291,-0.010652,0.247213,-0.130345,0.203172,-0.081795,0.004106,0.000186
0,-9.087974,-0.021778,-0.162158,-0.036304,-0.156523,0.012638,0.001792,0.00038
