is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120906,-0.133425,0.067702,-0.132265,0.024084,-0.179195,0.00211,0.002329
0,0.117588,0.098788,0.015284,0.227939,-0.033519,0.241746,0.002052,0.001724
0,-0.048754,-0.149499,-0.152973,-0.274264,-0.104035,-0.25001,0.000851,0.002609
0,0.121796,0.078207,0.170223,0.205208,0.166867,0.161957,0.002126,0.001365
0,-0.022004,0.05745,-0.124311,-0.041616,-0.134499,-0.038833,0.000384,0.001003
0,-0.12143,-0.00053,-0.079746,-0.033086,-0.106518,-0.02327,0.002119,9e-06
0,0.002436,-0.15077,0.150095,-0.140066,0.128239,-0.142368,4.3e-05,0.002631
0,-0.082511,0.097372,-0.082012,0.229091,-0.131646,0.261959,0.00144,0.001699
0,-0.107963,0.047182,-0.038113,-0.060736,-0.043529,-0.033039,0.001884,0.000823
0,-0.222076,-0.049239,-0.096726,-0.105484,-0.066013,-0.141057,0.003876,0.000859
0,-0.128388,-0.027831,0.103076,0.003208,0.105918,-0.022477,0.002241,0.000486
0,0.053404,0.049401,0.176017,0.056072,0.12907,0.102838,0.000932,0.000862
0,0.063553,-0.014652,2e-05,-0.086508,0.032561,-0.077079,0.001109,0.000256
0,-0.098681,-0.026205,-0.140132,-0.01129,-0.119372,-0.008173,0.001722,0.000457
0,0.008337,0.013219,0.120153,0.028098,0.094732,0.060963,0.000146,0.000231
0,0.084129,-0.154986,0.078764,-0.181268,0.055062,-0.159249,0.001468,0.002705
0,-0.139114,0.036032,-0.207289,0.188061,-0.249709,0.176281,0.002428,0.000629
0,-0.070537,0.137025,0.057096,0.092644,0.10101,0.128266,0.001231,0.002392
0,0.042613,0.086418,0.13593,-0.046382,0.115834,-0.035195,0.000744,0.001508
0,0.051845,-0.111322,0.002774,-0.195159,0.052239,-0.214521,0.000905,0.001943
0,0.104688,-0.0053,0.026433,0.134256,-0.019945,0.179333,0.001827,9.2e-05
0,-0.14454,0.046119,-0.227363,0.069296,-0.275203,0.088875,0.002523,0.000805
0,-0.204952,0.149286,-0.03641,0.090822,-0.070666,0.055454,0.003577,0.002606
0,-0.033489,0.164754,0.164731,0.031507,0.136942,0.005456,0.000584,0.002875
0,-0.137518,0.079057,-0.097911,-0.060687,-0.142407,-0.018986,0.0024,0.00138
0,0.047159,-0.056035,0.173912,-0.12707,0.140753,-0.140035,0.000823,0.000978
0,-0.159633,-0.03715,-0.178236,0.02207,-0.195181,0.007463,0.002786,0.000648
0,0.026265,0.129114,0.17031,0.170077,0.164435,0.217543,0.000458,0.002253
0,0.076096,-0.026824,0.078494,-0.178773,0.057203,-0.153856,0.001328,0.000468
0,-0.067756,-0.048641,-0.142715,0.007464,-0.11467,0.052585,0.001183,0.000849
0,0.054048,0.148422,0.149483,0.226356,0.120343,0.251069,0.000943,0.00259
0,0.022044,0.072858,-0.060486,-0.056935,-0.039371,-0.086372,0.000385,0.001272
0,0.078909,-0.082512,0.07866,-0.136085,0.03603,-0.180146,0.001377,0.00144
0,0.086133,0.124409,0.021364,0.193711,0.039864,0.1798,0.001503,0.002171
0,0.162847,0.151564,0.075477,0.019032,0.060579,0.003546,0.002842,0.002645
0,0.044048,-0.002105,-0.121612,-0.156205,-0.113576,-0.191877,0.000769,3.7e-05
0,0.082454,0.048075,0.03523,0.076639,0.009494,0.064701,0.001439,0.000839
0,0.031893,-0.044216,-0.026065,-0.082476,-0.053446,-0.065236,0.000557,0.000772
0,-0.042982,0.163917,-0.082843,0.193676,-0.034085,0.187756,0.00075,0.002861
0,-0.051728,-0.070271,0.007026,-0.221029,-0.033552,-0.179325,0.000903,0.001226
0,-0.094875,-0.04228,-0.014161,0.026143,0.026517,0.061463,0.001656,0.000738
0,-0.054524,-0.040954,0.021319,0.025963,-0.023161,-0.009115,0.000952,0.000715
0,0.187847,0.088306,0.245072,0.139498,0.223224,0.146796,0.003279,0.001541
0,0.139152,-0.155249,-0.072425,-0.218345,-0.088896,-0.217905,0.002429,0.00271
0,0.07715,0.062385,-0.040377,0.189403,2.7e-05,0.17146,0.001347,0.001089
0,0.099,-0.031648,0.032957,-0.075713,0.006032,-0.063162,0.001728,0.000552
0,0.079048,-0.047214,-0.006143,-0.039138,-0.028185,-0.055695,0.00138,0.000824
0,-0.040083,-0.076352,-0.109315,-0.050207,-0.104071,-0.066192,0.0007,0.001333
0,-0.000275,0.019356,0.014137,0.085797,-0.014837,0.047809,5e-06,0.000338
0,0.103923,0.049918,0.086977,0.040092,0.130476,0.022275,0.001814,0.000871
0,0.113219,0.113973,-0.010147,0.057575,-0.004052,0.009894,0.001976,0.001989
0,0.014756,-0.133936,-0.079775,-0.258759,-0.096277,-0.303902,0.000258,0.002338
0,-0.119052,-0.053784,-0.15563,0.0587,-0.174717,0.048861,0.002078,0.000939
0,-0.050281,0.149323,0.060478,0.213995,0.021472,0.196855,0.000878,0.002606
0,-0.002355,0.19052,0.069163,0.013627,0.058421,-0.030845,4.1e-05,0.003325
0,-0.238093,0.164114,-0.23708,-0.028953,-0.213476,-0.048902,0.004156,0.002864
0,-0.184299,0.024457,0.07864,-0.11532,0.059344,-0.09806,0.003217,0.000427
0,-0.197591,-0.015026,-0.008721,-0.069148,-0.002137,-0.034694,0.003449,0.000262
0,-0.201601,-0.085715,0.005362,-0.04116,0.054988,-0.043354,0.003519,0.001496
0,0.019064,-0.086272,0.228641,-0.022987,0.202508,0.01176,0.000333,0.001506
0,0.029206,0.11309,0.038019,0.209814,-0.011383,0.195246,0.00051,0.001974
0,-0.097891,0.102916,-0.122391,-0.024529,-0.161465,0.001997,0.001709,0.001796
0,-0.160674,0.0672,-0.041981,-0.063163,-0.012307,-0.033762,0.002804,0.001173
0,-0.225346,0.03764,-0.066717,-0.000411,-0.112268,-0.035062,0.003933,0.000657
0,-0.252249,0.120955,-0.037367,0.108538,-0.072316,0.121868,0.004403,0.002111
0,-0.105102,0.037689,0.154139,-0.079299,0.137945,-0.05059,0.001834,0.000658
0,-0.187241,-0.015614,-0.079558,-0.055825,-0.05852,-0.073035,0.003268,0.000273
0,-0.21588,0.081764,-0.041983,0.111582,-0.056886,0.121296,0.003768,0.001427
0,-0.266788,-0.094957,-0.047416,-0.190467,-0.058259,-0.230384,0.004656,0.001657
0,-0.124589,0.092357,0.168448,0.212879,0.126562,0.234472,0.002174,0.001612
0,-0.249514,-0.160373,-0.140853,-0.281385,-0.179236,-0.283084,0.004355,0.002799
0,0.413044,-0.863721,0.641677,-0.716748,0.623844,-0.760302,0.00317,0.004696
0,0.694211,-1.375613,0.257805,-0.532861,0.262892,-0.48621,0.001738,0.003251
0,0.838575,-1.57662,0.143918,-0.188551,0.162642,-0.205191,0.004257,0.003619
0,0.997335,-1.391003,0.129953,0.166544,0.156638,0.127476,0.003351,0.00352
0,0.948898,-1.569733,-0.02794,-0.173149,-0.02937,-0.12602,0.004196,0.003739
0,0.883692,-1.20058,-0.052173,0.353387,-0.02479,0.400994,0.005045,0.000197
0,0.554097,-1.24866,-0.30421,-0.040836,-0.343562,-0.038941,0.000708,0.001036
0,0.676534,-0.91804,0.104081,0.306609,0.088426,0.339204,0.001429,0.004735
0,0.418758,-0.564415,-0.278432,0.32942,-0.31131,0.350585,0.00307,0.000528
0,0.398361,-0.21649,-0.013656,0.333034,0.019927,0.335657,0.003426,0.003778
0,0.356289,-0.285361,-0.037679,-0.078123,-0.007076,-0.069404,0.00416,0.00498
0,-0.061645,0.021095,-0.424408,0.310347,-0.402745,0.300134,0.001076,0.000368
0,0.065921,0.107719,0.119337,0.109565,0.097637,0.120414,0.001151,0.00188
0,-0.13094,0.132458,-0.168249,0.020386,-0.186298,-0.007204,0.002285,0.002312
0,-0.068695,0.045039,0.034091,-0.081558,0.009603,-0.130967,0.001199,0.000786
0,-0.236428,-0.06666,-0.175012,-0.104989,-0.170407,-0.077706,0.004126,0.001163
0,-0.17657,0.217233,0.073891,0.297618,0.049011,0.331732,0.003082,0.003791
0,-0.328372,0.123691,-0.170376,-0.065818,-0.140692,-0.0875,0.004648,0.002159
0,-0.241109,-0.021286,0.111981,-0.163273,0.153041,-0.121944,0.004208,0.000372
0,-0.083244,0.047869,0.178341,0.052154,0.183211,0.077771,0.001453,0.000835
0,-0.051948,0.255491,0.048768,0.19614,0.014633,0.228675,0.000907,0.004459
0,-0.041392,0.242555,0.017042,-0.003904,0.043275,-0.002232,0.000722,0.004233
0,-0.093667,0.053232,-0.030513,-0.209175,-0.043472,-0.184299,0.001635,0.000929
0,0.032971,0.213532,0.126931,0.161254,0.097604,0.148055,0.000575,0.003727
0,-0.152577,0.150289,-0.202594,-0.073098,-0.200555,-0.120005,0.002663,0.002623
0,0.100173,0.008535,0.228505,-0.118075,0.189657,-0.155459,0.001748,0.000149
0,-0.113525,-0.025568,-0.184729,-0.041962,-0.2034,-0.023418,0.001981,0.000446
0,-0.036908,0.034426,0.086387,0.045055,0.055238,0.054471,0.000644,0.000601
0,-0.152619,0.066458,-0.098484,0.050482,-0.087989,0.013467,0.002664,0.00116
0,0.076227,0.056442,0.207833,-0.019123,0.178849,0.007584,0.00133,0.000985
0,-0.069111,0.126608,-0.161367,0.078051,-0.163968,0.051023,0.001206,0.00221
0,-0.106289,-0.034273,-0.03748,-0.143083,0.010652,-0.192295,0.001855,0.000598
0,0.167829,0.17478,0.278943,0.23507,0.315818,0.23126,0.002929,0.00305
0,0.014206,0.16069,-0.183279,0.011686,-0.171686,0.007066,0.000248,0.002805
0,-0.017304,0.04427,-0.049448,-0.112495,-0.012365,-0.094158,0.000302,0.000773
0,-0.129406,0.084893,-0.095386,0.036578,-0.073756,0.003521,0.002259,0.001482
0,-0.160172,0.127445,-0.00433,0.033353,-0.008649,0.054988,0.002796,0.002224
0,-0.058562,0.104163,0.082159,-0.038984,0.127521,-0.085445,0.001022,0.001818
0,0.012776,-0.011132,0.088677,-0.094729,0.098049,-0.092244,0.000223,0.000194
0,-0.080701,0.041944,-0.075065,0.067152,-0.116447,0.045994,0.001408,0.000732
0,-0.03217,0.099076,0.033127,0.071877,-0.009218,0.028202,0.000561,0.001729
0,-0.103216,0.033553,-0.084003,-0.041755,-0.078047,-0.064661,0.001801,0.000586
0,-0.027685,0.086043,0.078819,0.068292,0.065222,0.060951,0.000483,0.001502
0,-0.052581,-0.174452,-0.023864,-0.255864,-0.065549,-0.212548,0.000918,0.003045
0,-0.138662,-0.172141,-0.110072,-0.021253,-0.103173,0.005423,0.00242,0.003004
0,-0.255825,0.056415,-0.120794,0.230429,-0.09423,0.233988,0.004465,0.000985
0,-0.150097,0.049091,0.081727,-0.033044,0.11668,-0.015656,0.00262,0.000857
0,-0.153394,-0.08319,0.014235,-0.109874,0.030766,-0.083047,0.002677,0.001452
0,-1.807841,-1.013722,-1.681871,-0.944566,-1.71162,-0.986975,0.000416,0.003065
0,-1.780749,-1.169607,0.004312,-0.168274,-0.031838,-0.192238,5.6e-05,0.000344
0,-1.779137,-1.40386,-0.021945,-0.2593,0.011661,-0.226457,8.5e-05,0.003744
0,-1.596231,-1.299554,0.156944,0.116309,0.181962,0.099808,0.003277,0.001924
0,-1.596863,-1.467041,0.016439,-0.150103,-0.020847,-0.160784,0.003266,0.004847
0,-1.451134,-0.910933,0.142594,0.547695,0.171826,0.561218,0.00457,0.004859
0,-1.237178,-0.672778,0.236917,0.257994,0.190509,0.218386,0.000835,0.001363
0,-0.886087,-0.557181,0.342634,0.118748,0.354761,0.096396,0.005086,0.000654
0,-0.498717,-0.338804,0.411313,0.204985,0.457963,0.210378,0.001675,0.004466
0,-0.4611,-0.339691,0.039839,-0.015563,0.011187,-0.060083,0.002331,0.00445
0,-0.343181,0.048895,0.132679,0.3697,0.102029,0.375941,0.004389,0.000853
0,-0.057089,0.13541,0.267488,0.078838,0.267747,0.069383,0.000996,0.002363
0,0.079588,0.300879,0.133822,0.185032,0.151428,0.185093,0.001389,0.005127
0,0.289656,0.085065,0.22892,-0.189448,0.208081,-0.238527,0.005055,0.001485
0,0.107174,0.08911,-0.194924,0.030033,-0.190897,0.073096,0.001871,0.001555
0,0.332092,0.21603,0.254216,0.112044,0.297215,0.105449,0.004583,0.00377
0,0.202002,0.260753,-0.144325,0.072886,-0.176906,0.03697,0.003526,0.004551
0,0.218373,0.278494,0.008524,0.036986,0.000867,0.009915,0.003811,0.004861
0,0.085675,0.215287,-0.125784,-0.075306,-0.117476,-0.114935,0.001495,0.003757
0,0.265782,0.050198,0.171416,-0.191352,0.143016,-0.156205,0.004639,0.000876
0,0.160232,0.138953,-0.127637,0.065754,-0.105945,0.050521,0.002797,0.002425
0,0.074803,0.072027,-0.080446,-0.050046,-0.036988,-0.088933,0.001306,0.001257
0,0.144343,0.119649,0.052704,0.065865,0.053735,0.106904,0.002519,0.002088
0,0.050416,0.064402,-0.115318,-0.053831,-0.126698,-0.019991,0.00088,0.001124
0,0.080082,0.091176,0.012289,0.045926,-0.001873,0.068,0.001398,0.001591
0,0.058548,0.136728,-0.021597,0.036149,-0.040244,0.025739,0.001022,0.002386
0,0.29533,0.161194,0.208647,0.013631,0.2301,0.055183,0.005154,0.002813
0,0.342913,-0.009621,0.039449,-0.144758,0.016585,-0.145281,0.004394,0.000168
0,0.191013,0.192547,-0.180139,0.1916,-0.21798,0.198558,0.003334,0.003361
0,0.172676,0.14998,0.001027,-0.021091,0.020594,0.002007,0.003014,0.002618
0,0.150477,0.130766,-0.025483,-0.020398,0.02227,-0.043551,0.002626,0.002282
0,0.195525,0.101168,0.02166,-0.037719,0.061707,0.011047,0.003413,0.001766
0,0.192447,0.18019,-0.010869,0.062843,-0.049722,0.105762,0.003359,0.003145
0,0.058893,-0.00279,-0.13779,-0.208384,-0.152046,-0.180108,0.001028,4.9e-05
0,0.045013,0.01828,-0.007405,0.025789,-0.041216,0.007223,0.000786,0.000319
0,-0.030172,-0.042966,-0.048841,-0.053785,-0.034056,-0.042394,0.000527,0.00075
0,0.08789,0.050429,0.108393,0.094861,0.116415,0.105182,0.001534,0.00088
0,0.165722,0.097136,0.066087,0.059584,0.086709,0.05277,0.002892,0.001695
0,0.062985,0.005312,-0.131274,-0.078935,-0.146615,-0.044186,0.001099,9.3e-05
0,-0.018171,0.043201,-0.072407,0.0149,-0.098566,-0.028156,0.000317,0.000754
0,0.060564,-0.055662,0.057787,-0.077143,0.030151,-0.04659,0.001057,0.000971
0,0.126439,0.054845,0.084706,0.138051,0.132864,0.170673,0.002207,0.000957
0,0.061262,-0.006225,-0.05387,-0.08803,-0.02565,-0.105822,0.001069,0.000109
0,-0.012318,0.026012,-0.075161,0.019558,-0.107421,-0.024507,0.000215,0.000454
0,0.034595,0.141379,0.06817,0.08607,0.039057,0.119734,0.000604,0.002468
0,0.008633,0.032473,-0.01235,-0.128524,-0.051963,-0.124585,0.000151,0.000567
0,0.092244,0.064289,0.061915,0.008688,0.05967,-0.022135,0.00161,0.001122
0,0.094641,0.128408,-0.009247,0.036282,-0.000472,0.061717,0.001652,0.002241
0,0.190216,0.032298,0.121536,-0.067192,0.134171,-0.05303,0.00332,0.000564
0,0.034861,0.061646,-0.136563,0.022105,-0.165199,0.037875,0.000608,0.001076
0,-0.024675,0.094238,-0.066249,0.008979,-0.041781,-0.038212,0.000431,0.001645
0,0.105995,-0.063017,0.122484,-0.154665,0.169438,-0.142654,0.00185,0.0011
0,0.243328,-0.126795,0.110396,-0.068541,0.115052,-0.055065,0.004247,0.002213
0,0.090822,-0.014254,-0.149507,0.111061,-0.136448,0.101047,0.001585,0.000249
0,0.061354,-0.00289,-0.0532,0.036662,-0.067175,-0.009253,0.001071,5e-05
0,0.023088,-0.131303,-0.012514,-0.106048,0.003031,-0.115103,0.000403,0.002292
0,0.109829,0.14659,0.073884,0.29401,0.039627,0.274179,0.001917,0.002558
0,0.165146,-0.058034,0.027099,-0.21435,0.072295,-0.259501,0.002882,0.001013
0,-0.071488,-0.1262,-0.261338,-0.090502,-0.232315,-0.116902,0.001248,0.002203
0,0.08756,0.023637,0.156725,0.175325,0.14483,0.184274,0.001528,0.000413
0,0.029599,0.065446,-0.049798,0.059597,-0.051222,0.046452,0.000517,0.001142
0,-0.092292,0.007369,-0.135032,-0.028775,-0.089284,-0.044453,0.001611,0.000129
0,0.062434,-0.164061,0.129971,-0.143828,0.153143,-0.14223,0.00109,0.002863
0,-0.100378,0.037626,-0.135684,0.20705,-0.173423,0.206583,0.001752,0.000657
0,0.123439,0.028697,0.220942,0.003735,0.251327,0.045507,0.002154,0.000501
0,-0.033803,-0.067185,-0.145887,-0.101717,-0.137931,-0.061151,0.00059,0.001173
0,-0.037085,-0.112852,-0.025361,-0.038871,0.010363,0.008348,0.000647,0.00197
0,0.060616,-0.097353,0.071833,0.041678,0.074279,0.028648,0.001058,0.001699
0,-0.206115,0.124937,-0.244343,0.206172,-0.275519,0.164018,0.003597,0.002181
0,-0.034326,-0.106157,0.176095,-0.213482,0.205325,-0.259918,0.000599,0.001853
0,-0.001925,-0.047838,0.007144,0.069986,0.008145,0.02274,3.4e-05,0.000835
0,-0.004165,-0.017094,0.022725,0.012407,0.025678,0.049912,7.3e-05,0.000298
0,-0.034648,0.042082,-0.001494,0.0377,-0.012993,0.083843,0.000605,0.000734
0,-0.04501,-0.104679,0.016244,-0.174649,-0.013087,-0.128013,0.000786,0.001827
0,0.108833,0.043205,0.133272,0.121379,0.171481,0.124751,0.001899,0.000754
0,-0.134115,-0.218974,-0.214376,-0.268828,-0.263589,-0.238531,0.002341,0.003822
0,-0.035568,-0.003749,0.082492,0.193682,0.085675,0.167912,0.000621,6.5e-05
0,-0.085797,-0.133262,-0.043315,-0.099799,-0.004041,-0.102437,0.001497,0.002326
0,-0.02902,-0.029883,0.043158,0.124741,0.082458,0.09907,0.000506,0.000522
0,-0.137594,0.03909,-0.109193,0.051589,-0.067919,0.081278,0.002401,0.000682
0,-0.18026,0.003623,-0.050884,-0.063327,-0.074921,-0.112799,0.003146,6.3e-05
0,-0.057317,-0.045447,0.116486,-0.053908,0.14391,-0.044739,0.001,0.000793
0,0.065755,-0.203797,0.148795,-0.161952,0.154895,-0.14713,0.001148,0.003557
0,0.054047,-0.184649,-0.012562,0.006991,-0.017426,-0.041893,0.000943,0.003223
0,-0.087567,-0.0803,-0.160207,0.100102,-0.159543,0.079022,0.001528,0.001402
0,-0.155958,-0.152689,-0.074498,-0.074221,-0.072084,-0.079828,0.002722,0.002665
0,-0.060467,0.047012,0.104601,0.177836,0.11728,0.162828,0.001055,0.000821
0,0.028321,-0.185262,0.094548,-0.208012,0.12798,-0.201704,0.000494,0.003233
0,0.043787,-0.032082,-0.013847,0.136108,-0.022831,0.143983,0.000764,0.00056
0,0.048948,0.006139,0.022324,0.016845,-0.005498,-0.028755,0.000854,0.000107
0,0.023794,0.084357,-0.011742,0.096059,-0.017286,0.097762,0.000415,0.001472
0,-0.053241,-0.083694,-0.09941,-0.146265,-0.111083,-0.17792,0.000929,0.001461
0,-0.125606,-0.145615,-0.100782,-0.06766,-0.121525,-0.076403,0.002192,0.002541
0,-0.079791,0.05061,0.029186,0.182122,0.024009,0.149474,0.001393,0.000883
0,0.036229,0.078576,0.088362,0.01785,0.076204,-0.027349,0.000632,0.001371
0,-0.122975,-0.058879,-0.187345,-0.15352,-0.18735,-0.172229,0.002146,0.001028
0,-0.142686,0.043334,0.003412,0.102285,0.005212,0.130319,0.00249,0.000756
0,-0.036184,0.049751,0.099928,0.001582,0.12942,0.026984,0.000632,0.000868
0,-0.884147,-0.027819,-0.846641,-0.082057,-0.799879,-0.062639,0.005053,0.000486
0,-2.673943,0.060841,-1.805403,0.111299,-1.826874,0.122944,0.005154,0.001062
0,-2.991297,0.087856,-0.306243,0.037676,-0.256649,0.075054,0.000314,0.001533
0,-3.091993,0.080712,-0.105601,0.006997,-0.059179,-0.038559,0.002072,0.001409
0,-2.751743,0.152707,0.360719,0.077887,0.369381,0.038533,0.003867,0.002665
0,-2.282153,-0.124675,0.49551,-0.265596,0.47097,-0.264278,0.001684,0.002176
0,-1.76997,0.123687,0.529037,0.230166,0.493341,0.244428,0.000244,0.002159
0,-0.76851,-0.024291,0.99771,-0.169811,0.988342,-0.172282,0.003034,0.000424
0,-0.268645,-0.076652,0.507081,-0.051085,0.496743,-0.093625,0.004689,0.001338
0,-0.067741,-0.095463,0.195399,0.008514,0.222377,0.053272,0.001182,0.001666
0,0.099597,0.104478,0.14199,0.214564,0.142617,0.166071,0.001738,0.001823
0,0.146905,0.151226,0.024002,0.061244,0.016491,0.084135,0.002564,0.002639
0,0.450788,0.063371,0.318862,-0.097092,0.34796,-0.108175,0.002511,0.001106
0,0.349987,0.162043,-0.089105,0.09801,-0.110512,0.121501,0.00427,0.002828
0,0.169227,-0.11738,-0.158793,-0.296986,-0.193568,-0.27354,0.002954,0.002049
0,0.043889,-0.043457,-0.150242,0.055587,-0.151017,0.037698,0.000766,0.000758
