is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.216786,0.032217,0.080383,-0.112835,0.127218,-0.090118,0.003784,0.000562
0,0.102244,-0.108592,-0.135149,-0.137828,-0.127145,-0.110886,0.001785,0.001895
0,0.144733,0.017362,0.034532,0.128197,0.031521,0.145103,0.002526,0.000303
0,0.289109,-0.135994,0.126693,-0.164485,0.123533,-0.137568,0.005046,0.002374
0,0.426327,-0.049343,0.118604,0.094257,0.13422,0.13126,0.003556,0.000861
0,0.252361,-0.073878,-0.156745,-0.011161,-0.206642,-0.004782,0.004405,0.001289
0,0.190778,-0.121662,-0.033499,-0.037442,-0.067019,-0.085868,0.00333,0.002123
0,0.229978,-0.163393,0.045195,-0.045516,-0.003643,-0.007784,0.004014,0.002852
0,0.257584,0.059492,0.034992,0.193894,0.02045,0.206067,0.004496,0.001038
0,0.150789,0.129937,-0.099807,0.071367,-0.144016,0.089975,0.002632,0.002268
0,0.22922,-0.029893,0.092818,-0.166869,0.088493,-0.205566,0.004001,0.000522
0,0.204914,-0.120632,-0.046863,-0.102295,-0.043787,-0.071405,0.003576,0.002105
0,0.225186,-0.047586,0.001846,0.092025,-0.029141,0.120808,0.00393,0.000831
0,0.262243,-0.149356,0.034718,-0.09364,0.018895,-0.111651,0.004577,0.002607
0,0.104379,-0.026824,-0.136869,0.102307,-0.105937,0.135563,0.001822,0.000468
0,0.126271,0.11881,0.015477,0.148953,-0.016483,0.127211,0.002204,0.002074
0,0.092918,0.014355,-0.035905,-0.109307,-0.063468,-0.0865,0.001622,0.000251
0,0.018612,-0.070313,-0.089394,-0.101558,-0.072799,-0.14936,0.000325,0.001227
0,-0.059393,-0.019389,-0.05891,0.066915,-0.025508,0.046467,0.001037,0.000338
0,-0.095263,0.12519,-0.032557,0.137212,-0.002698,0.103218,0.001663,0.002185
0,-0.440717,0.012578,-0.328433,-0.141398,-0.333328,-0.124894,0.003305,0.00022
0,-1.278745,0.280681,-0.827154,0.263791,-0.876464,0.266681,0.000325,0.004899
0,-1.133915,0.504274,0.117164,0.227823,0.159978,0.231593,0.002203,0.002195
0,-1.21512,0.480627,-0.104206,-0.029913,-0.110387,-0.054632,0.000786,0.002608
0,-1.470945,0.573037,-0.236163,0.068264,-0.267732,0.054564,0.003679,0.000995
0,-1.06917,0.336242,0.391355,-0.232432,0.400062,-0.246522,0.003333,0.005128
0,-0.86891,0.14447,0.186655,-0.164256,0.188389,-0.121093,0.004169,0.002521
0,-0.554169,0.073833,0.314231,-0.079549,0.339795,-0.063592,0.001325,0.001289
0,-0.556258,0.168359,0.009902,0.11078,-0.023893,0.148113,0.001288,0.002938
0,-0.359319,0.193765,0.191704,0.036478,0.155948,0.012054,0.004725,0.003382
0,0.007809,0.212753,0.3381,0.001218,0.382945,0.045219,0.000136,0.003713
0,-0.031903,0.096157,-0.046439,-0.092183,-0.014462,-0.063155,0.000557,0.001678
0,0.172826,0.077961,0.178615,-0.036036,0.200251,0.007734,0.003016,0.001361
0,0.104183,0.02126,-0.051756,-0.060264,-0.067267,-0.05831,0.001818,0.000371
0,0.135096,0.091512,0.002097,0.044341,0.012852,0.067628,0.002358,0.001597
0,0.187784,0.033984,0.027823,-0.061227,0.000234,-0.076152,0.003277,0.000593
0,0.337298,0.127392,0.169338,0.121523,0.155366,0.107957,0.00511,0.002223
0,0.020999,0.007931,-0.324123,-0.098217,-0.336509,-0.052245,0.000367,0.000138
0,-0.004091,-0.064403,-0.007284,-0.099818,-0.006808,-0.149052,7.1e-05,0.001124
0,-0.002314,0.22611,0.007355,0.269679,0.002615,0.254877,4e-05,0.003946
0,0.067219,0.143098,0.079887,-0.083359,0.091205,-0.117832,0.001173,0.002498
0,0.062368,-0.005345,0.024136,-0.123128,0.01737,-0.091512,0.001089,9.3e-05
0,0.126868,0.155575,0.049247,0.157394,0.029232,0.16951,0.002214,0.002715
0,0.042531,-0.038038,-0.10903,-0.189666,-0.097654,-0.203038,0.000742,0.000664
0,0.176738,0.217133,0.143307,0.225429,0.103848,0.253625,0.003085,0.00379
0,-0.092968,0.206195,-0.298855,-0.026269,-0.335919,-0.074287,0.001623,0.003599
0,0.03974,0.051989,0.123851,-0.168401,0.154647,-0.214582,0.000694,0.000907
0,0.076144,0.141002,0.039027,0.080099,0.038483,0.031517,0.001329,0.002461
0,0.13757,-0.042957,0.071326,-0.155234,0.117085,-0.176862,0.002401,0.00075
0,0.088865,0.223907,-0.031056,0.243364,0.004209,0.242509,0.001551,0.003908
0,0.096642,0.162954,0.01803,-0.047913,0.053672,-0.050837,0.001687,0.002844
0,-0.001615,0.004574,-0.068305,-0.163458,-0.060189,-0.132705,2.8e-05,8e-05
0,-0.003371,0.064604,-0.005673,0.073753,-0.003079,0.111225,5.9e-05,0.001128
0,-0.00395,0.061042,0.011898,0.022687,0.011668,0.042297,6.9e-05,0.001065
0,-0.032734,0.097905,-0.003661,0.01192,0.045716,0.058094,0.000571,0.001709
0,-0.051951,0.072222,0.00319,0.001037,-0.014578,0.015675,0.000907,0.001261
0,-0.048347,0.182039,0.012399,0.081129,0.022147,0.093518,0.000844,0.003177
0,0.140232,0.024369,0.189092,-0.167734,0.174031,-0.196898,0.002448,0.000425
0,-0.040259,0.058523,-0.199996,0.010562,-0.246698,0.011528,0.000703,0.001021
0,0.044817,-0.08504,0.102782,-0.159518,0.08374,-0.15449,0.000782,0.001484
0,0.004972,0.150785,-0.061481,0.211826,-0.081044,0.259942,8.7e-05,0.002632
0,0.130695,-0.049238,0.137432,-0.220232,0.09919,-0.204354,0.002281,0.000859
0,0.145681,0.005841,0.041757,0.047369,0.036077,0.066585,0.002543,0.000102
0,0.157239,0.084949,0.002999,0.059485,0.050731,0.094264,0.002744,0.001483
0,0.033547,-0.002026,-0.125511,-0.106991,-0.171753,-0.097067,0.000586,3.5e-05
0,0.161292,0.152223,0.153533,0.156036,0.130626,0.115274,0.002815,0.002657
0,-0.040327,-0.073389,-0.17429,-0.224394,-0.136687,-0.183214,0.000704,0.001281
0,0.134403,-0.068173,0.185869,0.030828,0.138535,0.015223,0.002346,0.00119
0,0.024211,0.187871,-0.104148,0.252553,-0.096962,0.251222,0.000423,0.003279
0,-0.022632,-0.018612,-0.025431,-0.19295,0.015754,-0.145528,0.000395,0.000325
0,-0.016005,-0.040739,-0.021036,-0.00907,0.019912,0.040291,0.000279,0.000711
0,0.096921,-0.114784,0.109584,-0.067768,0.131917,-0.063666,0.001692,0.002003
0,-0.004127,-0.081937,-0.117084,0.015071,-0.084031,0.03466,7.2e-05,0.00143
0,3e-06,0.036826,0.014177,0.14505,-0.003169,0.136871,0.0,0.000643
0,-0.001252,0.084459,-0.004186,0.042896,0.016865,0.003373,2.2e-05,0.001474
0,0.050079,-0.175436,0.051162,-0.261457,0.034,-0.286347,0.000874,0.003062
0,0.054274,-0.043141,-0.021129,0.15308,-0.017062,0.107901,0.000947,0.000753
0,-0.070795,-0.124348,-0.139989,-0.102573,-0.171061,-0.076786,0.001236,0.00217
0,-0.187406,0.068736,-0.129752,0.204781,-0.092907,0.158942,0.003271,0.0012
0,0.076648,0.059193,0.275996,-0.005851,0.301927,-0.012923,0.001338,0.001033
0,-0.103023,-0.008836,-0.202549,-0.075077,-0.240063,-0.071912,0.001798,0.000154
0,-0.035735,-0.04716,0.095095,-0.067317,0.07709,-0.068612,0.000624,0.000823
0,0.113865,-0.052197,0.16841,-0.01225,0.204612,0.01188,0.001987,0.000911
0,0.094556,-0.098696,-0.021726,-0.074235,-0.04288,-0.085707,0.00165,0.001723
0,-0.05608,0.098541,-0.167564,0.221351,-0.204711,0.201126,0.000979,0.00172
0,0.079756,0.065267,0.133512,-0.02904,0.132933,-0.001344,0.001392,0.001139
0,-0.045192,0.000655,-0.149517,-0.092545,-0.130216,-0.058156,0.000789,1.1e-05
0,-0.146776,-0.145326,-0.087684,-0.130542,-0.123489,-0.132273,0.002562,0.002536
0,-0.006719,-0.094619,0.160982,0.077204,0.151251,0.091486,0.000117,0.001651
0,-0.016412,-0.082286,-0.012516,0.004077,0.013526,-0.005194,0.000286,0.001436
0,-0.049314,-0.145294,-0.054351,-0.055466,-0.073219,-0.015719,0.000861,0.002536
0,-0.13413,0.080949,-0.092258,0.237745,-0.139409,0.253713,0.002341,0.001413
0,-0.322059,0.058743,-0.190378,-0.008011,-0.173341,0.031898,0.005376,0.001025
0,-0.129749,0.007871,0.191384,-0.057602,0.188551,-0.050374,0.002265,0.000137
0,-0.170024,0.057646,-0.027399,0.030429,-0.029775,-0.013393,0.002967,0.001006
0,-0.264978,-0.097381,-0.078973,-0.164172,-0.088885,-0.166302,0.004625,0.0017
0,-0.122633,-0.10933,0.142703,-0.005443,0.190882,-0.017543,0.00214,0.001908
0,-0.287388,-0.062455,-0.168833,0.036313,-0.139953,0.007993,0.005016,0.00109
0,-0.355122,0.008353,-0.092467,0.053067,-0.070517,0.09202,0.004799,0.000146
0,-0.123193,-0.02695,0.258681,-0.010779,0.294737,-0.027187,0.00215,0.00047
0,-0.167429,-0.159867,-0.054765,-0.135915,-0.055488,-0.172941,0.002922,0.00279
0,-0.002145,-0.069086,0.148768,0.103398,0.118906,0.141727,3.7e-05,0.001206
0,-0.251657,-0.05947,-0.267279,0.00454,-0.269159,0.040691,0.004392,0.001038
0,-0.242033,-0.042194,0.006029,0.00062,0.038341,0.036013,0.004224,0.000736
0,-0.08011,0.047724,0.191312,0.118502,0.215583,0.112173,0.001398,0.000833
0,-0.098705,0.13495,-0.034531,0.067955,-0.020867,0.052909,0.001723,0.002355
0,-0.097086,-0.029577,0.007236,-0.157217,0.043254,-0.126709,0.001694,0.000516
0,-0.315404,0.029141,-0.214502,0.030693,-0.18197,0.071294,0.005492,0.000509
0,-0.074666,0.000556,0.21831,-0.023338,0.247909,0.022846,0.001303,1e-05
0,-0.037047,0.135888,0.041892,0.106212,0.06545,0.083851,0.000647,0.002372
0,-0.250605,0.082743,-0.198093,-0.067734,-0.208338,-0.072461,0.004374,0.001444
0,-0.31812,-0.006359,-0.056554,-0.075287,-0.10208,-0.079238,0.005444,0.000111
0,-0.278427,0.121867,0.047075,0.102879,0.022743,0.104792,0.004859,0.002127
0,-0.304765,0.091715,-0.018316,-0.044988,-0.017788,-0.042209,0.005319,0.001601
0,-0.205581,0.024249,0.082691,-0.089218,0.110241,-0.108311,0.003588,0.000423
0,-0.089114,-0.120654,0.135812,-0.134436,0.121143,-0.141459,0.001555,0.002106
0,-0.116055,-0.06043,-0.035106,0.046619,-0.062871,0.001035,0.002026,0.001055
0,-0.16434,0.02281,-0.020835,0.102431,-0.031105,0.143793,0.002868,0.000398
0,-0.089364,0.004314,0.076001,-0.038034,0.064412,-0.039223,0.00156,7.5e-05
0,-0.127223,-0.012191,-0.05289,0.008427,-0.020839,-0.009824,0.00222,0.000213
0,-0.335729,0.121475,-0.23503,0.123128,-0.203035,0.156182,0.005137,0.00212
0,-0.261878,-0.037261,0.06081,-0.184181,0.085383,-0.134564,0.004571,0.00065
0,-0.033392,-0.061591,0.200957,-0.033438,0.235527,-0.062399,0.000583,0.001075
0,-0.128886,-0.110075,-0.077349,-0.050082,-0.053842,-0.004743,0.002249,0.001921
0,-0.130867,0.063982,-0.029689,0.177842,-0.041335,0.132741,0.002284,0.001117
0,-0.214898,0.127138,-0.094323,0.062758,-0.142447,0.061625,0.003751,0.002219
0,0.009589,0.113089,0.205325,-0.004055,0.180283,0.032722,0.000167,0.001974
0,-0.093387,-0.071877,-0.112211,-0.18245,-0.109018,-0.179423,0.00163,0.001254
0,-0.208959,-0.013312,-0.102279,0.075129,-0.108613,0.055929,0.003647,0.000232
0,-0.120826,-0.015912,0.073019,-0.01042,0.077313,-0.01954,0.002109,0.000278
0,-0.052667,-0.057542,0.052376,-0.02155,0.023505,-0.047333,0.000919,0.001004
0,0.040368,0.048947,0.114755,0.132136,0.148617,0.100585,0.000705,0.000854
0,-0.108968,-0.047115,-0.127083,-0.11991,-0.103145,-0.083571,0.001902,0.000822
0,-0.048336,0.05896,0.052946,0.11183,0.080516,0.144572,0.000844,0.001029
0,-0.136644,-0.007282,-0.082063,-0.056635,-0.070982,-0.030917,0.002385,0.000127
0,-0.050122,-0.004095,0.089365,0.015578,0.064873,0.049705,0.000875,7.1e-05
0,-0.030337,-0.087682,0.037942,-0.063392,0.030562,-0.040671,0.000529,0.00153
0,-0.192728,0.058884,-0.174757,0.169093,-0.175369,0.120008,0.003364,0.001028
0,-0.003772,0.078296,0.212224,0.043127,0.260251,0.087397,6.6e-05,0.001367
0,-0.148081,0.202093,-0.12355,0.128564,-0.099799,0.093434,0.002585,0.003527
0,-0.243513,0.058336,-0.067659,-0.137098,-0.038128,-0.176562,0.00425,0.001018
0,-0.05535,0.125274,0.165599,0.095263,0.177241,0.051426,0.000966,0.002186
0,-0.284934,0.200077,-0.225713,0.080894,-0.242839,0.064591,0.004973,0.003492
0,-0.317355,0.004617,-0.01187,-0.19371,-0.028416,-0.190029,0.005458,8.1e-05
0,-0.071476,-0.01732,0.241989,-0.014075,0.205032,-0.00947,0.001247,0.000302
0,-0.03606,-0.004297,0.058543,-0.007481,0.040506,-0.050581,0.000629,7.5e-05
0,-0.080706,0.00584,-0.062291,-0.018447,-0.066612,-0.034917,0.001409,0.000102
0,-0.222258,-0.033137,-0.120635,-0.043893,-0.078048,-0.018511,0.003879,0.000578
0,-0.098032,0.05431,0.154076,0.111861,0.196589,0.143665,0.001711,0.000948
0,-0.12461,0.048279,-0.000741,0.014423,-0.030806,-0.019352,0.002175,0.000843
0,-0.089044,0.007135,0.06027,-0.059799,0.03126,-0.019014,0.001554,0.000125
0,-0.089476,0.096503,0.012177,0.115839,0.060465,0.131673,0.001562,0.001684
0,-0.280735,-0.026157,-0.212301,-0.140823,-0.164539,-0.114541,0.0049,0.000457
0,-0.061415,0.113737,0.208577,0.126127,0.186397,0.09979,0.001072,0.001985
0,-0.019448,-0.015415,0.017997,-0.155172,0.058754,-0.18604,0.000339,0.000269
0,-0.106264,0.036721,-0.075493,0.068864,-0.083441,0.105091,0.001855,0.000641
0,-0.180417,0.046226,-0.080014,0.006966,-0.112322,-0.002836,0.003149,0.000807
0,0.020311,0.108678,0.198463,0.085803,0.237778,0.126533,0.000355,0.001897
0,-0.221458,0.148509,-0.249326,0.061011,-0.298191,0.012239,0.003865,0.002592
0,-0.053575,0.050487,0.170656,-0.104665,0.150916,-0.112165,0.000935,0.000881
0,0.027566,-0.039478,0.077343,-0.080337,0.068908,-0.104254,0.000481,0.000689
0,0.115121,0.224497,0.090016,0.27524,0.050838,0.28435,0.002009,0.003918
0,0.012482,0.094647,-0.075083,-0.130507,-0.088276,-0.11556,0.000218,0.001652
0,0.004702,0.05587,0.011831,-0.01729,-0.005529,0.02196,8.2e-05,0.000975
0,-0.124577,-0.041066,-0.154721,-0.11247,-0.134071,-0.130453,0.002174,0.000717
0,0.117253,0.021681,0.225676,0.085291,0.269543,0.114655,0.002046,0.000378
0,0.062681,0.08891,-0.054147,0.087466,-0.061195,0.056742,0.001094,0.001552
0,-0.022909,0.206904,-0.097507,0.11193,-0.097642,0.145656,0.0004,0.003611
0,-0.174207,0.171472,-0.180418,-0.026962,-0.175255,-0.03099,0.00304,0.002993
0,-0.43127,0.752365,-0.258606,0.560506,-0.307609,0.512084,0.00347,0.002135
0,-0.828611,0.932422,-0.386209,0.197699,-0.372858,0.183327,0.003465,0.005277
0,-0.862353,1.115382,-0.051611,0.192664,-0.030907,0.184284,0.004054,0.002526
0,-0.765851,0.938853,0.069016,-0.156234,0.081142,-0.192645,0.00237,0.005389
0,-0.604613,0.718183,0.141151,-0.244187,0.115323,-0.196061,0.000444,0.001538
