is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.130472,0.044512,0.087628,0.087371,0.03775,0.038294,0.002277,0.000777
0,0.040087,0.04704,-0.112364,-0.024797,-0.081667,-0.021234,0.0007,0.000821
0,0.07463,-0.069621,0.0433,-0.109185,0.04838,-0.121809,0.001303,0.001215
0,0.271964,0.083693,0.193932,0.131438,0.192488,0.157272,0.001214,0.001461
0,0.259988,0.039709,-0.034895,-0.048177,0.004611,-0.024678,0.001423,0.000693
0,-0.024356,-0.078559,-0.30874,-0.139047,-0.274801,-0.08922,0.000425,0.001371
0,0.053338,-0.130128,0.051437,-0.065832,0.025995,-0.076409,0.000931,0.002271
0,0.059227,-0.153481,0.001011,0.003195,-0.020726,0.047805,0.001034,0.002679
0,-0.064238,-0.089329,-0.151982,0.09347,-0.200992,0.111721,0.001121,0.001559
0,-0.030092,-0.007133,0.008207,0.070218,0.044273,0.114964,0.000525,0.000124
0,-0.057472,0.090245,-0.0382,0.108937,0.007429,0.09614,0.001003,0.001575
0,0.182239,0.113066,0.248045,0.050218,0.247028,0.0971,0.00278,0.001973
0,0.116648,0.084956,-0.089949,-0.004781,-0.079363,-0.046408,0.002036,0.001483
0,-0.046783,-0.049301,-0.165066,-0.156318,-0.121162,-0.118806,0.000817,0.00086
0,0.046181,-0.064362,0.098548,-0.035341,0.119029,-0.028865,0.000806,0.001123
0,0.025293,0.148748,-0.007603,0.190482,0.013991,0.214608,0.000441,0.002596
0,0.210584,0.160627,0.199221,-0.000239,0.205017,0.013139,0.002285,0.002803
0,0.267029,0.031466,0.060753,-0.141083,0.081684,-0.117218,0.0013,0.000549
0,0.057387,-0.059758,-0.214929,-0.116964,-0.203629,-0.086801,0.001002,0.001043
0,0.065194,0.108643,-0.012177,0.183628,-0.022012,0.170269,0.001138,0.001896
0,0.120526,0.032551,0.029516,-0.059264,0.046535,-0.092476,0.002104,0.000568
0,0.069077,-0.072283,-0.038436,-0.092825,-0.029353,-0.118423,0.001206,0.001262
0,0.127491,0.071072,0.030171,0.123375,0.054382,0.110856,0.002225,0.00124
0,0.080252,-0.145736,-0.042132,-0.229212,-0.08791,-0.225165,0.001401,0.002544
0,0.219313,0.024078,0.123723,0.155536,0.079094,0.205208,0.002133,0.00042
0,0.080668,-0.037716,-0.156964,-0.066438,-0.178397,-0.040069,0.001408,0.000658
0,0.152587,-0.053237,0.092652,-0.034313,0.078617,-0.016951,0.002663,0.000929
0,0.026893,0.064192,-0.136159,0.134179,-0.123581,0.127841,0.000469,0.00112
0,0.313913,-0.066013,0.25851,-0.112911,0.210409,-0.159825,0.000482,0.001152
0,0.087411,0.173631,-0.216324,0.237556,-0.182138,0.192826,0.001526,0.00293
0,0.172744,0.140257,0.109628,-0.029354,0.120234,-0.050122,0.002946,0.002448
0,0.246298,-0.08998,0.080931,-0.24244,0.091007,-0.290856,0.001662,0.00157
0,0.223684,0.151546,-0.024061,0.246869,0.013139,0.275243,0.002057,0.002645
0,0.209233,0.048538,0.003625,-0.105741,0.044572,-0.113472,0.002309,0.000847
0,0.251589,0.143744,0.014473,0.077745,0.061773,0.041667,0.00157,0.002509
0,0.17346,-0.11989,-0.102237,-0.272444,-0.117125,-0.265516,0.002933,0.002092
0,0.164371,-0.03532,-0.010048,0.080757,-0.011992,0.033834,0.002869,0.000616
0,-0.810213,-0.967931,-0.98449,-0.9188,-0.96758,-0.891429,0.00222,0.000988
0,-0.975796,-1.999814,-0.139422,-1.031677,-0.160596,-1.080593,0.000851,0.00086
0,-0.867793,-3.025825,0.089516,-1.005775,0.041165,-1.033819,0.002736,0.000835
0,-0.883974,-2.378136,-0.032139,0.676202,-0.024682,0.685745,0.002454,0.000218
0,-0.612233,-1.862674,0.288573,0.487664,0.300966,0.515283,0.001236,0.002707
0,-0.369156,-1.129422,0.235967,0.750965,0.201717,0.753957,0.000482,0.00183
0,-0.101214,-1.017038,0.259323,0.10923,0.254984,0.082693,0.001767,0.000131
0,0.025131,-0.615413,0.142221,0.429884,0.192219,0.391164,0.000439,0.00118
0,0.001489,-0.522933,-0.052716,0.103046,-0.03174,0.061103,2.6e-05,0.002794
0,0.038399,-0.340951,0.055257,0.189224,0.068852,0.16141,0.00067,1e-05
0,-0.12439,0.035984,-0.144008,0.372824,-0.155427,0.353618,0.002171,0.000628
0,-0.047376,0.06104,0.073352,-0.00353,0.043977,-0.044969,0.000827,0.001065
0,0.083895,-0.049605,0.111595,-0.132756,0.114908,-0.087598,0.001464,0.000866
0,-0.075106,0.175812,-0.163129,0.214981,-0.118727,0.207142,0.001311,0.002892
0,0.085744,0.029641,0.15238,-0.14796,0.185795,-0.104579,0.001497,0.000517
0,0.112697,0.054158,0.001043,0.051476,-0.042251,0.044716,0.001967,0.000945
0,-0.025095,0.1299,-0.166416,0.090261,-0.197398,0.12383,0.000438,0.002267
0,0.083267,0.21139,0.084272,0.062279,0.069464,0.092933,0.001453,0.002271
0,0.177199,-0.010753,0.06652,-0.231831,0.044387,-0.23262,0.002868,0.000188
0,0.146435,0.055795,-0.050507,0.084434,-0.03394,0.106698,0.002556,0.000974
0,0.046971,-0.149266,-0.109881,-0.184719,-0.1556,-0.193514,0.00082,0.002605
0,0.094822,0.100562,0.055898,0.260863,0.058157,0.223332,0.001655,0.001755
0,0.098435,-0.104072,0.011913,-0.231159,0.011417,-0.196821,0.001718,0.001816
0,-0.097906,0.129914,-0.185712,0.2636,-0.235418,0.292328,0.001709,0.002267
0,-0.069724,0.016966,0.020094,-0.08601,0.036799,-0.118733,0.001217,0.000296
0,0.044618,0.065276,0.120694,0.071295,0.098104,0.101079,0.000779,0.001139
0,0.053224,-0.13386,0.017003,-0.199165,-0.025329,-0.182861,0.000929,0.002336
0,-0.106765,-0.103159,-0.183311,0.011092,-0.174204,-0.029385,0.001863,0.0018
0,0.0286,-0.159357,0.145972,-0.04515,0.107031,-0.067982,0.000499,0.002781
0,-0.036522,0.068715,-0.052845,0.240926,-0.041845,0.26338,0.000637,0.001199
0,0.03893,-0.123003,0.079116,-0.164097,0.045734,-0.201372,0.000679,0.002147
0,-0.178115,0.026808,-0.228138,0.170022,-0.220891,0.198765,0.002852,0.000468
0,0.086855,-0.142627,0.271061,-0.160463,0.320167,-0.17253,0.001516,0.002489
0,0.021178,0.005557,-0.061136,0.141628,-0.053986,0.12536,0.00037,9.7e-05
0,-0.009278,-0.066553,-0.040114,-0.080172,-0.019319,-0.051524,0.000162,0.001162
0,0.044586,-0.088238,0.06339,-0.02051,0.02558,-0.031946,0.000778,0.00154
0,0.013755,-0.018848,-0.049201,0.063489,-0.022529,0.01511,0.00024,0.000329
0,0.022065,0.086004,0.017834,0.096886,0.051381,0.052572,0.000385,0.001501
0,0.130617,-0.078399,0.089724,-0.160324,0.086296,-0.171803,0.00228,0.001368
0,0.052323,-0.130857,-0.093348,-0.044432,-0.071066,-0.033197,0.000913,0.002284
0,0.106011,-0.090212,0.039533,0.017336,0.020842,0.052757,0.00185,0.001574
0,0.030488,0.007488,-0.05497,0.071447,-0.050315,0.115673,0.000532,0.000131
0,0.091582,-0.058767,0.052442,-0.086703,0.051196,-0.103139,0.001598,0.001026
0,-0.112343,0.036054,-0.196905,0.070791,-0.203959,0.071127,0.001961,0.000629
0,0.161771,-0.012173,0.247021,-0.047916,0.267761,-0.051467,0.002823,0.000212
0,-0.038372,0.037594,-0.185117,0.073729,-0.210566,0.08136,0.00067,0.000656
0,0.084737,-0.142222,0.10841,-0.179068,0.135933,-0.138931,0.001479,0.002482
0,0.013048,-0.06478,-0.079911,0.102488,-0.090714,0.102122,0.000228,0.001131
0,-0.063047,-0.025891,-0.090044,0.066045,-0.08644,0.076566,0.0011,0.000452
0,0.027743,0.118196,0.074023,0.165553,0.112539,0.116182,0.000484,0.002063
0,0.062584,0.019804,0.035064,-0.102336,0.07798,-0.104786,0.001092,0.000346
0,-0.016977,0.099666,-0.056673,0.062021,-0.014981,0.081003,0.000296,0.00174
0,0.011806,-0.033053,0.027166,-0.141518,0.052393,-0.095166,0.000206,0.000577
0,0.105481,-0.099764,0.12164,-0.040682,0.095963,-0.074975,0.001841,0.001741
0,0.170796,-0.041096,0.039283,0.088255,0.03188,0.042985,0.00298,0.000717
0,0.045247,0.076378,-0.101511,0.100355,-0.08253,0.098295,0.00079,0.001333
0,0.08591,0.032526,0.027957,-0.04913,0.049637,-0.050876,0.001499,0.000568
0,0.066084,-0.116215,0.003059,-0.150099,0.015518,-0.194416,0.001153,0.002028
0,0.097956,-0.099057,0.036439,0.022886,-0.010142,-0.01696,0.00171,0.001729
0,-0.132719,-0.115547,-0.222064,-0.046221,-0.201096,-0.052769,0.002316,0.002017
0,-0.045389,-0.101448,0.068214,-0.007943,0.080565,-0.043044,0.000792,0.001771
0,0.071523,-0.012352,0.097899,0.065428,0.123312,0.018613,0.001248,0.000216
0,-0.037459,0.007206,-0.094184,0.012015,-0.089259,0.025489,0.000654,0.000126
0,0.109386,-0.010699,0.14265,0.008434,0.190618,-0.039181,0.001909,0.000187
0,-0.183485,-0.139751,-0.316885,-0.1159,-0.356869,-0.067322,0.002758,0.002439
0,-0.212453,-0.203345,-0.016402,-0.083932,-0.052752,-0.057024,0.002253,0.002412
0,0.050956,-0.092891,0.267262,0.080487,0.273283,0.096973,0.000889,0.001621
0,0.089081,0.019336,0.067391,0.131323,0.017816,0.158595,0.001555,0.000337
0,-0.153584,-0.094998,-0.213494,-0.134842,-0.225298,-0.100393,0.002681,0.001658
0,-0.053867,-0.052009,0.108071,0.063222,0.11404,0.103153,0.00094,0.000908
0,-0.119801,-0.117484,-0.08518,-0.059105,-0.050365,-0.035472,0.002091,0.00205
0,0.087582,0.083458,0.204209,0.226601,0.2443,0.196489,0.001529,0.001457
0,0.105881,-0.154002,0.006003,-0.240718,-0.033154,-0.214666,0.001848,0.002688
0,0.138368,-0.01718,0.022806,0.108614,-0.01315,0.153681,0.002415,0.0003
0,0.11084,0.095794,-0.043737,0.123133,-0.047861,0.139177,0.001935,0.001672
0,0.04467,-0.091687,-0.093059,-0.188174,-0.128134,-0.155237,0.00078,0.0016
0,-0.049173,-0.082059,-0.088541,0.01919,-0.039364,-0.012019,0.000858,0.001432
0,-0.173837,0.126814,-0.130723,0.187737,-0.178543,0.157083,0.002927,0.002213
0,-0.04827,-0.12996,0.096653,-0.229892,0.107244,-0.194975,0.000842,0.002268
0,0.572428,0.408686,0.609689,0.519454,0.656341,0.522484,0.00193,0.001172
0,0.812304,0.505179,0.243344,0.103605,0.273164,0.111102,0.002256,0.002856
0,1.116424,0.822611,0.292583,0.30138,0.267482,0.271423,0.001603,0.002436
0,1.328701,0.684232,0.182862,-0.166495,0.167302,-0.188451,0.000652,2.1e-05
0,1.13425,0.575238,-0.218615,-0.112323,-0.171104,-0.077968,0.001915,0.001881
0,1.121236,0.573342,-0.006156,0.020511,-0.000505,-0.027638,0.001687,0.001915
0,1.152328,0.31223,0.017116,-0.239249,0.067001,-0.237408,0.00223,0.000511
0,0.972352,0.258111,-0.155878,-0.061782,-0.135024,-0.052205,0.000911,0.001456
0,0.753688,0.157712,-0.201092,-0.095684,-0.236334,-0.053683,0.001233,0.002753
0,0.340605,0.026708,-0.405863,-0.111323,-0.408877,-0.157672,1.6e-05,0.000466
0,0.075923,0.103275,-0.269285,0.089959,-0.264133,0.084648,0.001325,0.001802
0,0.035127,0.034224,-0.05522,-0.068813,-0.090932,-0.115839,0.000613,0.000597
0,0.067033,-0.119368,0.013722,-0.139776,-0.006737,-0.104952,0.00117,0.002083
0,0.047254,-0.05498,-0.005028,0.051948,-0.016946,0.058895,0.000825,0.00096
0,-0.018276,0.101542,-0.054913,0.153247,-0.084433,0.160434,0.000319,0.001772
0,-0.019839,-0.061789,0.002163,-0.163657,-0.026663,-0.162823,0.000346,0.001078
0,-0.087773,0.088253,-0.069632,0.147507,-0.086292,0.108911,0.001532,0.00154
0,-0.031025,0.063711,0.08475,-0.04021,0.108719,-0.079616,0.000541,0.001112
0,0.084112,-0.025775,0.111001,-0.08555,0.077483,-0.037601,0.001468,0.00045
0,0.106983,0.146795,0.008873,0.144851,-0.012966,0.185477,0.001867,0.002562
0,-0.012764,-0.059886,-0.122381,-0.177547,-0.135104,-0.168288,0.000223,0.001045
0,0.025704,0.104053,0.056752,0.173727,0.010061,0.153636,0.000449,0.001816
0,0.064673,0.072125,0.022418,-0.002229,-0.021168,-0.017153,0.001129,0.001259
0,0.010709,0.06934,-0.055527,0.018051,-0.093655,-0.008008,0.000187,0.00121
0,0.13118,-0.107863,0.146848,-0.166895,0.194524,-0.203564,0.00229,0.001883
0,-0.077757,0.001154,-0.202532,0.134686,-0.158359,0.133372,0.001357,2e-05
0,-0.137682,0.008464,-0.076028,0.007391,-0.037047,-0.017587,0.002403,0.000148
0,-0.12228,-0.118853,-0.000776,-0.118814,0.042003,-0.09753,0.002134,0.002074
0,-0.138306,0.131387,-0.035243,0.238539,-0.03178,0.28518,0.002414,0.002293
0,-2.953963,-0.51979,-2.834789,-0.657267,-2.872906,-0.678346,0.002089,0.002849
0,-4.644543,-1.365159,-1.683592,-0.871694,-1.6559,-0.828474,0.002386,1.6e-05
0,-4.977634,-1.477196,-0.322394,-0.121444,-0.316278,-0.167692,0.002533,0.001939
0,-4.583882,-1.572143,0.392995,-0.074106,0.368689,-0.068375,0.002516,0.002364
0,-2.89553,-1.63967,1.674336,-0.053493,1.630318,-0.052809,0.002852,0.001185
0,-2.227578,-1.18489,0.692326,0.425161,0.69905,0.44992,0.002846,0.002798
0,-1.311824,-1.35435,0.925538,-0.154125,0.924765,-0.11646,0.000947,0.000205
0,-0.467377,-0.962988,0.823144,0.401644,0.791484,0.39,0.002197,0.001075
0,-0.164974,-0.554876,0.313975,0.383356,0.277777,0.394476,0.002879,0.002237
0,0.009094,-0.241393,0.190207,0.319282,0.194171,0.291334,0.000159,0.001748
0,0.417166,-0.128266,0.398465,0.09203,0.43955,0.134664,0.00132,0.002239
0,0.340913,-0.034951,-0.053196,0.078784,-0.059982,0.083204,1.1e-05,0.00061
0,0.173979,0.003412,-0.182385,0.048225,-0.197454,0.051396,0.002924,6e-05
0,0.302248,-0.011524,0.128954,-0.000757,0.161231,0.039266,0.000685,0.000201
0,0.381665,0.26475,0.068038,0.304962,0.089547,0.260229,0.000701,0.00134
0,0.339183,-0.007204,-0.042468,-0.248852,-0.039755,-0.201476,4.1e-05,0.000126
0,0.220674,0.014555,-0.143331,-0.004676,-0.164839,0.017543,0.002109,0.000254
0,0.12781,0.276378,-0.105072,0.283977,-0.106557,0.331356,0.002231,0.001137
0,-0.098868,0.230219,-0.239272,-0.054135,-0.255327,-0.018286,0.001726,0.001943
0,-0.033956,0.038512,0.064761,-0.172642,0.112454,-0.161714,0.000593,0.000672
0,0.033152,-0.087861,0.047798,-0.128781,-0.001848,-0.144278,0.000579,0.001533
0,-0.132718,0.065144,-0.192389,0.127705,-0.180372,0.160677,0.002316,0.001137
0,-0.013232,0.063683,0.098179,-0.012887,0.12897,-0.042328,0.000231,0.001111
0,-0.162596,-0.028705,-0.122615,-0.080137,-0.090426,-0.032442,0.002838,0.000501
0,0.020973,-0.161712,0.196209,-0.137099,0.221455,-0.146056,0.000366,0.002822
0,-0.214779,0.024613,-0.225527,0.20396,-0.236901,0.195103,0.002212,0.00043
0,-0.242168,-0.149381,-0.044428,-0.177233,-0.076911,-0.190233,0.001734,0.002607
0,-0.162528,-0.1742,0.063093,-0.049384,0.05759,-0.085032,0.002837,0.00292
0,-0.120879,0.016354,0.051275,0.171074,0.089049,0.165518,0.00211,0.000285
0,0.075452,0.091051,0.18588,0.08652,0.212705,0.075559,0.001317,0.001589
0,-0.004431,-0.009185,-0.070171,-0.124449,-0.091347,-0.119589,7.7e-05,0.00016
0,-0.105504,-0.031846,-0.118196,0.003806,-0.122985,-0.019804,0.001841,0.000556
0,-0.088185,-0.059895,0.043802,-0.039197,0.057938,0.006331,0.001539,0.001045
0,-0.112863,0.127793,-0.040987,0.170526,-0.027857,0.216256,0.00197,0.00223
0,-0.022506,0.098717,0.069089,-0.000823,0.056446,0.017431,0.000393,0.001723
0,0.049786,-0.03281,0.043058,-0.103383,0.031194,-0.132714,0.000869,0.000573
0,-0.082247,0.147708,-0.132358,0.171661,-0.12688,0.1355,0.001435,0.002578
0,0.128133,0.083911,0.2212,-0.074666,0.226924,-0.081714,0.002236,0.001465
0,-0.096151,-0.065714,-0.218175,-0.131879,-0.237599,-0.136762,0.001678,0.001147
0,-0.037556,0.002411,0.080681,0.075267,0.054464,0.102642,0.000655,4.2e-05
0,0.11182,0.059992,0.139723,0.047722,0.119852,0.02944,0.001952,0.001047
0,-0.018311,-0.00626,-0.153373,-0.041259,-0.122734,-0.055103,0.00032,0.000109
0,0.068985,0.217389,0.064783,0.241088,0.062359,0.276474,0.001204,0.002166
0,0.064664,0.083902,0.014816,-0.124596,0.036972,-0.124931,0.001129,0.001464
0,0.059549,0.101929,-0.013915,0.032985,-0.023116,0.061999,0.001039,0.001779
0,0.11411,-0.07692,0.043507,-0.203983,0.014935,-0.190577,0.001992,0.001343
0,0.05704,0.063314,-0.034787,0.120174,-0.055147,0.121055,0.000996,0.001105
0,0.109657,-0.053394,0.070689,-0.100869,0.068287,-0.111058,0.001914,0.000932
0,-0.087105,0.137957,-0.197138,0.186699,-0.186376,0.176249,0.00152,0.002408
0,-1.264738,0.780763,-1.164743,0.623002,-1.173031,0.620997,0.001769,0.001706
0,-1.013173,2.398656,0.237166,1.619368,0.187974,1.635564,0.000199,0.00014
0,-0.790648,2.584509,0.232684,0.215656,0.266532,0.222229,0.001878,0.002577
0,-0.62379,2.549576,0.179455,-0.046988,0.139882,0.00078,0.001034,0.002774
0,-0.514764,2.089479,0.127772,-0.46406,0.112605,-0.513051,0.002937,0.000705
0,-0.304624,1.758916,0.184282,-0.319308,0.19539,-0.350786,0.000644,0.000896
0,-0.129624,1.576895,0.19871,-0.165584,0.216491,-0.124171,0.002262,0.002281
0,-0.04178,1.168946,0.104666,-0.398324,0.114647,-0.364871,0.000729,0.00252
0,-0.110383,1.091851,-0.060169,-0.052012,-0.058198,-0.010764,0.001927,0.001175
0,-0.086212,0.434734,0.019609,-0.681169,0.014137,-0.64147,0.001505,0.001627
0,0.061593,0.286115,0.163532,-0.153851,0.157395,-0.115635,0.001075,0.000967
0,0.05536,0.208042,-0.023233,-0.098745,-0.050823,-0.080493,0.000966,0.00233
0,-0.05034,0.272585,-0.11307,0.0413,-0.068844,0.025495,0.000879,0.001203
0,0.124916,0.269145,0.152289,-0.016194,0.154258,-0.019177,0.00218,0.001263
0,-0.094779,0.339164,-0.20229,0.080086,-0.245865,0.109298,0.001654,4.1e-05
0,0.1896,0.118681,0.262931,-0.226815,0.222548,-0.215953,0.002651,0.002071
0,0.078755,0.132389,-0.135007,0.028313,-0.136359,0.023767,0.001375,0.002311
0,-0.03099,0.158633,-0.093892,0.038501,-0.100371,0.026545,0.000541,0.002769
0,0.100086,0.122838,0.118843,-0.038459,0.136606,-0.033493,0.001747,0.002144
0,0.004116,0.328039,-0.119496,0.206399,-0.104581,0.244378,7.2e-05,0.000235
0,0.031072,0.278396,0.026088,-0.026166,0.00731,-0.052586,0.000542,0.001102
0,0.11575,0.028093,0.063198,-0.270568,0.034627,-0.304575,0.00202,0.00049
0,-0.053462,0.008693,-0.166453,-0.02443,-0.181112,-0.010062,0.000933,0.000152
0,0.043147,0.023625,0.106391,0.008568,0.129233,-0.000427,0.000753,0.000412
0,0.119648,0.205537,0.106369,0.158425,0.137553,0.12759,0.002088,0.002373
0,0.011465,0.200076,-0.118616,0.021773,-0.09587,-0.003473,0.0002,0.002469
0,0.105842,0.152011,0.071454,-0.022705,0.09269,-0.026051,0.001847,0.002653
0,0.094398,-0.006159,-0.00018,-0.15077,-0.041802,-0.149445,0.001648,0.000107
0,0.008088,-0.010852,-0.088192,-0.011258,-0.063125,-0.057548,0.000141,0.000189
0,0.027075,0.173023,0.006226,0.190748,0.034134,0.232756,0.000473,0.002941
0,-0.099433,0.084465,-0.125004,-0.072468,-0.148533,-0.075426,0.001735,0.001474
0,0.014025,0.27883,0.101144,0.190047,0.14746,0.207835,0.000245,0.001094
0,-0.02214,0.002197,-0.037358,-0.277822,-0.00467,-0.263326,0.000386,3.8e-05
0,0.207079,0.218844,0.255024,0.243072,0.227697,0.242343,0.002346,0.002141
0,0.233069,0.09096,0.032905,-0.142064,-0.0108,-0.158662,0.001893,0.001588
0,0.090122,0.132619,-0.158741,0.019043,-0.153967,0.001076,0.001573,0.002315
0,0.097844,0.189071,0.035641,0.026864,0.056944,-0.002866,0.001708,0.002661
0,0.131484,0.010777,0.0133,-0.158947,0.050864,-0.191666,0.002295,0.000188
0,0.11735,0.09675,-0.019613,0.110445,-0.031028,0.079436,0.002048,0.001689
0,0.238734,-0.073653,0.120642,-0.18589,0.161183,-0.231494,0.001794,0.001285
0,0.053919,0.143228,-0.204052,0.238743,-0.155901,0.267421,0.000941,0.0025
0,0.215921,-0.079933,0.166106,-0.240045,0.180872,-0.223,0.002192,0.001395
0,0.183113,0.101255,-0.059473,0.183072,-0.039197,0.182505,0.002765,0.001767
0,0.164222,0.047621,-0.042591,-0.045135,-0.000517,-0.066947,0.002866,0.000831
0,0.098289,0.004677,-0.094118,-0.026522,-0.112951,-0.019627,0.001715,8.2e-05
0,-0.070105,0.120213,-0.154699,0.106574,-0.138877,0.061712,0.001224,0.002098
0,-0.034612,0.055477,0.029077,-0.077325,0.073509,-0.081905,0.000604,0.000968
0,0.091999,-0.064403,0.150107,-0.11168,0.151166,-0.156661,0.001606,0.001124
0,-0.013843,0.232116,-0.076047,0.286878,-0.082348,0.301397,0.000242,0.001909
0,0.008758,-0.054717,-0.005974,-0.275847,-0.034189,-0.259232,0.000153,0.000955
0,-0.36507,0.006692,-0.377033,0.054531,-0.35629,0.101463,0.000411,0.000117
0,-0.602313,-0.043426,-0.261029,-0.06213,-0.262317,-0.083419,0.001409,0.000758
0,-0.86873,0.153686,-0.237724,0.192111,-0.282199,0.145365,0.00272,0.002682
0,1.400881,-1.302693,2.293783,-1.475918,2.320015,-1.466873,0.000608,0.001106
0,2.012286,-2.089895,0.606261,-0.788049,0.582283,-0.815268,0.000643,0.000712
0,2.322445,-2.235891,0.317821,-0.119525,0.280175,-0.124315,0.00119,0.002701
0,2.426617,-2.201069,0.121321,0.013588,0.081083,0.036709,0.000628,0.002652
0,2.092521,-1.696583,-0.33659,0.476671,-0.365594,0.455298,0.000758,0.000192
0,1.792045,-1.450183,-0.277821,0.274674,-0.266714,0.29054,0.001474,0.001468
0,1.810186,-1.180125,0.02498,0.300017,0.002488,0.314613,0.001791,0.002715
0,1.36455,-1.114874,-0.443383,0.094059,-0.479184,0.088872,2.7e-05,0.001576
0,1.034072,-0.687241,-0.3149,0.454359,-0.272052,0.43311,0.000166,7.3e-05
0,0.804278,-0.438828,-0.249013,0.237422,-0.273303,0.209368,0.002116,0.001698
0,0.44931,-0.356164,-0.365486,0.064086,-0.398609,0.085002,0.001881,0.000256
0,0.079594,0.108436,-0.387508,0.447086,-0.433895,0.438282,0.001389,0.001893
0,0.073299,-0.044173,-0.032218,-0.168719,0.002866,-0.137277,0.001279,0.000771
0,-0.164709,0.100572,-0.264745,0.168768,-0.243377,0.161617,0.002875,0.001755
0,-0.223376,0.221762,-0.043854,0.099788,-0.056496,0.100217,0.002062,0.00209
0,-0.089533,0.19606,0.158444,-0.020141,0.164016,0.019876,0.001563,0.002539
0,-0.152062,0.247099,-0.040681,0.080686,-0.043841,0.06652,0.002654,0.001648
0,-0.139753,0.11852,0.022923,-0.151104,0.02991,-0.135837,0.002439,0.002069
0,-0.094408,-0.004364,0.070585,-0.144619,0.107766,-0.164343,0.001648,7.6e-05
0,-0.049348,0.088313,0.047793,0.090612,0.075927,0.060806,0.000861,0.001541
0,-0.028707,-0.105545,0.019523,-0.215999,0.069005,-0.229007,0.000501,0.001842
0,-0.183468,0.074289,-0.135356,0.191867,-0.166664,0.178063,0.002758,0.001297
0,-0.052371,-0.108051,0.136894,-0.202666,0.137674,-0.249721,0.000914,0.001886
0,-0.142582,-0.105899,-0.069483,-0.014681,-0.058575,-0.035135,0.002489,0.001848
0,-0.21475,0.109143,-0.081546,0.19948,-0.093171,0.151975,0.002213,0.001905
