is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.032618,0.064102,-0.077996,0.019135,-0.093094,-0.008038,0.000569,0.001119
0,-0.144747,0.035465,-0.137836,-0.017389,-0.089992,0.006698,0.002526,0.000619
0,0.09169,-0.113142,0.232792,-0.118689,0.280217,-0.112049,0.0016,0.001975
0,0.047235,-0.106174,-0.052959,0.034581,-0.054702,0.043702,0.000824,0.001853
0,0.066983,-0.109046,0.009937,0.018786,0.010071,0.019596,0.001169,0.001903
0,-0.173026,-0.013079,-0.245336,0.109875,-0.266544,0.15509,0.00302,0.000228
0,0.036037,-0.149062,0.234712,-0.118686,0.220036,-0.116742,0.000629,0.002602
0,0.104076,-0.170906,0.092258,0.006111,0.059505,0.022339,0.001816,0.002983
0,0.009894,-0.109442,-0.10908,0.054018,-0.156753,0.055273,0.000173,0.00191
0,-0.151906,0.029468,-0.174653,0.124056,-0.167672,0.105445,0.002651,0.000514
0,-0.085378,-0.031532,0.063119,-0.061259,0.105558,-0.086262,0.00149,0.00055
0,0.047474,0.045753,0.144311,0.050853,0.120027,0.046578,0.000829,0.000799
0,-0.125151,-0.007042,-0.180992,-0.052825,-0.215887,-0.064785,0.002184,0.000123
0,0.014046,-0.082049,0.113176,-0.04581,0.159917,-0.008808,0.000245,0.001432
0,0.028234,0.07472,0.001142,0.13089,0.043852,0.132283,0.000493,0.001304
0,-0.01992,0.070065,-0.036704,0.017797,-0.078907,-0.005717,0.000348,0.001223
0,-0.024021,-0.037081,-0.022789,-0.110653,-0.01164,-0.075752,0.000419,0.000647
0,-0.036883,-0.013609,-0.011321,0.046857,0.006098,0.074734,0.000644,0.000238
0,-0.107614,0.034911,-0.048801,0.078495,-0.003187,0.111926,0.001878,0.000609
0,-0.250165,-0.133676,-0.143219,-0.195129,-0.176708,-0.218075,0.004366,0.002333
0,-0.167279,-0.033217,0.089522,0.085148,0.062762,0.078911,0.00292,0.00058
0,-0.256566,0.164041,-0.077115,0.189293,-0.072155,0.176235,0.004478,0.002863
0,-0.112444,0.018718,0.157914,-0.117311,0.151677,-0.111617,0.001963,0.000327
0,-0.307873,-0.11065,-0.223504,-0.155411,-0.233392,-0.148419,0.005373,0.001931
0,-0.27236,0.034163,0.05502,0.116191,0.060896,0.147239,0.004754,0.000596
0,-0.020001,-0.10314,0.259917,-0.130244,0.292928,-0.1682,0.000349,0.0018
0,-0.177459,-0.058492,-0.12915,0.029058,-0.175953,0.018169,0.003097,0.001021
0,-0.061437,0.13538,0.124653,0.195281,0.171288,0.239489,0.001072,0.002363
0,-0.243559,0.128185,-0.196208,-0.005965,-0.208631,-0.038656,0.004251,0.002237
0,-0.203943,0.00822,0.030316,-0.13906,0.061146,-0.091023,0.003559,0.000143
0,-0.107134,0.018897,0.082657,0.027542,0.080428,0.015163,0.00187,0.00033
0,-0.175023,0.136682,-0.066416,0.127082,-0.023465,0.100994,0.003055,0.002386
0,-0.226994,-0.062988,-0.047287,-0.19393,-0.070936,-0.168616,0.003962,0.001099
0,-0.264468,-0.050939,-0.058674,-0.012689,-0.077196,-0.029012,0.004616,0.000889
0,-0.327511,-0.057591,-0.037184,0.005765,-0.086853,0.051521,0.005716,0.001005
0,-0.298869,0.006327,0.031965,0.088385,0.066117,0.098136,0.005216,0.00011
0,-0.081689,0.053976,0.223684,0.044522,0.252723,0.072709,0.001426,0.000942
0,-0.204763,-0.024312,-0.142968,-0.098705,-0.110064,-0.114884,0.003574,0.000424
0,-0.072985,-0.148291,0.131992,-0.106508,0.153971,-0.109128,0.001274,0.002588
0,-0.042029,0.0959,0.044026,0.223139,0.077102,0.183844,0.000734,0.001674
0,-0.060972,-0.010469,-0.011852,-0.127666,-0.047706,-0.085257,0.001064,0.000183
0,-0.2238,-0.155673,-0.186294,-0.149553,-0.210039,-0.185398,0.003906,0.002717
0,-0.174286,-0.038544,0.034491,0.094068,-0.005673,0.092822,0.003042,0.000673
0,-0.214892,-0.107346,-0.027569,-0.065716,-0.046085,-0.095745,0.003751,0.001874
0,-0.163195,-0.053861,0.072264,0.02759,0.059337,-0.010982,0.002848,0.00094
0,-0.097016,0.062748,0.072742,0.091656,0.079385,0.046687,0.001693,0.001095
0,-0.044928,0.079787,0.048518,0.035164,0.057402,-0.001517,0.000784,0.001393
0,-0.306141,-0.099979,-0.274542,-0.15471,-0.298555,-0.159292,0.005343,0.001745
0,0.016336,-0.064132,0.30205,0.053594,0.345498,0.038255,0.000285,0.001119
0,-0.072651,0.128469,-0.079844,0.168779,-0.034408,0.134327,0.001268,0.002242
0,-0.240048,-0.082848,-0.179003,-0.23644,-0.142139,-0.240214,0.00419,0.001446
0,-0.019232,-0.144478,0.193784,-0.042702,0.152486,-0.02628,0.000336,0.002522
0,-0.042637,0.085823,-0.050102,0.246631,-0.015024,0.282769,0.000744,0.001498
0,-0.241777,0.106554,-0.223617,0.029951,-0.267024,0.035568,0.00422,0.00186
0,-0.271267,0.038457,-0.030503,-0.089807,-0.034097,-0.043332,0.004734,0.000671
0,-0.136592,-0.092468,0.145989,-0.123404,0.176369,-0.073622,0.002384,0.001614
0,-0.250448,0.081027,-0.129876,0.160857,-0.103911,0.129123,0.004371,0.001414
0,-0.147496,-0.156743,0.074938,-0.244266,0.075262,-0.213423,0.002574,0.002736
0,-0.069273,-0.138224,0.058902,0.043981,0.041193,0.033886,0.001209,0.002412
0,-0.243596,0.100902,-0.185478,0.232137,-0.170361,0.247934,0.004252,0.001761
0,-0.077041,0.064789,0.161511,-0.007736,0.164572,-0.046807,0.001345,0.001131
0,0.018155,-0.035445,0.099753,-0.128968,0.094992,-0.162659,0.000317,0.000619
0,0.01493,-0.005255,0.008684,0.059736,-0.000286,0.05047,0.000261,9.2e-05
0,-0.047333,0.045276,-0.091875,0.051596,-0.08932,0.091547,0.000826,0.00079
0,0.057595,-0.005071,0.082702,-0.039213,0.122116,-0.058673,0.001005,8.9e-05
0,0.057407,-0.053695,0.007716,-0.070079,0.04127,-0.113174,0.001002,0.000937
0,-0.149402,-0.098205,-0.228079,-0.044847,-0.195796,-0.078547,0.002608,0.001714
0,-0.058798,-0.078661,0.071312,0.032523,0.089658,-0.00756,0.001026,0.001373
0,-0.121416,0.052171,-0.039931,0.133302,-0.000669,0.116087,0.002119,0.000911
0,-0.113483,0.072044,0.021507,0.039834,0.064426,0.063185,0.001981,0.001257
0,-0.082181,0.06299,0.020083,0.006629,-0.017159,-0.01856,0.001434,0.001099
0,-2.9e-05,-0.085543,0.08918,-0.120585,0.061766,-0.147626,1e-06,0.001493
0,-0.215471,0.073638,-0.1984,0.17012,-0.195579,0.178484,0.003761,0.001285
0,-0.061596,-0.117594,0.138927,-0.198485,0.110561,-0.159397,0.001075,0.002052
0,-0.089596,-0.075219,-0.006414,0.058229,-0.024184,0.031116,0.001564,0.001313
0,-0.286303,0.139446,-0.177732,0.188383,-0.213679,0.172168,0.004997,0.002434
0,-0.23719,0.084173,0.020236,-0.029211,0.010736,-0.015601,0.00414,0.001469
0,-0.018835,0.002941,0.235947,-0.108972,0.226793,-0.145271,0.000329,5.1e-05
0,-0.01885,-0.002281,-0.029789,0.011022,0.009811,0.044997,0.000329,4e-05
0,-0.093718,-0.002069,-0.104764,-0.010409,-0.138086,-0.019222,0.001636,3.6e-05
0,0.026796,-0.110418,0.149724,-0.10897,0.190293,-0.101298,0.000468,0.001927
0,-0.025951,-0.150009,-0.064363,-0.043146,-0.108742,-0.014571,0.000453,0.002618
0,-0.133279,-0.059585,-0.108437,0.0871,-0.141718,0.115583,0.002326,0.00104
0,-0.064527,0.100887,0.070387,0.154262,0.107618,0.163189,0.001126,0.001761
0,-0.173897,-0.073814,-0.081668,-0.189356,-0.113998,-0.146093,0.003035,0.001288
0,-0.232639,0.138957,-0.03723,0.2316,-0.058016,0.221584,0.00406,0.002425
0,-0.272574,0.129703,-0.058532,-0.032269,-0.072474,-0.077041,0.004757,0.002264
0,-0.008277,-0.093195,0.247741,-0.246076,0.256362,-0.24846,0.000144,0.001627
0,-0.149245,-0.103756,-0.111405,-0.026014,-0.157511,-0.017331,0.002605,0.001811
0,-0.012514,-0.021849,0.142224,0.089072,0.108721,0.051193,0.000218,0.000381
0,-0.224642,0.047775,-0.189916,0.09913,-0.151766,0.060848,0.003921,0.000834
0,-0.102685,-0.088034,0.123849,-0.114848,0.107036,-0.13077,0.001792,0.001536
0,-0.284334,0.105634,-0.190218,0.22335,-0.220668,0.253842,0.004963,0.001844
0,-0.181267,0.146446,0.123431,0.020994,0.136823,0.069445,0.003164,0.002556
0,-0.146552,-0.128331,0.032426,-0.304462,0.037347,-0.304234,0.002558,0.00224
0,-0.263398,-0.068133,-0.120797,0.071335,-0.079465,0.07933,0.004597,0.001189
0,-0.105999,0.023672,0.143932,0.070776,0.096127,0.04755,0.00185,0.000413
0,-0.206423,0.077956,-0.098225,0.042839,-0.097248,0.087738,0.003603,0.001361
0,-0.032929,0.008924,0.202108,-0.075245,0.203753,-0.078548,0.000575,0.000156
0,-0.025349,0.16417,-0.007796,0.144414,-0.004723,0.193445,0.000442,0.002865
0,-0.115241,0.095604,-0.074293,-0.057961,-0.115149,-0.012799,0.002011,0.001669
0,-0.097723,-0.099227,-0.007865,-0.213615,0.016793,-0.17036,0.001706,0.001732
0,-0.017204,-0.046362,0.051347,0.025474,0.088631,0.055646,0.0003,0.000809
0,0.127825,0.023322,0.151953,0.096132,0.186847,0.145448,0.002231,0.000407
0,-0.008213,0.054789,-0.118764,0.028894,-0.141167,0.057538,0.000143,0.000956
0,-0.120051,-0.085897,-0.131755,-0.158733,-0.144344,-0.180082,0.002095,0.001499
0,-0.019474,0.140142,0.089644,0.21042,0.046396,0.25293,0.00034,0.002446
0,0.139674,-0.027642,0.164375,-0.16205,0.119243,-0.129751,0.002438,0.000482
0,0.128031,0.12092,-0.015145,0.153346,-0.016926,0.195865,0.002235,0.00211
0,-0.071618,0.072488,-0.20019,-0.04191,-0.246009,-0.054569,0.00125,0.001265
0,0.174507,0.110918,0.235651,0.02446,0.272941,0.019388,0.003046,0.001936
0,0.026881,0.024307,-0.133771,-0.111379,-0.113064,-0.125414,0.000469,0.000424
0,0.080142,0.156709,0.073123,0.153079,0.042475,0.129263,0.001399,0.002735
0,-0.065722,0.121203,-0.131445,-0.02584,-0.111746,-0.004325,0.001147,0.002115
0,-0.15434,-0.079313,-0.114903,-0.190138,-0.11974,-0.164034,0.002694,0.001384
0,-0.156174,0.07131,0.027555,0.143633,-0.008393,0.18895,0.002726,0.001245
0,-0.060087,0.064408,0.06993,-0.03266,0.038594,-0.068823,0.001049,0.001124
0,0.077371,-0.042541,0.164968,-0.13184,0.178693,-0.150566,0.00135,0.000742
0,-0.205433,0.180461,-0.307201,0.193793,-0.280865,0.163638,0.003585,0.00315
0,-0.163692,-0.007194,0.034116,-0.200693,0.013403,-0.23396,0.002857,0.000126
0,-0.015954,-0.102253,0.173182,-0.118503,0.191184,-0.092497,0.000278,0.001785
0,-0.07685,0.168124,-0.054867,0.295967,-0.07036,0.323371,0.001341,0.002934
0,-0.001694,-0.061451,0.095199,-0.203506,0.120202,-0.223995,3e-05,0.001073
0,-0.0373,0.062098,-0.032513,0.11279,-0.064237,0.143356,0.000651,0.001084
0,-0.086882,0.081281,-0.058828,-0.00835,-0.104884,-0.05765,0.001516,0.001419
0,-0.109619,0.175824,-0.018326,0.10764,-0.065544,0.075776,0.001913,0.003069
0,-0.05613,0.171262,0.031596,0.000252,0.061217,0.018676,0.00098,0.002989
0,0.034545,0.078761,0.069561,-0.077742,0.026649,-0.053659,0.000603,0.001375
0,0.085431,-0.020627,0.035316,-0.111415,0.047658,-0.113389,0.001491,0.00036
0,-0.10529,0.134799,-0.169645,0.165153,-0.174151,0.201897,0.001838,0.002353
0,0.00668,-0.070057,0.122305,-0.217453,0.092413,-0.232905,0.000117,0.001223
0,-0.04279,-0.025121,-0.039334,0.016796,-0.04118,-0.003077,0.000747,0.000438
0,0.029937,-0.015668,0.076132,0.026155,0.040045,0.032648,0.000523,0.000273
0,0.13144,-0.097925,0.103121,-0.081593,0.093041,-0.067576,0.002294,0.001709
0,-0.040966,0.036602,-0.202221,0.115419,-0.241442,0.116971,0.000715,0.000639
0,-0.085894,-0.122711,-0.02383,-0.148017,-0.06769,-0.185819,0.001499,0.002142
0,0.044653,0.096696,0.14417,0.233794,0.155147,0.279448,0.000779,0.001688
0,0.034025,-0.034951,0.010627,-0.147535,-0.02814,-0.141898,0.000594,0.00061
0,-0.220793,-0.012441,-0.274212,0.019792,-0.265642,0.046501,0.003854,0.000217
0,0.017157,0.100694,0.261877,0.122944,0.287199,0.110821,0.000299,0.001757
0,-0.034498,0.041086,-0.05658,-0.052735,-0.088702,-0.049188,0.000602,0.000717
0,-0.067627,-1.315252,-0.026168,-1.343116,0.014545,-1.359053,0.00118,0.001786
0,-0.480318,-2.298398,-0.429179,-0.972771,-0.413597,-0.956727,0.003988,0.003002
0,-0.284222,-2.614378,0.216324,-0.321424,0.205103,-0.320498,0.004961,0.003853
0,-0.430906,-2.05564,-0.145896,0.569248,-0.185326,0.585756,0.00485,0.001234
0,-0.417925,-1.80762,0.021559,0.238042,0.065375,0.287479,0.005077,0.005563
0,-0.379941,-1.33513,0.061394,0.445945,0.042356,0.483725,0.005739,0.001439
0,-0.102873,-0.804978,0.25431,0.532505,0.214992,0.54749,0.001795,0.001679
0,-0.08422,-0.552763,0.024399,0.263137,0.042374,0.271941,0.00147,0.002723
0,0.136142,-0.227374,0.225218,0.295747,0.267789,0.277269,0.002376,0.003968
0,0.029821,-0.188886,-0.119178,0.063877,-0.093959,0.112725,0.00052,0.003297
0,0.020596,-0.153981,-0.026791,0.038604,0.016361,0.004806,0.000359,0.002687
0,0.002856,-0.255124,-0.036749,-0.116637,-0.060807,-0.126348,5e-05,0.004453
0,0.082895,-0.247498,0.054003,-0.004441,0.021558,0.001527,0.001447,0.00432
0,0.077845,-0.199934,-0.024789,0.044507,-0.030071,0.086571,0.001359,0.00349
0,0.018196,-0.140022,-0.033879,0.069755,-0.056026,0.058148,0.000318,0.002444
0,-0.00615,-0.274242,-0.028264,-0.139956,0.010281,-0.093486,0.000107,0.004786
0,-0.003768,-0.153515,0.019031,0.141664,0.060253,0.167523,6.6e-05,0.002679
0,0.191228,-0.108536,0.191304,0.015935,0.188054,0.063948,0.003338,0.001894
0,-0.000776,-0.309624,-0.213934,-0.200161,-0.209772,-0.187895,1.4e-05,0.005404
0,-0.053018,-0.286268,-0.025044,0.008853,-0.067264,0.053532,0.000925,0.004996
0,3.155909,0.773046,3.205673,1.086273,3.176899,1.094438,0.005598,0.001121
0,3.817901,1.36589,0.640589,0.585488,0.622953,0.57678,0.004781,0.000902
0,5.716254,1.538371,1.907523,0.19632,1.933798,0.155035,0.000802,0.002108
0,4.571291,1.769592,-1.117619,0.210016,-1.12788,0.200555,0.00556,0.006144
0,4.141053,1.713555,-0.427057,-0.045502,-0.381403,-0.059712,0.001949,0.005166
0,3.562411,1.386464,-0.58259,-0.336435,-0.550369,-0.374462,0.000322,0.000543
0,2.619862,1.158318,-0.932469,-0.248759,-0.898596,-0.199224,0.003758,0.004525
0,1.482995,0.931581,-1.143987,-0.245398,-1.094284,-0.240794,0.001142,0.003888
0,0.862884,0.714106,-0.604884,-0.200631,-0.595061,-0.189647,0.002689,9.3e-05
0,0.452261,0.595391,-0.382632,-0.11613,-0.403606,-0.103078,0.004477,0.001979
0,0.110937,0.334011,-0.332574,-0.288756,-0.380738,-0.260827,0.001936,0.00583
0,-0.056825,0.111452,-0.195574,-0.200135,-0.207415,-0.175956,0.000992,0.001945
0,-0.165414,0.077444,-0.108146,-0.042059,-0.13531,-0.040489,0.002887,0.001352
0,-0.554615,0.013651,-0.406969,-0.057055,-0.390669,-0.092536,0.002691,0.000238
0,-0.506536,-0.116582,0.059778,-0.131455,0.010156,-0.126623,0.00353,0.002035
0,-0.491286,0.050582,-0.014687,0.179322,0.009466,0.225935,0.003796,0.000883
0,-0.232377,0.038879,0.259244,-0.021876,0.290783,-0.051864,0.004056,0.000679
0,-0.076801,-0.193418,0.134616,-0.255082,0.136127,-0.241075,0.00134,0.003376
0,-0.133094,0.033706,-0.058071,0.240667,-0.026723,0.215654,0.002323,0.000588
0,-0.211487,-0.176164,-0.107324,-0.195927,-0.111453,-0.244401,0.003691,0.003075
0,-0.118405,-0.234196,0.087079,-0.071042,0.104622,-0.027564,0.002067,0.004087
0,0.067615,-0.157754,0.200336,0.083238,0.235707,0.072961,0.00118,0.002753
0,-0.0153,-0.002766,-0.084704,0.183725,-0.082653,0.200354,0.000267,4.8e-05
0,-0.156272,-0.074012,-0.140944,-0.092008,-0.139456,-0.085161,0.002727,0.001292
0,-0.172679,0.011012,-0.007768,0.091046,0.032027,0.115472,0.003014,0.000192
0,-0.111049,-0.312229,0.087231,-0.325401,0.135168,-0.349826,0.001938,0.005449
0,-0.127342,-0.121381,-0.017415,0.204656,0.000627,0.163019,0.002223,0.002119
0,0.113598,-0.145447,0.223835,-0.038263,0.190762,-0.006657,0.001983,0.002539
0,0.014233,-0.247075,-0.071099,-0.125549,-0.042124,-0.14583,0.000248,0.004312
0,-0.06807,-0.255569,-0.083752,-0.006099,-0.111471,0.000978,0.001188,0.004461
0,0.127279,-0.070635,0.21124,0.158091,0.228923,0.146691,0.002221,0.001233
0,0.158101,-0.195017,0.025389,-0.121435,0.017587,-0.10203,0.002759,0.003404
0,-0.031922,0.041603,-0.213874,0.224905,-0.215887,0.175901,0.000557,0.000726
0,-0.094085,-0.021002,-0.041648,-0.081817,-0.076272,-0.099767,0.001642,0.000367
0,0.102409,-0.217237,0.178812,-0.226178,0.166656,-0.184138,0.001787,0.003792
0,-0.013863,-0.210619,-0.093795,0.034726,-0.081283,0.011253,0.000242,0.003676
0,-0.087762,-0.033529,-0.053872,0.200074,-0.09844,0.151712,0.001532,0.000585
0,0.038216,0.017916,0.130776,0.079884,0.145425,0.099001,0.000667,0.000313
0,-0.131985,-0.02891,-0.18254,-0.074802,-0.165782,-0.085946,0.002304,0.000505
0,-0.014945,0.033115,0.137172,0.033336,0.10776,0.059902,0.000261,0.000578
0,0.141041,0.071921,0.129479,0.051232,0.152952,0.043072,0.002462,0.001255
0,0.025424,-0.075418,-0.113238,-0.159346,-0.148578,-0.110283,0.000444,0.001316
0,-0.076676,0.043553,-0.126553,0.10042,-0.124191,0.135245,0.001338,0.00076
0,-0.02453,0.076957,0.045369,0.042171,0.019679,0.079622,0.000428,0.001343
0,-0.115273,-0.014586,-0.061544,-0.075908,-0.096354,-0.078397,0.002012,0.000255
0,0.071962,-0.031365,0.186099,0.012448,0.152221,0.02685,0.001256,0.000547
0,-0.030857,0.086399,-0.080866,0.108375,-0.046244,0.071384,0.000539,0.001508
0,0.199302,0.066186,0.208699,-0.007607,0.19517,-0.042549,0.003478,0.001155
0,0.11435,0.006402,-0.06998,-0.040189,-0.042646,-0.026385,0.001996,0.000112
0,-0.031181,-0.056682,-0.153204,-0.081175,-0.138646,-0.04601,0.000544,0.000989
0,0.081025,-0.124098,0.085936,-0.076779,0.134962,-0.054453,0.001414,0.002166
0,0.106399,-0.049769,-0.000164,0.084087,0.048062,0.130181,0.001857,0.000869
0,0.243458,0.145107,0.117683,0.213982,0.14333,0.252725,0.004249,0.002533
0,0.018406,-0.088035,-0.235881,-0.234286,-0.21678,-0.201188,0.000321,0.001537
0,0.074811,-0.022877,0.05513,0.069909,0.092197,0.063154,0.001306,0.000399
0,0.025452,-0.134277,-0.036216,-0.093844,-0.006999,-0.046872,0.000444,0.002344
0,0.194898,-0.136524,0.195162,-0.018516,0.225589,-0.053606,0.003402,0.002383
0,0.09985,0.061831,-0.124344,0.206751,-0.121457,0.164289,0.001743,0.001079
0,0.071901,0.045716,-0.050284,-0.044371,-0.032241,-0.0752,0.001255,0.000798
0,0.174931,0.085603,0.128429,0.013753,0.135281,0.028769,0.003053,0.001494
0,0.119337,-0.160921,-0.047954,-0.247442,-0.002382,-0.26397,0.002083,0.002809
0,-0.020734,-0.04695,-0.142786,0.110376,-0.191126,0.111424,0.000362,0.000819
0,0.121375,0.056862,0.118823,0.131468,0.166077,0.100233,0.002118,0.000992
0,-0.036849,0.038428,-0.187734,-0.035935,-0.141035,-0.008202,0.000643,0.000671
0,0.202049,0.06644,0.231268,0.023143,0.260518,0.037592,0.003526,0.00116
0,0.184061,-0.112781,-0.012137,-0.185235,-0.016147,-0.224742,0.003212,0.001968
0,0.200536,0.128027,0.002295,0.270405,0.019728,0.247701,0.0035,0.002234
0,-0.012753,-0.072807,-0.205903,-0.211029,-0.203457,-0.204003,0.000223,0.001271
0,0.111877,-0.040165,0.108997,0.03559,0.099292,0.059734,0.001953,0.000701
0,0.036299,-0.12587,-0.09206,-0.112905,-0.098464,-0.086131,0.000634,0.002197
0,-0.067435,0.14331,-0.09078,0.247448,-0.078161,0.258102,0.001177,0.002501
0,-0.090233,0.1443,-0.020338,0.009164,-0.013149,-0.000763,0.001575,0.002519
0,0.01439,0.004847,0.08096,-0.11486,0.051043,-0.145629,0.000251,8.5e-05
0,0.194024,0.081891,0.203854,0.086501,0.250399,0.109013,0.003386,0.001429
0,0.104644,0.147964,-0.095254,0.081038,-0.141035,0.062509,0.001826,0.002582
0,-0.093071,-0.107668,-0.212756,-0.238231,-0.22069,-0.274957,0.001624,0.001879
0,0.121325,0.042252,0.205347,0.140405,0.22302,0.140481,0.002118,0.000737
0,-0.031025,-0.014166,-0.150321,-0.048289,-0.124128,-0.084784,0.000541,0.000247
0,-0.049881,0.040346,-0.003964,0.069827,-0.034021,0.09602,0.000871,0.000704
0,0.04968,0.133151,0.099644,0.106269,0.118091,0.107611,0.000867,0.002324
0,0.102945,0.103819,0.057527,-0.02638,0.057888,-0.055041,0.001797,0.001812
0,0.097631,0.054351,-0.027313,-0.023793,-0.063531,-0.056093,0.001704,0.000949
0,-0.031297,0.07142,-0.152764,0.012808,-0.121338,0.037833,0.000546,0.001247
0,-0.083154,-0.080559,-0.068253,-0.154666,-0.108605,-0.120474,0.001451,0.001406
0,-0.013532,-0.102082,0.052705,-0.012782,0.011677,-0.014665,0.000236,0.001782
0,-0.025701,-0.031452,-0.01014,0.085265,-0.014069,0.100593,0.000449,0.000549
0,-0.176668,0.059537,-0.14773,0.079873,-0.152893,0.097185,0.003083,0.001039
0,-0.173193,0.03225,-0.005628,-0.003044,-0.037751,0.033514,0.003023,0.000563
0,-0.133613,0.047587,0.064787,0.031153,0.08929,0.015092,0.002332,0.000831
0,0.011144,0.104992,0.148135,0.070451,0.136364,0.083436,0.000194,0.001832
0,-0.509986,-2.255488,-0.533294,-2.37281,-0.519172,-2.346955,0.00347,0.002254
0,-0.634675,-2.467881,-0.095925,-0.210294,-0.054392,-0.18492,0.001294,0.005961
0,-0.873764,-2.216637,-0.237976,0.264706,-0.22284,0.246865,0.002879,0.001575
0,-0.883234,-2.216049,0.016797,-0.016598,0.026876,-0.027702,0.003045,0.001565
0,-0.760439,-2.0534,0.101304,0.147807,0.073791,0.149224,0.000901,0.001274
0,-0.582774,-2.02919,0.149046,0.01163,0.196195,-0.003707,0.002199,0.001696
0,-0.508672,-1.480705,0.086634,0.54355,0.112208,0.514262,0.003493,0.001102
0,-0.346027,-1.036781,0.152801,0.472195,0.177345,0.511691,0.006039,0.005725
0,-0.320812,0.115373,0.036845,1.136672,0.012436,1.106618,0.005599,0.002014
0,-0.409436,0.916457,-0.094942,0.823888,-0.084091,0.786786,0.005225,0.003624
0,-0.357516,1.97606,0.029501,1.081563,0.031274,1.063511,0.006131,0.002623
0,-0.079418,2.037094,0.294688,0.042259,0.261444,0.054775,0.001386,0.001558
0,-0.109281,1.846642,-0.020487,-0.179578,-0.024719,-0.134594,0.001907,0.004882
0,0.131915,1.348983,0.224082,-0.472529,0.243377,-0.453741,0.002302,0.001197
0,0.110902,0.772682,-0.048713,-0.585196,-0.080979,-0.61517,0.001936,0.001115
0,0.183065,0.522798,0.042447,-0.278599,0.027896,-0.277476,0.003195,0.003246
0,0.162617,0.220951,0.008093,-0.291862,0.010841,-0.308559,0.002838,0.003856
0,0.047526,0.139797,-0.109645,-0.09221,-0.108402,-0.12568,0.000829,0.00244
0,-0.055299,0.004702,-0.115211,-0.137378,-0.113211,-0.096879,0.000965,8.2e-05
0,-0.041804,0.041967,0.042249,0.011067,0.067077,-0.008696,0.00073,0.000732
0,0.071118,0.095492,0.104616,0.072544,0.059172,0.09566,0.001241,0.001667
0,-0.088625,-0.012832,-0.151992,-0.107167,-0.132833,-0.079623,0.001547,0.000224
0,0.055151,-0.08088,0.154327,-0.089802,0.105271,-0.057777,0.000963,0.001412
0,-0.04608,-0.115723,-0.117408,-0.040756,-0.095845,-0.047713,0.000804,0.00202
0,-0.029708,-0.153194,0.030247,-0.049135,0.046516,-0.052914,0.000519,0.002674
0,0.105976,-0.113382,0.155204,0.052658,0.188532,0.083011,0.00185,0.001979
0,0.228723,-0.029132,0.135649,0.066121,0.116781,0.064638,0.003992,0.000508
0,0.162499,-0.144816,-0.088206,-0.129577,-0.046734,-0.16348,0.002836,0.002528
0,0.145163,0.005664,-0.043784,0.158226,-0.009811,0.156908,0.002534,9.9e-05
0,0.00034,-0.079264,-0.151354,-0.094418,-0.108911,-0.071413,6e-06,0.001383
0,0.141723,-0.19377,0.140718,-0.124613,0.138104,-0.137261,0.002474,0.003382
0,-0.020034,-0.080301,-0.186328,0.083957,-0.167197,0.059495,0.00035,0.001402
0,0.1474,0.017861,0.172733,0.124686,0.218367,0.096739,0.002573,0.000312
