is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033789,0.132074,-0.148419,0.121934,-0.144066,0.1009,0.00059,0.002305
0,0.312699,0.19851,0.252351,0.080951,0.233294,0.124137,0.005458,0.003465
0,0.273513,-0.038545,-0.012421,-0.244798,0.016777,-0.270047,0.004774,0.000673
0,0.071381,0.018423,-0.199169,0.057325,-0.192319,0.097699,0.001246,0.000322
0,0.253898,0.236358,0.183592,0.193143,0.212963,0.21335,0.004431,0.004125
0,0.16737,0.063944,-0.059578,-0.177336,-0.063056,-0.146009,0.002921,0.001116
0,0.176968,0.0782,0.008086,-0.002872,0.046243,0.011114,0.003089,0.001365
0,-1.218249,-0.29545,-1.370609,-0.396352,-1.391553,-0.365087,0.001797,0.005157
0,-2.394837,-0.356751,-1.182357,-0.06051,-1.147331,-0.049208,0.00432,0.005303
0,-2.524044,-0.449193,-0.133606,-0.108765,-0.161011,-0.130165,0.002065,0.00369
0,-2.450452,-0.462292,0.083759,-0.012693,0.126314,0.011336,0.00335,0.003461
0,-1.960994,-0.270388,0.517932,0.192602,0.545926,0.157379,0.000363,0.004719
0,-1.537308,-0.257512,0.405264,-0.013911,0.416322,-0.057158,0.003772,0.004494
0,1.32123,-1.351352,2.832949,-1.112158,2.797081,-1.090769,1e-06,0.000526
0,3.005688,-2.081124,1.678724,-0.706348,1.695591,-0.712826,0.005189,0.001734
0,3.340619,-1.684772,0.313923,0.39215,0.280655,0.380456,0.000657,0.005184
0,3.501619,-1.642425,0.138554,0.058425,0.117377,0.085183,0.003467,0.005607
0,4.417369,-1.32261,0.896809,0.314416,0.903282,0.284047,0.003609,2.5e-05
0,3.731896,-1.317683,-0.704694,0.003018,-0.691239,0.00436,0.004044,6.1e-05
0,3.428608,-0.89482,-0.3046,0.407679,-0.285669,0.378217,0.002193,0.004088
0,2.51615,-0.738922,-0.893861,0.169182,-0.929026,0.124754,0.002203,0.001367
0,1.068791,-0.295731,-1.449624,0.433718,-1.43609,0.473237,0.004405,0.005161
0,0.940053,-0.00219,-0.153523,0.289217,-0.145813,0.251802,0.004877,3.8e-05
0,0.512701,-0.198596,-0.456222,-0.203354,-0.442261,-0.171852,0.002581,0.003466
0,0.418482,0.062409,-0.08071,0.26231,-0.068726,0.301628,0.004226,0.001089
0,0.270447,0.038331,-0.141421,-0.052667,-0.129043,-0.07676,0.00472,0.000669
0,0.324746,0.057957,0.08049,0.008026,0.060354,-0.021013,0.005668,0.001012
0,0.403857,-0.124535,0.086379,-0.159886,0.055505,-0.162293,0.004481,0.002174
0,0.333035,0.073581,-0.06075,0.210427,-0.064512,0.252155,0.005717,0.001284
0,0.389518,0.142931,0.029644,0.04266,0.02666,0.073167,0.004731,0.002495
0,0.154744,-0.00959,-0.225507,-0.150772,-0.254309,-0.171603,0.002701,0.000167
0,0.179604,0.086057,0.037537,0.112699,0.078821,0.091008,0.003135,0.001502
0,-3.809873,-1.594038,-3.97647,-1.658195,-3.97386,-1.653522,0.002683,0.004762
0,-7.102973,-2.006923,-3.322527,-0.416839,-3.355301,-0.389615,0.002855,0.000439
0,-6.715404,-1.637627,0.409385,0.391173,0.396808,0.418362,0.00191,0.005523
0,-6.079176,-1.885164,0.614687,-0.22927,0.596641,-0.182786,0.002336,0.001686
0,-5.137234,-1.370228,0.9633,0.540568,0.921209,0.541169,0.002575,0.000856
0,-4.087517,-1.106519,1.07094,0.278766,1.108316,0.278239,0.002163,0.003747
0,-3.155544,-1.012879,0.95365,0.075008,0.933687,0.097709,0.002573,0.005381
0,-1.49604,-0.633101,1.662154,0.393384,1.675246,0.353876,0.003052,0.00048
0,-0.728346,-0.306349,0.75584,0.355387,0.748287,0.362812,0.001182,0.005347
0,0.01698,0.070544,0.764057,0.361726,0.759199,0.401272,0.000296,0.001231
0,0.35083,0.187576,0.350371,0.092436,0.361786,0.130687,0.005406,0.003274
0,0.549804,0.25089,0.205238,0.075591,0.191932,0.035125,0.001934,0.004379
0,0.683186,0.30498,0.129168,0.030016,0.175077,0.018973,0.000394,0.005323
0,0.802452,0.130796,0.147057,-0.175267,0.18231,-0.152828,0.002476,0.002283
0,0.594511,0.310567,-0.201793,0.176536,-0.20248,0.171005,0.001153,0.00542
0,0.38418,0.250956,-0.211684,-0.048412,-0.217274,-0.038577,0.004824,0.00438
0,0.223522,0.199917,-0.15406,-0.061343,-0.184791,-0.017005,0.003901,0.003489
0,0.200461,0.265304,-0.045281,0.069487,-0.005675,0.031868,0.003499,0.00463
0,0.16552,0.238725,-0.034785,-0.056194,-0.036936,-0.083135,0.002889,0.004167
0,0.309897,0.285477,0.162099,0.042408,0.162709,0.076988,0.005409,0.004983
0,0.057482,0.37777,-0.25244,0.088984,-0.24152,0.121349,0.001003,0.004936
0,0.167812,0.369962,0.133288,-0.028572,0.113002,-0.043626,0.002929,0.005073
0,0.118269,0.315064,-0.034399,-0.033748,-0.032476,-0.066035,0.002064,0.005499
0,0.170537,0.228521,0.066453,-0.096754,0.060479,-0.067999,0.002976,0.003988
0,0.006,0.288686,-0.162884,0.031613,-0.208198,0.060198,0.000105,0.005039
0,0.141551,0.340982,0.156462,0.081648,0.181666,0.111415,0.002471,0.005578
0,0.027644,0.310616,-0.10071,-0.035778,-0.068138,-0.033991,0.000482,0.005421
0,0.203135,0.069899,0.152107,-0.256398,0.18469,-0.224865,0.003545,0.00122
0,0.149049,0.100731,-0.036389,0.045564,-0.049055,0.045538,0.002601,0.001758
0,0.062034,0.222007,-0.087919,0.112339,-0.082452,0.117396,0.001083,0.003875
0,0.195575,0.08068,0.122809,-0.152316,0.159111,-0.153513,0.003413,0.001408
0,0.106308,0.241235,-0.096906,0.136281,-0.080966,0.090501,0.001855,0.00421
0,0.058246,-0.019149,-0.066412,-0.235828,-0.083369,-0.218574,0.001017,0.000334
0,0.16336,0.106852,0.09687,0.149203,0.081463,0.154543,0.002851,0.001865
0,0.138225,0.223888,-0.036473,0.14547,-0.082637,0.112218,0.002412,0.003908
0,0.215755,0.048353,0.106199,-0.203099,0.139151,-0.195976,0.003766,0.000844
0,-0.093529,-0.067414,-0.294586,-0.106017,-0.262179,-0.083974,0.001632,0.001177
0,0.061047,0.186209,0.149453,0.253222,0.133816,0.275273,0.001065,0.00325
0,-0.021081,0.114089,-0.081288,-0.070964,-0.118736,-0.093088,0.000368,0.001991
0,0.080523,-0.049454,0.097388,-0.154984,0.070863,-0.139498,0.001405,0.000863
0,-0.166543,-0.007305,-0.227269,0.061385,-0.257195,0.012814,0.002907,0.000127
0,0.084549,0.102338,0.273652,0.087375,0.301409,0.127979,0.001476,0.001786
0,-0.021833,0.055259,-0.132359,-0.06768,-0.141511,-0.058165,0.000381,0.000964
0,0.01294,0.068457,0.043903,-0.0117,0.054908,-0.032659,0.000226,0.001195
0,-0.006675,-0.028089,-0.010908,-0.121175,-0.030862,-0.099925,0.000117,0.00049
0,0.021873,-0.019417,0.005594,0.017188,-0.015092,0.060102,0.000382,0.000339
0,-0.048744,0.157143,-0.052801,0.161884,-0.020404,0.208945,0.000851,0.002743
0,-0.0022,0.120069,0.023805,-0.039684,0.017307,-0.0794,3.8e-05,0.002096
0,-0.077867,-0.059838,-0.068883,-0.180242,-0.101691,-0.149639,0.001359,0.001044
0,0.111223,0.082644,0.190842,0.16846,0.165988,0.189621,0.001941,0.001442
0,0.03387,-0.006236,-0.083802,-0.075925,-0.128142,-0.036012,0.000591,0.000109
0,-0.062115,-0.014501,-0.067147,0.019255,-0.034267,0.02091,0.001084,0.000253
0,-0.051183,-0.034956,0.039141,-0.012569,0.064801,0.037214,0.000893,0.00061
0,0.004822,0.196964,0.053332,0.241555,0.04774,0.258465,8.4e-05,0.003438
0,-0.002704,-0.008981,-0.025341,-0.177362,0.007562,-0.168953,4.7e-05,0.000157
0,0.11032,0.190945,0.137997,0.222617,0.160752,0.225808,0.001925,0.003333
0,0.055624,0.001641,-0.071022,-0.206661,-0.092673,-0.186679,0.000971,2.9e-05
0,0.095898,0.220946,0.04386,0.238481,0.036992,0.248693,0.001674,0.003856
0,-0.080845,0.030927,-0.17113,-0.171662,-0.210992,-0.178523,0.001411,0.00054
0,0.035621,-0.039884,0.103335,-0.043344,0.080784,-0.089506,0.000622,0.000696
0,0.035084,-0.094072,0.021814,-0.071683,0.038487,-0.109043,0.000612,0.001642
0,-0.091578,0.040606,-0.153447,0.134181,-0.195347,0.15296,0.001598,0.000709
0,0.033017,0.070826,0.099729,0.029792,0.074388,0.002904,0.000576,0.001236
0,0.117484,-0.047196,0.092896,-0.142417,0.056662,-0.101087,0.00205,0.000824
0,0.061433,0.127002,-0.077772,0.178852,-0.081965,0.186234,0.001072,0.002217
0,0.12329,-0.03586,0.060242,-0.135151,0.106881,-0.161565,0.002152,0.000626
0,0.105582,0.131983,-0.037282,0.184398,-0.018891,0.20324,0.001843,0.002304
0,0.074214,-0.055203,-0.046758,-0.187959,-0.078451,-0.147995,0.001295,0.000963
0,0.0684,-0.009035,-0.034026,0.063445,-0.067899,0.0185,0.001194,0.000158
0,-0.059263,0.008983,-0.130087,0.020883,-0.157994,-0.003606,0.001034,0.000157
0,-0.045704,0.075161,0.015199,0.060077,0.055737,0.026478,0.000798,0.001312
0,-0.147722,-0.038691,-0.10139,-0.104207,-0.134533,-0.115371,0.002578,0.000675
0,0.128717,0.215042,0.300488,0.267992,0.30792,0.221707,0.002247,0.003753
0,-0.183545,0.068977,-0.342183,-0.14866,-0.363006,-0.178115,0.003203,0.001204
0,0.066555,0.209792,0.255475,0.116773,0.241408,0.093135,0.001162,0.003662
0,-0.114027,0.028362,-0.193026,-0.189626,-0.164367,-0.146752,0.00199,0.000495
0,-0.168442,0.220414,-0.060303,0.194044,-0.102715,0.216852,0.00294,0.003847
0,0.007073,0.257197,0.165899,0.02312,0.212015,-0.017013,0.000123,0.004489
0,-0.215712,0.052439,-0.198185,-0.231744,-0.177793,-0.207035,0.003765,0.000915
0,-0.062016,0.148868,0.146374,0.080895,0.144154,0.127345,0.001082,0.002598
0,0.02409,0.230266,0.057786,0.068329,0.0552,0.038743,0.00042,0.004019
0,-0.14732,0.117839,-0.189818,-0.117354,-0.220012,-0.134061,0.002571,0.002057
0,-0.152024,0.004107,-0.014726,-0.084791,-0.040545,-0.046891,0.002653,7.2e-05
0,-0.226569,0.096515,-0.091834,0.062541,-0.043536,0.065007,0.003954,0.001685
0,-0.156541,0.218939,0.059088,0.103097,0.099145,0.110901,0.002732,0.003821
0,-0.238542,0.188506,-0.095183,-0.042215,-0.083102,-0.016899,0.004163,0.00329
0,0.049728,-0.033923,0.289335,-0.221175,0.248647,-0.241223,0.000868,0.000592
0,-0.080679,0.031852,-0.103008,0.046277,-0.059063,0.071135,0.001408,0.000556
0,0.112635,0.076243,0.171826,0.054447,0.180139,0.034828,0.001966,0.001331
0,-0.102154,0.177572,-0.224394,0.122266,-0.183446,0.154753,0.001783,0.003099
0,0.039046,0.083963,0.136938,-0.084978,0.132654,-0.093847,0.000681,0.001465
0,-0.041368,0.127066,-0.08979,0.063134,-0.069191,0.07431,0.000722,0.002218
0,-0.01665,0.122305,0.007651,-0.015921,0.011736,-0.010416,0.000291,0.002135
0,0.904094,-0.51007,0.928931,-0.660717,0.975493,-0.680347,0.00425,0.002627
0,1.055016,-0.61251,0.176313,-0.12476,0.215277,-0.112923,0.004646,0.000839
0,1.188964,-0.5501,0.129011,0.079852,0.103611,0.120927,0.002308,0.001929
0,1.228197,-0.692914,0.052112,-0.114786,0.076292,-0.118446,0.001623,0.000564
0,1.357738,-0.970745,0.128199,-0.258483,0.173407,-0.245082,0.000638,0.005413
0,0.984188,-0.720932,-0.400632,0.227628,-0.372653,0.24873,0.005648,0.001053
0,0.794773,-0.584093,-0.199988,0.157289,-0.192982,0.139568,0.002342,0.001335
0,0.360518,-0.314195,-0.42622,0.257314,-0.466941,0.271422,0.005237,0.005484
0,0.464542,-0.40761,0.120194,-0.115681,0.103055,-0.076744,0.003422,0.004415
0,0.143809,-0.168967,-0.339788,0.22886,-0.373076,0.218198,0.00251,0.002949
0,0.05714,-0.21888,-0.068131,-0.036709,-0.054614,-0.029528,0.000997,0.00382
0,-0.127306,-0.150758,-0.208637,0.095563,-0.192328,0.077231,0.002222,0.002631
0,-0.136017,0.054624,-0.016777,0.195547,0.01073,0.183167,0.002374,0.000953
0,-0.172092,0.073188,-0.040333,0.046467,-0.000868,0.013167,0.003004,0.001277
0,-0.020064,0.030036,0.166048,-0.049469,0.122988,-0.067043,0.00035,0.000524
0,-0.089131,-0.089574,-0.081273,-0.109028,-0.093122,-0.089746,0.001556,0.001563
0,-0.13268,-0.071116,-0.037589,0.024545,-0.055658,0.00342,0.002316,0.001241
0,-0.25042,0.164652,-0.098504,0.205932,-0.123508,0.241512,0.004371,0.002874
0,-0.322626,-0.050345,-0.059473,-0.210607,-0.07764,-0.232552,0.005631,0.000879
0,-0.141892,0.151587,0.156936,0.175091,0.149246,0.132685,0.002476,0.002646
0,-0.2757,0.182488,-0.151775,0.049906,-0.151526,0.053952,0.004812,0.003185
0,-0.359912,-0.031742,-0.067205,-0.202491,-0.050592,-0.212605,0.005248,0.000554
0,-0.206107,0.13451,0.125087,0.169745,0.081807,0.131535,0.003597,0.002348
0,-0.033928,0.185773,0.193381,0.054359,0.236248,0.04294,0.000592,0.003242
0,-0.181193,0.095625,-0.173764,-0.070879,-0.157985,-0.050623,0.003162,0.001669
0,-0.161357,0.021124,0.023368,-0.04877,-0.005806,-0.088012,0.002816,0.000369
0,-0.088189,-0.038091,0.071221,-0.064459,0.021775,-0.042936,0.001539,0.000665
0,0.121492,-0.043498,0.211068,0.006871,0.170313,0.050781,0.00212,0.000759
0,-0.127921,0.216729,-0.278324,0.263414,-0.287215,0.28873,0.002233,0.003783
0,0.118797,0.17728,0.24878,-0.028433,0.203246,-0.005672,0.002073,0.003094
0,0.039884,-0.005383,-0.067421,-0.156587,-0.028164,-0.124927,0.000696,9.4e-05
0,-0.106643,-0.089342,-0.173765,-0.099682,-0.180344,-0.090133,0.001861,0.001559
0,-0.142293,0.18366,-0.017624,0.245634,0.011978,0.255414,0.002483,0.003205
0,-0.076316,-0.016935,0.061871,-0.221828,0.10897,-0.197454,0.001332,0.000296
0,-0.077727,0.177421,0.017984,0.20553,0.059659,0.189395,0.001357,0.003097
0,-0.106595,0.04741,-0.021329,-0.150721,-0.054748,-0.152139,0.00186,0.000827
0,-0.068287,0.191725,0.057133,0.165496,0.064538,0.150392,0.001192,0.003346
0,0.02461,0.092237,0.104262,-0.090634,0.141194,-0.127926,0.00043,0.00161
0,-0.123569,0.042957,-0.155866,-0.02208,-0.172211,-0.008413,0.002157,0.00075
0,0.19233,0.145222,0.296824,0.080266,0.324963,0.080602,0.003357,0.002535
0,-0.009506,0.066267,-0.181082,-0.061128,-0.152724,-0.016807,0.000166,0.001157
0,-0.047783,-0.062245,-0.021554,-0.099304,0.00396,-0.059628,0.000834,0.001086
0,0.066182,-0.020444,0.092152,0.027878,0.062568,-0.013391,0.001155,0.000357
0,0.114925,0.165442,0.050369,0.16045,0.007825,0.131435,0.002006,0.002888
0,0.145013,-0.036883,0.040111,-0.182454,0.034424,-0.136731,0.002531,0.000644
0,0.122482,-0.087667,-0.018722,-0.059656,-0.00916,-0.032371,0.002138,0.00153
0,0.109117,0.081202,0.001932,0.152779,-0.01724,0.154988,0.001904,0.001417
0,0.009904,-0.095069,-0.083543,-0.204746,-0.114094,-0.171095,0.000173,0.001659
0,0.01249,-0.07356,0.009428,0.049295,-0.024437,0.045642,0.000218,0.001284
0,-0.071921,0.143552,-0.09421,0.206193,-0.06698,0.25597,0.001255,0.002505
0,0.017149,-0.100466,0.086978,-0.269873,0.040459,-0.231226,0.000299,0.001753
0,-0.037112,0.113852,-0.03754,0.200348,-0.050216,0.220701,0.000648,0.001987
0,-0.055251,-0.073834,-0.04015,-0.191602,-0.048421,-0.192476,0.000964,0.001289
0,0.057802,0.016336,0.129762,0.11526,0.090369,0.081242,0.001009,0.000285
0,-0.035546,-0.075262,-0.103241,-0.06923,-0.07165,-0.040441,0.00062,0.001314
0,-0.038006,0.013634,-0.023109,0.118284,-0.004489,0.080702,0.000663,0.000238
0,0.164718,-0.076005,0.221506,-0.083397,0.246803,-0.085079,0.002875,0.001327
0,0.049094,-0.019626,-0.124461,0.044649,-0.075288,0.082054,0.000857,0.000343
0,-0.151181,0.018026,-0.173708,0.044049,-0.213749,0.073023,0.002639,0.000315
0,0.121688,-0.053382,0.250994,-0.081817,0.279175,-0.128177,0.002124,0.000932
0,-0.169252,-0.009721,-0.294672,0.067113,-0.332212,0.060941,0.002954,0.00017
0,0.041159,-0.13788,0.198866,-0.155079,0.15078,-0.145386,0.000718,0.002406
0,0.053909,0.048786,-0.008121,0.172312,0.009384,0.178342,0.000941,0.000851
0,-0.031691,-0.141338,-0.070171,-0.204454,-0.049983,-0.188941,0.000553,0.002467
0,-0.185325,0.079517,-0.140803,0.22306,-0.150366,0.187051,0.003235,0.001388
0,-0.086752,-0.001579,0.105146,-0.063548,0.092144,-0.032267,0.001514,2.8e-05
0,0.094673,-0.176867,0.170299,-0.159093,0.206812,-0.184711,0.001652,0.003087
0,-0.059436,-0.037655,-0.128703,0.145988,-0.141911,0.163058,0.001037,0.000657
0,0.096888,-0.001447,0.176446,0.013795,0.203913,0.032222,0.001691,2.5e-05
0,0.016477,-0.303428,-0.087365,-0.29597,-0.04092,-0.281702,0.000288,0.005296
0,-0.121658,-0.568278,-0.153572,-0.246022,-0.176659,-0.196855,0.002123,0.001611
0,-0.19707,-0.601225,-0.05341,-0.03388,-0.018676,-0.073691,0.00344,0.001036
0,-0.298145,-0.424743,-0.07193,0.204714,-0.064765,0.218863,0.005204,0.004116
0,-0.229025,-0.408717,0.083809,0.039216,0.044654,0.056102,0.003997,0.004396
0,-0.362741,0.013251,-0.153141,0.425028,-0.181692,0.469972,0.005199,0.000231
0,-0.065888,0.0081,0.31285,-0.004834,0.325591,-0.017287,0.00115,0.000141
0,-0.100289,0.15082,-0.013857,0.169281,-0.052857,0.209666,0.00175,0.002632
0,0.024438,0.087759,0.105953,-0.077118,0.069776,-0.112802,0.000427,0.001532
0,0.084048,-0.023648,0.043987,-0.089846,0.06759,-0.040602,0.001467,0.000413
0,-0.091624,0.029121,-0.16558,0.070752,-0.151963,0.076216,0.001599,0.000508
0,0.093247,0.266132,0.190028,0.209768,0.179133,0.186902,0.001627,0.004645
0,0.072159,0.049829,-0.02057,-0.225645,-0.063306,-0.178416,0.001259,0.00087
0,-0.136672,0.015791,-0.231963,-0.050591,-0.193016,-0.076381,0.002385,0.000276
0,-0.084168,-0.012863,0.063973,-0.00287,0.082914,0.024111,0.001469,0.000225
0,0.147519,0.033489,0.261035,0.053648,0.259366,0.040217,0.002575,0.000585
0,0.099418,0.15676,-0.038282,0.116705,0.010817,0.150816,0.001735,0.002736
0,0.037846,-0.00071,-0.056824,-0.16073,-0.020802,-0.190276,0.000661,1.2e-05
0,-0.102444,-0.002491,-0.118767,0.018286,-0.145335,0.066666,0.001788,4.3e-05
0,0.082581,0.121157,0.189922,0.135406,0.151093,0.11398,0.001441,0.002115
0,0.061773,0.099971,-0.028881,-0.050678,-0.025018,-0.063944,0.001078,0.001745
0,-0.008133,0.039381,-0.081316,-0.078074,-0.063254,-0.036397,0.000142,0.000687
0,-0.062427,0.2202,-0.026819,0.195237,-0.044314,0.169357,0.00109,0.003843
0,-0.020786,0.19241,0.024899,-0.042172,0.01156,0.003293,0.000363,0.003358
0,0.068742,0.114126,0.080223,-0.09263,0.103723,-0.124087,0.0012,0.001992
0,0.124318,0.04021,0.071453,-0.047186,0.076577,-0.018561,0.00217,0.000702
0,-0.096189,0.11148,-0.219863,0.079089,-0.249008,0.101331,0.001679,0.001946
0,-0.055274,0.004803,0.034975,-0.104163,0.054934,-0.146968,0.000965,8.4e-05
0,0.142378,0.20278,0.174868,0.209638,0.132991,0.200819,0.002485,0.003539
0,-0.113235,0.040719,-0.261165,-0.132789,-0.293586,-0.095991,0.001976,0.000711
0,0.045604,0.269311,0.16495,0.228176,0.129127,0.262592,0.000796,0.0047
0,-0.109726,0.31249,-0.141517,0.016983,-0.178879,0.023447,0.001915,0.005454
0,-0.130532,0.434592,-0.017025,0.128437,-0.009845,0.173348,0.002278,0.003945
0,-0.155849,0.668528,-0.012307,0.238709,-0.033503,0.232269,0.00272,0.000138
0,-0.442589,0.617979,-0.314657,-0.046836,-0.273486,-0.074084,0.003805,0.000744
0,-0.255305,0.341091,0.207881,-0.259674,0.176418,-0.258597,0.004456,0.005576
0,-0.335341,0.269865,-0.105293,-0.066599,-0.091721,-0.096742,0.005677,0.00471
0,0.045827,0.002521,0.375424,-0.27756,0.341211,-0.280505,0.0008,4.4e-05
0,-0.09925,-0.048196,-0.140088,-0.075211,-0.095136,-0.025292,0.001732,0.000841
0,-0.111996,0.013805,-0.023779,0.07409,-0.065407,0.027845,0.001955,0.000241
0,0.006303,-0.182927,0.125968,-0.214353,0.113135,-0.241772,0.00011,0.003193
0,-0.067193,-0.139064,-0.096972,0.069994,-0.113173,0.089224,0.001173,0.002427
0,-0.01739,-0.027373,0.067489,0.09497,0.082516,0.048779,0.000304,0.000478
0,-0.00658,-0.087277,0.026317,-0.04837,0.032704,-0.00683,0.000115,0.001523
0,0.02041,-0.254905,0.019202,-0.187806,0.05041,-0.172937,0.000356,0.004449
0,-0.020833,-0.238474,-0.021909,0.006518,-0.061047,0.039666,0.000364,0.004162
0,0.159924,-0.014978,0.187003,0.226159,0.147815,0.248642,0.002791,0.000261
0,0.034009,-0.137651,-0.131824,-0.139925,-0.164027,-0.153145,0.000594,0.002402
0,0.195065,-0.086695,0.176465,0.049989,0.205793,0.073654,0.003405,0.001513
0,0.173341,-0.020119,-0.046878,0.069199,-0.03496,0.085297,0.003025,0.000351
0,-0.071958,-0.160474,-0.253974,-0.124845,-0.246376,-0.152295,0.001256,0.002801
0,0.059011,-0.085455,0.104644,0.071103,0.0773,0.117558,0.00103,0.001491
0,0.174774,-0.090135,0.130618,-0.018243,0.142432,-0.000119,0.00305,0.001573
0,-0.057049,-0.100571,-0.224721,-0.028811,-0.185174,-0.029512,0.000996,0.001755
0,-0.035133,-0.014863,0.016501,0.115373,0.039191,0.125026,0.000613,0.000259
0,0.147241,-0.161982,0.20019,-0.151584,0.230915,-0.113463,0.00257,0.002827
0,0.012535,-0.035674,-0.154819,0.142105,-0.105163,0.170899,0.000219,0.000623
0,0.079008,0.131777,0.040234,0.168084,-0.008116,0.21281,0.001379,0.0023
0,0.123725,-0.122369,0.062202,-0.235784,0.014112,-0.24961,0.002159,0.002136
0,0.146873,-0.099067,-0.000176,0.028098,0.048563,0.052079,0.002563,0.001729
0,0.106024,-0.010179,-0.036662,0.114165,0.004955,0.088819,0.00185,0.000178
0,-0.021222,0.043739,-0.103503,0.046332,-0.079003,0.066879,0.00037,0.000763
0,-0.014286,0.015264,0.014781,-0.022492,-0.0216,-0.054338,0.000249,0.000266
0,0.038409,-0.127853,0.072365,-0.171218,0.024535,-0.164898,0.00067,0.002231
0,-0.146516,0.006385,-0.174602,0.116249,-0.135904,0.104587,0.002557,0.000111
0,-0.003198,-0.160173,0.131491,-0.154675,0.174446,-0.181881,5.6e-05,0.002796
0,-0.128594,-0.026409,-0.152199,0.145524,-0.191955,0.134443,0.002244,0.000461
0,-0.079126,-0.003575,0.032961,0.018003,0.056243,-0.009921,0.001381,6.2e-05
0,0.009501,-0.114522,0.083481,-0.124243,0.069458,-0.07493,0.000166,0.001999
0,-0.075446,-0.140146,-0.088026,-0.00138,-0.04419,0.001229,0.001317,0.002446
0,-0.095534,0.133655,-0.038582,0.245579,-0.026395,0.196836,0.001667,0.002333
0,0.028612,-0.102551,0.146601,-0.259609,0.147397,-0.246318,0.000499,0.00179
0,-0.063375,0.00962,-0.107838,0.107271,-0.068927,0.097832,0.001106,0.000168
0,-0.061375,0.058604,-0.003556,0.060308,0.010074,0.102079,0.001071,0.001023
0,0.135671,0.155612,0.178286,0.074736,0.174325,0.041227,0.002368,0.002716
0,0.118366,0.153869,-0.039267,-0.022406,-0.043248,0.003073,0.002066,0.002686
0,-0.022757,-0.0927,-0.162988,-0.221675,-0.198136,-0.211642,0.000397,0.001618
0,-0.113419,-0.059956,-0.091136,0.048723,-0.065384,0.047048,0.00198,0.001046
0,-0.014382,-0.047282,0.127678,0.004342,0.126105,0.044237,0.000251,0.000825
0,-0.006053,-0.024919,-0.020366,0.050968,0.028162,0.075744,0.000106,0.000435
0,0.055887,0.141579,0.067789,0.138375,0.099584,0.158163,0.000975,0.002471
0,0.138652,0.191325,0.098664,0.063397,0.121253,0.094585,0.00242,0.003339
0,0.01006,0.183314,-0.139874,-0.029769,-0.112224,-0.067939,0.000176,0.003199
0,-0.053016,0.037465,-0.046075,-0.1506,-0.057834,-0.169867,0.000925,0.000654
0,0.165634,0.205769,0.226274,0.164827,0.251253,0.126221,0.002891,0.003591
0,0.020678,-0.014776,-0.128329,-0.199175,-0.153308,-0.169034,0.000361,0.000258
0,0.174193,-0.013207,0.161035,0.017852,0.206024,0.044193,0.00304,0.000231
0,-0.110787,0.002051,-0.299901,-0.004186,-0.289001,-0.010029,0.001934,3.6e-05
0,-0.077309,0.210517,0.012058,0.180209,0.050406,0.17835,0.001349,0.003674
0,0.209752,0.006064,0.304446,-0.178231,0.265631,-0.204501,0.003661,0.000106
0,0.105423,0.101173,-0.106812,0.066281,-0.072962,0.045233,0.00184,0.001766
0,-0.095369,0.128801,-0.17918,0.035397,-0.174615,0.083272,0.001665,0.002248
0,2.311244,-0.395668,2.394529,-0.539663,2.402327,-0.500165,0.00575,0.004624
