is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.16151,-0.026616,0.006709,0.055274,-0.015955,0.084939,0.00219,0.000465
0,0.015913,-0.164629,-0.127624,-0.128799,-0.131634,-0.144296,0.000278,0.002135
0,-0.011118,-0.069716,-0.050666,0.122575,-0.082453,0.127778,0.000194,0.001217
0,0.063664,-0.0945,0.093772,-0.004345,0.121615,-5.6e-05,0.001111,0.001649
0,-0.065794,-0.0177,-0.152958,0.089194,-0.135681,0.057656,0.001148,0.000309
0,0.053805,-0.153122,0.111813,-0.152647,0.10403,-0.140167,0.000939,0.002336
0,-0.062384,-0.093119,-0.134884,0.074246,-0.144935,0.113133,0.001089,0.001625
0,-0.035482,-0.147195,0.028102,-0.080334,0.013704,-0.038328,0.000619,0.00244
0,-0.115182,0.122426,-0.104578,0.293589,-0.147146,0.274084,0.00201,0.002137
0,0.103718,0.065175,0.236641,-0.083231,0.207871,-0.044356,0.00181,0.001138
0,-0.158847,0.123017,-0.258817,0.050252,-0.223671,0.047186,0.002236,0.002147
0,-0.136809,0.001228,0.02156,-0.135593,0.056703,-0.113809,0.002388,2.1e-05
0,0.094841,0.024494,0.226632,0.011381,0.199752,-0.002371,0.001655,0.000427
0,-0.173883,0.076563,-0.266487,0.072724,-0.247657,0.036478,0.001974,0.001336
0,-0.006584,0.132693,0.195155,0.086085,0.205601,0.062656,0.000115,0.002316
0,-0.133238,0.026001,-0.156023,-0.130119,-0.199145,-0.118191,0.002325,0.000454
0,-0.045955,-0.069706,0.078202,-0.11999,0.086397,-0.076361,0.000802,0.001217
0,0.023141,-0.036053,0.068337,0.016799,0.046144,0.053971,0.000404,0.000629
0,-0.012694,-0.083757,-0.048769,-0.021058,-0.081308,-0.060762,0.000222,0.001462
0,0.098662,0.006146,0.118276,0.117363,0.149571,0.122123,0.001722,0.000107
0,0.100656,0.086785,-0.006957,0.082617,0.040123,0.056543,0.001757,0.001515
0,0.093244,0.065019,-0.032276,-0.021189,-0.041593,0.007283,0.001627,0.001135
0,0.014867,-0.074605,-0.090927,-0.137244,-0.106067,-0.152485,0.000259,0.001302
0,-0.054808,0.042718,-0.057187,0.100877,-0.039991,0.071272,0.000957,0.000746
0,-0.054384,0.010986,0.011088,-0.020354,0.00424,-0.012154,0.000949,0.000192
0,-0.196687,-0.109447,-0.129114,-0.124595,-0.175975,-0.169942,0.001576,0.00191
0,0.029606,-0.082951,0.215788,0.048497,0.249068,0.021446,0.000517,0.001448
0,0.133778,-0.080438,0.130112,-0.00469,0.155645,-0.022907,0.002335,0.001404
0,0.131466,-0.117109,0.013916,-0.010072,0.05542,-0.037254,0.002295,0.002044
0,0.197184,-0.050407,0.061976,0.050983,0.094492,0.09298,0.001567,0.00088
0,0.104303,0.027667,-0.110359,0.068293,-0.149543,0.031307,0.00182,0.000483
0,-0.089193,0.057122,-0.208007,0.011493,-0.180267,0.049155,0.001557,0.000997
0,-0.04989,-0.030064,0.037657,-0.061809,0.022889,-0.063629,0.000871,0.000525
0,0.017728,0.070705,0.053345,0.101922,0.073684,0.065653,0.000309,0.001234
0,-0.149347,-0.081107,-0.145303,-0.141383,-0.133828,-0.154342,0.002402,0.001416
0,-0.013907,0.059491,0.148327,0.127216,0.147777,0.15032,0.000243,0.001038
0,-0.101233,-0.044342,-0.111546,-0.110475,-0.085022,-0.144778,0.001767,0.000774
0,-0.113267,0.069588,-0.001106,0.121187,-0.043491,0.090698,0.001977,0.001215
0,-0.166286,-0.053731,-0.028801,-0.117694,-0.018032,-0.104177,0.002107,0.000938
0,-0.237318,0.155304,-0.057121,0.207202,-0.027801,0.229244,0.000867,0.002298
0,-0.043083,0.123552,0.217541,-0.01684,0.231951,-0.028477,0.000752,0.002156
0,-0.146909,0.136742,-0.123703,0.027201,-0.076993,-0.015176,0.002445,0.002387
0,-0.195729,0.004622,-0.069023,-0.121931,-0.042629,-0.145162,0.001593,8.1e-05
0,-0.062338,0.076935,0.135072,0.081326,0.155923,0.115561,0.001088,0.001343
0,-0.061423,-0.036529,-0.015529,-0.094591,-0.006868,-0.058804,0.001072,0.000638
0,0.001852,-0.074143,0.04907,-0.065705,0.055769,-0.072752,3.2e-05,0.001294
0,-0.173851,0.027157,-0.18433,0.125616,-0.148288,0.124157,0.001975,0.000474
0,-0.049191,0.060371,0.144733,0.009435,0.173616,-0.007382,0.000859,0.001054
0,-0.069907,-0.088892,-0.046032,-0.160225,-0.05268,-0.150565,0.00122,0.001551
0,-0.131677,-0.065051,-0.075673,0.049772,-0.048005,0.085127,0.002298,0.001135
0,0.081287,0.159001,0.185988,0.207917,0.232515,0.161317,0.001419,0.002234
0,0.038149,-0.058805,-0.070496,-0.195509,-0.09203,-0.16583,0.000666,0.001026
0,0.054661,-0.06593,-0.006784,-0.036828,-0.051078,-0.081,0.000954,0.001151
0,-0.094732,-4.7e-05,-0.137377,0.078875,-0.097645,0.099312,0.001653,1e-06
0,-0.237931,-0.054505,-0.163611,-0.029955,-0.213327,-0.043467,0.000856,0.000951
0,0.049833,0.023057,0.291516,0.093983,0.315994,0.059463,0.00087,0.000402
0,0.016198,0.040208,-0.055093,-0.00959,-0.058209,0.010245,0.000283,0.000702
0,-0.034562,0.036654,-0.062886,-0.016968,-0.03264,-0.023746,0.000603,0.00064
0,-0.052724,0.089792,-0.026495,0.072841,0.014366,0.110488,0.00092,0.001567
0,-0.042369,-0.105052,0.014974,-0.200956,-0.023287,-0.198669,0.000739,0.001833
0,-0.099898,0.099932,-0.043688,0.180223,-0.027673,0.156159,0.001744,0.001744
0,0.032945,0.05134,0.104693,-0.047541,0.072461,-0.091322,0.000575,0.000896
0,-0.098859,0.055837,-0.132367,-0.01124,-0.124505,-0.021035,0.001725,0.000975
0,0.014691,-0.000236,0.125688,-0.084796,0.149772,-0.101552,0.000256,4e-06
0,0.067297,0.169102,0.036013,0.182278,0.012616,0.182906,0.001175,0.002057
0,0.014877,-0.029858,-0.064434,-0.201711,-0.070679,-0.238303,0.00026,0.000521
0,0.168727,0.110902,0.148509,0.114471,0.184762,0.122478,0.002064,0.001936
0,-0.097864,0.002631,-0.291054,-0.099521,-0.315667,-0.096442,0.001708,4.6e-05
0,0.005828,0.010921,0.079712,-0.018714,0.037049,-0.027292,0.000102,0.000191
0,-0.158724,0.116685,-0.170846,0.099048,-0.181975,0.080891,0.002239,0.002037
0,0.006749,0.047264,0.165538,-0.089499,0.200924,-0.076119,0.000118,0.000825
0,-0.126675,-0.063273,-0.106154,-0.098575,-0.076167,-0.07258,0.002211,0.001104
0,0.039055,0.11967,0.172757,0.191558,0.123718,0.179549,0.000682,0.002089
0,-0.101702,0.143138,-0.114466,0.047312,-0.150874,0.048212,0.001775,0.002498
0,0.097743,0.168275,0.203424,-0.001443,0.215354,-0.013071,0.001706,0.002072
0,0.032497,0.127254,-0.07834,-0.058172,-0.122078,-0.085126,0.000567,0.002221
0,-0.044877,-0.046751,-0.091562,-0.203132,-0.140051,-0.167188,0.000783,0.000816
0,0.069638,0.096503,0.109093,0.134032,0.146637,0.170085,0.001215,0.001684
0,-0.104473,0.031021,-0.176464,-0.081857,-0.209895,-0.068931,0.001823,0.000541
0,0.090179,0.174931,0.183567,0.167033,0.184895,0.212724,0.001574,0.001956
0,0.008525,0.079919,-0.074957,-0.088833,-0.096206,-0.11909,0.000149,0.001395
0,0.143994,-0.04911,0.147928,-0.108892,0.138372,-0.117117,0.002496,0.000857
0,0.1387,0.197385,-0.03005,0.27383,-0.022818,0.245829,0.002421,0.001564
0,0.068564,0.192052,-0.099764,0.011559,-0.107723,-0.023373,0.001197,0.001657
0,-0.109152,0.232226,-0.161734,0.01794,-0.12643,0.014286,0.001905,0.000956
0,0.001043,0.202702,0.080745,-0.016403,0.113236,-0.040861,1.8e-05,0.001471
0,-0.003227,-0.002652,-0.01997,-0.234033,-0.001047,-0.193159,5.6e-05,4.6e-05
0,-0.115269,0.216416,-0.118929,0.216451,-0.081075,0.263244,0.002012,0.001232
0,-0.145387,0.018421,-0.017751,-0.197173,-0.028887,-0.211469,0.002471,0.000322
0,0.015796,0.101053,0.148162,0.06633,0.127114,0.090451,0.000276,0.001764
0,-0.14468,0.25193,-0.146445,0.147861,-0.11044,0.154131,0.002484,0.000612
0,0.150443,0.216666,0.287223,-0.060265,0.316271,-0.070562,0.002383,0.001227
0,0.121386,0.041853,-0.001655,-0.166843,0.013205,-0.118157,0.002119,0.00073
0,0.183714,-0.027154,0.082253,-0.059642,0.050414,-0.027983,0.001802,0.000474
0,0.084289,-0.05894,-0.113451,-0.003539,-0.090669,-0.050766,0.001471,0.001029
0,0.144543,0.098162,0.08917,0.179704,0.089974,0.215266,0.002486,0.001713
0,-0.143936,-0.076358,-0.265508,-0.184042,-0.298727,-0.13758,0.002497,0.001333
0,0.010165,-0.03201,0.128194,0.063403,0.113255,0.0896,0.000177,0.000559
0,-0.060714,-0.034092,-0.099622,-0.001318,-0.103406,-0.029921,0.00106,0.000595
0,-0.076582,0.179489,-0.027357,0.219419,0.010456,0.197951,0.001337,0.001876
0,0.007655,0.002419,0.077105,-0.158736,0.059185,-0.121615,0.000134,4.2e-05
0,-0.063018,0.100521,-0.07363,0.100015,-0.091853,0.125014,0.0011,0.001754
0,0.120379,-0.072318,0.212095,-0.179541,0.24298,-0.223977,0.002101,0.001262
0,-0.100459,0.056568,-0.214859,0.140179,-0.227895,0.176077,0.001753,0.000987
0,0.031788,0.131432,0.11005,0.099443,0.107373,0.071512,0.000555,0.002294
0,0.11042,0.073859,0.048743,-0.085943,0.009378,-0.113155,0.001927,0.001289
0,0.070506,0.160878,-0.06644,0.113965,-0.093404,0.139797,0.001231,0.002201
0,0.021919,0.152334,-0.064355,-0.032312,-0.06945,0.006729,0.000383,0.00235
0,-0.119037,0.200895,-0.121709,0.077107,-0.15748,0.042764,0.002078,0.001503
0,0.065506,0.149992,0.18364,-0.041482,0.147765,-0.044821,0.001143,0.002391
0,0.032785,0.187687,-0.054654,0.020353,-0.062506,-0.014898,0.000572,0.001733
0,0.114609,-0.0237,0.093904,-0.226036,0.077041,-0.188598,0.002,0.000414
0,0.005313,0.237173,-0.094281,0.254117,-0.101349,0.280736,9.3e-05,0.000869
0,-0.194448,-0.021363,-0.180106,-0.231049,-0.156057,-0.194754,0.001615,0.000373
0,-0.148116,0.199625,0.040598,0.198436,0.011563,0.240539,0.002424,0.001525
0,-0.083056,0.150305,0.073991,-0.04145,0.058457,-0.062474,0.00145,0.002385
0,-0.187448,0.029151,-0.100786,-0.122243,-0.102945,-0.127341,0.001737,0.000509
0,-0.003113,0.024997,0.196998,0.01002,0.147438,0.049652,5.4e-05,0.000436
0,-0.110853,0.03808,-0.090457,0.015796,-0.137914,0.006901,0.001935,0.000665
0,-0.123199,-0.010925,-0.008627,-0.05531,-0.022935,-0.009314,0.00215,0.000191
0,-0.042982,0.053672,0.050412,0.079292,0.097384,0.056974,0.00075,0.000937
0,-0.247287,0.133018,-0.231921,0.094501,-0.260228,0.117738,0.000693,0.002322
0,-0.095707,0.059944,0.157648,-0.09228,0.125275,-0.052713,0.00167,0.001046
0,-0.107276,0.068639,-0.006697,-0.018152,-0.017699,0.022165,0.001872,0.001198
0,-0.27767,0.211012,-0.196708,0.171466,-0.236684,0.206106,0.000163,0.001326
0,-0.183519,0.055825,0.122386,-0.133035,0.108703,-0.174087,0.001806,0.000974
0,-0.277725,0.13832,-0.109773,0.112019,-0.068334,0.112914,0.000162,0.002414
0,0.042682,0.032916,0.314171,-0.12556,0.296192,-0.146581,0.000745,0.000574
0,0.048337,0.032924,0.006579,-0.012714,0.006539,0.00682,0.000844,0.000575
0,0.031293,0.067008,-0.003672,0.03902,0.028569,0.008809,0.000546,0.00117
0,0.054738,0.048436,-0.002394,-0.029337,0.004361,0.009505,0.000955,0.000845
0,0.005287,-0.052732,-0.049573,-0.09789,-0.06809,-0.06669,9.2e-05,0.00092
0,-0.031263,-0.060414,-0.015205,-0.024932,0.026842,-0.017332,0.000546,0.001054
0,0.035298,0.101181,0.072956,0.142819,0.062873,0.185062,0.000616,0.001766
0,0.005965,-0.045882,-0.036188,-0.131953,-0.000785,-0.163724,0.000104,0.000801
0,0.134861,-0.054032,0.123467,0.004521,0.103511,0.015599,0.002354,0.000943
0,0.124278,-0.051341,0.018115,0.025635,0.065225,0.059548,0.002169,0.000896
0,0.203465,-0.010884,0.082038,0.044347,0.106295,0.072215,0.001458,0.00019
0,0.062105,0.035584,-0.115611,0.053319,-0.106637,0.043483,0.001084,0.000621
0,0.163838,-0.165072,0.076921,-0.209525,0.101804,-0.233336,0.002149,0.002128
0,0.107684,0.01299,-0.054113,0.182442,-0.039323,0.204387,0.001879,0.000227
0,0.165998,-0.218504,0.035206,-0.216313,-0.010596,-0.239086,0.002112,0.001195
0,0.158395,-0.021523,0.006197,0.220318,0.003316,0.265131,0.002244,0.000376
0,0.124915,-0.015921,-0.02985,-0.02119,0.005058,0.00335,0.00218,0.000278
0,0.051085,-0.013061,-0.075167,0.008903,-0.093399,-0.021835,0.000892,0.000228
0,0.198765,0.029749,0.147918,0.021906,0.112401,-0.007855,0.00154,0.000519
0,-0.016162,-0.136563,-0.227021,-0.193569,-0.207014,-0.190181,0.000282,0.002383
0,-0.094679,-0.209582,-0.055301,-0.050333,-0.104626,-0.052183,0.001652,0.001351
0,-0.002185,-0.11079,0.087372,0.112785,0.085389,0.141816,3.8e-05,0.001934
0,-0.134408,-0.00308,-0.103267,0.095912,-0.139139,0.140933,0.002346,5.4e-05
0,-0.007892,-0.23314,0.13,-0.22872,0.169276,-0.274958,0.000138,0.00094
0,0.043851,-0.061638,0.023396,0.162733,0.026168,0.17357,0.000765,0.001076
0,-0.017631,-0.059568,-0.053952,-0.011315,-0.026945,-0.027507,0.000308,0.00104
0,-1.432688,-0.313439,-1.386212,-0.270877,-1.419617,-0.266023,3.9e-05,0.000462
0,-1.906499,-0.356811,-0.452561,-0.031125,-0.403647,-0.020872,0.001787,0.001219
0,-2.872054,-0.221878,-0.946624,0.163723,-0.99025,0.136444,3.9e-05,0.001136
0,-2.565501,-0.225181,0.289054,0.015737,0.242383,-0.016157,0.000303,0.001079
0,-2.321277,-0.345824,0.251508,-0.106612,0.232431,-0.060773,0.000443,0.001027
0,-1.437063,-0.06772,0.875545,0.259502,0.847624,0.262516,3.7e-05,0.001182
0,-1.086256,-0.053757,0.36263,-0.01502,0.328886,-0.027616,0.001076,0.000938
0,-0.959391,-0.001808,0.155965,0.050729,0.162828,0.089309,0.001718,3.2e-05
0,-0.708068,-0.109792,0.266705,-0.130531,0.301195,-0.122195,0.00234,0.001916
0,-0.418484,0.051676,0.308898,0.180146,0.295144,0.14053,0.002295,0.000902
0,-0.211188,-0.152962,0.231986,-0.202748,0.191352,-0.220286,0.001323,0.002339
0,-0.183815,-0.1062,0.010689,0.043676,-0.009494,0.09291,0.001801,0.001854
0,-0.04298,-0.106201,0.123686,0.000314,0.158748,-0.021726,0.00075,0.001854
0,0.187327,0.074601,0.249753,0.195894,0.231897,0.230463,0.001739,0.001302
0,0.138563,0.078089,-0.07781,-0.006104,-0.042098,-0.047738,0.002418,0.001363
0,0.253456,-0.017808,0.141498,-0.093168,0.171057,-0.130369,0.000585,0.000311
0,0.134727,0.061694,-0.131069,0.063639,-0.14752,0.013935,0.002351,0.001077
0,0.009533,0.05074,-0.10452,-0.013111,-0.137361,-0.02164,0.000166,0.000886
0,0.253547,0.075067,0.268185,0.027037,0.265558,0.004601,0.000584,0.00131
0,0.196385,0.059211,-0.059207,-0.010806,-0.038333,-0.054599,0.001581,0.001033
0,0.197353,-0.013168,0.029847,-0.081121,-0.002806,-0.035568,0.001564,0.00023
0,-0.016929,-0.095494,-0.240745,-0.097404,-0.268757,-0.05067,0.000295,0.001667
0,0.060122,-0.135865,0.08716,-0.01207,0.120415,-0.053796,0.001049,0.002371
0,0.153856,0.096558,0.104483,0.232424,0.098461,0.187896,0.002324,0.001685
0,0.135959,0.095256,-0.004865,-0.014406,-0.048803,0.019652,0.002373,0.001663
0,0.174034,-0.07788,0.047974,-0.188042,0.05518,-0.183542,0.001971,0.001359
0,0.076151,-0.091463,-0.068001,-0.007994,-0.065993,-0.002327,0.001329,0.001596
0,0.031099,0.148888,-0.071464,0.257427,-0.089947,0.266469,0.000543,0.00241
0,-0.015975,-0.100103,-0.059549,-0.226072,-0.035321,-0.274505,0.000279,0.001747
0,-0.057714,-0.056938,-0.029878,0.064594,-0.026676,0.039342,0.001007,0.000994
0,0.094941,-0.098269,0.153189,-0.012733,0.131015,-0.062162,0.001657,0.001715
0,-0.031988,0.039599,-0.109247,0.156356,-0.129216,0.188108,0.000558,0.000691
0,-0.031984,0.052746,-0.020893,-0.001674,-0.028026,0.004883,0.000558,0.000921
0,-0.041476,0.062483,0.013575,0.018848,0.048933,0.054519,0.000724,0.001091
0,0.205076,0.062241,0.233231,-0.001332,0.225728,-0.040545,0.00143,0.001086
0,-0.016471,0.082662,-0.224591,0.023757,-0.190037,0.011694,0.000287,0.001443
0,0.060556,0.142948,0.058996,0.037506,0.058848,0.026031,0.001057,0.002495
0,0.035647,0.097412,-0.015827,-0.064632,-0.062749,-0.079382,0.000622,0.0017
0,0.069136,-0.038374,0.030668,-0.132261,0.012013,-0.165259,0.001207,0.00067
0,0.154813,0.030328,0.057971,0.055333,0.098452,0.062945,0.002307,0.000529
0,0.255505,0.119594,0.110118,0.102248,0.123541,0.138658,0.000549,0.002087
0,0.155438,0.114038,-0.082451,0.015579,-0.034194,0.050085,0.002296,0.00199
0,-0.067816,0.060699,-0.231609,-0.07776,-0.197034,-0.097233,0.001184,0.001059
0,0.18911,0.110809,0.266286,0.065952,0.26293,0.081084,0.001708,0.001934
0,0.041707,0.024366,-0.120841,-0.108916,-0.071646,-0.09488,0.000728,0.000425
0,-0.020038,0.186626,-0.046396,0.184373,-0.070207,0.220775,0.00035,0.001752
0,0.247771,0.091429,0.273305,-0.072052,0.225773,-0.088217,0.000684,0.001596
0,0.177016,0.017346,-0.077668,-0.078101,-0.114781,-0.062616,0.001919,0.000303
0,-0.025656,0.15609,-0.231826,0.129069,-0.182179,0.117197,0.000448,0.002285
0,0.024863,0.188003,0.072414,0.015422,0.08471,0.016831,0.000434,0.001728
0,0.177539,-0.033674,0.127421,-0.250905,0.115412,-0.270824,0.00191,0.000588
0,0.112858,0.00298,-0.076309,0.029551,-0.092232,0.017705,0.00197,5.2e-05
0,-0.003712,0.152329,-0.112077,0.162656,-0.105007,0.14244,6.5e-05,0.00235
0,0.047602,0.06918,0.044873,-0.095384,0.007327,-0.087409,0.000831,0.001207
0,0.087469,-0.086656,0.043638,-0.138091,0.027092,-0.097151,0.001527,0.001512
0,-0.032286,0.034599,-0.135884,0.093535,-0.120116,0.070624,0.000564,0.000604
0,0.182239,-0.084555,0.209889,-0.105319,0.227768,-0.100607,0.001828,0.001476
0,0.214052,0.120654,0.033581,0.222971,0.050396,0.193394,0.001273,0.002106
0,0.090312,-0.135667,-0.11286,-0.251934,-0.119078,-0.268094,0.001576,0.002368
0,0.005599,0.055487,-0.101972,0.197897,-0.144481,0.235901,9.8e-05,0.000968
0,0.12779,0.052864,0.122329,0.016299,0.086873,0.012241,0.00223,0.000923
0,0.162537,-0.085982,0.06324,-0.111788,0.092798,-0.157798,0.002172,0.001501
0,-0.070999,-0.127248,-0.23824,-0.054016,-0.232722,-0.043481,0.001239,0.002221
0,0.097883,0.123957,0.177851,0.229881,0.181038,0.200309,0.001708,0.002163
0,0.174773,-0.066707,0.055889,-0.19326,0.059066,-0.164793,0.001958,0.001164
0,0.172729,0.090273,-0.003994,0.143664,0.004929,0.155044,0.001994,0.001576
0,0.067308,0.047461,-0.085595,-0.033706,-0.07316,-0.021295,0.001175,0.000828
0,0.11962,-0.061802,0.024432,-0.097284,0.055947,-0.078596,0.002088,0.001079
0,0.158904,-0.018499,0.042355,0.05088,0.051863,0.069938,0.002235,0.000323
0,0.106023,-0.096206,-0.045769,-0.048721,-0.037394,-0.045101,0.00185,0.001679
0,-0.0552,-0.056212,-0.182359,0.022998,-0.205651,0.060243,0.000963,0.000981
0,-0.131569,0.109236,-0.096327,0.159746,-0.061712,0.130192,0.002296,0.001907
0,-0.000691,0.098791,0.1258,0.00257,0.14729,-0.02215,1.2e-05,0.001724
0,-0.150929,0.054729,-0.156843,-0.033225,-0.121356,0.016583,0.002375,0.000955
0,0.041513,-0.094666,0.192621,-0.150897,0.181021,-0.20073,0.000725,0.001652
0,-0.230244,0.016695,-0.249282,0.135456,-0.206517,0.110997,0.00099,0.000291
0,-0.14798,-0.071448,0.110634,-0.103269,0.127998,-0.096652,0.002426,0.001247
0,-0.090306,0.020851,0.079963,0.097802,0.038632,0.145035,0.001576,0.000364
0,-0.060708,-0.138556,0.032443,-0.13112,-0.008071,-0.169486,0.00106,0.002418
0,0.086984,-0.062044,0.119321,0.087932,0.126527,0.070649,0.001518,0.001083
0,-0.138995,-0.049606,-0.217823,0.007401,-0.208252,0.033324,0.002426,0.000866
0,-0.1435,0.117243,0.008425,0.172905,0.004473,0.203297,0.002504,0.002046
0,0.093481,-0.055377,0.261048,-0.186518,0.224099,-0.196614,0.001632,0.000967
0,-0.10601,0.02548,-0.179615,0.089773,-0.219861,0.064151,0.00185,0.000445
0,-0.024641,-0.147224,0.091193,-0.195579,0.119292,-0.155103,0.00043,0.002439
0,-0.090166,0.002675,-0.045571,0.128184,-0.049802,0.089021,0.001574,4.7e-05
0,0.200116,-0.066562,0.279195,-0.085597,0.283724,-0.130289,0.001516,0.001162
0,0.116235,-0.100696,-0.063467,-0.017318,-0.043803,-0.060753,0.002029,0.001757
0,-0.022921,-0.064983,-0.138727,0.014182,-0.126888,-0.003099,0.0004,0.001134
0,0.009649,0.030186,0.021682,0.123892,0.001207,0.106507,0.000168,0.000527
0,0.007857,0.059183,-0.015189,0.007899,-0.025952,0.00324,0.000137,0.001033
0,0.028387,-0.096911,0.001155,-0.167843,-0.046871,-0.122836,0.000495,0.001691
0,-0.068244,0.036304,-0.114995,0.108494,-0.080291,0.152217,0.001191,0.000634
0,0.113639,-0.084833,0.163575,-0.097294,0.197064,-0.097629,0.001983,0.001481
0,0.142199,-0.180754,0.044179,-0.118604,0.070539,-0.141829,0.002482,0.001854
0,-0.035741,0.013508,-0.155213,0.21832,-0.163612,0.246993,0.000624,0.000236
0,-0.151184,-0.161625,-0.088553,-0.191042,-0.039998,-0.157929,0.00237,0.002188
0,0.073652,-0.130316,0.199324,0.017026,0.212982,-0.01078,0.001285,0.002274
0,0.0955,-0.069282,0.039474,0.062453,0.018476,0.108438,0.001667,0.001209
0,-0.080307,0.044156,-0.176577,0.103898,-0.167554,0.110635,0.001402,0.000771
0,-0.117183,-0.210066,-0.032815,-0.269154,-0.058969,-0.307834,0.002045,0.001342
0,-0.023611,0.050069,0.111184,0.25732,0.115468,0.230281,0.000412,0.000874
0,0.063676,-0.153876,0.058364,-0.197095,0.079137,-0.215612,0.001111,0.002323
