is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.154779,0.278936,-0.522947,-0.024311,-0.489095,-0.013,0.001444,0.004868
0,7.643439,0.096745,-0.536322,-0.181809,-0.554372,-0.18282,0.004259,0.001689
0,7.354263,0.241972,-0.277775,0.1701,-0.325825,0.200416,0.000788,0.004223
0,6.911767,0.073849,-0.455399,-0.162434,-0.451317,-0.189447,0.00323,0.001289
0,6.489904,0.280792,-0.420857,0.184746,-0.430059,0.166146,0.004133,0.004901
0,6.24804,0.11912,-0.269233,-0.180101,-0.282884,-0.141191,0.003386,0.002079
0,5.894534,0.233793,-0.333359,0.123104,-0.368558,0.166837,0.002784,0.00408
0,5.695463,-0.021077,-0.221377,-0.24909,-0.220985,-0.287595,0.005482,0.000368
0,5.188955,-0.02958,-0.533432,0.012558,-0.521902,-0.034912,0.003358,0.000516
0,5.104463,0.016128,-0.062485,0.018949,-0.03087,-0.006021,0.004833,0.000281
0,4.574783,0.013447,-0.550657,-0.017877,-0.529788,-0.024015,0.002337,0.000235
0,4.387359,0.077027,-0.18242,0.064889,-0.196632,0.057157,0.005608,0.001344
0,4.032236,0.129195,-0.342308,0.073714,-0.327697,0.048776,6.6e-05,0.002255
0,3.832471,0.167264,-0.224278,0.044039,-0.220808,0.063137,0.003553,0.002919
0,3.576386,0.126153,-0.237607,-0.063761,-0.228678,-0.043811,0.003718,0.002202
0,3.369472,0.01055,-0.181295,-0.1179,-0.180694,-0.114438,0.000107,0.000184
0,3.299728,0.050373,-0.058396,0.032377,-0.06476,0.017103,0.001111,0.000879
0,3.286045,0.265666,-0.041887,0.243472,-0.087931,0.251744,0.001349,0.004637
0,2.846598,0.155193,-0.463766,-0.083262,-0.453651,-0.125431,0.002721,0.002709
0,2.744441,0.026649,-0.087783,-0.099902,-0.038474,-0.080354,0.000938,0.000465
0,2.695191,0.220796,-0.067731,0.175595,-0.093245,0.169088,7.9e-05,0.003854
0,2.454738,0.19911,-0.210967,-0.04875,-0.201072,-0.032163,0.004118,0.003475
0,2.440913,0.129543,-0.039524,-0.072053,-0.035833,-0.05493,0.004359,0.002261
0,2.380676,-0.050084,-0.051569,-0.157566,-0.032667,-0.113415,0.005411,0.000874
0,2.177887,-0.0116,-0.179852,0.032177,-0.174752,0.009869,0.00279,0.000202
0,2.047652,0.145083,-0.137533,0.142244,-0.091833,0.107937,0.000517,0.002532
0,1.854232,-0.005947,-0.21444,-0.146447,-0.197297,-0.100564,0.002859,0.000104
0,1.861217,-0.075861,-0.013942,-0.098154,0.028007,-0.082809,0.002737,0.001324
0,1.795583,0.050374,-0.087375,0.120863,-0.086918,0.167547,0.003882,0.000879
0,1.584624,0.168599,-0.19736,0.13998,-0.186935,0.182242,0.004176,0.002943
0,1.438731,0.043157,-0.154217,-0.13851,-0.109558,-0.171293,0.00163,0.000753
0,1.633955,0.113181,0.18233,0.075387,0.21554,0.04228,0.005037,0.001975
0,1.316932,-0.002156,-0.316168,-0.121755,-0.30207,-0.121097,0.000496,3.8e-05
0,1.206573,0.083475,-0.114295,0.079924,-0.134266,0.122123,0.002422,0.001457
0,1.149842,-0.104809,-0.085149,-0.218219,-0.048842,-0.265982,0.003412,0.001829
0,1.268671,0.072943,0.099488,0.160283,0.071804,0.130716,0.001338,0.001273
0,1.182046,-0.059886,-0.102877,-0.162156,-0.054601,-0.126631,0.00285,0.001045
0,1.076149,-0.074401,-0.131396,0.005361,-0.082268,-0.022447,0.004698,0.001299
0,1.039689,0.123299,-0.018177,0.179569,-0.033465,0.229291,0.005335,0.002152
0,0.918894,-0.008738,-0.122122,-0.146746,-0.161644,-0.107608,0.004297,0.000153
0,0.877232,-0.048681,-0.032484,-0.056197,-0.058164,-0.035112,0.00357,0.00085
0,0.960171,0.159068,0.079564,0.209907,0.05423,0.246377,0.005018,0.002776
0,0.714038,0.098411,-0.233481,-0.0541,-0.240293,-0.061543,0.000722,0.001718
0,0.647346,0.088277,-0.048148,-0.038987,-0.083149,-0.086272,0.000442,0.001541
0,0.60212,-0.082533,-0.053332,-0.200168,-0.060047,-0.206964,0.001231,0.00144
0,0.679595,0.04687,0.076346,0.111597,0.114858,0.0678,0.000121,0.000818
0,0.724528,0.09754,0.023178,0.039864,0.006449,0.000117,0.000905,0.001702
0,0.439678,-0.079139,-0.300553,-0.20249,-0.337344,-0.251512,0.004067,0.001381
0,0.658284,0.115187,0.240957,0.171377,0.191254,0.130092,0.000251,0.00201
0,0.493887,-0.033552,-0.148638,-0.168304,-0.176201,-0.186622,0.00312,0.000586
0,0.635175,-0.031902,0.117158,0.009042,0.07847,0.04739,0.000654,0.000557
0,0.635123,0.075759,-0.029519,0.079342,-0.074263,0.043105,0.000655,0.001322
0,0.603623,0.091925,-0.047774,0.016523,-0.040258,0.030734,0.001205,0.001604
0,0.590186,0.014388,-0.041531,-0.103994,-0.056671,-0.102081,0.00144,0.000251
0,0.39988,0.174585,-0.220112,0.142177,-0.237472,0.182963,0.004761,0.003047
0,0.343542,0.089119,-0.051562,-0.059948,-0.022422,-0.083948,0.005744,0.001555
0,0.351577,0.175338,0.003344,0.089732,-0.007731,0.079758,0.005604,0.00306
0,0.254248,0.148752,-0.088824,-0.044048,-0.127673,-0.071625,0.004437,0.002596
0,0.308702,0.022348,0.041463,-0.117005,0.032989,-0.087343,0.005388,0.00039
0,0.304306,0.114517,0.014068,0.081463,0.029038,0.056335,0.005311,0.001999
0,0.401511,0.034097,0.126874,-0.073378,0.140244,-0.116129,0.004733,0.000595
0,0.185788,-0.014276,-0.189034,-0.020077,-0.202038,-0.05519,0.003243,0.000249
0,0.330842,0.109274,0.120943,0.101479,0.126812,0.077526,0.005774,0.001907
0,0.262346,-0.003473,-0.051068,-0.089386,-0.029186,-0.103889,0.004579,6.1e-05
0,0.470082,0.053012,0.181135,0.047012,0.179302,0.06569,0.003536,0.000925
0,0.27953,0.089057,-0.213344,0.046014,-0.166665,0.061459,0.004879,0.001554
0,2.289145,-0.327974,1.999116,-0.446718,1.997977,-0.471987,0.004732,0.005724
0,3.549887,-0.590707,1.287328,-0.264361,1.255145,-0.215003,0.003256,0.001431
0,3.945079,-0.599357,0.389033,0.000269,0.429003,0.021615,0.001587,0.00128
0,3.747256,-0.852223,-0.188546,-0.261199,-0.23204,-0.280316,0.00504,0.003134
0,2.920443,-0.881479,-0.80592,-0.036857,-0.796976,-0.080517,0.00401,0.003644
0,1.980701,-0.781978,-0.923163,0.085969,-0.969654,0.077917,0.000651,0.001908
0,1.675624,-0.705912,-0.318572,0.053298,-0.320661,0.041274,0.005764,0.00058
0,0.906536,-0.514944,-0.764969,0.167104,-0.795937,0.149297,0.001977,0.002753
0,9.061253,-0.422467,8.166991,0.10941,8.137005,0.146537,0.005524,0.004367
0,9.000511,-0.244043,-0.048568,0.190166,-0.009569,0.194467,0.004464,0.004259
0,9.025306,-0.13263,0.044575,0.086684,0.071665,0.12972,0.004897,0.002315
0,8.915892,0.154565,-0.122106,0.263908,-0.137471,0.276776,0.002987,0.002698
0,9.031424,0.053348,0.141762,-0.124686,0.09464,-0.107664,0.005004,0.000931
0,9.017935,0.143212,-0.012525,0.115529,-0.023059,0.099649,0.004768,0.0025
0,9.129972,0.067638,0.123444,-0.094784,0.145086,-0.070907,0.005017,0.001181
0,9.048724,0.060107,-0.09322,-0.030877,-0.121916,-0.041209,0.005306,0.001049
0,9.000558,0.227211,-0.047553,0.137203,-0.000344,0.09988,0.004465,0.003966
0,9.138125,0.149149,0.136879,-0.063303,0.176282,-0.014545,0.004874,0.002603
0,8.878034,0.114127,-0.269483,-0.015419,-0.244862,-0.048657,0.002327,0.001992
0,9.059074,0.277701,0.153404,0.138794,0.103796,0.102152,0.005486,0.004847
0,8.881943,0.225376,-0.180016,-0.073225,-0.190726,-0.065251,0.002395,0.003934
0,8.921528,0.130249,0.051453,-0.099042,0.064413,-0.125506,0.003086,0.002273
0,9.035771,0.117444,0.115315,0.000392,0.137465,0.023171,0.00508,0.00205
0,8.90882,0.210331,-0.128318,0.07121,-0.08907,0.09655,0.002864,0.003671
0,8.984403,0.311067,0.064107,0.122838,0.060982,0.114836,0.004183,0.005429
0,9.071061,0.043504,0.112168,-0.240095,0.06564,-0.225884,0.005695,0.000759
0,9.001031,0.117984,-0.069324,0.09362,-0.041429,0.130331,0.004473,0.002059
0,8.927879,0.200835,-0.087443,0.093919,-0.109711,0.050071,0.003196,0.003505
0,9.047243,0.116882,0.104764,-0.092809,0.113,-0.120575,0.00528,0.00204
0,9.086696,0.298157,0.039817,0.168949,0.040443,0.132015,0.005772,0.005204
0,8.642691,0.132175,-0.425234,-0.181328,-0.382664,-0.159323,0.001781,0.002307
0,8.061555,0.279261,-0.570364,0.145319,-0.571462,0.194751,0.000183,0.004874
0,7.77716,0.105996,-0.260022,-0.175292,-0.225036,-0.159846,0.005147,0.00185
0,7.127604,0.160986,-0.653483,0.040161,-0.62331,0.069769,0.004744,0.00281
0,6.669209,0.145082,-0.467594,0.002405,-0.456049,0.005835,0.001004,0.002532
0,6.361227,0.197251,-0.336809,0.043533,-0.384389,0.08064,0.005361,0.003443
0,5.95706,0.144203,-0.418747,-0.043196,-0.434593,-0.0236,0.001693,0.002517
0,5.687776,0.084868,-0.289068,-0.055359,-0.266435,-0.092173,0.005348,0.001481
0,5.414982,0.315619,-0.265817,0.206452,-0.309551,0.162719,0.000587,0.005509
0,5.239501,0.253948,-0.20118,-0.081387,-0.165011,-0.104257,0.002476,0.004432
0,4.729523,0.13509,-0.483034,-0.115259,-0.498102,-0.131439,0.000363,0.002358
0,4.628335,0.085463,-0.122229,-0.030762,-0.126368,-0.02084,0.001403,0.001492
0,4.344141,0.119953,-0.299244,0.061328,-0.308115,0.078766,0.005378,0.002094
0,4.066666,0.038007,-0.258406,-0.06717,-0.27796,-0.071475,0.000535,0.000663
0,3.769142,0.242775,-0.278051,0.199695,-0.320744,0.235827,0.004658,0.004237
0,3.673887,0.260119,-0.099098,-0.00428,-0.070886,0.010707,0.00542,0.00454
0,3.433416,0.289437,-0.252435,0.043228,-0.287759,0.050051,0.001223,0.005052
0,3.252086,0.048734,-0.182628,-0.228066,-0.208656,-0.193889,0.001942,0.000851
0,3.257517,0.130177,0.020727,0.081419,-0.018265,0.117061,0.001847,0.002272
0,3.03642,0.151597,-0.203732,0.028171,-0.15441,0.041156,0.005706,0.002646
0,2.695188,0.107799,-0.354426,-0.071032,-0.356919,-0.120578,7.9e-05,0.001881
0,2.721908,-0.016791,0.003984,-0.100707,0.033112,-0.054006,0.000545,0.000293
0,2.448945,0.235134,-0.296625,0.223079,-0.273108,0.259022,0.004219,0.004104
0,2.291691,0.262618,-0.18026,0.035472,-0.194626,-0.01117,0.004777,0.004584
0,2.329967,0.195853,0.042839,-0.041742,0.074746,-0.048073,0.005445,0.003418
0,2.227694,0.222259,-0.089382,0.021721,-0.088955,0.029921,0.00366,0.003879
0,1.945919,0.144294,-0.280503,-0.08884,-0.258881,-0.133187,0.001258,0.002518
0,2.082406,-0.030043,0.126746,-0.196536,0.106467,-0.225009,0.001124,0.000524
0,1.961545,-0.024638,-0.14831,0.018044,-0.158732,0.029656,0.000986,0.00043
0,1.954545,-0.025521,-0.016522,0.023426,0.022358,0.015408,0.001108,0.000445
0,1.797595,0.093767,-0.166757,0.09347,-0.192728,0.107218,0.003847,0.001637
0,1.57193,0.180195,-0.21716,0.102653,-0.227446,0.109679,0.003955,0.003145
0,1.509663,0.041188,-0.04981,-0.131041,-0.081495,-0.100881,0.002868,0.000719
0,1.651744,0.074674,0.129953,0.013467,0.084363,-0.025071,0.005348,0.001303
0,1.33518,-0.044014,-0.343288,-0.148582,-0.346898,-0.177762,0.000177,0.000768
0,1.240736,0.171199,-0.08974,0.229403,-0.128749,0.254629,0.001826,0.002988
0,1.139187,-0.010226,-0.10437,-0.201238,-0.115739,-0.203564,0.003598,0.000178
0,1.141529,0.045851,0.024291,0.045614,0.033959,0.041923,0.003557,0.0008
0,1.091025,-0.13322,-0.022183,-0.158396,-0.021701,-0.174085,0.004439,0.002325
0,1.019411,-0.101186,-0.052821,0.009834,-0.093606,-0.03428,0.005689,0.001766
0,1.075402,-0.128591,0.050998,-0.016203,0.097481,-0.064039,0.004711,0.002244
0,0.922752,-0.021036,-0.144408,0.086387,-0.134518,0.088597,0.004365,0.000367
0,0.77353,-0.023077,-0.160878,-0.030456,-0.165228,-1.6e-05,0.00176,0.000403
0,0.895184,0.102129,0.108355,0.107289,0.135281,0.075533,0.003884,0.001782
0,0.882929,0.022259,0.015342,-0.103947,-0.029117,-0.09512,0.00367,0.000388
0,0.704601,0.103252,-0.170501,0.082531,-0.206377,0.100985,0.000557,0.001802
0,0.692049,0.176982,0.01707,0.072973,0.010992,0.047782,0.000338,0.003089
0,0.661511,0.010405,-0.003754,-0.137426,0.023461,-0.172428,0.000195,0.000182
0,0.721757,0.099849,0.072882,0.073026,0.109957,0.073644,0.000857,0.001743
0,2.224351,-0.557189,1.494193,-0.678731,1.526262,-0.62927,0.003601,0.002016
0,2.295887,-0.839106,0.087595,-0.253244,0.08818,-0.23118,0.00485,0.002905
0,3.094471,-1.091323,0.827472,-0.259174,0.782604,-0.217225,0.004693,0.004433
0,3.389744,-1.214373,0.304509,-0.128732,0.260405,-0.099312,0.000461,0.002286
0,2.687909,-0.960211,-0.712328,0.266566,-0.726246,0.236737,4.8e-05,0.005019
0,2.086187,-0.866818,-0.620378,0.10063,-0.577256,0.114532,0.00119,0.003388
0,1.651462,-0.98765,-0.418987,-0.106008,-0.375376,-0.059672,0.003238,0.005497
0,9.053177,-0.81966,7.425558,0.158552,7.467706,0.110133,0.005383,0.002565
0,9.093735,-0.565036,0.034957,0.254496,0.007714,0.283774,0.005649,0.001879
0,9.117334,-0.456597,0.026652,0.088657,0.027837,0.111162,0.005237,0.003771
0,9.070391,-0.236625,-0.022039,0.242506,-0.02793,0.246898,0.005684,0.00413
0,9.096823,-0.15618,0.023447,0.103207,0.041691,0.103526,0.005595,0.002726
0,8.960063,-0.122971,-0.15098,0.0295,-0.196347,-0.007884,0.003758,0.002146
0,9.127152,0.060442,0.14943,0.209288,0.198262,0.192695,0.005066,0.001055
0,8.963268,0.093315,-0.152227,0.026645,-0.15181,0.059536,0.003814,0.001629
0,9.025475,-0.090141,0.084538,-0.176991,0.115793,-0.18543,0.0049,0.001573
0,9.055373,0.100609,0.052603,0.21958,0.093127,0.224016,0.005422,0.001756
0,8.920693,0.045503,-0.142557,-0.066193,-0.186752,-0.062941,0.003071,0.000794
0,8.639111,0.125425,-0.26564,0.08789,-0.307096,0.118356,0.001843,0.002189
0,8.108178,-0.051027,-0.521724,-0.158668,-0.477799,-0.117355,0.00063,0.000891
0,7.499007,0.031184,-0.623193,0.083318,-0.610277,0.067618,0.001739,0.000544
0,7.181903,0.081428,-0.336387,0.069877,-0.343554,0.101016,0.003796,0.001421
0,6.717383,0.049218,-0.450639,-0.007881,-0.416842,0.00071,0.000163,0.000859
0,6.45797,0.176434,-0.232814,0.126552,-0.255126,0.097346,0.004691,0.003079
0,6.318675,-0.12395,-0.11374,-0.326224,-0.080076,-0.359954,0.004619,0.002163
0,6.006543,-0.016052,-0.291997,0.082308,-0.311019,0.084896,0.000829,0.00028
0,5.701263,0.048785,-0.325684,0.093764,-0.286159,0.102293,0.005583,0.000851
0,5.394148,0.011511,-0.321469,-0.031932,-0.32464,0.003171,0.000223,0.000201
0,4.958482,-0.093765,-0.457106,-0.094804,-0.443211,-0.055252,0.004359,0.001637
0,4.701216,0.005187,-0.27918,0.085171,-0.292795,0.040089,0.000131,9.1e-05
0,4.633795,0.024305,-0.083357,0.033468,-0.060452,0.040374,0.001307,0.000424
0,4.196789,0.132474,-0.442829,0.116831,-0.426574,0.1336,0.002806,0.002312
0,4.188421,-0.045349,-0.033347,-0.15883,0.000477,-0.183075,0.00266,0.000791
0,3.811283,0.059299,-0.359618,0.119258,-0.355327,0.071172,0.003923,0.001035
0,3.776404,0.146276,-0.043092,0.108905,-0.0228,0.088018,0.004531,0.002553
0,3.317356,0.209263,-0.454226,0.072213,-0.495309,0.088826,0.000803,0.003652
0,3.429343,0.115524,0.114702,-0.083193,0.141376,-0.116824,0.001152,0.002016
0,3.232808,0.025546,-0.214982,-0.070533,-0.189338,-0.023264,0.002279,0.000446
0,3.121697,0.129088,-0.115093,0.108862,-0.153436,0.087489,0.004218,0.002253
0,2.823286,0.108522,-0.269695,-0.025017,-0.240408,0.009253,0.002314,0.001894
0,2.809118,-0.032033,-0.01743,-0.114703,-0.001859,-0.1582,0.002067,0.000559
0,2.633911,0.051592,-0.149737,0.078044,-0.12351,0.076946,0.000991,0.0009
0,8.917368,1.278669,6.271995,1.256196,6.266594,1.278401,0.003013,0.001164
0,8.928621,1.678577,0.032823,0.396138,0.06113,0.388619,0.003209,0.005816
0,9.049152,2.06722,0.102795,0.379391,0.055967,0.344746,0.005313,0.000859
0,8.856605,2.737643,-0.198063,0.659201,-0.21466,0.685517,0.001953,0.00082
0,8.925045,2.175531,0.079837,-0.587039,0.035723,-0.58655,0.003147,0.002749
0,9.103503,1.895315,0.159718,-0.269961,0.206721,-0.253974,0.005479,0.002142
0,8.916636,1.735669,-0.167197,-0.169568,-0.196052,-0.177701,0.003,0.004928
0,8.967251,1.175859,0.030279,-0.549023,0.002422,-0.588919,0.003884,0.002958
0,8.903001,0.774227,-0.055985,-0.417498,-0.07904,-0.425219,0.002762,0.001772
0,8.951995,0.480559,0.063013,-0.272185,0.097167,-0.291383,0.003617,0.003353
0,8.959536,0.229934,0.018342,-0.241904,0.051675,-0.192613,0.003749,0.004013
0,8.887104,-0.105141,-0.094751,-0.342369,-0.134569,-0.301844,0.002485,0.001835
0,9.070751,-0.123695,0.207956,0.004613,0.233773,0.038586,0.00569,0.002159
0,8.381053,-0.196499,-0.690087,-0.099535,-0.686986,-0.122005,0.005393,0.00343
0,6.594959,-0.32487,-1.792025,-0.145762,-1.810816,-0.189117,0.0023,0.00567
0,6.104546,-0.250621,-0.464547,0.075309,-0.495247,0.114675,0.000881,0.004374
0,3.815374,-0.30662,-2.277169,-0.061208,-2.241804,-0.018618,0.003851,0.005352
0,2.356646,-0.176957,-1.485956,0.134521,-1.530107,0.160518,0.003806,0.003088
0,8.868548,-0.390514,6.507651,-0.231088,6.531107,-0.199191,0.002161,0.004925
0,8.850109,-0.204612,-0.023969,0.199152,0.018966,0.248777,0.001839,0.003571
0,9.100124,-0.352945,0.269563,-0.157314,0.295237,-0.147185,0.005538,0.00558
0,8.948984,-0.298507,-0.128888,0.07494,-0.122597,0.080409,0.003565,0.00521
0,9.109808,-0.160377,0.164688,0.153489,0.21264,0.107294,0.005369,0.002799
0,9.014161,-0.092527,-0.083182,0.070803,-0.054738,0.053595,0.004702,0.001615
0,9.018966,-0.122745,0.030195,-0.038273,0.047366,-0.030503,0.004786,0.002142
0,9.01612,0.058292,-0.009101,0.19141,0.005519,0.155756,0.004737,0.001017
0,8.919235,0.143494,-0.080803,0.098738,-0.107971,0.050803,0.003046,0.002504
0,8.895639,0.08589,-0.044416,-0.030979,-0.050836,-0.058772,0.002634,0.001499
0,9.073694,0.136035,0.186328,0.062185,0.150303,0.079109,0.005741,0.002374
0,8.850941,-0.032072,-0.246217,-0.154513,-0.209517,-0.149202,0.001854,0.00056
0,9.084376,-0.067041,0.228813,-0.042873,0.242187,-0.070523,0.005812,0.00117
0,8.998292,-0.04814,-0.081019,0.0028,-0.078206,0.037152,0.004425,0.00084
0,9.142777,0.084611,0.174183,0.114602,0.187158,0.163412,0.004793,0.001477
0,9.028148,-0.084532,-0.132412,-0.170981,-0.174677,-0.128344,0.004947,0.001475
0,8.592484,0.020543,-0.444293,0.088093,-0.462412,0.038502,0.002657,0.000359
0,8.122976,0.046286,-0.441149,0.010112,-0.395943,0.001601,0.000889,0.000808
0,7.768257,-0.100169,-0.363866,-0.157591,-0.327547,-0.122447,0.005302,0.001748
0,7.230302,-0.089055,-0.534691,0.002045,-0.503842,0.030429,0.002951,0.001554
0,6.93846,-0.040425,-0.284111,0.071513,-0.275069,0.093404,0.003696,0.000706
0,6.632586,-0.099757,-0.314067,-0.040751,-0.29427,-0.069308,0.001643,0.001741
0,6.088051,-0.004948,-0.557811,0.066216,-0.558191,0.032919,0.000593,8.6e-05
0,5.801212,-0.129714,-0.290602,-0.113862,-0.263784,-0.117591,0.004413,0.002264
0,5.657209,-0.083675,-0.166988,0.051,-0.13161,0.008044,0.004814,0.00146
0,5.254831,0.039149,-0.4107,0.098799,-0.418078,0.078024,0.002209,0.000683
0,5.00903,0.094026,-0.271056,0.053294,-0.277784,0.032181,0.005242,0.001641
0,4.726911,0.039305,-0.304286,-0.046148,-0.329182,-0.068841,0.000318,0.000686
0,4.582633,-0.12566,-0.145162,-0.166453,-0.102282,-0.183397,0.0022,0.002193
0,4.501397,-0.070676,-0.06401,0.045223,-0.0781,0.07995,0.003618,0.001234
0,4.237136,0.026168,-0.235328,0.086285,-0.281844,0.080729,0.00351,0.000457
0,3.988423,0.121266,-0.238023,0.086621,-0.225867,0.044488,0.000831,0.002116
0,3.833905,-0.007014,-0.13734,-0.121562,-0.092159,-0.149329,0.003528,0.000122
0,3.606297,-0.181378,-0.245283,-0.165337,-0.262819,-0.185956,0.00424,0.003166
0,3.291931,0.008177,-0.303761,0.182512,-0.297615,0.158301,0.001247,0.000143
0,3.208949,0.018605,-0.088096,0.001076,-0.063036,-0.011874,0.002695,0.000325
0,2.909468,-0.0304,-0.298706,-0.039657,-0.249105,-0.011362,0.003818,0.000531
0,3.016324,-0.009084,0.116235,-0.00494,0.069926,-0.032325,0.005683,0.000159
0,2.83457,-0.097934,-0.166243,-0.083784,-0.147592,-0.077138,0.002511,0.001709
0,2.568017,-0.133111,-0.263,-0.061408,-0.245972,-0.088893,0.002141,0.002323
0,2.570226,-0.076611,0.026832,0.047289,0.024265,0.083318,0.002102,0.001337
0,2.499295,0.013255,-0.085223,0.077393,-0.103207,0.125886,0.00334,0.000231
0,2.281489,-0.027725,-0.236882,-0.049007,-0.271747,-0.06836,0.004598,0.000484
0,2.303193,0.015645,0.023028,0.050111,0.044364,0.033274,0.004977,0.000273
0,2.053388,0.058772,-0.251288,0.066658,-0.279096,0.016798,0.000617,0.001026
0,2.019713,0.140237,-0.027949,0.065684,0.012127,0.053117,3e-05,0.002448
