is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.091194,0.189478,-0.01953,0.249038,-0.017414,0.265042,0.001592,0.0031
0,0.239294,-0.087448,0.17458,-0.304636,0.176059,-0.302136,0.002231,0.001526
0,0.003247,-0.051907,-0.242671,0.010906,-0.195017,-0.016797,5.7e-05,0.000906
0,0.013074,0.175909,0.010466,0.224867,-0.023692,0.233691,0.000228,0.00307
0,-0.020857,-0.020992,-0.040126,-0.175822,-0.02695,-0.144654,0.000364,0.000366
0,0.020231,0.118778,0.041239,0.1429,0.047688,0.139695,0.000353,0.002073
0,0.17818,0.107513,0.131987,0.012823,0.132787,-0.010316,0.00311,0.001876
0,0.175343,0.122213,-0.02146,0.038375,-0.003426,0.035613,0.00306,0.002133
0,0.144167,-0.144329,-0.009975,-0.271766,-0.038743,-0.319198,0.002516,0.002519
0,0.193648,0.107733,0.061061,0.236645,0.01977,0.230541,0.003028,0.00188
0,-0.009521,-0.076946,-0.184541,-0.179511,-0.144111,-0.210771,0.000166,0.001343
0,0.079032,0.023087,0.073646,0.088323,0.096053,0.100105,0.001379,0.000403
0,-0.031106,-0.154193,-0.089779,-0.16757,-0.114876,-0.168847,0.000543,0.002691
0,0.131228,-0.086483,0.133439,0.097195,0.164473,0.056233,0.00229,0.001509
0,-0.099958,-0.078045,-0.207051,0.032806,-0.245458,0.050427,0.001745,0.001362
0,0.080238,0.010244,0.208156,0.080243,0.253836,0.112273,0.0014,0.000179
0,0.102768,0.040757,0.04008,0.04968,0.072536,0.038664,0.001794,0.000711
0,-0.077784,0.020961,-0.168336,-0.036612,-0.179465,-0.083761,0.001358,0.000366
0,0.0322,0.012184,0.097608,0.010951,0.059434,0.007468,0.000562,0.000213
0,-0.101504,0.07625,-0.115276,0.088888,-0.118261,0.045144,0.001772,0.001331
0,0.081296,-0.166562,0.167623,-0.269454,0.152312,-0.299897,0.001419,0.002907
0,-0.08647,-0.207212,-0.193512,-0.019693,-0.205094,-0.032175,0.001509,0.002791
0,0.085839,-0.008967,0.194893,0.200235,0.17916,0.16764,0.001498,0.000157
0,0.1191,0.027727,0.046384,0.047105,0.006162,0.079457,0.002079,0.000484
0,0.080567,-0.174605,-0.037865,-0.176309,-0.02584,-0.158641,0.001406,0.003047
0,0.006882,-0.173137,-0.082648,-0.016472,-0.09677,0.027938,0.00012,0.003022
0,-0.069285,-0.239031,-0.055513,-0.064517,-0.016824,-0.032336,0.001209,0.002235
0,0.001739,0.008879,0.080489,0.237741,0.091427,0.234761,3e-05,0.000155
0,0.247111,-0.156437,0.27511,-0.147031,0.291585,-0.118197,0.002094,0.00273
0,-0.008779,-0.043662,-0.276309,0.09609,-0.231678,0.092221,0.000153,0.000762
0,0.007281,0.058532,0.024346,0.111097,0.07165,0.154659,0.000127,0.001022
0,0.083898,0.032296,0.060987,-0.022301,0.041082,-0.055632,0.001464,0.000564
0,0.20284,-0.059606,0.148015,-0.120377,0.158444,-0.083401,0.002867,0.00104
0,0.05585,-0.069683,-0.138586,-0.036924,-0.12668,-0.002093,0.000975,0.001216
0,0.027802,-0.083282,-0.002637,0.015436,-0.007332,-0.003257,0.000485,0.001454
0,-0.003506,-0.171913,-0.034458,-0.079884,-0.079735,-0.061243,6.1e-05,0.003
0,0.113671,-0.083573,0.114902,0.083067,0.138633,0.056662,0.001984,0.001459
0,0.113004,-0.110084,-0.027339,-0.018059,0.002328,-0.034537,0.001972,0.001921
0,-0.023453,-0.169899,-0.124353,-0.053775,-0.116201,-0.033491,0.000409,0.002965
0,-0.137991,0.022714,-0.11478,0.200025,-0.144625,0.232786,0.002408,0.000396
0,0.070088,-0.126293,0.209567,-0.120803,0.169193,-0.107278,0.001223,0.002204
0,0.14827,0.017857,0.05398,0.133898,0.096087,0.159787,0.002588,0.000312
0,0.139708,0.070158,0.019935,0.028529,0.057833,0.023339,0.002438,0.001224
0,0.123875,0.08283,-0.035763,0.021472,-0.001989,-0.024395,0.002162,0.001446
0,0.023987,-0.023932,-0.107398,-0.108444,-0.095625,-0.101614,0.000419,0.000418
0,0.038677,-0.180688,0.007668,-0.16101,0.040763,-0.205777,0.000675,0.003154
0,0.222162,-0.208122,0.17015,-0.019006,0.194292,0.010688,0.00253,0.002775
0,0.097699,-0.008214,-0.108112,0.203608,-0.146306,0.180483,0.001705,0.000143
0,0.011182,-0.122446,-0.07193,-0.113985,-0.035657,-0.093868,0.000195,0.002137
0,-0.032002,-0.136693,-0.057868,-0.039519,-0.041737,-0.087532,0.000559,0.002386
0,0.042489,-0.032896,0.053055,0.088502,0.036438,0.09037,0.000742,0.000574
0,0.039578,-0.170195,-0.002814,-0.143278,0.020314,-0.123635,0.000691,0.00297
0,0.051275,-0.028973,0.030689,0.16279,0.050927,0.196688,0.000895,0.000506
0,0.018028,-0.096105,-0.057765,-0.076869,-0.026435,-0.111829,0.000315,0.001677
0,0.194133,-0.082527,0.18246,-0.013135,0.167228,0.032977,0.003019,0.00144
0,0.294265,-0.13104,0.101079,-0.029985,0.131024,0.013241,0.001271,0.002287
0,0.139007,0.106159,-0.128467,0.250832,-0.123683,0.292627,0.002426,0.001853
0,0.153016,0.062653,0.031496,-0.025559,0.012619,-0.015313,0.002671,0.001094
0,0.219068,-0.077693,0.075708,-0.147695,0.081105,-0.138191,0.002584,0.001356
0,-0.10657,0.098273,-0.355503,0.174114,-0.374273,0.21032,0.00186,0.001715
0,0.042797,0.08389,0.16657,-0.018444,0.123203,-0.001913,0.000747,0.001464
0,-0.04146,0.06076,-0.061257,-0.005961,-0.101101,0.005404,0.000724,0.00106
0,0.080738,0.145416,0.102929,0.103601,0.088539,0.053872,0.001409,0.002538
0,-0.0094,-0.036494,-0.071292,-0.196523,-0.071275,-0.179123,0.000164,0.000637
0,-0.082462,0.077268,-0.065131,0.127254,-0.042499,0.12077,0.001439,0.001349
0,-0.024545,-0.069231,0.045817,-0.119853,0.08532,-0.085138,0.000428,0.001208
0,0.103238,0.053722,0.121987,0.120785,0.167033,0.147629,0.001802,0.000938
0,0.002555,0.005894,-0.08835,-0.028215,-0.087913,-0.00984,4.5e-05,0.000103
0,0.027826,5.1e-05,0.035557,0.022039,0.040192,-0.015193,0.000486,1e-06
0,0.115675,0.040434,0.05785,0.042063,0.064049,0.046949,0.002019,0.000706
0,0.090576,0.013532,-0.028193,-0.050741,-0.035867,-0.084376,0.001581,0.000236
0,0.119972,0.029238,0.009787,0.000591,-0.034483,-0.000795,0.002094,0.00051
0,0.117229,-0.152702,-0.032177,-0.203968,-0.031133,-0.235201,0.002046,0.002665
0,-0.095402,0.106157,-0.21526,0.241535,-0.23713,0.200024,0.001665,0.001853
0,-0.103952,0.067419,-0.00342,-0.029599,-0.020096,-0.076702,0.001814,0.001177
0,0.100613,0.036167,0.187506,-0.056809,0.217663,-0.019687,0.001756,0.000631
0,0.041713,0.023591,-0.037108,-0.031725,-0.079046,-0.028104,0.000728,0.000412
0,0.03225,0.051408,-0.038272,0.051778,-0.069137,0.086409,0.000563,0.000897
0,-0.068403,-0.10226,-0.117516,-0.169209,-0.136444,-0.13053,0.001194,0.001785
0,0.033879,0.084804,0.095194,0.212294,0.100878,0.203736,0.000591,0.00148
0,0.03229,0.119841,-0.020753,0.05958,-0.064318,0.083688,0.000564,0.002092
0,0.049977,-0.041419,-0.012221,-0.157405,0.012774,-0.20209,0.000872,0.000723
0,-0.15581,-0.082745,-0.18053,-0.039998,-0.173727,-0.069836,0.002719,0.001444
0,-0.059706,0.107533,0.101591,0.214533,0.086466,0.25512,0.001042,0.001877
0,-0.137204,0.035809,-0.083048,-0.072584,-0.068895,-0.122262,0.002395,0.000625
0,-0.040024,-0.107032,0.081489,-0.148773,0.033808,-0.126708,0.000699,0.001868
0,-0.106533,-0.121694,-0.040128,0.004186,-0.033549,0.018631,0.001859,0.002124
0,-0.182944,-0.095517,-0.099018,0.028322,-0.12294,-0.019395,0.003193,0.001667
0,-0.18789,0.143379,-0.007245,0.266888,0.026633,0.255881,0.003128,0.002502
0,-0.038924,0.150788,0.167637,0.019751,0.184693,0.054107,0.000679,0.002632
0,0.055009,0.141052,0.116551,0.0194,0.12201,0.017726,0.00096,0.002462
0,0.000677,0.118316,-0.044665,-0.010269,-0.021219,-0.032977,1.2e-05,0.002065
0,-0.056115,0.115107,-0.033414,0.012209,0.013519,-0.024785,0.000979,0.002009
0,-0.171566,0.173827,-0.135882,0.040091,-0.150626,0.051059,0.002994,0.003034
0,-0.063775,-0.036739,0.082093,-0.189625,0.110862,-0.140363,0.001113,0.000641
0,-0.123641,-0.069562,-0.048744,-0.024299,-0.071232,-0.059377,0.002158,0.001214
0,-0.205891,-0.073147,-0.073811,0.015691,-0.040034,0.008844,0.002814,0.001277
0,-0.028464,-0.130807,0.17923,-0.048217,0.227441,-0.059661,0.000497,0.002283
0,-0.133055,-0.098704,-0.100197,0.046122,-0.135553,0.069984,0.002322,0.001723
0,-0.039959,-0.003125,0.066318,0.087014,0.021208,0.076782,0.000697,5.5e-05
0,-0.018217,-0.007493,0.038625,0.024954,0.061331,-0.004593,0.000318,0.000131
0,-0.073451,-0.077846,-0.046652,-0.097387,-0.025435,-0.125227,0.001282,0.001359
0,0.050924,-0.104896,0.106363,-0.001934,0.121128,0.042641,0.000889,0.001831
0,-0.170375,-0.009568,-0.197883,0.080205,-0.181491,0.043651,0.002974,0.000167
0,-0.059763,0.106637,0.108633,0.110864,0.13333,0.109755,0.001043,0.001861
0,0.095158,0.009525,0.158132,-0.096559,0.194224,-0.052222,0.001661,0.000166
0,-0.034851,-0.050779,-0.114562,-0.068283,-0.126688,-0.091562,0.000608,0.000886
0,-0.073576,-0.068292,-0.03388,-0.031977,-0.016617,0.007766,0.001284,0.001192
0,-0.023336,0.086133,0.021494,0.154354,0.046066,0.133459,0.000407,0.001503
0,-0.151423,0.052298,-0.101775,-0.004851,-0.085511,-0.0371,0.002643,0.000913
0,-0.145322,-0.049128,-0.010867,-0.123747,0.009193,-0.155378,0.002536,0.000857
0,-0.224808,0.166585,-0.067195,0.197462,-0.028745,0.182184,0.002484,0.002907
0,-0.060231,0.107343,0.191701,-0.049856,0.225982,-0.056653,0.001051,0.001873
0,-0.157555,0.115075,-0.108774,0.025947,-0.153457,-0.004289,0.00275,0.002008
0,0.055246,0.011503,0.210773,-0.126622,0.163416,-0.09225,0.000964,0.000201
0,0.049484,0.145775,0.019235,0.12782,0.057809,0.11267,0.000864,0.002544
0,-0.129584,0.099338,-0.198211,-0.06391,-0.177467,-0.059401,0.002262,0.001734
0,-0.194778,0.173031,-0.037562,0.081607,-0.034539,0.112955,0.003008,0.00302
0,-0.144096,0.000896,0.053709,-0.151802,0.053695,-0.157543,0.002515,1.6e-05
0,-0.179842,0.067697,-0.056966,0.095283,-0.058805,0.103699,0.003139,0.001182
0,-0.181471,-0.094843,0.020214,-0.164817,0.041729,-0.120451,0.003167,0.001655
0,-0.106171,-0.062891,0.101317,0.052763,0.098402,0.072722,0.001853,0.001098
0,-0.1857,-0.00537,-0.072157,0.040188,-0.101698,0.013804,0.003166,9.4e-05
0,-0.254818,-0.088666,-0.047273,-0.07118,-0.025038,-0.081009,0.00196,0.001548
0,-0.195815,0.135431,0.045215,0.221394,0.069456,0.208036,0.00299,0.002364
0,-0.085026,-0.040555,0.116091,-0.148336,0.114053,-0.19392,0.001484,0.000708
0,-0.354413,0.117632,-0.277686,0.168878,-0.289165,0.135869,0.000222,0.002053
0,-0.132514,-0.057343,0.241341,-0.147039,0.211857,-0.148334,0.002313,0.001001
0,-0.149488,0.143231,-0.014773,0.179948,-0.040337,0.15327,0.002609,0.0025
0,-0.132349,0.015437,0.023595,-0.117572,0.045777,-0.098216,0.00231,0.000269
0,-0.242033,0.140623,-0.123705,0.107948,-0.118899,0.089111,0.002183,0.002454
0,-0.11695,0.113889,0.13012,-0.022667,0.176297,0.02557,0.002041,0.001988
0,-0.24103,0.159411,-0.127804,0.065093,-0.10472,0.041484,0.002201,0.002782
0,-0.208084,0.102791,0.030923,-0.064253,0.031484,-0.054452,0.002776,0.001794
0,-0.095072,0.037067,0.088888,-0.039963,0.065997,-0.074052,0.001659,0.000647
0,-0.183277,-0.010861,-0.091422,-0.05251,-0.092065,-0.038448,0.003199,0.00019
0,-0.085139,-0.063893,0.082218,-0.061721,0.122774,-0.09783,0.001486,0.001115
0,-0.220332,0.030004,-0.137393,0.08785,-0.110741,0.103605,0.002562,0.000524
0,-0.116468,0.143569,0.1338,0.120074,0.111494,0.12094,0.002033,0.002506
0,-0.264764,-0.095656,-0.14907,-0.262202,-0.102619,-0.213555,0.001786,0.00167
0,-0.042409,0.164302,0.21924,0.287121,0.209933,0.256508,0.00074,0.002868
0,-0.248444,0.070983,-0.20843,-0.122753,-0.23122,-0.158795,0.002071,0.001239
0,-0.108792,0.05346,0.11501,-0.005779,0.089801,0.001458,0.001899,0.000933
0,-0.212113,0.148668,-0.073657,0.123425,-0.052208,0.083563,0.002705,0.002595
0,-0.135714,-0.045709,0.084966,-0.195099,0.101109,-0.240412,0.002369,0.000798
0,-0.043455,0.186916,0.107626,0.203846,0.082792,0.155822,0.000758,0.003145
0,0.027649,0.125761,0.058374,-0.087709,0.066419,-0.059194,0.000483,0.002195
0,-0.079958,0.064801,-0.117087,-0.040919,-0.11667,-0.020798,0.001396,0.001131
0,-0.083442,-0.089526,0.012173,-0.17877,-0.025717,-0.149884,0.001456,0.001563
0,-0.136837,-0.06688,-0.048333,0.024928,-0.016248,-0.016841,0.002388,0.001167
0,0.074915,-0.010567,0.186037,0.032759,0.140163,-0.008031,0.001308,0.000184
0,-0.174326,0.105646,-0.258504,0.113431,-0.229261,0.100521,0.003043,0.001844
0,0.017145,-0.00754,0.204809,-0.121121,0.192925,-0.108614,0.000299,0.000132
0,-0.062208,0.178633,-0.070591,0.199253,-0.112989,0.154971,0.001086,0.003118
0,-0.091211,-0.088874,-0.019395,-0.25114,-0.044337,-0.207221,0.001592,0.001551
0,-0.166465,-0.054815,-0.049236,0.048544,-0.039806,0.08196,0.002905,0.000957
0,-0.031699,0.035945,0.150424,0.062601,0.138602,0.102194,0.000553,0.000627
0,-0.110492,0.042659,-0.055089,0.013069,-0.081921,-0.016797,0.001928,0.000745
0,-0.008719,-0.128577,0.095427,-0.142857,0.098515,-0.183157,0.000152,0.002244
0,-0.124801,0.15231,-0.112712,0.262028,-0.084872,0.2707,0.002178,0.002658
0,-0.623581,-2.103188,-0.4738,-2.260884,-0.46791,-2.284362,0.001931,0.001736
0,-0.811818,-2.393548,-0.174243,-0.293896,-0.173308,-0.333539,0.001354,0.003076
0,-1.140561,-2.242439,-0.304281,0.140988,-0.323139,0.164283,0.000685,0.000694
0,-1.191659,-2.404921,-0.046867,-0.175712,-0.016689,-0.208769,0.001576,0.002877
0,-0.981425,-1.61844,0.213893,0.779175,0.239925,0.754639,0.002093,0.002618
0,-0.777694,-1.074056,0.174027,0.552939,0.195184,0.539905,0.000759,0.000476
0,-0.841812,-0.727824,-0.060019,0.325928,-0.032118,0.292325,0.001878,0.000112
0,-0.733347,-0.597691,0.127798,0.140445,0.124306,0.132424,1.5e-05,0.002383
0,-0.408906,-0.401109,0.336974,0.192408,0.340324,0.17744,0.000729,0.000593
0,-0.175637,-0.01732,0.246334,0.380306,0.279308,0.35686,0.003065,0.000302
0,-0.129112,0.132209,0.049363,0.148658,0.095732,0.11722,0.002253,0.002307
0,0.021707,0.06385,0.130019,-0.090731,0.157084,-0.107131,0.000379,0.001114
0,-0.034679,0.067103,-0.035379,0.022586,-0.081169,0.028037,0.000605,0.001171
0,0.179958,0.195164,0.230962,0.139563,0.193166,0.18566,0.003141,0.003001
0,0.095439,0.246003,-0.085419,0.079954,-0.077945,0.117015,0.001666,0.002114
0,-0.033456,0.035181,-0.137459,-0.208951,-0.169886,-0.190306,0.000584,0.000614
0,-0.051758,-0.138456,-0.041253,-0.172502,-0.009004,-0.211038,0.000903,0.002417
0,-0.029439,0.003455,0.035935,0.126575,-0.012278,0.141355,0.000514,6e-05
0,0.178954,-0.107967,0.222672,-0.13483,0.236937,-0.103449,0.003123,0.001884
0,0.188492,0.101225,0.035544,0.205319,-0.001048,0.246924,0.003117,0.001767
0,-0.03385,-0.009417,-0.236376,-0.127362,-0.260801,-0.147207,0.000591,0.000164
0,0.140032,-0.087047,0.19235,-0.103447,0.212152,-0.151951,0.002444,0.001519
0,0.114425,-0.080634,-0.002376,0.021791,0.040478,0.049425,0.001997,0.001407
0,0.113581,0.011061,0.014211,0.095955,0.035092,0.115839,0.001982,0.000193
