is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195187,-0.147756,-0.058376,-0.164922,-0.091278,-0.195348,0.001663,0.002491
0,-0.248319,-0.091491,-0.044339,0.059099,-0.041713,0.086376,0.000736,0.001597
0,0.022842,0.021892,0.297614,0.103633,0.292467,0.128168,0.000399,0.000382
0,-0.050714,-0.087629,-0.072135,-0.12532,-0.063487,-0.099337,0.000885,0.001529
0,-0.179717,0.036674,-0.105947,0.119286,-0.103867,0.146049,0.001933,0.00064
0,-0.080774,-0.042926,0.093113,-0.083436,0.101544,-0.094243,0.00141,0.000749
0,-0.073565,0.042402,0.02793,0.115224,0.045968,0.116435,0.001284,0.00074
0,-0.008122,-0.057769,0.048462,-0.118143,0.002179,-0.124266,0.000142,0.001008
0,-0.251798,0.124166,-0.250013,0.205516,-0.246239,0.155625,0.000675,0.002167
0,0.0011,0.077538,0.230186,-0.056625,0.1975,-0.020521,1.9e-05,0.001353
0,-0.212533,0.131778,-0.188478,0.070414,-0.185304,0.077718,0.00136,0.0023
0,-0.087187,-0.120181,0.106428,-0.230209,0.124916,-0.199613,0.001522,0.002098
0,-0.26167,0.180938,-0.150502,0.307457,-0.169182,0.333545,0.000503,0.001912
0,-0.264948,0.008911,0.009515,-0.178342,0.015746,-0.175657,0.000445,0.000156
0,-0.203662,0.092265,0.053789,0.061477,0.054335,0.044019,0.001515,0.00161
0,-0.056888,0.191262,0.145146,0.079957,0.167566,0.101013,0.000993,0.001731
0,-0.192902,0.130149,-0.149844,-0.082448,-0.103417,-0.083187,0.001703,0.002272
0,-0.181835,-0.068851,0.013018,-0.207548,-0.016168,-0.164683,0.001896,0.001202
0,-0.276112,-0.041633,-0.067602,0.043939,-0.029028,0.070887,0.00025,0.000727
0,-0.210464,0.108577,0.089491,0.131322,0.078641,0.117419,0.001396,0.001895
0,-0.14338,0.075595,0.079231,-0.032964,0.042792,-0.01567,0.002502,0.001319
0,-0.088541,-0.029684,0.027101,-0.096946,0.009231,-0.053665,0.001545,0.000518
0,-0.10692,-0.02777,-0.01907,0.001399,-0.027709,0.00227,0.001866,0.000485
0,-0.125023,0.030785,-0.017483,0.075246,-0.008596,0.10051,0.002182,0.000537
0,-0.126473,0.131186,0.009238,0.074051,0.019805,0.112988,0.002207,0.00229
0,-0.087132,0.093887,0.045205,-0.062956,0.063864,-0.047171,0.001521,0.001639
0,0.051584,-0.089074,0.147945,-0.203444,0.192287,-0.221814,0.0009,0.001555
0,-0.098784,-0.029616,-0.127099,0.064427,-0.13785,0.093506,0.001724,0.000517
0,-0.209111,-0.034968,-0.087812,0.018948,-0.086233,0.019083,0.00142,0.00061
0,-0.15985,0.057273,0.029607,0.11309,0.035216,0.094119,0.00228,0.001
0,-0.197238,0.087396,-0.058335,0.033821,-0.040723,0.048782,0.001627,0.001525
0,-0.083597,0.076378,0.114251,0.01198,0.097223,-0.009375,0.001459,0.001333
0,-0.111682,-0.102041,-0.044518,-0.188453,-0.009161,-0.19333,0.001949,0.001781
0,-0.052852,-0.057537,0.067173,0.03053,0.116936,0.075486,0.000922,0.001004
0,-0.029204,-0.037091,0.045355,-0.002641,0.038009,0.04645,0.00051,0.000647
0,0.012128,-0.028387,0.049193,0.002618,0.081688,2.7e-05,0.000212,0.000495
0,-0.210073,0.010311,-0.203326,0.057895,-0.222984,0.012032,0.001403,0.00018
0,-0.102269,0.120298,0.092721,0.104328,0.074509,0.099686,0.001785,0.0021
0,-0.32192,0.010488,-0.221891,-0.1213,-0.204122,-0.098053,0.000549,0.000183
0,-0.31717,0.024988,0.018479,0.013638,0.064174,0.023263,0.000466,0.000436
0,-0.124341,0.069926,0.195929,0.027414,0.159615,0.058635,0.00217,0.00122
0,-0.196907,-0.079756,-0.090031,-0.123978,-0.134532,-0.140906,0.001633,0.001392
0,-0.114011,0.126425,0.109807,0.228672,0.110326,0.213375,0.00199,0.002207
0,-0.285545,-0.092538,-0.173741,-0.244485,-0.167233,-0.28387,8.6e-05,0.001615
0,-0.212035,0.09755,0.077911,0.206345,0.045817,0.181679,0.001369,0.001703
0,-0.247052,-0.137813,-0.053314,-0.261627,-0.069876,-0.277596,0.000758,0.002405
0,-0.2872,-0.096144,-0.035591,0.039817,-0.084426,0.027586,5.7e-05,0.001678
0,-0.007432,0.042083,0.272217,0.128353,0.27433,0.118651,0.00013,0.000734
0,-0.274334,-0.082966,-0.265615,-0.124116,-0.251228,-0.12036,0.000281,0.001448
0,-0.234803,-0.132745,0.054876,-0.041243,0.089895,-0.049429,0.000971,0.002317
0,-0.20946,-0.115054,0.004325,0.012609,0.026238,0.040385,0.001414,0.002008
0,-0.274952,0.124585,-0.091597,0.264303,-0.072365,0.227266,0.000271,0.002174
0,-0.269059,-0.010152,-0.023153,-0.133727,0.008927,-0.099263,0.000374,0.000177
0,-0.241938,0.014046,0.021431,0.017239,0.036092,-0.013117,0.000847,0.000245
0,0.006243,0.124546,0.234208,0.138744,0.263636,0.166317,0.000109,0.002174
0,-0.253325,0.048245,-0.272571,-0.096699,-0.233954,-0.117169,0.000648,0.000842
0,-0.048428,-0.156975,0.175148,-0.195746,0.201044,-0.216215,0.000845,0.00233
0,0.046308,-0.041883,0.122664,0.121702,0.088874,0.075211,0.000808,0.000731
0,0.000448,0.083502,-0.048266,0.153863,-0.045772,0.173691,8e-06,0.001457
0,-0.139713,0.070913,-0.157307,-0.016122,-0.175721,0.031087,0.002438,0.001238
0,-0.009694,-0.007687,0.101825,-0.087237,0.098647,-0.07918,0.000169,0.000134
0,-0.181154,-0.010607,-0.198096,0.005893,-0.206235,0.037866,0.001908,0.000185
0,-0.036922,-0.076987,0.134538,-0.070589,0.184235,-0.041427,0.000644,0.001344
0,-0.038702,-0.055069,-0.000381,0.051887,0.037393,0.061793,0.000675,0.000961
0,-0.209515,0.023252,-0.168675,0.077168,-0.143759,0.047815,0.001413,0.000406
0,-0.120732,-0.061364,0.088042,-0.087798,0.117107,-0.093524,0.002107,0.001071
0,-0.154194,-0.003719,-0.062023,0.044391,-0.074155,0.011825,0.002378,6.5e-05
0,0.022527,0.067831,0.179909,0.061568,0.191399,0.031267,0.000393,0.001184
0,-0.039446,-0.127485,-0.080126,-0.215551,-0.083837,-0.232474,0.000688,0.002225
0,-0.1733,-0.15935,-0.134703,-0.039639,-0.097071,0.005657,0.002045,0.002288
0,0.028231,-0.156587,0.225494,-0.005859,0.177384,-0.046077,0.000493,0.002337
0,-0.144588,0.06556,-0.202705,0.198502,-0.195618,0.16766,0.002524,0.001144
0,-0.171423,0.005209,-0.003809,-0.052243,0.003908,-0.098719,0.002078,9.1e-05
0,0.022291,0.040568,0.189465,0.029293,0.20513,0.017325,0.000389,0.000708
0,0.026943,-0.039066,-0.019989,-0.084723,-0.023547,-0.03804,0.00047,0.000682
0,-0.156692,0.097311,-0.170926,0.128648,-0.201167,0.155991,0.002335,0.001698
0,0.011265,-0.026337,0.190546,-0.098144,0.16449,-0.071624,0.000197,0.00046
0,-0.004223,0.089705,0.010003,0.130423,-0.036624,0.115608,7.4e-05,0.001566
0,0.019043,-0.100737,0.028116,-0.179401,0.068941,-0.225756,0.000332,0.001758
0,-0.013552,0.091635,-0.008968,0.168525,-0.02482,0.129096,0.000237,0.001599
0,-0.076845,0.010205,-0.047637,-0.065012,-0.045373,-0.025165,0.001341,0.000178
0,-0.034293,0.015714,0.032953,0.005362,0.068684,-0.011617,0.000599,0.000274
0,-0.079246,0.056962,-0.043845,0.048158,-0.039202,0.071141,0.001383,0.000994
0,-0.167298,-0.104447,-0.116521,-0.185027,-0.067378,-0.192199,0.00215,0.001823
0,-0.131862,0.104725,0.01181,0.216226,0.058893,0.220448,0.002301,0.001828
0,0.058863,-0.150702,0.161665,-0.259602,0.208456,-0.291021,0.001027,0.002439
0,0.077969,-0.155619,0.00383,-0.031494,0.006114,-0.050986,0.001361,0.002353
0,0.031038,-0.032811,-0.052914,0.098198,-0.018486,0.081368,0.000542,0.000573
0,-0.065512,0.098411,-0.104895,0.148735,-0.086097,0.126357,0.001143,0.001718
0,-0.101953,0.047901,-0.0153,-0.057116,-0.035831,-0.029879,0.001779,0.000836
0,-0.189882,0.080389,-0.115302,0.046943,-0.083419,0.01395,0.001755,0.001403
0,0.067463,0.099547,0.24527,0.03511,0.278365,-0.01374,0.001177,0.001737
0,-0.004706,0.135878,-0.045947,0.025682,-0.033146,0.021243,8.2e-05,0.002372
0,0.018311,0.133003,0.032383,-0.002402,0.063091,0.034729,0.00032,0.002321
0,0.036725,0.025962,0.012862,-0.111192,-0.036582,-0.094959,0.000641,0.000453
0,0.000922,-0.004598,-0.024574,-0.031496,-0.044765,-0.054442,1.6e-05,8e-05
0,-0.109687,0.05593,-0.085611,0.081921,-0.086945,0.066036,0.001914,0.000976
0,-0.190988,0.153974,-0.075239,0.119646,-0.073741,0.070512,0.001736,0.002382
0,-0.011606,-0.062659,0.150236,-0.230392,0.199831,-0.269216,0.000203,0.001094
0,0.06426,0.107897,0.063003,0.155753,0.060128,0.197422,0.001122,0.001883
0,-0.024317,0.085451,-0.098929,-0.027399,-0.122159,-0.050683,0.000424,0.001491
0,-0.082796,0.099614,-0.039725,-0.002513,-0.0495,-0.04685,0.001445,0.001739
0,-0.157927,0.130665,-0.057447,0.028689,-0.050396,0.013686,0.002313,0.002281
0,-0.117911,0.014987,0.053852,-0.135163,0.035347,-0.16302,0.002058,0.000262
0,-0.127393,-0.116962,-0.016739,-0.105966,-0.004934,-0.082307,0.002223,0.002041
0,0.004694,-0.098274,0.145116,0.03975,0.185263,0.079015,8.2e-05,0.001715
0,-0.050299,0.111257,-0.059946,0.214677,-0.096722,0.180746,0.000878,0.001942
0,-0.082088,-0.046141,-0.037451,-0.140445,0.007809,-0.14288,0.001433,0.000805
0,-0.16111,-0.095594,-0.108176,-0.075061,-0.117338,-0.069082,0.002258,0.001668
0,-0.125845,-0.025148,0.050146,0.066356,0.035549,0.040996,0.002196,0.000439
0,-0.05046,0.118138,0.078263,0.12589,0.092982,0.113437,0.000881,0.002062
0,-0.198797,0.022601,-0.118638,-0.066867,-0.103715,-0.066144,0.0016,0.000394
0,-0.221763,-0.025655,-0.043727,-0.051804,-0.047528,-0.081834,0.001199,0.000448
0,-0.02608,0.02532,0.20605,0.054529,0.199035,0.10158,0.000455,0.000442
0,-0.093859,-0.108969,-0.094109,-0.140969,-0.112728,-0.177626,0.001638,0.001902
0,0.073703,-0.072827,0.193271,0.009139,0.158293,0.043561,0.001286,0.001271
0,0.033877,-0.121762,-0.036074,-0.025066,-0.004407,-0.044649,0.000591,0.002125
0,0.017321,-0.138371,0.010742,-0.001133,0.05418,0.00405,0.000302,0.002415
0,-0.185776,-0.0723,-0.223859,0.088076,-0.209754,0.056515,0.001827,0.001262
0,0.008321,0.057924,0.180332,0.115612,0.168302,0.065738,0.000145,0.001011
0,-0.145461,0.00436,-0.148936,-0.046813,-0.152702,-0.003732,0.002531,7.6e-05
0,-0.024915,0.003526,0.13867,-0.02994,0.168883,0.005804,0.000435,6.2e-05
0,-0.034736,-0.058599,-0.016271,-0.057268,0.00206,-0.072566,0.000606,0.001023
0,-0.08848,0.169341,-0.044164,0.199655,-0.055171,0.224199,0.001544,0.002114
0,-0.043593,-0.085091,0.027703,-0.236742,0.021706,-0.274284,0.000761,0.001485
0,0.023616,-0.033856,0.053992,0.024815,0.045167,-0.015338,0.000412,0.000591
0,-0.008225,0.127125,-0.014441,0.144494,-0.048417,0.154524,0.000144,0.002219
0,-0.033693,-0.028534,-0.036297,-0.165182,0.001372,-0.208938,0.000588,0.000498
0,0.085601,0.048927,0.120342,0.096784,0.131574,0.062762,0.001494,0.000854
0,-0.036624,0.124257,-0.149039,0.081576,-0.161232,0.051995,0.000639,0.002169
0,-0.002231,-0.03543,0.035495,-0.168631,0.055938,-0.16978,3.9e-05,0.000618
0,0.055459,-0.009381,0.058265,0.038601,0.088004,0.042588,0.000968,0.000164
0,0.145763,0.158903,0.109403,0.181127,0.075003,0.21808,0.002525,0.002296
0,0.155411,0.165384,-0.002595,-0.018819,0.032624,-0.000643,0.002357,0.002183
0,-0.03721,-0.057876,-0.213872,-0.249742,-0.243041,-0.237542,0.000649,0.00101
0,0.00834,-0.049793,0.034084,0.023002,0.081368,-0.01385,0.000146,0.000869
0,0.182306,0.150818,0.160838,0.191545,0.171168,0.159591,0.001888,0.002437
0,-0.091546,0.209919,-0.297193,0.039928,-0.3354,0.056456,0.001598,0.001406
0,0.099052,-0.056901,0.165603,-0.283675,0.131204,-0.316215,0.001729,0.000993
0,-0.065625,0.068958,-0.185731,0.122988,-0.21021,0.126537,0.001145,0.001204
0,-0.110668,-0.079098,-0.018669,-0.126892,-0.036224,-0.084028,0.001932,0.001381
0,-0.252619,0.061713,-0.152843,0.165664,-0.175913,0.160718,0.00066,0.001077
0,-0.075195,-0.041622,0.166902,-0.107438,0.136422,-0.091039,0.001312,0.000726
0,-0.202341,-0.099624,-0.156047,-0.062628,-0.112785,-0.044526,0.001538,0.001739
0,-0.0879,-0.01365,0.088391,0.064511,0.115547,0.087701,0.001534,0.000238
0,-0.077982,-0.072926,0.023732,-0.056799,-0.003122,-0.051895,0.001361,0.001273
0,-0.196555,0.137644,-0.110223,0.228842,-0.115811,0.258415,0.001639,0.002402
0,-0.120209,-0.105,0.068911,-0.242805,0.041747,-0.250807,0.002098,0.001833
0,-0.2635,0.006625,-0.149141,0.130738,-0.147845,0.130912,0.000471,0.000116
0,-0.028836,-0.079028,0.207115,-0.067791,0.22468,-0.072319,0.000503,0.001379
0,-0.259273,0.02217,-0.254496,0.090595,-0.227723,0.094517,0.000544,0.000387
0,-0.137431,0.076388,0.134105,0.080893,0.115741,0.080581,0.002399,0.001333
0,-0.20145,0.05923,-0.088254,-0.042885,-0.091816,-0.033921,0.001554,0.001034
0,-0.032314,-0.008322,0.179072,-0.097396,0.129912,-0.114621,0.000564,0.000145
0,-0.005462,0.152746,0.003518,0.170714,0.008814,0.179727,9.5e-05,0.002404
0,0.061991,0.01953,0.095348,-0.106081,0.105145,-0.104958,0.001082,0.000341
0,-0.070525,-0.037269,-0.139758,-0.041631,-0.187653,-0.040434,0.001231,0.00065
0,-0.114868,0.13442,-0.053819,0.164702,-0.066453,0.149623,0.002005,0.002346
0,-0.216434,0.027706,-0.109252,-0.113911,-0.08677,-0.080272,0.001292,0.000484
0,-0.209987,0.12454,0.031195,0.077003,0.051329,0.072163,0.001405,0.002174
0,-0.12078,-0.070549,0.092942,-0.174943,0.073968,-0.216077,0.002108,0.001231
0,-0.22428,-0.042796,-0.127821,0.049367,-0.092063,0.082984,0.001155,0.000747
0,-0.139127,-0.075735,0.062452,-0.019323,0.016651,0.008629,0.002428,0.001322
0,-0.170198,-0.131922,-0.001723,-0.036694,-0.024764,-0.071391,0.002099,0.002302
0,-0.062071,-0.040656,0.086888,0.119241,0.114854,0.090789,0.001083,0.00071
0,-0.094129,-0.040754,-0.021606,0.029324,-0.040401,-1.7e-05,0.001643,0.000711
0,-0.041408,-0.139476,0.069728,-0.109694,0.052195,-0.093654,0.000723,0.002434
0,-0.016498,0.057008,0.044583,0.210853,0.043418,0.193194,0.000288,0.000995
0,-0.082047,0.066341,-0.047416,0.004207,-0.07743,0.037365,0.001432,0.001158
0,-0.113553,-0.069342,-0.047344,-0.162096,0.001201,-0.114488,0.001982,0.00121
0,0.049345,-0.156772,0.173999,-0.080213,0.131383,-0.04323,0.000861,0.002333
0,-0.085972,-0.081404,-0.161898,0.103923,-0.122212,0.145851,0.0015,0.001421
0,0.027945,0.033703,0.140496,0.138117,0.161878,0.180408,0.000488,0.000588
0,-0.085339,-0.068994,-0.126775,-0.112718,-0.176712,-0.147128,0.001489,0.001204
0,-0.0402,0.065987,0.030607,0.159262,0.033542,0.14961,0.000702,0.001152
0,0.148426,0.0019,0.188833,-0.07227,0.158835,-0.057888,0.002479,3.3e-05
0,0.198432,-0.111647,0.027118,-0.08484,0.071833,-0.1069,0.001606,0.001949
0,0.076746,-0.120598,-0.136076,-0.035056,-0.10213,-0.036486,0.001339,0.002105
0,0.150081,-0.192017,0.057507,-0.05509,0.015613,-0.082325,0.00245,0.001718
0,0.045142,-0.181504,-0.09198,-0.013557,-0.08231,0.018427,0.000788,0.001902
0,0.218963,-0.128622,0.156126,0.062494,0.202944,0.046618,0.001248,0.002245
0,0.181625,0.039035,-0.011992,0.167918,0.008545,0.136561,0.0019,0.000681
0,0.093218,0.042309,-0.097327,0.018468,-0.084697,-0.00414,0.001627,0.000738
0,0.144836,-0.018246,0.066049,-0.03578,0.083388,-0.00144,0.002528,0.000318
0,0.337631,-0.0547,0.215862,-0.013163,0.198704,-0.052751,0.000823,0.000955
0,0.311837,0.047722,-0.015604,0.078501,0.005303,0.071289,0.000373,0.000833
0,0.154944,-0.010844,-0.156229,-0.073453,-0.165184,-0.033491,0.002365,0.000189
0,0.306013,0.122333,0.146757,0.124588,0.157657,0.145284,0.000271,0.002135
0,0.273436,-0.019808,-0.01893,-0.15413,-0.048766,-0.105363,0.000297,0.000346
0,0.175734,0.05263,-0.114897,0.06791,-0.081686,0.076444,0.002002,0.000919
0,0.211802,-0.00249,0.035324,-0.059427,0.051211,-0.016592,0.001373,4.3e-05
0,0.102994,-0.154275,-0.083119,-0.137432,-0.037142,-0.08891,0.001798,0.002377
0,0.189515,-0.132575,0.061501,-0.006891,0.095544,-0.020847,0.001762,0.002314
0,0.322695,-0.112296,0.150373,0.049114,0.109407,0.050922,0.000563,0.00196
0,0.339948,-0.127986,-0.005792,-0.019402,0.003869,-0.063398,0.000864,0.002234
0,0.390469,0.056606,0.072854,0.196281,0.041083,0.155585,0.001745,0.000988
0,0.335034,-0.178646,-0.030122,-0.21872,-0.059941,-0.203569,0.000778,0.001952
0,0.263957,0.061921,-0.080961,0.255134,-0.130592,0.303588,0.000463,0.001081
0,0.136963,-0.129199,-0.126009,-0.184997,-0.169578,-0.163384,0.00239,0.002255
0,0.329589,0.081109,0.219761,0.182424,0.235333,0.136619,0.000683,0.001416
0,0.283614,-0.098784,-0.018951,-0.190676,-0.052869,-0.20304,0.00012,0.001724
0,0.225938,-0.149021,-0.028662,-0.054137,-0.044991,-0.055598,0.001126,0.002469
0,0.219152,0.075509,-0.003555,0.217082,-0.043364,0.253423,0.001245,0.001318
0,0.094084,-0.056675,-0.141925,-0.130725,-0.170726,-0.087982,0.001642,0.000989
0,0.009009,0.035401,-0.108664,0.089467,-0.074913,0.042776,0.000157,0.000618
0,0.146257,-0.026042,0.164309,-0.057792,0.205924,-0.075637,0.002517,0.000455
0,0.185673,-0.180056,0.013749,-0.139307,-0.018156,-0.091416,0.001829,0.001927
0,0.304369,0.090617,0.131805,0.296205,0.103617,0.306289,0.000243,0.001582
0,0.131963,0.109311,-0.18011,0.019602,-0.138235,-0.023722,0.002303,0.001908
0,0.046316,0.014309,-0.092189,-0.092376,-0.117879,-0.051882,0.000808,0.00025
0,0.212544,-0.002742,0.194965,-0.011938,0.233164,0.010552,0.00136,4.8e-05
0,0.244341,0.027901,0.004757,0.045552,0.037942,0.046368,0.000805,0.000487
0,0.276013,0.023826,0.053417,-0.030098,0.019814,-0.008798,0.000252,0.000416
0,0.130434,-0.038992,-0.166634,-0.044083,-0.16259,-0.035117,0.002276,0.000681
0,0.352009,0.060234,0.192777,0.074747,0.236406,0.071122,0.001074,0.001051
0,0.389611,-0.079042,0.031887,-0.161739,0.002409,-0.202319,0.00173,0.00138
0,0.180595,0.090156,-0.182928,0.167365,-0.143366,0.197619,0.001918,0.001574
0,0.318396,0.060085,0.121682,-0.006575,0.13589,0.02373,0.000488,0.001049
0,0.188417,-0.178145,-0.112996,-0.228552,-0.108322,-0.25993,0.001781,0.00196
0,0.298618,0.082763,0.101598,0.249615,0.131039,0.229984,0.000142,0.001444
0,0.26533,0.150647,-0.02055,0.096161,0.02447,0.144,0.000439,0.00244
