is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.95858,-0.109497,0.092971,-0.108463,0.131668,-0.064795,0.004597,0.001911
0,-4.606846,-0.020621,0.32457,0.101929,0.294475,0.117379,0.001542,0.00036
0,-4.247626,0.089387,0.342305,0.104778,0.313371,0.106268,0.002432,0.00156
0,-4.133012,-0.017858,0.124757,-0.08431,0.099212,-0.052795,0.000431,0.000312
0,-3.970971,-0.081886,0.190448,-0.042669,0.16436,-0.03673,0.002397,0.001429
0,-3.540467,-0.042602,0.434628,0.029239,0.467437,-0.016585,0.000333,0.000744
0,-3.412255,0.038308,0.108465,0.072419,0.073353,0.11014,0.001905,0.000669
0,-3.036156,0.001915,0.347347,-0.043428,0.308712,-0.039021,0.001774,3.3e-05
0,-3.066821,-0.099938,-0.020126,-0.124711,0.012925,-0.159599,0.002309,0.001744
0,-2.715386,-0.017585,0.338479,0.099436,0.377722,0.106749,0.003824,0.000307
0,-2.475119,-0.161434,0.225648,-0.114606,0.195316,-0.105687,0.002226,0.002818
0,-2.439717,-0.061527,0.051431,0.081013,0.090263,0.064394,0.001608,0.001074
0,-2.362946,-0.008908,0.068918,0.07033,0.097441,0.061174,0.000268,0.000155
0,-2.031467,-0.052123,0.309058,-0.045603,0.291561,-0.059022,0.004726,0.00091
0,-1.943981,0.088022,0.077598,0.160695,0.076355,0.184499,0.003199,0.001536
0,-1.847113,0.0822,0.09205,0.01977,0.064322,0.003809,0.001508,0.001435
0,-1.780144,0.019835,0.077761,-0.034917,0.042095,-0.009921,0.000339,0.000346
0,-1.720404,-0.07194,0.072769,-0.090064,0.058743,-0.048729,0.000703,0.001256
0,-1.466694,0.044863,0.242237,0.091142,0.221239,0.081781,0.005112,0.000783
0,-1.371991,-0.154673,0.081727,-0.205083,0.052844,-0.227933,0.003459,0.0027
0,-1.360247,-0.014346,-0.00861,0.125389,-0.046424,0.085298,0.003254,0.00025
0,-1.227159,0.006931,0.15333,0.028599,0.114251,0.064531,0.000931,0.000121
0,-1.211682,0.070308,0.03075,0.061863,0.008867,0.059079,0.000661,0.001227
0,-1.255358,0.068686,-0.015542,0.012672,-0.024023,0.004474,0.001423,0.001199
0,-0.989409,-0.115784,0.269592,-0.156327,0.311865,-0.163201,0.003218,0.002021
0,-0.978674,-0.115638,0.016765,-0.026239,0.024793,-0.064087,0.003406,0.002018
0,-0.930902,-0.178883,0.030274,-0.085577,0.049468,-0.085668,0.004239,0.003122
0,-1.050227,-0.055994,-0.098726,0.144197,-0.067126,0.157936,0.002157,0.000977
0,-1.030211,0.045191,0.011,0.106776,0.055357,0.137761,0.002506,0.000789
0,-0.81535,-0.031501,0.208615,-0.046829,0.196516,-0.059932,0.003987,0.00055
0,-0.827003,-0.076424,-0.012617,-0.028797,0.023627,-0.040469,0.004191,0.001334
0,-0.777997,-0.156172,0.063724,-0.052606,0.111851,-0.020084,0.003335,0.002726
0,-0.724462,-0.128848,0.039406,0.034046,0.026978,0.081984,0.002401,0.002249
0,-0.81677,-0.070505,-0.113249,0.06593,-0.154985,0.036045,0.004012,0.001231
0,-0.646881,-0.066654,0.182888,-0.005513,0.163632,0.006823,0.001047,0.001163
0,-0.684414,-0.174637,-0.054557,-0.094255,-0.096758,-0.068266,0.001702,0.003048
0,-0.779342,-0.140485,-0.083819,0.006105,-0.058554,-0.006338,0.003359,0.002452
0,-0.720695,-0.154434,0.077028,-0.041481,0.035907,-0.003353,0.002335,0.002695
0,-0.641076,0.015352,0.068694,0.193711,0.055268,0.194276,0.000946,0.000268
0,-0.429176,-0.041161,0.236274,-0.030653,0.206509,-0.052715,0.002753,0.000718
0,-0.565483,-0.006071,-0.155386,0.016374,-0.155136,-0.015578,0.000374,0.000106
0,-0.51992,-0.075271,0.046047,-0.080656,0.035865,-0.089461,0.001169,0.001314
0,-0.482762,0.048242,0.014362,0.115453,0.051561,0.164163,0.001818,0.000842
0,-0.469137,-0.130362,-0.012957,-0.175627,0.000693,-0.186356,0.002055,0.002275
0,-0.385794,-0.061365,0.055922,0.075164,0.090406,0.038835,0.00351,0.001071
0,-0.420601,0.078036,-0.010707,0.140903,-0.048003,0.119605,0.002902,0.001362
0,-0.250559,0.038197,0.148351,-0.020577,0.136949,-0.062871,0.004373,0.000667
0,-0.450006,0.092249,-0.176569,0.044188,-0.209574,0.056442,0.002389,0.00161
0,-0.14082,-0.012399,0.288835,-0.099764,0.278524,-0.134937,0.002458,0.000216
0,-0.412303,-0.103897,-0.26704,-0.101681,-0.305082,-0.106324,0.003047,0.001813
0,-0.296587,0.032227,0.125482,0.127009,0.125461,0.155631,0.005067,0.000562
0,-0.128781,-0.140515,0.191623,-0.197161,0.146438,-0.190168,0.002248,0.002452
0,-0.148729,-0.119534,-0.044051,0.023829,-0.061308,0.072848,0.002596,0.002086
0,-0.106848,0.131676,0.014278,0.245918,0.057046,0.20494,0.001865,0.002298
0,-0.230044,0.118137,-0.134727,0.008884,-0.173707,0.033293,0.004015,0.002062
0,-0.095936,-0.024917,0.128252,-0.149025,0.1004,-0.153514,0.001674,0.000435
0,-0.148898,0.115617,-0.030531,0.126544,-0.029224,0.170231,0.002599,0.002018
0,-0.231162,-0.002335,-0.060408,-0.088706,-0.082317,-0.138427,0.004035,4.1e-05
0,-0.216259,0.047815,0.042846,0.06133,0.08062,0.023924,0.003774,0.000835
0,-0.120073,0.081197,0.096089,0.039688,0.074196,0.049674,0.002096,0.001417
0,-0.171963,-0.019286,-0.054573,-0.084952,-0.071007,-0.044978,0.003001,0.000337
0,-0.121637,0.193294,0.031725,0.19018,0.037123,0.165858,0.002123,0.003374
0,-0.301197,-0.081646,-0.183647,-0.25312,-0.181714,-0.222532,0.004986,0.001425
0,-0.329555,-0.004456,-0.051241,0.101239,-0.022229,0.059429,0.004492,7.8e-05
0,-0.306345,-0.058016,0.010825,-0.072396,-0.015815,-0.045326,0.004897,0.001013
0,-0.264751,-0.051838,0.031731,0.031371,0.06757,0.066171,0.004621,0.000905
0,-0.1285,-0.018516,0.116049,0.025639,0.13421,-0.001958,0.002243,0.000323
0,-8.624859,0.834978,-8.473035,0.860378,-8.50256,0.875345,0.003118,0.00433
0,-8.864303,1.17301,-0.258254,0.344871,-0.307447,0.325481,0.001061,1.4e-05
0,-9.088172,1.145829,-0.242607,-0.020015,-0.247149,-0.026782,0.004969,0.000488
0,-8.854069,1.088865,0.204384,-0.030543,0.237305,-0.023846,0.000883,0.001482
0,-9.109257,0.876206,-0.239954,-0.19526,-0.214568,-0.19227,0.004907,0.005049
0,-9.052574,0.559844,0.074551,-0.330772,0.062391,-0.310002,0.004347,0.000472
0,-8.972411,0.398036,0.0899,-0.149792,0.063873,-0.19719,0.002948,0.003296
0,-7.556895,0.234893,1.41055,-0.158336,1.44746,-0.108905,0.001271,0.0041
0,-5.795217,0.118247,1.743223,-0.088615,1.713704,-0.096049,0.001288,0.002064
0,-5.347138,0.188417,0.441945,0.06799,0.428151,0.047573,0.001135,0.003289
0,-4.116096,0.277703,1.228552,0.076758,1.180955,0.056956,0.000136,0.004847
0,-3.055041,0.21555,1.077068,-0.062365,1.07307,-0.056594,0.002104,0.003762
0,-2.108777,0.026426,0.926384,-0.215397,0.907144,-0.166474,0.002049,0.000461
0,-9.053315,-0.036378,-6.922451,-0.053002,-6.95509,-0.073946,0.00436,0.000635
0,-8.860142,0.129697,0.205757,0.146101,0.166975,0.107152,0.000989,0.002264
0,-9.012801,0.244922,-0.16025,0.116736,-0.137106,0.079011,0.003653,0.004275
0,-9.0334,0.123426,-0.014263,-0.135572,-0.059114,-0.171273,0.004013,0.002154
0,-8.992953,0.076638,0.059813,-0.031739,0.043923,-0.003139,0.003307,0.001338
0,-8.909958,-0.007067,0.096417,-0.088887,0.119285,-0.105247,0.001858,0.000123
0,-8.860705,0.047354,0.063685,0.083388,0.020092,0.062056,0.000999,0.000826
0,-9.012849,0.19235,-0.123201,0.168281,-0.161366,0.1315,0.003654,0.003357
0,-9.127936,0.013999,-0.12461,-0.152916,-0.157527,-0.18393,0.004581,0.000244
0,-8.969816,-0.036435,0.150582,-0.075478,0.194968,-0.08615,0.002903,0.000636
0,-8.915644,0.183479,0.067167,0.232717,0.099469,0.268742,0.001957,0.003202
0,-9.118588,0.16069,-0.193068,-0.05,-0.189283,-0.091145,0.004744,0.002805
0,-8.873564,0.154737,0.260821,-0.026263,0.307975,-0.033269,0.001223,0.002701
0,-9.009434,0.23213,-0.147899,0.076885,-0.194129,0.117876,0.003594,0.004051
0,-8.98141,0.000719,0.054143,-0.247089,0.076266,-0.265855,0.003105,1.3e-05
0,-8.984825,0.042343,-0.006612,0.037762,-0.048865,0.020362,0.003165,0.000739
0,-9.118644,0.222984,-0.118943,0.208233,-0.155536,0.186134,0.004743,0.003892
0,-9.050019,0.069548,0.085922,-0.179114,0.132947,-0.197749,0.004303,0.001214
0,-9.105592,-0.025061,-0.081773,-0.110065,-0.04053,-0.137891,0.004971,0.000437
0,-9.064503,0.036148,0.016035,0.063744,0.018649,0.081462,0.004556,0.000631
0,-8.882571,0.027427,0.163315,0.004684,0.140037,0.009093,0.00138,0.000479
0,-8.893105,0.054059,-0.023258,0.053938,0.000547,0.059571,0.001564,0.000944
0,-9.021543,0.153849,-0.131279,0.081914,-0.10094,0.047652,0.003806,0.002685
0,-8.524485,0.171726,0.525839,0.015437,0.546333,0.009761,0.00487,0.002997
0,-7.880168,0.148658,0.634364,-0.009438,0.671787,0.002784,0.004372,0.002595
0,-7.599585,-0.063136,0.295284,-0.238849,0.280365,-0.288268,0.000525,0.001102
0,-7.060513,0.061739,0.539461,0.097473,0.49774,0.130828,0.000309,0.001078
0,-6.469429,0.090628,0.619032,0.055429,0.666731,0.041569,0.000236,0.001582
0,-6.199489,0.039729,0.277595,-0.077082,0.3151,-0.073438,0.004475,0.000693
0,-5.855571,-0.097362,0.326167,-0.124552,0.348153,-0.16391,0.000234,0.001699
0,-5.623289,0.098897,0.239407,0.199352,0.286772,0.243724,0.004288,0.001726
0,-5.183872,0.18563,0.430128,0.064607,0.384468,0.028243,0.001714,0.00324
0,-4.772282,-0.026678,0.441113,-0.222637,0.409992,-0.240812,0.001345,0.000466
0,-4.587823,-0.100997,0.204782,-0.084571,0.189746,-0.125711,0.001874,0.001763
0,-4.18966,-0.066479,0.380305,0.012981,0.416673,0.004564,0.00142,0.00116
0,-3.909358,-0.047163,0.298999,0.021222,0.251316,0.067552,0.003472,0.000823
0,-3.682224,-0.025922,0.255644,-0.003543,0.211774,-0.028038,0.002807,0.000452
0,-3.468632,0.158805,0.192686,0.195087,0.168962,0.154364,0.000921,0.002772
0,-3.532972,-0.002818,-0.086444,-0.154747,-0.112223,-0.147052,0.000202,4.9e-05
0,-3.160495,0.160781,0.349515,0.16985,0.338392,0.127464,0.003944,0.002806
0,-3.120051,-0.075846,0.055583,-0.261817,0.047738,-0.244016,0.003239,0.001324
0,-2.986116,0.074556,0.109145,0.145412,0.093581,0.186772,0.000901,0.001301
0,-2.622946,0.077575,0.380667,0.008854,0.41302,-0.032543,0.004806,0.001354
0,-2.588989,0.005309,0.059692,-0.087961,0.028098,-0.072847,0.004213,9.3e-05
0,-2.27939,0.169569,0.294823,0.139306,0.278404,0.160019,0.00119,0.00296
0,-2.16809,0.134507,0.124372,-0.04818,0.129827,-0.03029,0.003133,0.002348
0,-1.980221,-0.036592,0.215709,-0.164064,0.196354,-0.167017,0.003831,0.000639
0,-2.00433,0.030841,-0.012705,0.075083,0.020353,0.063413,0.004252,0.000538
0,-1.833862,-0.109534,0.181128,-0.1409,0.134816,-0.107821,0.001277,0.001912
0,-1.853735,-0.117192,-0.010346,-0.013713,-0.022741,-0.030022,0.001624,0.002045
0,-1.698876,-0.012422,0.125877,0.127558,0.1314,0.080709,0.001079,0.000217
0,-1.481989,-0.083028,0.199853,-0.077224,0.165387,-0.077809,0.004864,0.001449
0,-1.341791,-0.024098,0.14316,0.079461,0.115718,0.119466,0.002932,0.000421
0,-1.360303,-0.027689,-0.041218,-0.023806,-0.001776,-0.035769,0.003255,0.000483
0,-1.278146,0.106884,0.100122,0.159477,0.144915,0.189175,0.001821,0.001865
0,-1.350613,-0.067815,-0.098003,-0.170301,-0.070999,-0.139674,0.003086,0.001184
0,-1.063859,-0.002276,0.261235,0.046841,0.285378,0.057558,0.001919,4e-05
0,-1.058021,0.145963,0.018285,0.168279,0.041975,0.159837,0.002021,0.002548
0,-0.951809,-0.011125,0.121455,-0.171715,0.148558,-0.210561,0.003874,0.000194
0,-0.887145,0.070499,0.089355,0.092301,0.099111,0.137567,0.005003,0.00123
0,-0.892727,0.014773,-0.024811,-0.080192,-0.007908,-0.064037,0.004906,0.000258
0,-0.89693,-0.066068,-0.003542,-0.074096,0.007902,-0.084438,0.004832,0.001153
0,-0.922002,-0.109853,-0.012876,-0.033411,-0.06046,0.002252,0.004395,0.001917
0,-0.736435,-0.006307,0.193255,0.125542,0.205898,0.110898,0.00261,0.00011
0,-0.788056,0.076614,-0.062275,0.08803,-0.064787,0.080232,0.003511,0.001337
0,-0.740296,-0.042987,0.019946,-0.119799,0.038341,-0.140126,0.002677,0.00075
0,-0.754079,-0.086854,-0.009377,-0.070314,-0.034795,-0.062233,0.002918,0.001516
0,-0.67294,0.039472,0.100672,0.109722,0.1148,0.152893,0.001502,0.000689
0,-0.393708,0.036861,0.277774,-0.020644,0.257292,-0.024637,0.003372,0.000643
0,-0.521403,0.072456,-0.119765,0.04332,-0.09231,0.043073,0.001143,0.001265
0,-0.658961,0.013257,-0.109569,-0.073406,-0.077281,-0.059127,0.001258,0.000231
0,-0.43876,0.043927,0.245524,0.049164,0.264801,0.057825,0.002586,0.000767
0,-0.438755,-0.050184,-0.010851,-0.067429,-0.027456,-0.100502,0.002586,0.000876
0,-0.318326,-0.039559,0.116788,0.028536,0.066904,0.062936,0.004687,0.00069
0,-0.410285,-0.038918,-0.110283,-0.022454,-0.07544,0.005867,0.003082,0.000679
0,-0.371774,0.094112,0.050149,0.139896,0.068785,0.155635,0.003755,0.001643
