is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108997,0.063712,-0.108782,0.138821,-0.068677,0.179391,0.001902,0.001112
0,-0.137742,0.059482,-0.004563,0.016757,-0.045546,0.039164,0.002404,0.001038
0,-0.052926,-0.019061,0.111248,-0.051441,0.123379,-0.037556,0.000924,0.000333
0,-0.03117,0.199928,0.012275,0.227968,0.012858,0.228887,0.000544,0.003489
0,0.135185,0.086683,0.159963,-0.126333,0.147871,-0.108874,0.002359,0.001513
0,-0.061571,0.091791,-0.172028,0.00071,-0.208451,0.037539,0.001075,0.001602
0,-0.139448,0.136685,-0.098378,0.054372,-0.065943,0.077649,0.002434,0.002386
0,0.063569,0.047272,0.173838,-0.083119,0.145922,-0.097133,0.001109,0.000825
0,-0.06875,0.18844,-0.119297,0.138165,-0.115034,0.109272,0.0012,0.003289
0,-0.035655,0.242461,0.024735,0.075418,-0.010319,0.033519,0.000622,0.004232
0,-0.109995,-0.008518,-0.05778,-0.255784,-0.08637,-0.292163,0.00192,0.000149
0,-0.005468,-0.02335,0.109573,-0.021737,0.085457,-0.00614,9.5e-05,0.000408
0,-0.111437,0.066109,-0.083782,0.06835,-0.055735,0.043452,0.001945,0.001154
0,0.032719,0.156523,0.161741,0.073954,0.177638,0.097952,0.000571,0.002732
0,-0.033646,-0.022263,-0.06333,-0.204614,-0.024643,-0.220474,0.000587,0.000389
0,-0.146959,-0.020856,-0.139421,0.014767,-0.170731,0.054638,0.002565,0.000364
0,-0.047705,0.193754,0.125116,0.219669,0.113283,0.243815,0.000833,0.003382
0,-0.038859,0.193166,0.026726,0.013096,0.052024,0.040556,0.000678,0.003371
0,-0.083528,0.217397,-0.017194,0.029675,-0.018431,0.026205,0.001458,0.003794
0,-0.094378,0.086915,0.01481,-0.144159,-0.020651,-0.112688,0.001647,0.001517
0,-0.069362,0.095004,0.047062,0.032832,-0.002724,0.077258,0.001211,0.001658
0,-0.090127,0.048156,0.001793,-0.035114,-0.002765,0.005902,0.001573,0.00084
0,-0.284213,-0.052186,-0.194958,-0.118083,-0.210062,-0.15781,0.00496,0.000911
0,-0.149558,0.001138,0.130329,0.029719,0.154654,0.05693,0.00261,2e-05
0,-0.022498,0.115588,0.134645,0.086947,0.155878,0.042981,0.000393,0.002017
0,-0.17956,0.201363,-0.149529,0.068429,-0.127527,0.084113,0.003134,0.003514
0,-0.218806,0.149026,-0.025333,-0.05124,-0.064853,-0.02318,0.003819,0.002601
0,-0.0495,-0.049698,0.179898,-0.183679,0.202394,-0.191087,0.000864,0.000867
0,-0.280358,-0.000146,-0.247792,0.020648,-0.255947,-0.015898,0.004893,3e-06
0,-0.127545,0.027248,0.166029,0.016801,0.15228,-0.005372,0.002226,0.000476
0,-0.297268,0.026507,-0.139845,0.004256,-0.152928,0.041236,0.005188,0.000463
0,-0.023129,-0.128577,0.29347,-0.156213,0.303289,-0.118287,0.000404,0.002244
0,-0.263722,0.067042,-0.225272,0.20284,-0.233152,0.207818,0.004603,0.00117
0,-0.148376,0.145625,0.120866,0.093529,0.141459,0.085468,0.00259,0.002542
0,-0.121152,0.101052,0.05017,-0.0468,0.063538,-0.013435,0.002115,0.001764
0,-0.142644,0.060219,-0.044221,-0.014645,-0.054145,-0.058969,0.00249,0.001051
0,0.014137,0.143551,0.180074,0.08724,0.187082,0.092674,0.000247,0.002505
0,-0.020472,-0.078041,-0.050817,-0.195902,-0.092102,-0.21693,0.000357,0.001362
0,0.113394,-0.006534,0.111519,0.093197,0.098979,0.103287,0.001979,0.000114
0,-0.164371,-0.04625,-0.263707,-0.041392,-0.272986,-0.054249,0.002869,0.000807
0,0.001464,-0.073342,0.155526,-0.051222,0.147431,-0.028479,2.6e-05,0.00128
0,0.156998,-0.094837,0.1339,-0.04816,0.171304,-0.069325,0.00274,0.001655
0,-0.051909,-0.108128,-0.186035,0.015808,-0.220071,0.049715,0.000906,0.001887
0,0.090656,0.159102,0.130612,0.268061,0.15165,0.302695,0.001582,0.002777
0,0.173059,-0.028935,0.104975,-0.208568,0.063339,-0.239064,0.00302,0.000505
0,0.012587,0.018639,-0.151466,0.06566,-0.183216,0.036829,0.00022,0.000325
0,-0.095435,-0.049213,-0.106238,-0.057179,-0.097411,-0.09167,0.001666,0.000859
0,0.177615,-0.017317,0.289986,0.004459,0.247282,0.00568,0.0031,0.000302
0,0.113861,0.022101,-0.086143,0.051633,-0.056095,0.05249,0.001987,0.000386
0,0.036708,0.124325,-0.070255,0.127342,-0.041697,0.137186,0.000641,0.00217
0,-0.056623,0.100974,-0.077676,-0.028846,-0.119416,-0.070402,0.000988,0.001762
0,0.013891,-0.051031,0.059334,-0.163321,0.045417,-0.115345,0.000242,0.000891
0,-0.151091,0.062979,-0.188893,0.141336,-0.219569,0.146299,0.002637,0.001099
0,0.118498,0.110923,0.280534,0.022321,0.288112,-0.018683,0.002068,0.001936
0,-0.041301,0.00494,-0.138808,-0.131525,-0.097648,-0.132759,0.000721,8.6e-05
0,0.011608,0.10743,0.073345,0.078713,0.100381,0.116266,0.000203,0.001875
0,0.028215,0.09799,-0.005339,0.015678,-0.032796,0.047958,0.000492,0.00171
0,-0.030043,0.027859,-0.086455,-0.050635,-0.112734,-0.028074,0.000524,0.000486
0,0.124416,0.005058,0.155472,-0.050249,0.115766,-0.08535,0.002171,8.8e-05
0,0.075092,0.076595,-0.056344,0.085962,-0.02374,0.101296,0.001311,0.001337
0,-0.03619,0.009938,-0.132324,-0.090925,-0.132702,-0.063874,0.000632,0.000173
0,-0.029881,0.049328,0.029083,0.020809,0.054846,0.006371,0.000522,0.000861
0,0.173404,-0.013907,0.178172,-0.05901,0.184519,-0.048619,0.003026,0.000243
0,0.042432,0.168653,-0.101079,0.211604,-0.124471,0.173637,0.000741,0.002944
0,0.056534,0.144014,0.022966,-0.03144,0.058253,-0.002189,0.000987,0.002514
0,0.142084,-0.073108,0.072858,-0.226907,0.057511,-0.274844,0.00248,0.001276
0,-0.044304,0.053303,-0.176817,0.121001,-0.222788,0.159927,0.000773,0.00093
0,-0.046542,-0.026286,-0.030635,-0.082138,-0.061991,-0.123881,0.000812,0.000459
0,0.083541,-0.045638,0.131958,-0.002493,0.111992,-0.03211,0.001458,0.000797
0,0.171476,0.049415,0.104672,0.086677,0.063664,0.109332,0.002993,0.000862
0,0.121505,0.121471,-0.027648,0.060059,-0.02303,0.056175,0.002121,0.00212
0,0.119448,-0.082625,0.021281,-0.198838,-0.021102,-0.209291,0.002085,0.001442
0,0.023829,0.101439,-0.120802,0.1599,-0.100173,0.117834,0.000416,0.00177
0,-0.003112,0.102667,-0.05216,-0.014055,-0.079721,0.020593,5.4e-05,0.001792
0,-0.100425,-0.076004,-0.077437,-0.158026,-0.101356,-0.111255,0.001753,0.001327
0,-0.039083,0.145656,0.073568,0.191703,0.100895,0.161701,0.000682,0.002542
0,-0.110395,0.014939,-0.080757,-0.148636,-0.058935,-0.176262,0.001927,0.000261
0,-0.0774,0.130879,0.061962,0.114145,0.040303,0.106203,0.001351,0.002284
0,0.019893,-0.061691,0.097298,-0.165723,0.101761,-0.125035,0.000347,0.001077
0,0.110052,-0.002914,0.064496,0.038687,0.020207,0.0667,0.001921,5.1e-05
0,0.154494,0.088898,0.026229,0.093803,-0.018206,0.080136,0.002696,0.001552
0,0.060858,-0.095738,-0.086023,-0.156343,-0.1136,-0.20308,0.001062,0.001671
0,0.168519,-0.073508,0.136134,0.029372,0.158715,0.066402,0.002941,0.001283
0,-0.095617,-0.105873,-0.274756,-0.053284,-0.290942,-0.026927,0.001669,0.001848
0,0.081528,0.11279,0.157731,0.247058,0.161705,0.212193,0.001423,0.001969
0,0.038607,-0.013694,-0.021973,-0.155232,-0.003935,-0.14641,0.000674,0.000239
0,-0.094626,0.065031,-0.151503,0.090509,-0.185385,0.099253,0.001652,0.001135
0,-0.09805,-0.103918,-0.01864,-0.161915,-0.011186,-0.191366,0.001711,0.001814
0,-0.088614,0.045801,0.015375,0.1377,0.051752,0.167088,0.001547,0.000799
0,-0.158855,0.086281,-0.054462,0.068428,-0.086102,0.071122,0.002773,0.001506
0,-0.103874,-0.066012,0.063434,-0.153699,0.110632,-0.1969,0.001813,0.001152
0,-0.06146,0.078404,0.020488,0.169641,-0.026696,0.124412,0.001073,0.001368
0,-0.07935,-0.00954,0.00174,-0.081846,0.022747,-0.094114,0.001385,0.000167
0,-0.150049,-0.050381,-0.065462,-0.012857,-0.098324,0.00701,0.002619,0.000879
0,-0.090815,-0.007756,0.033927,0.046022,0.038344,0.082375,0.001585,0.000135
0,0.057839,-0.01771,0.125864,0.015725,0.142665,0.054639,0.001009,0.000309
0,0.077197,-0.131819,0.028441,-0.140559,0.044561,-0.165367,0.001347,0.002301
0,0.038942,0.022613,-0.04689,0.129738,-0.092652,0.119448,0.00068,0.000395
0,0.011591,-0.180304,-0.045427,-0.184007,-0.061367,-0.207985,0.000202,0.003147
0,0.042711,-0.066183,0.059903,0.108225,0.087946,0.125861,0.000745,0.001155
0,-0.154149,-0.114656,-0.205477,-0.07479,-0.232296,-0.074133,0.00269,0.002001
0,-0.024638,-0.171257,0.120461,-0.043146,0.15699,-0.047928,0.00043,0.002989
0,-0.127036,-0.135052,-0.117578,0.015381,-0.124148,0.020438,0.002217,0.002357
0,0.00098,0.023885,0.151885,0.146732,0.159787,0.155651,1.7e-05,0.000417
0,0.004808,0.077481,0.023083,0.036445,-0.009235,0.035604,8.4e-05,0.001352
0,-0.10499,-0.117743,-0.112417,-0.178422,-0.070652,-0.143255,0.001832,0.002055
0,-0.129118,0.028193,-0.021002,0.145253,0.01654,0.16851,0.002254,0.000492
0,0.1038,-0.102418,0.233538,-0.159487,0.238885,-0.153772,0.001812,0.001788
0,-0.130696,-0.03048,-0.223228,0.091761,-0.270641,0.104036,0.002281,0.000532
0,-0.039531,-0.027099,0.080777,-0.023724,0.055776,-0.016488,0.00069,0.000473
0,0.031978,-0.116466,0.044807,-0.116239,0.004845,-0.122451,0.000558,0.002033
0,0.131842,-0.094145,0.080848,0.014082,0.034481,0.035852,0.002301,0.001643
0,-0.067128,-0.076294,-0.213842,0.018042,-0.236831,-0.02367,0.001172,0.001332
0,0.033077,0.095041,0.125216,0.146049,0.130765,0.107577,0.000577,0.001659
0,0.161009,-0.083815,0.107956,-0.154331,0.103511,-0.198479,0.00281,0.001463
0,0.116125,-0.042598,-0.069346,0.041555,-0.077195,0.045548,0.002027,0.000743
0,0.15548,0.060848,0.062003,0.109578,0.01985,0.0779,0.002714,0.001062
0,-0.016197,0.091647,-0.19596,0.012988,-0.244851,0.029184,0.000283,0.0016
0,0.119793,0.079942,0.160942,-0.023993,0.192363,0.016846,0.002091,0.001395
0,0.104981,0.01048,0.001813,-0.048961,-0.007779,-0.067403,0.001832,0.000183
0,-0.105803,-0.056697,-0.207993,-0.081031,-0.192951,-0.115932,0.001847,0.00099
0,0.079867,-0.027096,0.185959,0.036167,0.170064,0.068212,0.001394,0.000473
0,0.013384,-0.138809,-0.071928,-0.118,-0.031119,-0.165989,0.000234,0.002423
0,-0.182041,-0.006426,-0.171029,0.128354,-0.16631,0.170818,0.003177,0.000112
0,-0.019,-0.119621,0.177953,-0.110962,0.19624,-0.111965,0.000332,0.002088
0,0.012877,-0.104151,0.024988,0.004039,-0.00187,0.020439,0.000225,0.001818
0,-0.044518,-0.075446,-0.048386,0.048014,-0.079531,0.070654,0.000777,0.001317
0,-0.011814,-0.092351,0.026718,-0.043666,0.035196,7.7e-05,0.000206,0.001612
0,-0.042977,0.111601,-0.045206,0.198077,-0.090867,0.200619,0.00075,0.001948
0,-0.107701,-0.058447,-0.053792,-0.188557,-0.008436,-0.174257,0.00188,0.00102
0,0.004508,0.190799,0.106195,0.274096,0.069394,0.256931,7.9e-05,0.00333
0,0.053563,-0.034207,0.036947,-0.233104,0.026977,-0.246385,0.000935,0.000597
0,-0.216608,0.098602,-0.267333,0.130412,-0.273377,0.095493,0.003781,0.001721
0,-0.212782,-0.038188,0.025416,-0.159172,0.026536,-0.182794,0.003714,0.000667
0,-0.253805,-0.037407,-0.070075,-0.028563,-0.066559,-0.036334,0.00443,0.000653
0,-0.208122,-0.051511,0.063995,-0.00873,0.015222,-0.044338,0.003632,0.000899
0,-0.106847,-0.006048,0.095629,0.017528,0.130336,-0.004181,0.001865,0.000106
0,-0.016095,0.105916,0.094914,0.11749,0.070075,0.112145,0.000281,0.001849
0,-0.231079,0.192544,-0.242668,0.077843,-0.21121,0.07897,0.004033,0.003361
0,-0.172839,-0.050983,0.037934,-0.220304,0.008607,-0.188884,0.003017,0.00089
0,-0.255785,0.141247,-0.06711,0.209205,-0.054147,0.208071,0.004464,0.002465
0,0.023093,0.015988,0.27553,-0.140589,0.314219,-0.101512,0.000403,0.000279
0,-0.187572,0.021006,-0.201145,-0.014436,-0.155139,-0.010758,0.003274,0.000367
0,-0.255745,0.139661,-0.056355,0.128369,-0.096862,0.114412,0.004464,0.002438
0,0.019314,-0.090039,0.248724,-0.207987,0.281079,-0.193347,0.000337,0.001571
0,-0.109828,-0.030028,-0.140075,0.057599,-0.097815,0.029028,0.001917,0.000524
0,-0.151981,0.145451,-0.020982,0.180407,0.028762,0.16445,0.002653,0.002539
0,-0.141548,-0.040832,-0.006685,-0.165837,0.00909,-0.136628,0.00247,0.000713
0,-0.110163,-0.063837,0.029531,-0.023234,0.077833,-0.011456,0.001923,0.001114
0,0.026678,0.08504,0.14347,0.128457,0.099425,0.131802,0.000466,0.001484
0,-0.170375,0.112436,-0.212028,0.000653,-0.170759,0.047579,0.002974,0.001962
0,0.014798,-0.053512,0.202978,-0.151849,0.169913,-0.113149,0.000258,0.000934
0,-0.210925,-0.026684,-0.248942,0.038204,-0.233837,0.016523,0.003681,0.000466
0,-0.222521,0.14418,0.002407,0.15684,0.007195,0.133179,0.003884,0.002516
0,-0.183874,0.040673,0.025892,-0.081185,0.050808,-0.092908,0.003209,0.00071
0,-0.034618,-0.121031,0.143435,-0.179134,0.151297,-0.210654,0.000604,0.002112
0,-0.276592,0.095694,-0.243666,0.193709,-0.195593,0.157816,0.004827,0.00167
0,-0.135316,-0.005514,0.167821,-0.126931,0.177544,-0.130367,0.002362,9.6e-05
0,-0.239395,-0.105839,-0.08449,-0.11959,-0.08479,-0.071945,0.004178,0.001847
0,-0.153895,0.125181,0.115272,0.245154,0.097296,0.224326,0.002686,0.002185
0,0.011975,0.159347,0.166909,0.019298,0.13562,0.0476,0.000209,0.002781
0,-0.154869,0.117736,-0.178573,-0.028114,-0.156014,-0.075182,0.002703,0.002055
0,-0.064145,-0.035677,0.110206,-0.178092,0.091587,-0.137006,0.00112,0.000623
0,-0.175292,0.114661,-0.09944,0.178962,-0.143032,0.225185,0.003059,0.002001
0,-0.102688,0.011551,0.101019,-0.106027,0.065681,-0.119715,0.001792,0.000202
0,0.045276,0.031782,0.140006,0.024052,0.118336,0.065892,0.00079,0.000555
0,1.233157,1.360828,1.198455,1.34374,1.202124,1.384104,0.000967,0.001262
0,1.759943,1.563163,0.520332,0.229518,0.4793,0.259644,0.003017,0.004793
0,2.470198,1.901991,0.722224,0.324713,0.750519,0.340195,0.001866,0.000538
0,2.291463,1.778279,-0.176765,-0.130268,-0.133588,-0.169957,0.004985,0.002697
0,2.165208,1.646866,-0.113285,-0.114311,-0.133644,-0.111476,0.004056,0.004991
0,1.755525,1.12421,-0.385279,-0.499375,-0.379396,-0.452083,0.003094,0.002868
0,1.299125,0.8365,-0.430551,-0.312946,-0.433646,-0.281706,0.000185,0.003355
0,0.716338,0.592396,-0.574521,-0.244048,-0.539652,-0.260655,0.001258,0.000905
0,0.363102,0.416641,-0.343143,-0.186785,-0.389746,-0.149037,0.004907,0.003973
0,0.128457,-0.040366,-0.237372,-0.459173,-0.26673,-0.453483,0.002242,0.000705
0,-0.109737,-0.190098,-0.267377,-0.144883,-0.228937,-0.155482,0.001915,0.003318
0,-0.232845,-0.205677,-0.141298,-0.014979,-0.157331,-0.028645,0.004064,0.00359
0,-0.377489,-0.446324,-0.130814,-0.258947,-0.179005,-0.224645,0.004656,0.003455
0,-0.194003,-0.132047,0.199886,0.296707,0.175534,0.29161,0.003386,0.002305
0,-0.323109,-0.212301,-0.129248,-0.084175,-0.093897,-0.128752,0.005605,0.003705
0,-0.243158,-0.205066,0.065898,0.02455,0.038112,-0.017435,0.004244,0.003579
0,-0.285725,-0.19384,-0.064517,0.01644,-0.104086,0.023986,0.004987,0.003383
0,-0.125114,-0.131033,0.158891,0.058363,0.116165,0.014399,0.002184,0.002287
0,-0.276572,-0.068782,-0.157555,0.085545,-0.149852,0.121245,0.004827,0.0012
0,-0.128133,-0.099878,0.131348,-0.00773,0.162208,-0.056793,0.002236,0.001743
0,-0.237726,-0.180356,-0.093303,-0.055692,-0.056629,-0.05586,0.004149,0.003148
0,-0.115259,-0.398625,0.101337,-0.19022,0.072401,-0.147288,0.002012,0.004287
0,-0.180137,-0.267959,-0.081889,0.15274,-0.070866,0.149965,0.003144,0.004677
0,-0.264376,-0.139714,-0.081799,0.108973,-0.051542,0.096376,0.004614,0.002438
0,-0.098814,-0.031622,0.154642,0.114465,0.114702,0.141321,0.001725,0.000552
0,-0.050256,-0.18849,0.075408,-0.16997,0.12234,-0.205687,0.000877,0.00329
0,-0.004155,-0.267042,0.053914,-0.05315,0.103645,-0.068131,7.3e-05,0.004661
0,-0.12416,-0.232101,-0.119658,0.033798,-0.101839,0.043687,0.002167,0.004051
0,-0.353998,0.052963,-0.20487,0.289945,-0.167752,0.295682,0.005066,0.000924
0,-0.228596,-0.170613,0.129625,-0.252571,0.129032,-0.243882,0.00399,0.002978
0,-0.063318,-0.097763,0.136508,0.054004,0.150539,0.086506,0.001105,0.001706
0,-0.346444,-0.040693,-0.298343,0.034071,-0.282184,0.036915,0.005198,0.00071
0,-0.059705,-0.043839,0.305122,-0.031659,0.283064,-0.002016,0.001042,0.000765
0,-0.071761,-0.21,0.012904,-0.194963,-0.00795,-0.190898,0.001252,0.003665
0,-0.02335,-0.148788,0.034651,0.03602,0.041203,0.020611,0.000408,0.002597
0,0.074732,-0.215673,0.072444,-0.086493,0.121338,-0.090552,0.001304,0.003764
0,-0.087404,-0.22718,-0.186574,-0.021694,-0.208808,-0.045202,0.001525,0.003965
0,-0.043755,-0.249292,0.037148,-0.015193,0.011161,-0.057239,0.000764,0.004351
0,-0.069317,-0.085654,-0.004813,0.185171,-0.006946,0.180296,0.00121,0.001495
0,-0.274422,-0.150283,-0.210089,-0.093184,-0.179287,-0.046095,0.00479,0.002623
0,-0.192774,-0.005512,0.052979,0.150363,0.033164,0.173766,0.003365,9.6e-05
0,-0.073812,-0.104812,0.104011,-0.126908,0.085105,-0.099485,0.001288,0.001829
0,1.610464,0.092767,1.679874,0.180834,1.649172,0.131065,0.005618,0.001619
0,1.537282,0.291133,-0.057143,0.172854,-0.086459,0.159855,0.004341,0.005081
0,1.223369,0.77978,-0.334879,0.472131,-0.29511,0.498838,0.001138,0.002365
