is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.127615,-0.186947,0.144324,-0.10612,0.126548,-0.09056,0.002227,0.003263
0,0.19991,-0.09318,0.076675,0.077568,0.03799,0.106689,0.003489,0.001626
0,0.024807,0.080912,-0.151964,0.178824,-0.148733,0.14991,0.000433,0.001412
0,0.207964,-0.050377,0.156519,-0.13744,0.128994,-0.159955,0.00363,0.000879
0,0.090242,-0.173694,-0.143564,-0.151613,-0.128511,-0.192919,0.001575,0.003032
0,0.087861,0.030858,0.013557,0.187844,-0.026289,0.190635,0.001533,0.000539
0,0.088704,-0.014329,-0.010195,-0.040242,-0.023125,-0.067693,0.001548,0.00025
0,0.176875,-0.08747,0.098669,-0.080684,0.075182,-0.113666,0.003087,0.001527
0,0.194574,-0.089257,0.004275,-0.019204,-0.040281,-0.012735,0.003396,0.001558
0,0.244174,-0.124955,0.059064,-0.03201,0.073979,-0.081198,0.004262,0.002181
0,0.045779,-0.06535,-0.184163,0.061734,-0.229877,0.102995,0.000799,0.001141
0,0.083847,-0.007919,0.056088,0.068149,0.040454,0.034645,0.001463,0.000138
0,0.16855,-0.173092,0.060606,-0.147863,0.023566,-0.177227,0.002942,0.003021
0,0.105029,-0.037413,-0.082048,0.153675,-0.068783,0.139115,0.001833,0.000653
0,0.067144,-0.151383,-0.01809,-0.132705,-0.010715,-0.136907,0.001172,0.002642
0,0.234111,-0.090101,0.15602,0.0447,0.149258,0.019971,0.004086,0.001573
0,0.037651,0.039288,-0.174218,0.10444,-0.176834,0.118059,0.000657,0.000686
0,0.210252,-0.108135,0.191353,-0.173466,0.188937,-0.207951,0.00367,0.001887
0,0.118743,-0.183462,-0.10517,-0.07422,-0.059841,-0.101707,0.002072,0.003202
0,0.18636,-0.051291,0.069759,0.149866,0.041703,0.1355,0.003253,0.000895
0,0.073894,-0.030756,-0.138935,0.023832,-0.156424,0.004743,0.00129,0.000537
0,0.003903,-0.199209,-0.089662,-0.184697,-0.089489,-0.165794,6.8e-05,0.003477
0,0.031651,0.056404,0.030756,0.233978,0.064043,0.22097,0.000552,0.000984
0,0.049669,-0.093601,0.005118,-0.15137,-0.01871,-0.134992,0.000867,0.001634
0,0.193163,0.111887,0.17196,0.234218,0.20229,0.256456,0.003371,0.001953
0,-0.069396,0.013117,-0.238723,-0.07394,-0.254304,-0.083823,0.001211,0.000229
0,-0.080899,-0.070082,0.012242,-0.077084,-0.013488,-0.066573,0.001412,0.001223
0,0.093306,-0.164644,0.155773,-0.079084,0.109381,-0.073686,0.001628,0.002874
0,0.025893,0.010745,-0.094258,0.201963,-0.057607,0.223366,0.000452,0.000188
0,-0.039977,0.050147,-0.067316,0.02415,-0.091374,0.019269,0.000698,0.000875
0,0.081073,-0.030162,0.139994,-0.101513,0.107712,-0.103172,0.001415,0.000526
0,0.081061,-0.004829,-0.021452,0.039927,-0.064971,-0.002482,0.001415,8.4e-05
0,0.109983,0.089785,0.054034,0.088826,0.037178,0.059663,0.00192,0.001567
0,0.045243,-0.078069,-0.047961,-0.147045,-0.030256,-0.121841,0.00079,0.001363
0,0.15961,-0.064449,0.087914,-0.006967,0.060831,-0.042141,0.002786,0.001125
0,0.085131,-0.112441,-0.072936,-0.05602,-0.077276,-0.058029,0.001486,0.001962
0,0.185307,0.008837,0.125508,0.092143,0.078456,0.132153,0.003234,0.000154
0,-0.071696,-0.06316,-0.28103,-0.063156,-0.248342,-0.080136,0.001251,0.001102
0,-0.039508,0.089924,0.025566,0.140004,0.019689,0.09766,0.00069,0.001569
0,0.007477,-0.004631,0.041362,-0.113951,0.051075,-0.095949,0.00013,8.1e-05
0,0.135737,-0.157439,0.146146,-0.149472,0.160691,-0.181118,0.002369,0.002748
0,0.08098,0.037261,-0.054302,0.165081,-0.087406,0.172224,0.001413,0.00065
0,-0.065274,0.01274,-0.168752,-0.016966,-0.132417,-0.030994,0.001139,0.000222
0,0.111042,0.038627,0.182675,0.055786,0.16655,0.022977,0.001938,0.000674
0,0.223566,0.092859,0.129452,0.027169,0.121247,0.029768,0.003902,0.001621
0,0.237951,-0.01509,-0.002709,-0.086367,-0.029942,-0.08157,0.004153,0.000263
0,0.216107,0.136961,-0.047368,0.162015,-0.009688,0.15024,0.003772,0.00239
0,0.114803,-0.044654,-0.073998,-0.153316,-0.088208,-0.178996,0.002004,0.000779
0,0.212274,-0.020087,0.107705,0.037531,0.086191,-0.007641,0.003705,0.000351
0,-0.012045,0.095203,-0.251898,0.120798,-0.233499,0.074268,0.00021,0.001662
0,0.21426,-0.064962,0.252599,-0.179999,0.20544,-0.20882,0.00374,0.001134
0,-0.027362,0.090376,-0.247601,0.165044,-0.232417,0.188446,0.000478,0.001577
0,0.021334,0.157518,0.058774,0.065727,0.012086,0.038423,0.000372,0.002749
0,-0.08794,0.010961,-0.133452,-0.141631,-0.143471,-0.154245,0.001535,0.000191
0,0.050422,0.157126,0.116442,0.164138,0.066763,0.128242,0.00088,0.002742
0,0.021556,-0.111067,-0.020408,-0.252418,-0.02276,-0.288476,0.000376,0.001938
0,0.148762,-0.006923,0.144969,0.102252,0.184279,0.109645,0.002596,0.000121
0,0.169435,-0.047982,0.039374,-0.06393,0.02944,-0.098833,0.002957,0.000837
0,0.126232,0.154466,-0.015771,0.201492,-0.030545,0.159273,0.002203,0.002696
0,0.071715,-0.095777,-0.065207,-0.270389,-0.04019,-0.244438,0.001252,0.001672
0,-0.05492,0.014473,-0.151796,0.109935,-0.112972,0.154404,0.000959,0.000253
0,-0.067976,-0.103797,-0.013598,-0.119655,0.02971,-0.137263,0.001186,0.001812
0,0.168455,-0.053476,0.207179,0.034941,0.213621,0.076338,0.00294,0.000933
0,-0.056211,0.003979,-0.24514,0.078393,-0.219132,0.068671,0.000981,6.9e-05
0,0.061222,0.04522,0.138719,0.015025,0.127905,0.05148,0.001069,0.000789
0,-0.121047,-0.145238,-0.170623,-0.212877,-0.131317,-0.179387,0.002113,0.002535
0,0.173212,0.099781,0.27977,0.221073,0.278677,0.224403,0.003023,0.001742
0,0.04408,-0.041516,-0.119781,-0.123328,-0.167994,-0.16649,0.000769,0.000725
0,-0.00683,0.137778,-0.037048,0.188242,0.008637,0.233,0.000119,0.002405
0,-0.003936,-0.035626,0.00657,-0.153089,-0.02484,-0.18162,6.9e-05,0.000622
0,0.167731,0.141912,0.177205,0.18674,0.218875,0.169345,0.002927,0.002477
0,0.203619,0.186096,0.030752,0.049278,0.011995,0.066498,0.003554,0.003248
0,0.08423,-0.04041,-0.12656,-0.255615,-0.15495,-0.220034,0.00147,0.000705
0,0.007813,0.029893,-0.060157,0.052232,-0.057287,0.038422,0.000136,0.000522
0,-0.027152,-0.015891,-0.052401,-0.052765,-0.021584,-0.064973,0.000474,0.000277
0,0.161245,0.080075,0.159749,0.077584,0.194472,0.113033,0.002814,0.001398
0,0.149605,-0.017739,-0.016508,-0.127571,0.007779,-0.163896,0.002611,0.00031
0,0.223512,-0.058652,0.084149,-0.070394,0.034537,-0.112474,0.003901,0.001024
0,-0.048103,-0.001253,-0.253938,0.059638,-0.218113,0.095443,0.00084,2.2e-05
0,0.080075,0.037976,0.099926,0.019459,0.055431,0.065684,0.001398,0.000663
0,0.148303,0.083945,0.068662,0.027558,0.055177,0.063822,0.002588,0.001465
0,0.218682,-0.030522,0.077546,-0.113886,0.066213,-0.114937,0.003817,0.000533
0,-0.000934,0.066934,-0.216685,0.114847,-0.212705,0.128057,1.6e-05,0.001168
0,0.140825,-0.023233,0.119708,-0.101304,0.082101,-0.074899,0.002458,0.000405
0,-0.06583,0.06668,-0.213482,0.088466,-0.236612,0.093468,0.001149,0.001164
0,-0.079417,0.07213,-0.03218,0.01958,-0.030223,0.002381,0.001386,0.001259
0,-0.154553,-0.016455,-0.077991,-0.099193,-0.121682,-0.063422,0.002697,0.000287
0,-0.269648,0.192202,-0.103599,0.210018,-0.080242,0.243232,0.004706,0.003355
0,-0.106316,-0.098541,0.154611,-0.272035,0.193939,-0.256513,0.001856,0.00172
0,-0.094658,-0.048478,0.004998,0.042037,0.032306,0.054442,0.001652,0.000846
0,-0.215725,-0.01973,-0.144332,0.015229,-0.152989,0.040947,0.003765,0.000344
0,-0.105137,0.071666,0.081466,0.065181,0.1198,0.042583,0.001835,0.001251
0,-0.164329,0.119911,-0.047615,0.02036,-0.036925,0.062689,0.002868,0.002093
0,-0.049498,-0.142953,0.111104,-0.255967,0.131047,-0.232986,0.000864,0.002495
0,-0.009459,0.045426,0.049139,0.175,0.00213,0.13362,0.000165,0.000793
0,0.003151,-0.038964,0.02688,-0.060543,0.007732,-0.09329,5.5e-05,0.00068
0,0.155014,0.130776,0.131602,0.161395,0.10085,0.164533,0.002706,0.002282
0,0.146493,-0.101012,-0.02631,-0.218519,-0.071311,-0.180834,0.002557,0.001763
0,0.144016,-0.076736,-0.017426,0.012692,-0.022595,0.022359,0.002514,0.001339
0,-0.041538,0.16743,-0.179356,0.241834,-0.196192,0.263217,0.000725,0.002922
0,0.051789,0.067986,0.076494,-0.095778,0.073369,-0.14272,0.000904,0.001187
0,-0.099278,0.15317,-0.128319,0.109269,-0.082179,0.076748,0.001733,0.002673
0,-0.012894,0.126723,0.109321,-0.03057,0.100799,-0.067621,0.000225,0.002212
0,0.102569,-0.081349,0.117422,-0.206122,0.075353,-0.194895,0.00179,0.00142
0,-0.037585,0.025578,-0.134888,0.105335,-0.097209,0.142097,0.000656,0.000446
0,-0.025891,-0.001946,0.026827,-0.024996,0.076393,-0.016233,0.000452,3.4e-05
0,-0.011275,-0.097386,0.020776,-0.102703,0.035464,-0.071739,0.000197,0.0017
0,0.015146,0.162008,0.047846,0.239189,0.078872,0.263067,0.000264,0.002828
0,0.023125,0.017506,-0.021045,-0.167193,0.025182,-0.181201,0.000404,0.000306
0,-0.057941,-0.07022,-0.051515,-0.108106,-0.035034,-0.137409,0.001011,0.001226
0,-0.108283,0.078449,-0.048097,0.153471,-0.072814,0.132959,0.00189,0.001369
0,0.093518,-0.16557,0.191095,-0.258968,0.199982,-0.29874,0.001632,0.00289
0,-0.060474,-0.092938,-0.182309,0.077984,-0.154024,0.055971,0.001055,0.001622
0,0.045944,-0.13058,0.132228,-0.028966,0.109517,-0.036785,0.000802,0.002279
0,-0.073752,-0.013496,-0.107485,0.108491,-0.117322,0.097945,0.001287,0.000236
0,-0.066033,-0.102658,0.010378,-0.061511,0.037613,-0.024859,0.001152,0.001792
0,0.008169,-0.069615,0.048485,0.032135,0.033352,0.027546,0.000143,0.001215
0,0.011368,-0.019789,-0.020441,0.04522,-0.009241,0.024077,0.000198,0.000345
0,0.058396,-0.136219,0.069166,-0.103854,0.06061,-0.11799,0.001019,0.002377
0,-0.000785,-0.21811,-0.061641,-0.09079,-0.048426,-0.117898,1.4e-05,0.003807
0,0.01998,-0.002883,0.037534,0.241637,0.047643,0.288435,0.000349,5e-05
0,0.01285,0.007793,-0.035605,-0.00091,-0.019143,0.039953,0.000224,0.000136
0,0.039336,-0.175241,0.01018,-0.184755,-0.018036,-0.22553,0.000687,0.003059
0,-0.048249,-0.052342,-0.076173,0.126319,-0.035655,0.092304,0.000842,0.000914
0,0.023719,-0.033749,0.064947,0.026635,0.09468,0.025043,0.000414,0.000589
0,-0.154977,-0.070033,-0.158664,-0.053966,-0.16111,-0.073635,0.002705,0.001222
0,-0.096316,-0.092166,0.029038,-0.008134,0.014994,-0.032087,0.001681,0.001609
0,0.008949,0.073789,0.098992,0.189651,0.128087,0.215104,0.000156,0.001288
0,-0.041274,-0.122492,-0.020715,-0.200087,0.001855,-0.198316,0.00072,0.002138
0,-0.086595,-0.172112,-0.028881,-0.044768,-0.053695,-0.072528,0.001511,0.003004
0,-0.075066,-0.048545,0.024672,0.149506,0.010831,0.12574,0.00131,0.000847
0,-0.027788,0.045869,0.035457,0.108121,0.035536,0.066784,0.000485,0.000801
0,-0.128679,-0.086783,-0.086707,-0.102747,-0.066718,-0.127187,0.002246,0.001515
0,-0.127079,-0.177254,-0.022044,-0.06632,-0.016557,-0.083472,0.002218,0.003094
0,-0.144298,-0.025866,-0.035586,0.130884,-0.063035,0.171894,0.002518,0.000451
0,-0.064269,-0.140321,0.096367,-0.119669,0.104771,-0.154051,0.001122,0.002449
0,-0.174191,0.076756,-0.100734,0.22884,-0.071974,0.198676,0.00304,0.00134
0,-0.032221,0.03805,0.138804,-0.010513,0.114841,-0.030303,0.000562,0.000664
0,-0.166793,-0.095571,-0.137663,-0.143337,-0.103499,-0.119284,0.002911,0.001668
0,0.031741,0.040579,0.174814,0.115092,0.182295,0.067158,0.000554,0.000708
0,0.400749,-0.799582,0.355807,-0.853627,0.346254,-0.808558,0.003265,0.003696
0,0.660934,-0.770661,0.247642,0.019633,0.233549,-0.030355,0.001277,0.003192
0,1.209813,-1.170636,0.540106,-0.41998,0.518679,-0.459255,0.000597,8.6e-05
0,1.11752,-1.205703,-0.071628,-0.014607,-0.120777,-0.055997,0.001013,0.000526
0,0.834552,-1.120288,-0.29006,0.101269,-0.302465,0.066213,0.004307,0.000965
0,1.039835,-0.672254,0.180577,0.452313,0.224773,0.426425,0.002369,0.001474
0,0.918181,-0.792546,-0.118733,-0.147374,-0.137791,-0.122511,0.004493,0.003574
0,0.50919,-0.669689,-0.380532,0.121145,-0.406658,0.129757,0.001372,0.001429
0,0.340365,-0.250536,-0.157626,0.408608,-0.153414,0.416901,0.004318,0.004373
0,0.227047,-0.227517,-0.104345,0.021011,-0.066817,-0.015863,0.003963,0.003971
0,0.247074,-0.253566,0.031081,-0.022515,0.010182,-0.041792,0.004312,0.004426
0,-0.045307,-0.298787,-0.321112,-0.057544,-0.367992,-0.069162,0.000791,0.005044
0,0.11879,-0.057604,0.136452,0.270654,0.133131,0.304934,0.002073,0.001005
0,0.029393,-0.053813,-0.108312,-0.019877,-0.125778,-0.033861,0.000513,0.000939
0,-0.055673,-0.075225,-0.082362,0.007702,-0.072021,0.041625,0.000972,0.001313
0,0.079914,0.094047,0.148723,0.163179,0.19417,0.144311,0.001395,0.001641
0,-0.100374,0.170934,-0.18552,0.058316,-0.165471,0.103362,0.001752,0.002983
0,-0.003108,0.091874,0.080713,-0.08751,0.112054,-0.112491,5.4e-05,0.001603
0,0.005709,-0.012116,0.021065,-0.088725,-0.026321,-0.056468,0.0001,0.000211
0,-0.080266,0.153538,-0.081468,0.15022,-0.094796,0.109255,0.001401,0.00268
0,-0.180456,0.01658,-0.121413,-0.13403,-0.140481,-0.121304,0.00315,0.000289
0,-0.123504,-0.069271,0.045491,-0.114168,0.021037,-0.065985,0.002156,0.001209
0,0.030384,0.147358,0.154812,0.243072,0.144878,0.284733,0.00053,0.002572
0,0.035876,0.217391,0.012836,0.048564,-0.005548,0.060202,0.000626,0.003794
0,0.045977,0.244012,-0.007147,0.032609,0.001226,0.025246,0.000802,0.004259
0,-0.166066,0.075666,-0.192867,-0.187308,-0.169283,-0.185122,0.002898,0.001321
0,0.054203,0.040432,0.248318,-0.044714,0.225546,-0.012976,0.000946,0.000706
0,-0.027041,0.133794,-0.104867,0.081813,-0.057287,0.048378,0.000472,0.002335
0,-0.057869,0.065318,-0.04231,-0.09231,-0.06248,-0.103427,0.00101,0.00114
0,0.099687,0.031349,0.138061,-0.057472,0.114645,-0.041044,0.00174,0.000547
0,-0.104356,0.083884,-0.215492,0.079704,-0.205993,0.073659,0.001821,0.001464
0,-0.097587,0.109726,-0.005332,-0.003827,-0.007983,0.020274,0.001703,0.001915
0,-0.096435,-0.070643,0.011782,-0.156123,-0.000749,-0.194121,0.001683,0.001233
0,-0.158841,0.056212,-0.068108,0.102574,-0.093405,0.073886,0.002772,0.000981
0,-0.230434,-0.036932,-0.1005,-0.069518,-0.128996,-0.115179,0.004022,0.000645
0,-0.186983,0.011855,0.06831,0.018985,0.022413,-0.012521,0.003263,0.000207
0,-0.110605,-0.08044,0.104386,-0.071547,0.131639,-0.087628,0.00193,0.001404
0,-0.263538,0.078359,-0.161058,0.154721,-0.209244,0.114347,0.0046,0.001368
0,-0.269822,0.082148,0.012453,0.012987,-0.006929,0.048357,0.004709,0.001434
0,-0.05007,0.042211,0.205737,-0.03302,0.212249,-0.064841,0.000874,0.000737
0,-0.041823,0.063539,0.024599,0.047875,-0.015782,0.016751,0.00073,0.001109
0,-0.117152,0.07935,-0.079613,0.006578,-0.094713,0.039654,0.002045,0.001385
0,-0.205581,-0.106747,-0.079228,-0.201093,-0.050057,-0.161976,0.003588,0.001863
0,-0.086174,-0.026194,0.142647,0.053654,0.188882,0.10227,0.001504,0.000457
0,-0.148313,-0.044963,-0.055041,-0.02277,-0.085749,-0.022064,0.002589,0.000785
0,-0.230117,-0.059996,-0.096672,-0.016169,-0.10276,-0.020903,0.004016,0.001047
0,-0.150686,0.127824,0.074901,0.189912,0.082519,0.175751,0.00263,0.002231
0,0.060769,-0.048151,0.222116,-0.18811,0.209151,-0.17258,0.001061,0.00084
0,-0.23805,-0.024044,-0.286871,0.028893,-0.28171,0.002518,0.004155,0.00042
0,0.000536,0.137484,0.263475,0.180929,0.24003,0.210297,9e-06,0.0024
0,-0.04525,-0.00472,-0.072754,-0.169035,-0.112762,-0.160399,0.00079,8.2e-05
0,-0.139789,-0.077987,-0.086697,-0.090393,-0.039122,-0.139264,0.00244,0.001361
0,0.038877,-0.169698,0.153844,-0.106185,0.12571,-0.091999,0.000679,0.002962
0,-0.015469,-0.068104,-0.02753,0.09425,-0.036269,0.107961,0.00027,0.001189
0,0.058309,0.038474,0.075213,0.079536,0.048913,0.107384,0.001018,0.000671
0,0.102274,-0.071865,0.036915,-0.102242,0.030756,-0.119644,0.001785,0.001254
0,0.008258,0.039194,-0.089323,0.084483,-0.129503,0.104943,0.000144,0.000684
0,0.140807,-0.021598,0.112229,-0.079837,0.115267,-0.105463,0.002458,0.000377
0,-0.076524,0.15001,-0.228876,0.175203,-0.188281,0.216289,0.001336,0.002618
0,0.151442,-0.067999,0.247898,-0.215766,0.236211,-0.259059,0.002643,0.001187
0,-0.108682,0.059752,-0.234633,0.100091,-0.237362,0.09034,0.001897,0.001043
0,-0.012308,0.021645,0.070788,-0.02388,0.089664,-0.046006,0.000215,0.000378
0,0.019604,0.056916,0.056267,0.055465,0.044386,0.016724,0.000342,0.000993
0,0.019181,-0.017931,0.020305,-0.091047,0.016355,-0.136721,0.000335,0.000313
0,-0.132148,0.111948,-0.164984,0.137794,-0.185179,0.182601,0.002306,0.001954
0,0.065442,-0.01405,0.22402,-0.113115,0.189531,-0.081225,0.001142,0.000245
0,-0.021096,0.139622,-0.109428,0.126833,-0.080342,0.102501,0.000368,0.002437
0,-0.034337,0.134873,0.010231,-0.025106,-0.012065,-0.027752,0.000599,0.002354
0,0.005746,0.169273,0.068525,0.016149,0.043287,0.004561,0.0001,0.002954
0,0.232728,-0.037727,0.20088,-0.205038,0.159222,-0.201781,0.004062,0.000658
0,0.23421,0.133578,0.006209,0.161855,0.00918,0.200031,0.004088,0.002331
0,0.291681,0.003986,0.070451,-0.137064,0.02082,-0.107513,0.005091,7e-05
0,-0.029508,0.069921,-0.344295,0.077336,-0.337937,0.086186,0.000515,0.00122
0,0.220799,-0.048874,0.226442,-0.092187,0.261746,-0.070358,0.003854,0.000853
0,0.267799,-0.064646,0.03864,0.006357,0.076923,-0.014974,0.004674,0.001128
0,0.21658,0.01401,-0.067938,0.058463,-0.092155,0.024242,0.00378,0.000245
0,0.185612,-0.102177,-0.005572,-0.138342,-0.018221,-0.154334,0.00324,0.001783
0,0.021153,0.084236,-0.138739,0.189038,-0.127054,0.232779,0.000369,0.00147
0,0.138121,0.134659,0.096964,0.078241,0.055744,0.053584,0.002411,0.00235
0,0.193613,0.048883,0.055552,-0.111393,0.058659,-0.102502,0.003379,0.000853
0,0.032696,-0.007554,-0.133788,-0.030326,-0.126274,-0.073446,0.000571,0.000132
0,0.185193,0.132218,0.179375,0.168677,0.129804,0.175759,0.003232,0.002308
0,0.038945,0.153519,-0.174435,-0.003422,-0.194411,-0.009255,0.00068,0.002679
0,0.112709,0.078905,0.09411,-0.102579,0.13951,-0.117204,0.001967,0.001377
0,0.115404,-0.107379,-0.009617,-0.202773,0.037846,-0.186693,0.002014,0.001874
0,0.223083,0.116271,0.113453,0.253163,0.136995,0.28459,0.003894,0.002029
0,-0.075568,-0.082314,-0.30138,-0.220364,-0.275249,-0.189639,0.001319,0.001437
0,0.031348,-0.103256,0.108232,-0.006585,0.070218,-0.046596,0.000547,0.001802
0,0.104654,-0.093534,0.051368,-0.009459,0.099602,-0.001281,0.001827,0.001632
0,0.173407,-0.088028,0.059161,0.026445,0.032647,-0.008141,0.003027,0.001536
0,-0.03111,-0.181308,-0.224765,-0.120889,-0.206069,-0.094302,0.000543,0.003164
0,0.199749,0.015624,0.255148,0.197527,0.273745,0.242212,0.003486,0.000273
0,0.14819,0.003819,-0.052342,-0.025422,-0.005846,-0.036086,0.002586,6.7e-05
0,0.152265,0.088887,-0.000541,0.057695,-0.029358,0.06971,0.002658,0.001551
0,0.114161,-0.183233,-0.008357,-0.300102,-0.030687,-0.28831,0.001992,0.003198
0,0.015434,-0.138187,-0.111846,0.047401,-0.128337,0.054699,0.000269,0.002412
0,0.273138,-0.094261,0.246622,0.037224,0.203674,0.000456,0.004767,0.001645
0,0.014961,-0.002383,-0.251843,0.113709,-0.218105,0.072683,0.000261,4.2e-05
0,0.064273,0.076994,0.076631,0.068417,0.049306,0.089482,0.001122,0.001344
0,0.298087,-0.112317,0.259936,-0.189131,0.271827,-0.208973,0.005056,0.00196
0,0.164376,-0.16991,-0.15804,-0.067513,-0.153917,-0.033845,0.002869,0.002965
0,0.189007,0.016466,0.045982,0.212342,0.08717,0.177338,0.003299,0.000287
0,0.231063,-0.126076,0.029664,-0.13704,0.025765,-0.148056,0.004033,0.0022
0,0.174765,-0.145787,-0.04805,0.003548,-0.037274,0.047391,0.00305,0.002544
0,0.116859,0.064168,-0.057103,0.184949,-0.052658,0.138378,0.00204,0.00112
0,-0.092775,-0.060545,-0.204222,-0.138293,-0.246418,-0.10253,0.001619,0.001057
0,-0.023479,0.018278,0.090486,0.096221,0.135217,0.091207,0.00041,0.000319
0,0.140137,-0.105928,0.170119,-0.149393,0.212447,-0.158866,0.002446,0.001849
0,0.007903,0.10646,-0.143892,0.182769,-0.109025,0.211516,0.000138,0.001858
0,-0.092305,0.042998,-0.098846,-0.057369,-0.094374,-0.020046,0.001611,0.00075
0,0.003825,-0.142224,0.078418,-0.214297,0.123347,-0.207757,6.7e-05,0.002482
0,-0.138796,-0.019566,-0.122397,0.146394,-0.088639,0.109273,0.002422,0.000341
0,0.113085,0.108012,0.229959,0.104687,0.210447,0.117978,0.001974,0.001885
0,-0.123117,-0.031793,-0.207772,-0.137401,-0.20413,-0.119138,0.002149,0.000555
0,-0.196057,0.112942,-0.081197,0.136413,-0.095743,0.185238,0.003422,0.001971
0,-0.216768,0.074652,-0.002186,-0.061044,-0.032859,-0.108226,0.003783,0.001303
0,0.031202,-0.13022,0.272338,-0.2061,0.29444,-0.215262,0.000545,0.002273
0,0.014006,-0.178495,-0.000803,-0.032557,-0.034368,-0.030461,0.000244,0.003115
0,0.039997,-0.090313,0.002644,0.069242,-0.029922,0.118994,0.000698,0.001576
0,-0.032764,-0.175413,-0.06477,-0.0731,-0.044349,-0.049142,0.000572,0.003062
0,-0.105393,0.008523,-0.06081,0.160581,-0.018601,0.113337,0.001839,0.000149
0,-0.160563,-0.024952,-0.083056,-0.020535,-0.039803,-0.041487,0.002802,0.000435
0,0.024419,-0.009075,0.199136,0.034744,0.191855,-0.000538,0.000426,0.000158
0,-0.097127,-0.160251,-0.137321,-0.135409,-0.120195,-0.086475,0.001695,0.002797
0,-0.093504,0.070214,-0.020752,0.257314,-0.058639,0.294214,0.001632,0.001225
0,0.081161,0.013247,0.195115,-0.070157,0.216806,-0.030182,0.001417,0.000231
0,0.038013,-0.157725,-0.015008,-0.14489,-0.030306,-0.175875,0.000663,0.002753
0,0.031061,-0.054799,-0.030229,0.083489,-0.036334,0.109884,0.000542,0.000956
0,-0.06361,-0.024019,-0.109429,0.056162,-0.13681,0.019861,0.00111,0.000419
0,0.122821,-0.150975,0.161602,-0.147469,0.144737,-0.13258,0.002144,0.002635
0,-0.089439,-0.160755,-0.231246,-0.008882,-0.265142,-0.057768,0.001561,0.002806
0,-0.090935,-0.017702,0.014503,0.131541,0.063316,0.12372,0.001587,0.000309
0,-0.001786,-0.083747,0.063706,-0.03833,0.033603,-0.00218,3.1e-05,0.001462
0,0.09527,-0.090066,0.110767,0.004503,0.078122,0.009465,0.001663,0.001572
0,-0.01271,-0.077342,-0.123672,0.028122,-0.170274,0.025682,0.000222,0.00135
0,0.173518,0.013218,0.211781,0.088835,0.215523,0.096444,0.003028,0.000231
0,0.005387,0.089094,-0.19263,0.081661,-0.183651,0.106704,9.4e-05,0.001555
0,-0.078312,0.019228,-0.112982,-0.060727,-0.154251,-0.026925,0.001367,0.000336
0,0.200161,-0.017835,0.277912,-0.021172,0.315194,0.010792,0.003493,0.000311
0,0.132458,-0.130017,-0.050723,-0.091684,-0.076386,-0.076235,0.002312,0.002269
0,0.002499,0.16884,-0.116529,0.275673,-0.092634,0.291275,4.4e-05,0.002947
0,0.272788,0.040005,0.273547,-0.117092,0.322063,-0.118173,0.004761,0.000698
0,0.197214,-0.042244,-0.093461,-0.081522,-0.068731,-0.105909,0.003442,0.000737
0,-0.085762,0.160052,-0.28125,0.204933,-0.302226,0.169831,0.001497,0.002793
