is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122301,0.082503,-0.00343,0.078016,0.023752,0.092701,0.002135,0.002272
0,-0.165432,0.08764,-0.013711,-0.017669,-0.049853,0.003327,0.002887,0.002272
0,0.1127,-0.023796,0.260016,-0.133203,0.235908,-0.169261,0.001967,0.002272
0,0.029251,0.001291,-0.055824,-0.00313,-0.098601,-0.01689,0.000511,0.002272
0,0.043945,0.164582,-0.004074,0.183972,-0.041346,0.142295,0.000767,0.002873
0,0.125169,0.008592,0.062219,-0.173665,0.017748,-0.137191,0.002185,0.002272
0,-0.097653,0.147215,-0.22035,0.165595,-0.244293,0.132228,0.001704,0.002569
0,0.137021,0.007713,0.250552,-0.143126,0.268486,-0.09434,0.002391,0.002272
0,-0.02168,0.047399,-0.178471,0.018928,-0.145788,0.007763,0.000378,0.002272
0,-0.129991,0.00522,-0.126376,-0.06852,-0.088956,-0.080068,0.002269,0.002272
0,-0.127954,0.052349,0.000388,0.060029,-0.037474,0.104281,0.002233,0.002272
0,-0.111609,0.114567,-0.002731,0.076957,-0.037291,0.049876,0.001948,0.002272
0,-0.061111,-0.060892,0.021433,-0.185942,-0.00306,-0.228019,0.001067,0.002272
0,0.001245,-0.013316,0.046209,0.063152,0.05902,0.030344,2.2e-05,0.002272
0,-0.125648,0.110072,-0.142763,0.133863,-0.107374,0.183702,0.002193,0.002272
0,-0.107953,-0.017087,0.010733,-0.151842,0.05491,-0.145877,0.001884,0.002272
0,-0.063999,-0.026024,0.016835,-0.031005,0.020837,-0.026368,0.001117,0.002272
0,-0.014761,0.028122,0.021709,0.049697,0.004817,0.052607,0.000258,0.002272
0,0.037332,0.194938,0.028687,0.142477,0.039589,0.133939,0.000652,0.003402
0,-0.098708,0.032822,-0.109563,-0.133249,-0.064849,-0.114499,0.001723,0.002272
0,-0.095582,-0.079166,0.029761,-0.090494,-0.007624,-0.099853,0.001668,0.002272
0,0.052573,-0.001723,0.141189,0.092751,0.141745,0.077256,0.000918,0.002272
0,0.112191,-0.053986,0.0338,-0.07882,0.065027,-0.102375,0.001958,0.002272
0,-0.160512,0.070438,-0.245436,0.146667,-0.19974,0.106102,0.002801,0.002272
0,0.101257,-0.099568,0.248623,-0.198016,0.255777,-0.222152,0.001767,0.002272
0,-0.048767,0.038453,-0.132486,0.152418,-0.127764,0.102822,0.000851,0.002272
0,0.102118,0.186371,0.138124,0.15891,0.143659,0.169395,0.001782,0.003253
0,-0.200117,0.093932,-0.319257,-0.065425,-0.284335,-0.110675,0.003493,0.002272
0,-0.004581,-0.0416,0.201411,-0.121869,0.174368,-0.136663,8e-05,0.002272
0,-0.060997,0.022246,-0.059977,0.067822,-0.109558,0.09573,0.001065,0.002272
0,-0.142417,0.439675,-0.105092,0.39293,-0.128468,0.422334,0.002486,0.000606
0,-0.011028,0.6169,0.119733,0.201364,0.125348,0.156821,0.000192,0.002488
0,-0.143477,0.560891,-0.108347,-0.046386,-0.10575,-0.027065,0.002504,0.00151
0,-0.256809,0.644777,-0.090879,0.09983,-0.077333,0.079351,0.003797,0.002974
0,-0.134689,0.613723,0.132327,-0.04903,0.1024,-0.004727,0.002351,0.002432
0,0.173253,0.325651,0.308783,-0.259807,0.316761,-0.26133,0.003024,0.002596
0,0.072683,-0.142925,-0.100479,-0.482233,-0.065649,-0.519043,0.001269,0.002495
0,0.35466,-0.349533,0.301338,-0.198544,0.349803,-0.189,0.002089,0.002179
0,0.38581,-0.566859,0.007714,-0.203538,0.043694,-0.234587,0.001546,0.001614
0,0.289005,-0.488964,-0.077582,0.071084,-0.115744,0.117281,0.003235,0.000255
0,0.210716,-0.392848,-0.078088,0.118603,-0.11211,0.091391,0.003678,0.001423
0,-0.017822,-0.410963,-0.21168,-0.007153,-0.179236,0.022616,0.000311,0.001107
0,-0.04636,-0.396201,-0.019535,0.025003,-0.013547,0.044253,0.000809,0.002272
0,0.140746,-0.144126,0.162373,0.250605,0.166762,0.207927,0.002456,0.002272
0,0.031682,-0.194831,-0.086613,-0.047901,-0.115909,-0.067404,0.000553,0.002272
0,-0.021302,-0.087829,-0.031128,0.130334,-0.061233,0.095551,0.000372,0.002272
0,0.026976,-0.031442,0.060178,0.077323,0.038937,0.124204,0.000471,0.002272
0,0.016486,0.122228,0.018314,0.173659,0.019438,0.151638,0.000288,0.002272
0,0.06572,0.036093,0.034678,-0.080151,0.037986,-0.102527,0.001147,0.002272
0,0.018413,-0.073985,-0.065698,-0.101477,-0.082084,-0.073462,0.000321,0.002272
0,-0.03358,0.130403,-0.03169,0.182535,0.011883,0.210691,0.000586,0.002276
0,-0.120386,0.097215,-0.104153,-0.032858,-0.130063,-0.013666,0.002101,0.002272
0,-0.050222,-0.025885,0.091274,-0.114905,0.125056,-0.086258,0.000877,0.002272
0,0.001616,0.135626,0.050563,0.157544,0.085813,0.163329,2.8e-05,0.002367
0,0.112961,-0.079998,0.096682,-0.228341,0.059504,-0.179484,0.001972,0.002272
0,0.160157,-0.02119,0.027012,0.055587,0.017342,0.056892,0.002795,0.002272
0,-0.003656,0.114084,-0.140079,0.148161,-0.157603,0.165538,6.4e-05,0.002272
0,0.113567,-0.08942,0.12206,-0.19947,0.138846,-0.244742,0.001982,0.002272
0,-0.099521,0.04352,-0.241137,0.113459,-0.284742,0.100132,0.001737,0.002272
0,0.102213,0.093042,0.209472,0.019549,0.216134,-0.005607,0.001784,0.002272
0,0.110852,0.141581,0.02603,0.024862,0.054515,-0.011494,0.001935,0.002471
0,0.131079,0.025229,-0.003995,-0.101628,-0.03149,-0.132402,0.002288,0.002272
0,-0.11761,0.141162,-0.237595,0.119087,-0.278315,0.088794,0.002053,0.002464
0,0.030805,0.001114,0.132337,-0.11951,0.121963,-0.120386,0.000538,0.002272
0,0.020559,0.072036,-0.000361,0.082247,0.039024,0.113958,0.000359,0.002272
0,0.132151,0.038173,0.104675,-0.054276,0.120131,-0.04073,0.002306,0.002272
0,-0.00225,-0.086213,-0.141835,-0.124928,-0.17977,-0.152394,3.9e-05,0.002272
0,0.022243,-0.030878,0.009338,0.081993,-0.03553,0.08849,0.000388,0.002272
0,0.175287,-0.03102,0.160358,0.017257,0.157704,0.015106,0.003059,0.002272
0,0.01103,0.143213,-0.176248,0.189674,-0.224304,0.20654,0.000193,0.0025
0,-0.1176,0.107244,-0.133738,-0.020469,-0.1038,-0.036255,0.002053,0.002272
0,0.055646,-0.054338,0.15413,-0.142007,0.196481,-0.148735,0.000971,0.002272
0,-0.003933,0.150263,-0.049349,0.201199,-0.092983,0.169436,6.9e-05,0.002623
0,-0.020992,0.007774,-0.040304,-0.112843,-0.024341,-0.124838,0.000366,0.002272
0,0.137538,-0.079642,0.181823,-0.098166,0.175528,-0.090031,0.0024,0.002272
0,0.020054,-0.136037,-0.091878,-0.058346,-0.043407,-0.031667,0.00035,0.002272
0,-0.057946,-0.104359,-0.067063,0.024284,-0.062846,0.029467,0.001011,0.002272
0,0.087464,0.052199,0.17098,0.134864,0.187844,0.109492,0.001527,0.002272
0,0.082779,0.12525,0.018166,0.05966,0.051227,0.016425,0.001445,0.002272
0,-0.014821,0.146842,-0.088333,0.026493,-0.056277,0.028663,0.000259,0.002563
0,0.07152,-0.015284,0.103687,-0.166958,0.113082,-0.183594,0.001248,0.002272
0,-0.083158,0.072415,-0.164712,0.078633,-0.143168,0.05423,0.001451,0.002272
0,-0.140551,0.148836,-0.074854,0.051393,-0.035321,0.019193,0.002453,0.002598
0,-0.083153,0.01734,0.035766,-0.13785,0.030548,-0.089067,0.001451,0.002272
0,0.047208,-0.022037,0.137881,-0.054572,0.157423,-0.051476,0.000824,0.002272
0,-0.01528,-0.003197,-0.062627,-0.011045,-0.099681,-0.030792,0.000267,0.002272
0,0.125858,0.12647,0.112831,0.108771,0.117929,0.14553,0.002197,0.002272
0,-0.051064,0.119905,-0.153082,0.006033,-0.148423,0.00931,0.000891,0.002272
0,0.135589,-0.052664,0.179705,-0.20168,0.15343,-0.180907,0.002366,0.002272
0,0.070444,0.099642,-0.05853,0.180029,-0.062812,0.14999,0.001229,0.002272
0,0.164297,0.015306,0.103503,-0.072633,0.077783,-0.082435,0.002868,0.002272
0,0.253765,-0.029207,0.1072,-0.073212,0.0754,-0.067866,0.00385,0.002272
0,0.003221,-0.07518,-0.275567,-0.071024,-0.302924,-0.032399,5.6e-05,0.002272
0,0.146137,0.044323,0.165353,0.136832,0.211097,0.089098,0.002551,0.002272
0,-0.002033,0.01502,-0.170286,-0.013578,-0.129918,-0.042029,3.5e-05,0.002272
0,0.152669,-0.031088,0.170119,-0.033931,0.208879,-0.075661,0.002665,0.002272
0,0.076516,-0.097465,-0.07399,-0.043634,-0.119668,-0.043224,0.001335,0.002272
0,0.072344,0.096239,0.000848,0.180835,-0.013391,0.181161,0.001263,0.002272
0,-0.01324,-0.094111,-0.088752,-0.168993,-0.058014,-0.146602,0.000231,0.002272
0,-0.043112,-0.128635,-0.054002,-0.061617,-0.079935,-0.079094,0.000752,0.002272
0,-0.039207,0.037681,0.024567,0.150598,0.065405,0.136741,0.000684,0.002272
0,0.067457,-0.0671,0.134347,-0.119926,0.092866,-0.162542,0.001177,0.002272
0,-0.008614,-0.06009,-0.071801,-0.007212,-0.062757,0.01482,0.00015,0.002272
0,0.164393,-0.185896,0.194465,-0.127202,0.189408,-0.170502,0.002869,0.002272
0,0.122394,0.074501,-0.055227,0.237091,-0.081464,0.24512,0.002136,0.002272
0,0.081352,-0.066422,-0.021662,-0.150746,-0.024771,-0.11008,0.00142,0.002272
0,0.18552,-0.041943,0.111824,0.013827,0.128606,0.036292,0.003238,0.002272
0,0.051887,-0.112951,-0.157487,-0.076555,-0.13328,-0.061425,0.000906,0.002272
0,0.142155,0.086409,0.072302,0.228492,0.034247,0.213925,0.002481,0.002272
0,0.254477,-0.080284,0.136942,-0.14661,0.098114,-0.171708,0.003838,0.002272
0,0.115766,-0.119086,-0.111409,-0.016076,-0.10814,-0.018714,0.00202,0.002272
0,-0.002236,-0.164441,-0.115185,-0.028766,-0.077606,0.013938,3.9e-05,0.002272
0,0.206285,-0.083143,0.184201,0.082724,0.154282,0.098305,0.0036,0.002272
0,-0.033143,-0.127157,-0.248358,-0.068485,-0.222956,-0.104751,0.000578,0.002272
0,0.071501,0.043046,0.084239,0.170896,0.122282,0.217194,0.001248,0.002272
0,0.009242,-0.082352,-0.052415,-0.134464,-0.016998,-0.109946,0.000161,0.002272
0,0.095977,0.074177,0.105642,0.130361,0.135064,0.155983,0.001675,0.002272
0,0.020843,-0.142217,-0.061474,-0.238432,-0.024045,-0.209372,0.000364,0.002272
0,0.042223,-0.062251,-0.007311,0.075177,-0.020138,0.109466,0.000737,0.002272
0,-0.071233,0.009757,-0.114621,0.056941,-0.152583,0.028214,0.001243,0.002272
0,0.052275,-0.122313,0.100787,-0.110864,0.093316,-0.082281,0.000912,0.002272
0,0.046939,0.044439,-0.020223,0.17838,-0.013226,0.207956,0.000819,0.002272
0,0.042539,-0.035389,-0.002802,-0.099212,-0.051554,-0.107061,0.000742,0.002272
0,0.097967,0.026759,0.078307,0.052727,0.062175,0.065923,0.00171,0.002272
0,-0.159158,0.043019,-0.238729,0.032309,-0.226893,0.06916,0.002778,0.002272
0,-0.059118,0.061717,0.089774,0.043482,0.084047,0.071837,0.001032,0.002272
0,0.097932,-0.153792,0.147111,-0.212843,0.112255,-0.192109,0.001709,0.002272
0,-0.081474,0.07972,-0.150724,0.231311,-0.173073,0.254248,0.001422,0.002272
0,0.097559,0.092326,0.165193,0.003977,0.183171,0.036454,0.001703,0.002272
0,-0.077666,-0.011602,-0.189911,-0.086697,-0.18726,-0.079882,0.001356,0.002272
0,-0.069592,-0.172808,0.037585,-0.161432,0.002937,-0.210791,0.001215,0.002272
0,-0.007601,-0.144109,0.083905,0.016574,0.050664,0.0188,0.000133,0.002272
0,0.064694,0.033101,0.053607,0.157228,0.093477,0.205531,0.001129,0.002272
0,0.068961,-0.196526,0.028337,-0.218485,0.007603,-0.215121,0.001204,0.002272
0,-0.043521,0.020584,-0.110293,0.231875,-0.104169,0.271408,0.00076,0.002272
0,0.042931,-0.073948,0.103695,-0.080293,0.142405,-0.078331,0.000749,0.002272
0,0.033618,-0.101613,-0.000532,-0.039212,-0.014207,-0.070866,0.000587,0.002272
0,-0.065441,-0.002852,-0.085769,0.079838,-0.134272,0.068131,0.001142,0.002272
0,0.138094,0.087309,0.227517,0.112869,0.250534,0.093158,0.00241,0.002272
0,-0.081275,0.093309,-0.196682,0.001354,-0.147897,0.016345,0.001419,0.002272
0,0.116866,-0.126664,0.182775,-0.190448,0.193856,-0.19,0.00204,0.002272
0,0.008102,-0.021639,-0.12329,0.084346,-0.143253,0.044551,0.000141,0.002272
0,0.050427,0.025865,0.040593,0.044401,0.057792,0.073652,0.00088,0.002272
0,-0.035482,-0.002792,-0.10635,-0.055986,-0.066563,-0.007682,0.000619,0.002272
0,0.015084,-0.140272,0.073183,-0.123872,0.043294,-0.145441,0.000263,0.002272
0,0.071254,0.025778,0.041433,0.173442,0.065797,0.140343,0.001244,0.002272
0,-0.110941,0.167404,-0.173607,0.118512,-0.183459,0.077302,0.001936,0.002922
0,-0.049997,0.043148,0.041282,-0.12251,0.064896,-0.171465,0.000873,0.002272
0,-0.026537,0.120345,0.025052,0.069491,-0.018288,0.03706,0.000463,0.002272
0,-0.109165,0.013977,-0.08687,-0.091955,-0.092403,-0.130492,0.001905,0.002272
0,-0.295563,-0.040677,-0.1816,-0.045451,-0.180566,-0.035041,0.003121,0.002272
0,-0.319114,-0.004906,0.005739,0.022506,0.038586,0.055459,0.00271,0.002272
0,-0.0327,0.074819,0.290209,0.062381,0.292576,0.066735,0.000571,0.002272
0,-0.046813,0.156871,0.008188,0.064058,0.032474,0.098342,0.000817,0.002738
0,-0.04936,-0.037842,0.00609,-0.198735,0.037231,-0.239574,0.000861,0.002272
0,-0.273473,0.029248,-0.20153,0.0759,-0.22436,0.092147,0.003506,0.002272
0,-0.054923,0.11087,0.226459,0.088476,0.200911,0.071213,0.000959,0.002272
0,-0.118714,0.17148,-0.084087,0.0773,-0.048916,0.107253,0.002072,0.002993
