is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.1381,0.138236,0.122385,0.10414,0.1706,0.101065,0.00241,0.002413
0,0.062041,0.16945,-0.084895,0.010767,-0.079625,0.032753,0.001083,0.002957
0,0.075283,0.189414,-0.005304,0.03002,0.005626,0.079837,0.001314,0.003306
0,-0.075775,0.131977,-0.144545,-0.035518,-0.179867,0.003579,0.001323,0.002303
0,-0.122746,0.149495,-0.06762,-0.010967,-0.065631,0.027387,0.002142,0.002609
0,0.003314,0.142908,0.15373,-0.012064,0.133929,-0.035565,5.8e-05,0.002494
0,-0.064242,0.244517,-0.070775,0.122931,-0.08838,0.129174,0.001121,0.004268
0,-0.057333,0.005739,0.000256,-0.220292,0.042199,-0.269135,0.001001,0.0001
0,0.119476,0.10716,0.192229,0.121403,0.220802,0.139644,0.002085,0.00187
0,-0.024807,-0.021012,-0.125914,-0.114868,-0.122301,-0.147989,0.000433,0.000367
0,0.157573,0.193467,0.187266,0.226858,0.182183,0.259399,0.00275,0.003377
0,0.141852,0.155177,-0.008259,-0.01251,-0.035402,0.002438,0.002476,0.002708
0,-0.046741,0.009484,-0.211095,-0.154171,-0.17955,-0.19742,0.000816,0.000166
0,-0.008625,0.209665,0.050761,0.197266,0.083386,0.236537,0.000151,0.003659
0,0.034235,-0.009892,0.052705,-0.240878,0.025512,-0.27228,0.000598,0.000173
0,-0.033652,0.200142,-0.076348,0.212063,-0.035799,0.223767,0.000587,0.003493
0,0.230101,0.047132,0.254637,-0.145532,0.215894,-0.119222,0.004016,0.000823
0,0.218577,0.203102,-0.010249,0.156047,-0.029696,0.173385,0.003815,0.003545
0,0.148864,0.123299,-0.071741,-0.106341,-0.051789,-0.086832,0.002598,0.002152
0,0.23172,-0.074899,0.089861,-0.197435,0.087456,-0.216598,0.004044,0.001307
0,-0.048703,0.087547,-0.281826,0.174933,-0.261155,0.196855,0.00085,0.001528
0,0.123824,-0.083011,0.155563,-0.189151,0.13079,-0.238556,0.002161,0.001449
0,0.024139,0.049158,-0.080855,0.134504,-0.124935,0.15824,0.000421,0.000858
0,0.147814,0.083024,0.100583,0.062885,0.057256,0.037043,0.00258,0.001449
0,0.281009,0.099608,0.114594,0.01373,0.149025,0.050864,0.003984,0.001738
0,0.270305,-0.001344,-0.024701,-0.127282,-0.063431,-0.106211,0.00417,2.3e-05
0,0.083622,0.033909,-0.19487,0.03057,-0.174853,-0.008327,0.001459,0.000592
0,0.099994,-0.092056,0.016349,-0.144943,0.028017,-0.13029,0.001745,0.001607
0,-6e-06,-0.009873,-0.112975,0.067407,-0.11759,0.096876,0.0,0.000172
0,0.057782,0.087976,0.075253,0.088951,0.039251,0.043174,0.001008,0.001535
0,0.759891,0.217499,0.701823,0.12286,0.698176,0.091792,0.004374,0.003796
0,0.958777,0.379913,0.17422,0.187078,0.187314,0.153533,0.001043,0.002257
0,1.657114,0.403083,0.671609,0.000598,0.706319,-0.023112,0.002258,0.001853
0,1.447571,0.37106,-0.233099,-0.035362,-0.225927,0.000826,0.0014,0.002412
0,1.277551,0.38028,-0.155163,0.027855,-0.196752,0.049336,0.004367,0.002251
0,1.145821,0.080361,-0.151579,-0.328997,-0.191412,-0.327704,0.002222,0.001403
0,0.768044,0.126551,-0.393163,0.068012,-0.345619,0.102509,0.004371,0.002209
0,0.499886,0.259368,-0.240654,0.142611,-0.243762,0.176394,0.000163,0.004361
0,0.225137,0.03526,-0.274018,-0.230768,-0.285386,-0.198044,0.003929,0.000615
0,0.214534,-0.021202,-0.003574,-0.085499,-0.003895,-0.089337,0.003744,0.00037
0,0.079404,-0.011062,-0.126113,0.011455,-0.088987,-0.032907,0.001386,0.000193
0,0.240028,0.044356,0.183881,0.042485,0.212285,0.064564,0.004189,0.000774
0,0.151563,0.02139,-0.061901,0.006164,-0.024375,0.053433,0.002645,0.000373
0,6.3e-05,-0.035473,-0.157168,-0.043193,-0.134681,-0.027851,1e-06,0.000619
0,0.03587,0.02583,0.014011,0.04561,0.030329,0.04649,0.000626,0.000451
0,-0.023948,0.03686,-0.065747,0.037397,-0.100489,0.043788,0.000418,0.000643
0,-0.006082,-0.210003,0.035277,-0.228791,0.005436,-0.236362,0.000106,0.003665
0,0.140346,-0.212094,0.149792,-0.019822,0.103365,-0.035914,0.002449,0.003702
0,-0.00886,0.056468,-0.175748,0.260271,-0.158125,0.281981,0.000155,0.000986
0,0.167023,-0.164906,0.15604,-0.21211,0.183573,-0.164692,0.002915,0.002878
0,0.105689,0.027157,-0.079428,0.213976,-0.042007,0.191278,0.001845,0.000474
0,0.143505,-0.006501,0.061738,-0.019377,0.052598,-0.032808,0.002505,0.000113
0,-0.009274,-0.200545,-0.174728,-0.211029,-0.189531,-0.243248,0.000162,0.0035
0,-0.00303,0.023028,0.002446,0.217612,0.018145,0.258468,5.3e-05,0.000402
0,0.133408,-0.102259,0.129484,-0.105599,0.0997,-0.147255,0.002328,0.001785
0,-0.003225,0.036549,-0.129621,0.122944,-0.079638,0.143588,5.6e-05,0.000638
0,-0.094787,0.027737,-0.087855,0.003582,-0.104318,0.0136,0.001654,0.000484
0,-0.040453,-0.165144,0.06374,-0.181369,0.110692,-0.140381,0.000706,0.002882
0,0.13185,-0.124073,0.163383,0.049495,0.118418,0.068304,0.002301,0.002165
0,0.155499,-0.113322,0.008129,-0.001097,0.023273,0.016685,0.002714,0.001978
0,-0.067881,-0.161281,-0.244408,-0.039265,-0.214515,-0.020207,0.001185,0.002815
0,0.014609,-0.251422,0.05773,-0.118812,0.016326,-0.103797,0.000255,0.004388
0,0.042469,-0.14617,0.047074,0.09602,0.074911,0.102127,0.000741,0.002551
0,0.149257,0.006345,0.090747,0.160775,0.091413,0.174777,0.002605,0.000111
0,0.155907,-0.195202,-0.005753,-0.212236,0.041742,-0.190124,0.002721,0.003407
0,0.077327,-0.106841,-0.050468,0.066954,-0.068607,0.085751,0.00135,0.001865
0,0.091638,-0.162379,0.001302,-0.052261,0.024917,-0.035437,0.001599,0.002834
0,0.142022,-0.170807,0.035027,0.011297,0.047115,0.000281,0.002479,0.002981
0,0.064491,-0.166016,-0.083045,0.034569,-0.11923,0.066934,0.001126,0.002898
0,0.051374,-0.028581,-0.02637,0.137738,-0.06259,0.113548,0.000897,0.000499
0,-0.093881,-0.143902,-0.127576,-0.097741,-0.145627,-0.108948,0.001639,0.002512
0,-0.074876,-0.122187,0.030217,0.043312,0.034297,0.051261,0.001307,0.002133
0,-0.027753,-0.079036,0.03023,0.039747,0.059646,0.058875,0.000484,0.001379
0,-0.085245,-0.015846,-0.039477,0.069825,-0.073411,0.117325,0.001488,0.000277
0,0.071773,-0.180337,0.1743,-0.166825,0.148512,-0.193655,0.001253,0.003147
0,0.104808,0.033812,0.03335,0.219542,0.068235,0.231979,0.001829,0.00059
0,0.046443,0.046751,-0.060035,0.03074,-0.083797,0.057074,0.000811,0.000816
0,0.023179,-0.04427,-0.013558,-0.095934,0.001673,-0.074711,0.000405,0.000773
0,-0.009251,0.056055,-0.031974,0.119327,-0.056322,0.158001,0.000161,0.000978
0,0.096003,0.106155,0.092424,0.047854,0.109439,0.089856,0.001676,0.001853
0,0.005362,0.063206,-0.118308,-0.044539,-0.110915,-0.051268,9.4e-05,0.001103
0,-0.025519,0.089962,-0.002284,0.044053,0.033436,0.063135,0.000445,0.00157
0,0.015167,-0.129905,0.046822,-0.224437,0.002037,-0.184817,0.000265,0.002267
0,0.210499,0.059724,0.178473,0.162231,0.189597,0.178762,0.003674,0.001042
0,0.005583,-0.007597,-0.175431,-0.084745,-0.156923,-0.061018,9.7e-05,0.000133
0,0.095181,-0.012952,0.075682,-0.005728,0.037801,-0.013415,0.001661,0.000226
0,0.067374,0.078032,-0.011425,0.065094,0.017886,0.063699,0.001176,0.001362
0,0.129088,-0.140467,0.057674,-0.244942,0.092321,-0.237282,0.002253,0.002452
0,0.199374,0.054661,0.046875,0.221714,0.010152,0.231936,0.00348,0.000954
0,0.177202,-0.099434,-0.026886,-0.140615,-0.031868,-0.18864,0.003093,0.001735
0,0.151402,-0.090617,0.001945,0.038654,0.00873,0.083651,0.002642,0.001582
0,-0.085296,-0.021252,-0.238788,0.083055,-0.259341,0.065163,0.001489,0.000371
0,0.029059,-0.040673,0.089456,-0.026429,0.138525,0.023179,0.000507,0.00071
0,-0.08744,0.007907,-0.123488,0.029859,-0.154687,0.075169,0.001526,0.000138
0,-0.091192,-0.001439,-0.003921,-0.02178,0.019362,-0.014765,0.001592,2.5e-05
0,-0.156234,-0.166541,-0.085346,-0.173926,-0.125995,-0.156983,0.002727,0.002907
0,-0.117895,-0.120263,0.026626,0.031517,-0.012002,-0.015236,0.002058,0.002099
0,0.103214,-0.039068,0.228451,0.097694,0.27417,0.107706,0.001801,0.000682
0,-0.165394,0.037156,-0.290748,0.04885,-0.305877,0.097919,0.002887,0.000648
0,-0.090699,-0.028882,0.075374,-0.036716,0.070092,-0.05432,0.001583,0.000504
0,0.037684,0.071423,0.111003,0.089729,0.082392,0.096723,0.000658,0.001247
0,-0.091452,0.041919,-0.133247,-0.038107,-0.157911,-0.03523,0.001596,0.000732
0,-0.015081,-0.087631,0.092832,-0.136323,0.109047,-0.093777,0.000263,0.001529
0,-0.207052,-0.114954,-0.200249,0.000642,-0.173799,-0.016306,0.003614,0.002006
0,-0.107072,-0.054828,0.080266,0.056669,0.126955,0.066173,0.001869,0.000957
0,-0.267926,-0.120711,-0.178955,-0.066723,-0.141061,-0.102454,0.004212,0.002107
0,-0.097038,-0.07543,0.179688,0.037164,0.222101,0.056512,0.001694,0.001317
0,-0.212217,-0.001436,-0.109698,0.087233,-0.083853,0.093614,0.003704,2.5e-05
0,-0.192271,-0.163974,-0.006224,-0.181373,-0.010323,-0.207854,0.003356,0.002862
0,-0.157933,-0.043033,0.006677,0.148729,-0.032013,0.158314,0.002756,0.000751
0,-0.06476,-0.126428,0.090674,-0.087362,0.08429,-0.136061,0.00113,0.002207
0,-0.118599,0.158085,-0.055868,0.314153,-0.008997,0.299094,0.00207,0.002759
0,-0.094867,-0.039525,-0.000979,-0.178466,-0.008175,-0.156098,0.001656,0.00069
0,-0.126628,0.103289,-0.028846,0.125796,-0.068868,0.124388,0.00221,0.001803
0,-0.025797,0.084922,0.130448,-0.009656,0.175812,0.011582,0.00045,0.001482
0,-0.243343,-0.02461,-0.211552,-0.089076,-0.245324,-0.074139,0.004247,0.00043
0,-0.095761,-0.144204,0.117872,-0.13187,0.127702,-0.179896,0.001671,0.002517
0,-0.072922,-0.061428,0.048701,0.062291,0.050105,0.024811,0.001273,0.001072
0,-0.162718,0.118755,-0.103018,0.157665,-0.076026,0.110195,0.00284,0.002073
0,-0.065582,-0.131029,0.070435,-0.267075,0.048332,-0.258291,0.001145,0.002287
0,-0.151503,0.02428,-0.077838,0.178952,-0.080081,0.186333,0.002644,0.000424
0,-0.230962,-0.09754,-0.094944,-0.138746,-0.064756,-0.113074,0.004031,0.001702
0,-0.158761,0.053385,0.042449,0.169338,0.074549,0.201436,0.002771,0.000932
0,-0.225359,-0.189553,-0.068578,-0.243197,-0.083209,-0.196075,0.003933,0.003308
0,-0.123739,-0.108581,0.126276,0.098661,0.135681,0.146141,0.00216,0.001895
0,-0.04693,-0.068318,0.060259,0.051337,0.076717,0.020919,0.000819,0.001192
0,-0.032091,-0.159399,0.031698,-0.091602,0.05909,-0.080321,0.00056,0.002782
0,-0.204182,-0.110685,-0.180303,0.044871,-0.177992,0.051693,0.003564,0.001932
0,0.036499,-0.19926,0.25322,-0.066862,0.225316,-0.04768,0.000637,0.003478
0,-0.016521,-0.069774,-0.050396,0.101993,-0.029238,0.102896,0.000288,0.001218
0,-0.170524,-0.071883,-0.137724,0.02404,-0.107747,0.040851,0.002976,0.001255
0,0.027742,-0.17085,0.173152,-0.128411,0.20596,-0.134496,0.000484,0.002982
0,-0.066136,-0.00719,-0.087095,0.183672,-0.085661,0.1543,0.001154,0.000125
0,0.057801,-0.089262,0.101687,-0.052962,0.067825,-0.08988,0.001009,0.001558
0,-0.048859,-0.184513,-0.085526,-0.12125,-0.122107,-0.153236,0.000853,0.00322
0,-0.047386,-0.19412,-0.003388,-0.008401,0.026685,-0.039843,0.000827,0.003388
0,-0.105455,-0.063059,-0.040251,0.156376,-0.069534,0.180425,0.001841,0.001101
0,0.010242,0.058181,0.102696,0.151125,0.125776,0.159587,0.000179,0.001015
0,0.110115,0.014989,0.122768,-0.048889,0.166825,-0.088633,0.001922,0.000262
0,-0.086468,-0.127583,-0.194029,-0.128655,-0.183248,-0.14929,0.001509,0.002227
0,0.07846,-0.124664,0.145075,0.005903,0.154679,0.039062,0.001369,0.002176
0,0.23018,-0.005757,0.136103,0.118885,0.136786,0.129978,0.004017,0.0001
0,0.157127,0.104717,-0.068538,0.086116,-0.068647,0.11724,0.002742,0.001828
0,0.135684,-0.019573,-0.003827,-0.108916,-0.022723,-0.067001,0.002368,0.000342
0,0.000631,-0.096551,-0.132079,-0.050043,-0.109139,-0.05237,1.1e-05,0.001685
0,0.01296,0.022439,-0.011192,0.133764,0.028188,0.171609,0.000226,0.000392
0,0.203899,-0.025312,0.193795,-0.018419,0.186402,-0.044913,0.003559,0.000442
0,0.08891,-0.029162,-0.102193,-0.033486,-0.074398,-0.045191,0.001552,0.000509
0,-0.010111,-0.147379,-0.076641,-0.098011,-0.068041,-0.088091,0.000176,0.002572
0,0.155153,-0.028181,0.135952,0.139774,0.155036,0.100366,0.002708,0.000492
0,0.215446,0.054066,0.066912,0.092755,0.105988,0.087648,0.00376,0.000944
0,0.175536,0.006053,-0.054573,-0.056958,-0.09737,-0.066813,0.003064,0.000106
0,0.191243,0.028673,-0.008613,0.012702,-0.032087,-0.035796,0.003338,0.0005
0,0.128188,-0.053442,-0.059914,-0.065362,-0.060924,-0.075717,0.002237,0.000933
0,-0.075287,0.016269,-0.219011,0.091622,-0.246267,0.080248,0.001314,0.000284
0,0.157804,0.135658,0.217622,0.099972,0.240857,0.105458,0.002754,0.002368
0,-0.088179,0.002142,-0.243903,-0.10495,-0.217433,-0.137872,0.001539,3.7e-05
0,0.006688,0.068022,0.076985,0.057238,0.095793,0.008024,0.000117,0.001187
0,0.054965,0.082942,0.036958,0.029327,0.077644,0.012057,0.000959,0.001448
0,0.173787,-0.159979,0.108869,-0.230317,0.089647,-0.186969,0.003033,0.002792
0,-0.071105,0.071265,-0.2687,0.209813,-0.289752,0.171545,0.001241,0.001244
0,0.02125,0.133533,0.091493,0.077749,0.079539,0.122105,0.000371,0.002331
0,-0.105798,-0.023732,-0.111489,-0.148046,-0.125796,-0.16816,0.001847,0.000414
0,-0.114046,0.118211,-0.005678,0.128206,0.012943,0.163657,0.00199,0.002063
0,-0.079533,-0.08126,0.005493,-0.192998,0.031172,-0.223379,0.001388,0.001418
0,0.125119,-0.044168,0.192285,0.030128,0.168807,-0.00202,0.002184,0.000771
0,-0.040429,-0.111618,-0.146903,-0.060222,-0.121469,-0.09547,0.000706,0.001948
0,0.166002,0.090443,0.206534,0.18823,0.229688,0.144039,0.002897,0.001579
0,0.201388,-0.109452,0.006998,-0.199026,-0.003003,-0.197333,0.003515,0.00191
0,-0.015721,-0.113838,-0.187992,-0.021661,-0.221904,-0.05137,0.000274,0.001987
0,-0.085566,-0.011117,-0.041795,0.099901,-0.045947,0.09149,0.001493,0.000194
0,-0.150392,-0.075678,-0.090477,-0.090072,-0.140303,-0.130079,0.002625,0.001321
0,0.076864,-0.047854,0.238521,0.028114,0.272318,0.04968,0.001342,0.000835
0,-0.026718,-0.10068,-0.107855,-0.044201,-0.11405,-0.01347,0.000466,0.001757
0,0.047968,-0.123447,0.077228,-0.019372,0.03574,-0.007586,0.000837,0.002155
0,-0.019624,-0.086611,-0.057235,0.017574,-0.094833,0.004269,0.000343,0.001512
0,-0.06627,-0.138529,-0.063344,-0.034704,-0.058651,-0.019764,0.001157,0.002418
0,-0.162351,0.030395,-0.09407,0.169079,-0.097906,0.215691,0.002834,0.00053
0,-0.115669,0.009686,0.041422,-0.044797,0.069296,0.003282,0.002019,0.000169
0,0.082398,0.070532,0.186957,0.082868,0.222354,0.054854,0.001438,0.001231
0,0.144556,-0.076041,0.091486,-0.136217,0.077579,-0.174456,0.002523,0.001327
0,0.069424,0.101304,-0.102309,0.14826,-0.131225,0.139562,0.001212,0.001768
0,0.006553,-0.11578,-0.060648,-0.19092,-0.09518,-0.145155,0.000114,0.002021
0,0.116065,-0.061127,0.113937,0.032172,0.074428,0.017804,0.002026,0.001067
0,-0.089917,-0.058388,-0.234215,0.018591,-0.268801,0.059452,0.001569,0.001019
0,-0.133568,0.014169,-0.070889,0.064101,-0.106834,0.035461,0.002331,0.000247
0,-0.029395,-0.17986,0.079656,-0.164943,0.117014,-0.210004,0.000513,0.003139
0,-0.075206,-0.162941,-0.065515,-0.007694,-0.091268,-0.032433,0.001313,0.002844
0,0.075243,-0.163614,0.143986,-0.008147,0.187565,0.002203,0.001313,0.002856
0,-0.096314,0.132813,-0.161319,0.304327,-0.168353,0.271874,0.001681,0.002318
0,0.086874,-0.102376,0.191007,-0.214491,0.234177,-0.224392,0.001516,0.001787
0,0.167117,0.158274,0.090352,0.2553,0.090369,0.231045,0.002917,0.002762
0,0.07012,0.027743,-0.096182,-0.154265,-0.130968,-0.192469,0.001224,0.000484
0,-0.04508,-0.050316,-0.127571,-0.078461,-0.151689,-0.126098,0.000787,0.000878
0,0.166999,-0.012189,0.192845,0.018944,0.14682,0.025359,0.002915,0.000213
0,-0.038505,-0.086696,-0.20544,-0.080267,-0.18574,-0.097947,0.000672,0.001513
0,0.03551,-0.05284,0.058769,0.020895,0.048902,0.05568,0.00062,0.000922
0,0.126452,0.108834,0.114515,0.166772,0.104204,0.139455,0.002207,0.0019
0,0.007951,0.009946,-0.124579,-0.079189,-0.142062,-0.087474,0.000139,0.000174
0,-0.037914,-0.043394,-0.0465,-0.048069,-0.000297,-0.071349,0.000662,0.000757
0,0.065451,0.00106,0.080356,0.059734,0.094311,0.086702,0.001142,1.9e-05
0,0.171656,0.050192,0.133923,0.048557,0.09666,0.091376,0.002996,0.000876
0,0.946274,0.037708,0.761677,-0.010531,0.730251,0.02199,0.001261,0.000658
0,1.853316,0.186258,0.919966,0.134417,0.935693,0.120252,0.003206,0.003251
0,2.251229,0.037885,0.369337,-0.147079,0.322945,-0.164543,0.003739,0.000661
0,2.547699,0.1692,0.317706,0.107159,0.340608,0.125481,2.5e-05,0.002953
0,2.14949,0.333719,-0.426474,0.173845,-0.408192,0.144565,0.001963,0.003064
0,2.536091,0.259793,0.388879,-0.074652,0.339753,-0.06856,0.000178,0.004354
0,2.190175,0.17036,-0.321429,-0.114924,-0.342136,-0.120727,0.002673,0.002973
0,1.759665,-0.095931,-0.406001,-0.249899,-0.408472,-0.225605,0.004047,0.001674
0,1.367191,-0.066229,-0.417081,0.038169,-0.460272,0.043259,0.002802,0.001156
0,0.537139,-0.138353,-0.806109,-0.092896,-0.787962,-0.138484,0.000487,0.002415
0,0.317768,-0.033827,-0.21811,0.074944,-0.25043,0.102749,0.003342,0.00059
0,-0.000715,-0.105447,-0.303555,-0.096426,-0.267247,-0.142834,1.2e-05,0.00184
0,0.093764,-0.226489,0.116355,-0.124442,0.0941,-0.075078,0.001636,0.003953
0,-0.152097,-0.183296,-0.269021,0.063369,-0.24473,0.037392,0.002655,0.003199
0,-0.15109,-0.024304,0.024516,0.156246,0.073462,0.118937,0.002637,0.000424
0,-0.251133,-0.136082,-0.082785,-0.13625,-0.043715,-0.10095,0.004383,0.002375
0,-0.307888,-0.057105,-0.060118,0.065883,-0.025882,0.096891,0.003515,0.000997
0,-0.323712,-0.231776,0.011075,-0.157416,0.018786,-0.190316,0.003238,0.004045
0,-0.216211,-0.230451,0.119569,0.024014,0.120057,0.046733,0.003774,0.004022
0,0.032,-0.154914,0.261704,0.09176,0.291119,0.128862,0.000559,0.002704
0,0.079337,-0.161861,0.04213,-0.016613,0.035028,-0.038521,0.001385,0.002825
0,0.030471,0.034871,-0.076767,0.174442,-0.066193,0.171444,0.000532,0.000609
0,0.009572,-0.150277,-0.028675,-0.210259,-0.054199,-0.17995,0.000167,0.002623
0,-0.037816,0.021563,-0.064684,0.196133,-0.067522,0.149669,0.00066,0.000376
0,0.065372,-0.043828,0.079329,-0.085882,0.088306,-0.050588,0.001141,0.000765
0,-0.05779,-0.143859,-0.148167,-0.071968,-0.153997,-0.022924,0.001009,0.002511
0,0.11325,-0.017823,0.198289,0.153938,0.213273,0.116924,0.001977,0.000311
0,0.028047,-0.047623,-0.083267,-0.040757,-0.131292,-0.000509,0.00049,0.000831
0,-0.156932,-0.113065,-0.182972,-0.046558,-0.216693,-0.002032,0.002739,0.001973
0,0.124513,-0.138786,0.271824,-0.044205,0.248257,-0.037083,0.002173,0.002422
0,-0.07965,-0.06949,-0.192586,0.077235,-0.174703,0.078655,0.00139,0.001213
0,-0.098732,-0.116455,0.008402,-0.066943,-0.019607,-0.028103,0.001723,0.002033
0,-0.081508,0.018929,0.040161,0.132414,0.047616,0.138591,0.001423,0.00033
0,0.115604,-0.110559,0.18508,-0.128534,0.138059,-0.138938,0.002018,0.00193
0,0.13146,-0.015615,0.010935,0.083332,-0.038392,0.119724,0.002294,0.000273
0,-0.074976,0.024467,-0.232692,0.053475,-0.196536,0.030537,0.001309,0.000427
0,-0.119013,-0.064803,-0.020906,-0.074868,-0.002621,-0.124803,0.002077,0.001131
0,-0.002161,-0.046623,0.101329,0.043064,0.129423,0.043172,3.8e-05,0.000814
0,-0.026402,-0.117812,-0.022698,-0.071163,-0.031993,-0.084427,0.000461,0.002056
0,-0.037597,-0.068326,-0.008102,0.058177,0.011964,0.028832,0.000656,0.001193
0,-0.174734,-0.063948,-0.148408,-0.021287,-0.159162,0.024992,0.00305,0.001116
0,-0.089654,-0.011279,0.114965,0.050937,0.116911,0.038719,0.001565,0.000197
0,-0.096802,-0.07511,0.014741,-0.06641,0.06185,-0.049114,0.00169,0.001311
0,-0.059308,-0.195655,0.053054,-0.129028,0.018748,-0.123012,0.001035,0.003415
0,-0.118001,-0.127156,-0.058965,0.055907,-0.027157,0.09843,0.00206,0.002219
0,-0.09873,-0.150818,0.030671,-0.018343,0.07457,-0.06707,0.001723,0.002632
0,-0.103071,-0.074528,0.025427,0.056069,0.026178,0.097153,0.001799,0.001301
0,-0.050363,-0.070286,0.057602,0.016953,0.073696,-0.022135,0.000879,0.001227
0,-0.067072,-0.178321,-0.018093,-0.087422,0.00354,-0.052662,0.001171,0.003112
0,-0.037541,-0.148033,0.04677,0.020479,0.066105,-0.026163,0.000655,0.002584
0,-0.129498,0.039017,-0.112444,0.208151,-0.148165,0.180619,0.00226,0.000681
0,-0.063694,0.012979,0.071062,-0.033257,0.118505,-0.075978,0.001112,0.000227
0,-0.19558,0.046999,-0.125,0.038349,-0.160628,0.000396,0.003414,0.00082
0,-0.155422,0.054015,0.010627,-0.006268,0.049369,-0.02659,0.002713,0.000943
0,-0.132263,-0.08106,0.032615,-0.135316,0.020248,-0.180221,0.002308,0.001415
0,-0.118742,-0.125199,0.018279,-0.070718,0.022847,-0.092666,0.002072,0.002185
0,0.036235,0.028799,0.131714,0.168705,0.12512,0.197144,0.000632,0.000503
0,0.075271,0.109377,0.03712,0.086769,0.03349,0.051509,0.001314,0.001909
0,0.075583,-0.076777,0.001694,-0.199095,-0.024733,-0.237005,0.001319,0.00134
0,0.019243,0.030608,-0.081291,0.091512,-0.107888,0.094962,0.000336,0.000534
0,0.050565,-0.11926,0.047754,-0.125229,0.053242,-0.083716,0.000883,0.002081
0,0.050253,-0.098353,-0.030007,0.038312,-0.072161,0.082311,0.000877,0.001717
0,0.002683,-0.031648,-0.059752,0.051155,-0.070955,0.091044,4.7e-05,0.000552
0,-0.156841,-0.057254,-0.158305,-0.041654,-0.163081,-0.066588,0.002737,0.000999
0,-0.18557,-0.030504,-0.012367,0.046457,-0.057122,0.063873,0.003239,0.000532
0,-0.015737,-0.005985,0.155076,0.050381,0.136714,0.039264,0.000275,0.000104
0,0.007612,0.006631,0.006274,-0.005043,-0.020772,0.001574,0.000133,0.000116
0,0.145944,-0.187884,0.166161,-0.206845,0.125779,-0.198269,0.002547,0.003279
0,0.114482,-0.088401,-0.018813,0.100492,-0.059204,0.054884,0.001998,0.001543
0,0.042967,0.098302,-0.048817,0.165467,-1.8e-05,0.121924,0.00075,0.001716
0,-0.139561,-0.032856,-0.210764,-0.101507,-0.203907,-0.075543,0.002436,0.000573
0,-0.136184,-0.137985,0.022138,-0.128581,0.023764,-0.164046,0.002377,0.002408
0,-0.091498,-0.139792,0.01743,-0.018962,-0.009388,-0.035023,0.001597,0.00244
0,-0.134174,0.150646,-0.061538,0.318771,-0.101662,0.26903,0.002342,0.002629
0,-0.020865,0.095324,0.085093,-0.058379,0.083076,-0.082203,0.000364,0.001664
0,-0.135782,0.03799,-0.099121,-0.06956,-0.120766,-0.074507,0.00237,0.000663
0,-0.01944,-0.082778,0.114313,-0.120844,0.120912,-0.132433,0.000339,0.001445
0,0.009503,-0.103813,0.054915,-0.023415,0.021468,-0.035454,0.000166,0.001812
0,0.193881,0.122002,0.182576,0.220628,0.132963,0.269333,0.003384,0.002129
0,-0.01945,0.047508,-0.202377,-0.061004,-0.177724,-0.109934,0.000339,0.000829
0,0.105186,0.066345,0.127917,0.012605,0.109492,0.040342,0.001836,0.001158
0,0.160249,0.163872,0.077392,0.097587,0.085431,0.145972,0.002797,0.00286
0,0.290572,0.046092,0.108681,-0.091044,0.069345,-0.072514,0.003817,0.000804
0,0.107197,-0.119977,-0.190518,-0.17818,-0.187786,-0.217927,0.001871,0.002094
0,0.147147,-0.085645,0.063437,0.027402,0.024278,0.071167,0.002568,0.001495
0,0.178466,0.068523,0.05458,0.158568,0.055219,0.120917,0.003115,0.001196
0,0.193788,-0.09934,0.026219,-0.152371,0.033492,-0.181033,0.003382,0.001734
0,0.241604,0.04105,0.037187,0.162724,0.003907,0.154943,0.004217,0.000716
0,0.305252,0.059068,0.046566,0.006501,0.026685,0.016122,0.003561,0.001031
0,0.215954,0.068708,-0.097609,0.033137,-0.083297,0.041438,0.003769,0.001199
0,0.247106,-0.009026,0.016936,-0.080526,-0.027695,-0.077728,0.004313,0.000158
0,0.136676,0.01738,-0.101361,0.017315,-0.063662,0.000995,0.002385,0.000303
0,0.29363,0.017044,0.152621,-0.019086,0.1361,-0.058356,0.003763,0.000297
0,0.231156,0.070662,-0.056089,0.029607,-0.015097,-0.001285,0.004034,0.001233
0,0.184694,0.005819,-0.038828,-0.035835,-0.025421,-0.030193,0.003224,0.000102
0,0.227031,0.144739,0.026944,0.119953,0.010673,0.169608,0.003962,0.002526
0,0.289168,-0.085364,0.046538,-0.256928,0.018314,-0.30579,0.003841,0.00149
0,0.178765,0.035321,-0.103684,0.110668,-0.125674,0.151492,0.00312,0.000616
0,0.263764,0.100464,0.088077,0.048034,0.114705,0.090732,0.004285,0.001753
0,0.185714,-0.100376,-0.087483,-0.202498,-0.10517,-0.249851,0.003241,0.001752
0,0.060938,-0.003202,-0.129947,0.075765,-0.169739,0.055149,0.001064,5.6e-05
0,0.14357,0.02765,0.069623,0.049218,0.109967,0.020628,0.002506,0.000483
0,0.214968,0.034494,0.054801,-0.004487,0.039978,-0.031892,0.003752,0.000602
0,0.02756,-0.006077,-0.205448,-0.041849,-0.170964,-0.022174,0.000481,0.000106
0,0.066726,0.0854,0.014467,0.096024,0.025031,0.118699,0.001165,0.001491
0,0.198002,0.031999,0.119418,-0.070709,0.08514,-0.022563,0.003456,0.000558
0,0.162602,0.017647,-0.02554,-0.015977,-4.6e-05,-0.049976,0.002838,0.000308
