is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001371,0.003621,-0.105634,-0.172352,-0.113229,-0.139734,2.4e-05,6.3e-05
0,0.080932,-0.04056,0.07166,-0.060566,0.066993,-0.042922,0.001413,0.000708
0,0.065045,0.076121,-0.031691,0.134142,-0.038708,0.178842,0.001135,0.001329
0,0.026769,0.18204,-0.045898,0.08322,-0.041956,0.040681,0.000467,0.003056
0,0.086619,0.039264,0.079504,-0.168812,0.042886,-0.150137,0.001512,0.000685
0,-0.064014,0.041033,-0.170162,-0.025488,-0.211787,-0.022901,0.001117,0.000716
0,0.027122,0.127104,0.079341,0.057528,0.112757,0.045615,0.000473,0.002218
0,-0.122607,0.093906,-0.148848,-0.009723,-0.117609,0.006186,0.00214,0.001639
0,-0.102725,0.147178,0.04034,0.048622,0.029462,0.04905,0.001793,0.002569
0,-0.012339,0.083368,0.084595,-0.056345,0.058161,-0.091944,0.000215,0.001455
0,-0.099191,0.15513,-0.084177,0.05908,-0.124543,0.088414,0.001731,0.002708
0,0.136469,-0.006652,0.247859,-0.149997,0.215211,-0.167973,0.002382,0.000116
0,-0.076999,0.03727,-0.229909,0.072778,-0.183298,0.108154,0.001344,0.00065
0,-0.145284,0.004505,-0.049574,-0.007921,-0.076814,-0.027796,0.002536,7.9e-05
0,0.00909,-0.04825,0.144726,-0.073727,0.192881,-0.036412,0.000159,0.000842
0,0.119004,0.176781,0.135711,0.228559,0.161733,0.221454,0.002077,0.003085
0,0.007743,-0.064752,-0.119394,-0.241655,-0.138411,-0.193367,0.000135,0.00113
0,-0.003906,0.075301,-0.019009,0.166371,-0.043965,0.147203,6.8e-05,0.001314
0,-0.018634,-0.011998,-0.012108,-0.104889,-0.049516,-0.058635,0.000325,0.000209
0,0.208251,-0.118871,0.230418,-0.084343,0.190928,-0.085554,0.002599,0.002075
0,-0.071826,0.00025,-0.28285,0.129605,-0.25531,0.151768,0.001254,4e-06
0,-0.016667,-0.112165,0.05322,-0.111228,0.092738,-0.120716,0.000291,0.001958
0,0.113128,-0.022085,0.112529,0.089523,0.139283,0.126823,0.001974,0.000385
0,0.111898,6.4e-05,-0.017093,-0.006869,0.027511,0.015651,0.001953,1e-06
0,0.109882,-0.043834,0.018618,-0.05917,-0.013822,-0.046441,0.001918,0.000765
0,0.161821,-0.074936,0.050548,-0.013639,0.087997,-0.014254,0.002824,0.001308
0,0.053003,0.067792,-0.135862,0.128897,-0.161333,0.082823,0.000925,0.001183
0,-0.02428,0.028009,-0.077165,-0.056045,-0.038035,-0.065104,0.000424,0.000489
0,-0.060172,0.0898,-0.042543,0.063753,-0.016661,0.059427,0.00105,0.001567
0,0.172185,-0.065251,0.210456,-0.132965,0.259818,-0.173305,0.003005,0.001139
0,0.054445,0.073749,-0.110322,0.13729,-0.135226,0.187049,0.00095,0.001287
0,0.03369,-0.130702,-0.028705,-0.186557,-0.066798,-0.207913,0.000588,0.002281
0,-0.004866,0.009747,-0.067369,0.131901,-0.027587,0.101597,8.5e-05,0.00017
0,-0.056779,-0.106051,-0.040643,-0.100639,-0.084876,-0.078452,0.000991,0.001851
0,-0.074412,-0.144622,-0.012538,-0.052419,-0.034739,-0.042768,0.001299,0.002524
0,0.086208,0.100068,0.144691,0.241809,0.12576,0.200888,0.001505,0.001747
0,0.129069,0.003434,0.042456,-0.088845,0.082073,-0.10262,0.002253,6e-05
0,0.055098,0.025731,-0.058284,0.050459,-0.050638,0.019362,0.000962,0.000449
0,-0.161367,-0.151848,-0.225834,-0.157752,-0.244553,-0.195362,0.002816,0.00265
0,0.059584,0.061091,0.208035,0.202949,0.184222,0.215118,0.00104,0.001066
0,-0.022683,-0.001275,-0.053457,-0.079109,-0.041062,-0.07176,0.000396,2.2e-05
0,0.159969,-0.173234,0.159761,-0.192726,0.162321,-0.203192,0.002792,0.003024
0,0.040031,-0.212262,-0.11505,-0.050023,-0.077795,-0.043717,0.000699,0.002529
0,0.033002,-0.189256,0.019345,-0.002697,0.001706,-0.027398,0.000576,0.00293
0,0.17266,-0.193314,0.114868,-0.016212,0.143384,0.031186,0.003013,0.00286
0,0.253597,-0.1546,0.058301,0.062591,0.056591,0.043591,0.001807,0.002698
0,-0.057102,-0.195444,-0.301859,-0.04302,-0.29585,-0.080623,0.000997,0.002822
0,0.087913,-0.02472,0.141388,0.166243,0.17217,0.154972,0.001534,0.000431
0,-0.106636,-0.190803,-0.169949,-0.178454,-0.188072,-0.1603,0.001861,0.002903
0,0.121599,-0.145222,0.215818,0.054007,0.228976,0.082252,0.002122,0.002535
0,-0.073537,0.033054,-0.181883,0.173188,-0.15869,0.208168,0.001283,0.000577
0,0.204302,-0.086942,0.254874,-0.129264,0.290844,-0.15756,0.002668,0.001517
0,0.042597,-0.061723,-0.181397,0.050511,-0.187652,0.002322,0.000743,0.001077
0,0.050729,-0.119339,-0.019123,-0.071295,-0.010633,-0.040591,0.000885,0.002083
0,0.061574,-0.189081,0.033743,-0.071605,0.015006,-0.113904,0.001075,0.002933
0,0.198486,-0.05528,0.14403,0.144176,0.13734,0.186687,0.002769,0.000965
0,-0.041387,-0.101884,-0.219782,-0.044428,-0.196117,-0.047877,0.000722,0.001778
0,-0.057238,-0.178028,-0.044516,-0.076807,-0.0854,-0.028408,0.000999,0.003107
0,-0.002214,-0.116998,0.053094,0.031306,0.026746,0.049264,3.9e-05,0.002042
0,0.212756,-0.05312,0.236041,0.078271,0.23738,0.099403,0.00252,0.000927
0,-0.004191,-0.012361,-0.234643,0.019802,-0.27879,0.021476,7.3e-05,0.000216
0,0.199206,-0.077876,0.19639,-0.044935,0.160998,-0.090069,0.002757,0.001359
0,0.077843,-0.037195,-0.110718,0.043628,-0.095633,0.022113,0.001359,0.000649
0,-0.019765,-0.092045,-0.121494,-0.048564,-0.128846,-0.061478,0.000345,0.001606
0,-0.02725,0.016197,0.016776,0.113955,0.046853,0.163299,0.000476,0.000283
0,0.051138,-0.027775,0.081631,-0.050065,0.064152,-0.010104,0.000893,0.000485
0,4.532518,-1.242092,4.463581,-1.193846,4.450379,-1.148399,0.001929,0.002978
0,6.09803,-2.499919,1.543287,-1.233209,1.570086,-1.239941,0.00046,3e-06
0,6.75026,-2.601613,0.654786,-0.099632,0.677161,-0.143115,0.000623,0.001772
0,6.495258,-2.53108,-0.252911,0.075686,-0.27597,0.08284,0.00116,0.000541
0,4.481991,-2.035029,-2.004823,0.483011,-1.976624,0.503747,0.002811,0.001883
0,4.181278,-2.0855,-0.308964,-0.033977,-0.330743,-0.008221,0.001826,0.001002
0,3.112456,-1.431217,-1.08222,0.629697,-1.095531,0.647647,0.001779,4.5e-05
0,2.314577,-0.66918,-0.815213,0.759154,-0.849483,0.775905,0.002996,0.000788
0,2.010961,-0.358978,-0.311194,0.285005,-0.316687,0.297301,0.002303,3.2e-05
0,0.900451,-0.28244,-1.136523,0.092134,-1.119207,0.079618,0.002985,0.001304
0,0.363432,0.166326,-0.550462,0.44081,-0.549638,0.462457,0.00011,0.002903
0,-0.231569,0.367976,-0.608994,0.175752,-0.627338,0.204328,0.002192,0.000189
0,-0.48481,0.34669,-0.242992,-0.0063,-0.22335,0.035248,0.002228,0.000183
0,-0.856528,0.205487,-0.34234,-0.144557,-0.32907,-0.169,0.002482,0.002647
0,-0.677326,0.094484,0.180296,-0.111335,0.22673,-0.111333,0.000646,0.001649
0,-0.685227,0.126904,-0.026626,0.055128,0.019526,0.086826,0.000508,0.002215
0,-0.707986,0.371021,-0.014691,0.238145,0.014747,0.191512,0.00011,0.000242
0,-0.29873,0.321669,0.397694,-0.065982,0.400716,-0.095522,0.00102,0.000619
0,-0.406123,-0.060008,-0.127726,-0.367185,-0.108583,-0.351309,0.000855,0.001047
0,-0.392333,0.006769,0.012427,0.045353,0.038282,0.06085,0.000614,0.000118
0,-0.272954,-0.08316,0.13873,-0.082957,0.138709,-0.081897,0.00147,0.001451
0,0.009259,0.152967,0.268448,0.220679,0.257965,0.193461,0.000162,0.00267
0,0.046102,0.117747,0.060722,-0.048848,0.046631,-0.040236,0.000805,0.002055
0,-0.132724,-0.028324,-0.162708,-0.137869,-0.118387,-0.139185,0.002316,0.000494
0,0.077318,0.044053,0.202191,0.099051,0.235112,0.111048,0.001349,0.000769
0,0.05333,-0.104547,-0.046778,-0.15564,-0.043715,-0.204947,0.000931,0.001825
0,0.121326,-0.038087,0.07217,0.079113,0.03965,0.12325,0.002118,0.000665
0,0.082804,-0.046851,-0.028257,-0.015083,-0.074834,-0.007787,0.001445,0.000818
0,0.190928,0.112353,0.080788,0.135479,0.079112,0.120092,0.002901,0.001961
0,-0.118167,-0.100829,-0.304674,-0.238994,-0.272053,-0.257695,0.002062,0.00176
0,-0.0868,0.028572,0.03508,0.110806,0.036147,0.150754,0.001515,0.000499
0,-0.101797,-0.120645,-0.019574,-0.138666,-0.034488,-0.148329,0.001777,0.002106
0,0.110938,0.083194,0.209497,0.200226,0.197253,0.151365,0.001936,0.001452
0,-0.12885,0.065307,-0.245345,-0.022044,-0.252241,-0.00884,0.002249,0.00114
0,-0.150093,0.024034,-0.020057,-0.039724,-0.06293,-0.067143,0.00262,0.000419
0,1.337842,-1.356333,1.458868,-1.391902,1.507249,-1.43252,0.001584,0.001262
0,2.826736,-1.54161,1.471292,-0.179068,1.490025,-0.190491,0.000533,0.001972
0,2.587798,-1.930169,-0.262217,-0.396996,-0.24207,-0.395082,0.001531,0.00252
0,2.115747,-2.112514,-0.455323,-0.183415,-0.471264,-0.165995,0.000475,0.000531
0,2.173807,-2.107432,0.03494,-0.020907,-0.008395,0.006057,0.000539,0.00062
0,1.927741,-1.719931,-0.244864,0.391935,-0.260433,0.438153,0.002478,0.001149
0,1.42469,-1.428731,-0.52512,0.291196,-0.518117,0.274528,6.9e-05,2e-06
0,1.270321,-0.9989,-0.13425,0.442665,-0.176767,0.461457,0.002763,0.001267
0,0.732222,-0.607102,-0.508186,0.421153,-0.54227,0.375368,0.000313,0.001871
0,0.702633,-0.016951,-0.010248,0.568725,-0.012682,0.584257,0.000204,0.000296
0,0.343294,0.158238,-0.35015,0.154958,-0.393101,0.195636,0.000242,0.002762
0,0.051364,0.248605,-0.263262,0.071192,-0.253632,0.031867,0.000896,0.001895
0,-0.312317,0.201056,-0.353161,-0.039493,-0.368978,0.008158,0.000783,0.002724
0,-0.254435,0.111098,0.076734,-0.084334,0.026956,-0.131163,0.001793,0.001939
0,-0.292829,0.087613,-0.02381,-0.000886,-0.010433,0.012908,0.001123,0.001529
0,-0.247126,-0.023266,0.037123,-0.115482,0.070659,-0.126432,0.00192,0.000406
0,-0.07897,0.240546,0.150265,0.272587,0.194903,0.320471,0.001378,0.002035
0,-0.21312,0.096598,-0.149246,-0.124392,-0.130418,-0.159389,0.002514,0.001686
0,-0.13059,-0.083677,0.093396,-0.160827,0.142973,-0.122312,0.002279,0.00146
0,0.004958,0.137397,0.132699,0.238471,0.109739,0.230216,8.7e-05,0.002398
0,0.088595,-0.022974,0.081852,-0.162311,0.074609,-0.202447,0.001546,0.000401
0,-0.047705,0.156397,-0.119293,0.199979,-0.162902,0.194592,0.000833,0.00273
0,0.046967,-0.059077,0.079712,-0.201367,0.03076,-0.238478,0.00082,0.001031
0,0.162683,0.148875,0.115882,0.23368,0.111557,0.270865,0.002839,0.002598
0,-0.027443,-0.069197,-0.213102,-0.210975,-0.21141,-0.204697,0.000479,0.001208
0,0.093966,0.000874,0.131383,0.085916,0.112145,0.102974,0.00164,1.5e-05
0,0.027846,-0.108221,-0.060436,-0.133404,-0.020277,-0.155593,0.000486,0.001889
0,-0.050853,0.13983,-0.096847,0.263354,-0.081003,0.311276,0.000888,0.00244
0,-0.070191,-0.081873,-0.005436,-0.22848,-0.046966,-0.24733,0.001225,0.001429
0,-0.077671,0.1098,0.017208,0.195698,-0.024152,0.227414,0.001356,0.001916
0,0.126653,-0.114803,0.212548,-0.217406,0.187501,-0.175371,0.002211,0.002004
0,0.153015,0.077847,0.004277,0.190113,-0.043736,0.193399,0.002671,0.001359
0,0.184168,-0.107186,0.040951,-0.160148,0.039368,-0.131608,0.003019,0.001871
0,0.090505,-0.081049,-0.078206,0.001727,-0.049912,-0.016649,0.00158,0.001415
0,0.084381,0.073087,-0.030031,0.179769,-0.018926,0.201509,0.001473,0.001276
0,-0.119242,-0.125334,-0.194924,-0.212444,-0.240146,-0.16603,0.002081,0.002187
0,0.044252,-0.019656,0.177597,0.1336,0.151584,0.107697,0.000772,0.000343
0,-0.02623,0.057001,-0.055298,0.078663,-0.054576,0.10729,0.000458,0.000995
0,-0.210936,-0.132867,-0.197057,-0.202972,-0.204315,-0.210515,0.002552,0.002319
0,0.064508,-0.07372,0.275157,0.029852,0.301624,0.014592,0.001126,0.001287
0,-0.127845,-0.093835,-0.198203,-0.033044,-0.176923,-0.028423,0.002231,0.001638
0,-1.412137,1.064751,-1.256348,1.130888,-1.305387,1.143239,0.000288,0.000117
0,-2.119113,2.133791,-0.680683,1.049988,-0.728416,1.095416,0.000416,0.00016
0,-2.149016,2.408522,-0.03231,0.250505,0.01139,0.27431,0.000106,0.001598
0,-1.929415,2.464598,0.194266,0.077649,0.208415,0.099997,0.002507,0.00062
0,-1.555515,2.02609,0.349526,-0.454675,0.359734,-0.419531,0.002215,0.002039
0,-1.184326,1.905243,0.343105,-0.124638,0.327939,-0.123665,0.00197,0.002085
0,-0.73935,1.349717,0.454342,-0.547105,0.464386,-0.519837,0.000437,0.001377
0,-0.454698,1.030108,0.261955,-0.321907,0.286819,-0.332071,0.001702,0.000722
0,-0.098867,0.489832,0.329296,-0.516303,0.361628,-0.468147,0.001726,0.002316
0,-0.204136,0.337571,-0.127752,-0.172266,-0.167659,-0.183005,0.002671,0.000342
0,0.115007,0.002897,0.29773,-0.305135,0.297648,-0.29995,0.002007,5.1e-05
0,0.085058,-0.19311,-0.03664,-0.223999,-0.030562,-0.209337,0.001485,0.002863
0,-0.027378,-0.17432,-0.094626,0.031745,-0.05305,0.000358,0.000478,0.003042
0,0.312346,-0.36612,0.322383,-0.165982,0.344786,-0.132975,0.000782,0.000156
0,0.274562,-0.421411,-0.011007,-0.082768,-0.036783,-0.077014,0.001442,0.001121
0,0.075551,-0.311849,-0.182023,0.096795,-0.135677,0.088076,0.001319,0.000791
0,0.08139,-0.152656,0.03045,0.131772,-0.01476,0.10446,0.001421,0.002664
0,0.049298,-0.081719,-0.02543,0.08456,-0.007132,0.117059,0.00086,0.001426
0,0.077034,-0.01112,0.004251,0.043087,0.039804,0.017727,0.001344,0.000194
0,0.057163,-0.172436,-0.002099,-0.170854,0.031542,-0.14836,0.000998,0.00301
0,0.001087,-0.075037,-0.084134,0.070087,-0.074667,0.103773,1.9e-05,0.00131
0,-0.051171,-0.191344,-0.061573,-0.118207,-0.048708,-0.131229,0.000893,0.002894
0,-0.078596,0.007625,0.000276,0.172845,-0.017626,0.172158,0.001372,0.000133
0,0.060388,-0.040437,0.136,-0.038927,0.182823,-0.013524,0.001054,0.000706
0,0.106576,-0.079456,0.024352,-0.037534,0.038506,-0.074349,0.00186,0.001387
0,0.135612,0.136558,0.020029,0.234489,-0.027679,0.264049,0.002367,0.002383
0,-0.057896,-0.080166,-0.170284,-0.187953,-0.135951,-0.168316,0.00101,0.001399
0,0.117838,0.088207,0.203274,0.161401,0.158743,0.141584,0.002057,0.00154
0,0.182856,0.021927,0.084386,-0.055614,0.126258,-0.090784,0.003042,0.000383
0,-0.132158,0.133022,-0.32686,0.101082,-0.310002,0.075882,0.002307,0.002322
0,0.160075,0.186504,0.320377,0.059485,0.361472,0.105101,0.002794,0.002978
0,0.067183,0.135199,-0.109097,-0.065235,-0.068972,-0.098276,0.001173,0.00236
0,0.111485,0.02837,0.043341,-0.13389,0.086524,-0.133081,0.001946,0.000495
0,0.081716,0.155825,-0.009032,0.146207,0.029419,0.160476,0.001426,0.00272
0,0.058422,-0.042853,0.004884,-0.194452,0.02874,-0.168782,0.00102,0.000748
0,0.165247,0.109701,0.104397,0.175083,0.111611,0.147353,0.002884,0.001915
0,0.127292,-0.012055,-0.027546,-0.120488,-0.063111,-0.07524,0.002222,0.00021
0,0.194953,0.104128,0.060485,0.089245,0.014207,0.042834,0.002831,0.001817
0,0.197726,-0.045605,-0.025799,-0.176819,-0.055251,-0.189274,0.002783,0.000796
0,0.188942,0.150688,0.018494,0.188197,0.017231,0.13875,0.002936,0.00263
0,0.114116,0.063054,-0.099713,-0.079054,-0.073591,-0.107081,0.001992,0.0011
0,-0.068916,0.004617,-0.172235,-0.047435,-0.12269,-0.030223,0.001203,8.1e-05
0,0.207885,-0.073281,0.306258,-0.078038,0.26652,-0.102599,0.002605,0.001279
0,-0.029989,-0.016908,-0.26566,0.030306,-0.262048,0.006466,0.000523,0.000295
0,0.155866,0.011363,0.184913,0.025518,0.213497,0.056264,0.00272,0.000198
0,0.173961,-0.027851,0.013924,-0.00979,-0.031968,0.008151,0.003036,0.000486
0,0.062634,0.098985,-0.103809,0.107291,-0.109658,0.110096,0.001093,0.001728
0,0.100469,0.065057,0.012523,-0.031413,0.059022,-0.029896,0.001754,0.001135
0,0.033736,0.086016,-0.061506,0.002872,-0.046085,-0.011254,0.000589,0.001501
0,0.189255,0.107688,0.134644,0.026975,0.183241,0.040046,0.00293,0.00188
0,0.205038,0.125239,0.012402,0.040014,-0.032114,0.037899,0.002655,0.002186
0,0.221902,-0.042873,0.04006,-0.176393,0.034115,-0.191151,0.002361,0.000748
0,0.096153,0.057159,-0.137681,0.121051,-0.104195,0.098731,0.001678,0.000998
0,0.11857,0.122503,0.04606,0.067648,0.060363,0.099596,0.002069,0.002138
0,0.052556,0.110423,-0.088325,-0.013532,-0.091538,0.025281,0.000917,0.001927
0,-0.008503,-0.059334,-0.053077,-0.168189,-0.025283,-0.175691,0.000148,0.001036
0,0.090355,-0.067076,0.093388,-0.017379,0.127834,-0.003849,0.001577,0.001171
0,0.061277,-0.043799,-0.000214,0.021951,-0.029226,0.00916,0.001069,0.000764
0,0.196206,0.09201,0.145469,0.136875,0.145724,0.159439,0.002809,0.001606
0,0.001774,0.032273,-0.200595,-0.034947,-0.18514,-0.025769,3.1e-05,0.000563
0,0.238592,-0.150325,0.252068,-0.204486,0.28026,-0.159417,0.002069,0.002624
0,0.106548,0.062482,-0.127204,0.215426,-0.090191,0.237976,0.00186,0.001091
0,-1.22152,-0.962268,-1.342419,-1.037665,-1.37144,-1.049775,0.002619,0.001906
0,-1.849048,-1.058866,-0.643925,-0.117882,-0.615617,-0.083822,0.001104,0.00022
0,-1.66951,-1.234148,0.174032,-0.185532,0.199019,-0.207288,0.002029,0.002839
0,-1.754389,-1.286082,-0.062786,-0.045213,-0.089227,-0.028228,0.000548,0.002488
0,-1.170994,-1.393389,0.578268,-0.091589,0.623933,-0.066541,0.001737,0.000615
0,-0.906146,-1.085428,0.25618,0.290883,0.238569,0.263872,0.002885,0.000244
0,-0.553247,-0.977803,0.356606,0.132029,0.378764,0.130284,0.002811,0.001635
0,-0.629351,-0.557294,-0.100486,0.398146,-0.082368,0.372206,0.001483,0.002741
0,-0.477362,-0.088952,0.131639,0.480488,0.166499,0.468071,0.002098,0.001553
0,-0.059955,0.001673,0.404673,0.107136,0.392504,0.057189,0.001046,2.9e-05
0,-0.036563,0.103678,0.018741,0.130712,0.057492,0.122216,0.000638,0.00181
0,0.190435,-0.104276,0.197121,-0.178027,0.217087,-0.142108,0.00291,0.00182
0,0.160799,-0.139345,-0.002385,-0.018399,0.014555,-0.024661,0.002806,0.002432
0,0.001477,-0.06629,-0.187029,0.094371,-0.15535,0.086909,2.6e-05,0.001157
0,-0.021972,0.068137,-0.052509,0.119689,-0.025988,0.134226,0.000383,0.001189
0,-0.198218,-0.091561,-0.164643,-0.185786,-0.21076,-0.150955,0.002774,0.001598
0,-0.078235,-0.134801,0.138225,-0.028353,0.162039,-0.060161,0.001365,0.002353
0,-0.097025,0.106848,-0.003184,0.246727,0.042837,0.256128,0.001693,0.001865
0,-0.123307,0.01177,-0.048027,-0.07585,-0.09377,-0.04275,0.002152,0.000205
0,0.038539,-0.119837,0.158535,-0.150547,0.121704,-0.153054,0.000673,0.002092
0,-0.084648,-0.04313,-0.129175,0.083174,-0.104526,0.040364,0.001477,0.000753
0,-0.08481,-0.110385,0.009012,-0.04974,-0.012372,-0.068501,0.00148,0.001927
0,-0.124369,-0.13708,-0.057968,-0.032372,-0.056672,-0.077597,0.002171,0.002392
0,-0.06985,-0.201454,0.040183,-0.076967,0.07535,-0.065343,0.001219,0.002718
0,-0.009769,-0.064063,0.081059,0.115876,0.052061,0.088552,0.000171,0.001118
0,-0.015348,-0.229807,0.02269,-0.175608,-0.016623,-0.166777,0.000268,0.002223
0,0.181654,-0.06952,0.224914,0.171335,0.236226,0.167654,0.003063,0.001213
0,0.05691,0.035236,-0.141469,0.109256,-0.184466,0.066164,0.000993,0.000615
0,-0.053445,-0.059194,-0.09218,-0.123117,-0.11784,-0.103149,0.000933,0.001033
0,-0.041052,0.015927,0.036343,0.062959,0.004556,0.063927,0.000716,0.000278
0,0.093853,0.014999,0.133771,-0.011789,0.111993,-0.031654,0.001638,0.000262
0,-0.04197,-0.046557,-0.144304,-0.035341,-0.14312,0.010035,0.000733,0.000813
0,-0.045511,-0.163684,0.025104,-0.108197,0.018365,-0.149532,0.000794,0.002857
0,-0.090765,-0.146412,-0.01727,-0.001156,-0.014788,-0.040257,0.001584,0.002555
0,-0.036195,-0.006882,0.037969,0.119888,0.045377,0.10879,0.000632,0.00012
0,-0.053374,-0.141694,0.009371,-0.149808,0.00762,-0.176101,0.000932,0.002473
0,-0.000877,-0.161259,0.077188,-0.028696,0.05063,-0.052548,1.5e-05,0.002815
0,0.024362,-0.13054,0.012755,0.004424,-0.003532,0.009789,0.000425,0.002278
0,-0.032032,-0.173586,-0.084821,-0.047931,-0.065217,-0.012477,0.000559,0.00303
0,-0.073717,-0.143079,-0.051027,0.010804,-0.077124,0.054992,0.001287,0.002497
0,0.12627,-0.13979,0.200146,-0.00512,0.169238,0.023244,0.002204,0.00244
0,-0.110456,0.022349,-0.220362,0.183729,-0.212107,0.224101,0.001928,0.00039
0,0.150322,0.042961,0.272657,0.019767,0.240206,0.022158,0.002624,0.00075
