is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058548,-0.116055,0.082222,-0.082692,0.092283,-0.084469,0.001022,0.002026
0,0.134076,-0.006908,0.103844,0.089505,0.067883,0.094813,0.00234,0.000121
0,0.006039,0.142732,-0.120286,0.136911,-0.079755,0.127405,0.000105,0.002491
0,0.012086,0.057291,0.012947,-0.056324,0.051212,-0.015072,0.000211,0.001
0,0.004892,0.158878,-0.010865,0.122499,-0.007165,0.137544,8.5e-05,0.002773
0,-0.090472,0.15577,-0.108057,-0.013544,-0.086961,-0.007993,0.001579,0.002719
0,0.154578,0.034838,0.222432,-0.109433,0.173209,-0.149074,0.002698,0.000608
0,-0.154547,0.003778,-0.33548,-0.057084,-0.366939,-0.032308,0.002697,6.6e-05
0,-0.029359,0.044045,0.103965,0.040975,0.069869,0.08797,0.000512,0.000769
0,0.023727,0.043887,0.041173,0.009246,0.033459,0.017451,0.000414,0.000766
0,0.037062,0.080996,0.038867,0.051202,-0.010374,0.056827,0.000647,0.001414
0,-0.130878,0.0258,-0.185817,-0.057146,-0.23319,-0.061339,0.002284,0.00045
0,0.058974,0.03077,0.206225,0.031131,0.157241,0.042684,0.001029,0.000537
0,0.101651,-0.061999,0.045979,-0.08794,0.04437,-0.04009,0.001774,0.001082
0,-0.105848,-0.07036,-0.223009,0.000335,-0.247591,0.038078,0.001847,0.001228
0,-0.201168,-0.078175,-0.092368,-0.030719,-0.074947,-0.034138,0.003511,0.001364
0,-0.077356,0.066259,0.128169,0.160047,0.153804,0.113153,0.00135,0.001156
0,-2.057445,2.061216,-1.956411,2.009243,-1.985028,1.970997,0.001203,0.001137
0,-2.207331,2.060307,-0.149251,-0.001763,-0.122494,-0.018057,0.001413,0.001153
0,-2.572785,1.854025,-0.395097,-0.194565,-0.376974,-0.176255,0.004579,0.004753
0,-2.633035,2.084642,-0.050197,0.218722,-0.046121,0.173108,0.003528,0.000728
0,-2.606293,1.75289,0.000199,-0.34089,-0.002011,-0.388529,0.003994,0.005852
0,-1.816454,1.60173,0.787771,-0.142564,0.751528,-0.179497,0.005409,0.003214
0,-1.280883,1.362704,0.562618,-0.25857,0.528167,-0.289829,0.002386,0.000958
0,-0.837965,0.940193,0.424412,-0.444053,0.425387,-0.434024,0.002255,0.004039
0,-0.432763,0.553219,0.412665,-0.408938,0.366256,-0.375823,0.004818,0.002715
0,-0.102258,0.208286,0.301122,-0.362787,0.264952,-0.363131,0.001785,0.003635
0,0.001775,0.166577,0.094138,-0.042793,0.131756,-0.051724,3.1e-05,0.002907
0,0.156169,-0.139851,0.134788,-0.320786,0.120135,-0.323088,0.002726,0.002441
0,0.094654,-0.217328,-0.048429,-0.106582,-0.027545,-0.057562,0.001652,0.003793
0,0.332176,-0.150805,0.253169,0.037095,0.283633,0.05692,0.005798,0.002632
0,0.335347,-0.061332,0.030949,0.091326,0.022777,0.113706,0.005853,0.00107
0,0.290575,-0.284683,-0.032753,-0.226784,-0.04324,-0.26943,0.005071,0.004969
0,0.358946,-0.149741,0.086402,0.121851,0.058368,0.132376,0.006106,0.002613
0,0.308357,-0.043274,-0.069814,0.100839,-0.043585,0.085786,0.005382,0.000755
0,0.384594,-0.195098,0.07297,-0.163716,0.072636,-0.169139,0.005658,0.003405
0,0.16404,-0.264823,-0.201548,-0.053813,-0.242234,-0.041601,0.002863,0.004622
0,0.331442,-0.012249,0.168238,0.244775,0.173377,0.248872,0.005785,0.000214
0,0.339525,-0.034604,0.022494,-0.006862,0.069138,-0.006254,0.005926,0.000604
0,0.166009,-0.015074,-0.194657,0.032297,-0.177002,0.000326,0.002897,0.000263
0,0.316562,-0.28478,0.150214,-0.269348,0.119961,-0.313889,0.005525,0.00497
0,0.276072,-0.234379,-0.05002,0.057404,-0.02659,0.063317,0.004818,0.004091
0,0.307445,-0.105161,0.048163,0.109562,0.020865,0.078113,0.005366,0.001835
0,0.071916,-0.01802,-0.252299,0.102959,-0.260291,0.062584,0.001255,0.000315
0,0.03132,0.022529,-0.038625,0.025985,-0.07325,0.038823,0.000547,0.000393
0,0.239365,0.006146,0.222653,0.00587,0.226097,-0.019072,0.004178,0.000107
0,0.199031,-0.17391,-0.038499,-0.198847,-0.023399,-0.229391,0.003474,0.003035
0,0.145229,-0.120289,-0.056406,0.078884,-0.096815,0.064777,0.002535,0.002099
0,0.042015,0.00872,-0.095333,0.135857,-0.101963,0.130892,0.000733,0.000152
0,0.226525,-0.000345,0.206436,-0.02672,0.168589,-0.034233,0.003954,6e-06
0,0.179431,0.01512,-0.047737,-0.013814,-0.044111,0.003524,0.003132,0.000264
0,0.106016,0.079523,-0.050531,0.086146,-0.006431,0.067874,0.00185,0.001388
0,0.162629,-0.112121,0.046762,-0.188809,0.058978,-0.18959,0.002838,0.001957
0,-0.018391,0.091189,-0.165931,0.200583,-0.141073,0.178723,0.000321,0.001592
0,0.00974,0.03446,0.050491,-0.054349,0.095355,-0.06169,0.00017,0.000601
0,0.194181,0.061012,0.155862,0.037295,0.195413,0.040964,0.003389,0.001065
0,0.215592,0.05881,0.028195,-0.007937,0.038909,-0.017756,0.003763,0.001026
0,0.180758,-0.183729,-0.01193,-0.251357,-0.045808,-0.284076,0.003155,0.003207
0,-0.01787,0.094627,-0.212823,0.287591,-0.202827,0.277444,0.000312,0.001652
0,-0.05208,0.002979,-0.028236,-0.116726,-0.0516,-0.148691,0.000909,5.2e-05
0,0.073236,0.101702,0.126217,0.102768,0.08977,0.122799,0.001278,0.001775
0,0.09975,0.112726,0.029212,0.036332,0.061369,0.023183,0.001741,0.001967
0,0.163547,0.127078,0.082834,0.006694,0.117435,-0.030505,0.002854,0.002218
0,1.776839,0.237879,1.642906,0.094764,1.670282,0.135553,0.0061,0.004152
0,2.702116,0.565733,0.924716,0.347809,0.969448,0.384415,0.002322,0.002497
0,2.849118,1.019439,0.150964,0.434052,0.137487,0.483508,0.000244,0.005422
0,4.254518,1.196989,1.416906,0.190461,1.423495,0.239748,3.1e-05,0.00385
0,4.281614,1.032111,0.021541,-0.179727,0.017149,-0.193633,0.000504,0.005643
0,3.540034,0.727309,-0.764968,-0.331283,-0.730394,-0.281946,6.8e-05,0.000323
0,2.337917,0.716339,-1.214962,-0.02685,-1.262766,0.016019,0.003692,0.000132
0,1.732924,0.572023,-0.630932,-0.131808,-0.608667,-0.135509,0.005504,0.002387
0,1.049818,0.632441,-0.694533,0.045126,-0.740206,0.056238,0.005952,0.001333
0,0.850641,0.351421,-0.198657,-0.305613,-0.15199,-0.285366,0.002476,0.006133
0,0.306333,0.360032,-0.565532,-0.003091,-0.544413,-0.0274,0.005347,0.006087
0,-0.014456,0.142857,-0.339923,-0.212517,-0.383149,-0.208079,0.000252,0.002493
0,-0.108491,0.12467,-0.104976,-0.033074,-0.095276,-0.076003,0.001894,0.002176
0,-0.173202,-0.148737,-0.081925,-0.259565,-0.078969,-0.270832,0.003023,0.002596
0,-0.169842,-0.136292,-0.011944,-0.012345,0.014155,-0.026694,0.002964,0.002379
0,-0.124036,-0.264031,0.053056,-0.137421,0.060223,-0.09219,0.002165,0.004608
0,-0.277511,-0.16619,-0.146035,0.106648,-0.171984,0.076649,0.004843,0.002901
0,-0.238081,-0.277964,0.057385,-0.126795,0.100708,-0.167789,0.004155,0.004851
0,-0.12464,-0.280275,0.140955,-0.030449,0.103444,-0.019991,0.002175,0.004892
0,-0.085635,-0.336501,0.024007,-0.054478,-0.016328,-0.048366,0.001495,0.005873
0,-0.322053,-0.437966,-0.229874,-0.127945,-0.190913,-0.14023,0.005621,0.004727
0,-0.07103,-0.265776,0.28023,0.191673,0.259139,0.186613,0.00124,0.004639
0,-0.347539,-0.33104,-0.261248,-0.058568,-0.307736,-0.05728,0.006066,0.005778
0,-0.366599,-0.18787,-0.010987,0.164238,-0.01611,0.152448,0.005972,0.003279
0,-0.29853,-0.014317,0.069729,0.174852,0.024141,0.204898,0.00521,0.00025
0,0.033582,-0.260232,0.345415,-0.226608,0.325787,-0.20197,0.000586,0.004542
0,0.029847,-0.123595,0.024734,0.134626,0.008733,0.153911,0.000521,0.002157
0,-0.151745,-0.08905,-0.210568,0.022636,-0.231122,0.02131,0.002648,0.001554
0,-0.076323,-0.216193,0.056223,-0.104078,0.093291,-0.058275,0.001332,0.003773
0,-0.053135,-0.195974,0.009215,-0.002895,0.007065,-0.033752,0.000927,0.00342
0,-0.131971,-0.014428,-0.051232,0.181467,-0.053238,0.135956,0.002303,0.000252
0,0.033942,-0.173908,0.153554,-0.16161,0.132766,-0.201785,0.000592,0.003035
0,-0.024033,-0.220721,-0.03792,-0.05961,-0.046001,-0.087741,0.000419,0.003852
0,-0.043318,-0.182063,0.00444,0.016021,0.04513,0.062935,0.000756,0.003178
0,-0.12248,-0.130451,-0.069683,0.060339,-0.046648,0.100254,0.002138,0.002277
0,-0.124019,0.017108,-0.011976,0.165905,-0.060569,0.145194,0.002165,0.000299
0,0.073117,-0.129906,0.20066,-0.147723,0.224691,-0.116874,0.001276,0.002267
0,-0.158271,0.027858,-0.238501,0.132541,-0.210848,0.169987,0.002762,0.000486
0,-0.085205,-0.032786,0.053601,-0.05089,0.081648,-0.016777,0.001487,0.000572
0,-0.060316,-0.142629,0.003673,-0.10506,0.003902,-0.132283,0.001053,0.002489
0,0.089224,-0.147059,0.15905,-0.016204,0.206187,-0.001161,0.001557,0.002567
0,-0.078846,0.029085,-0.165317,0.190886,-0.138829,0.238896,0.001376,0.000508
0,-0.091084,5.4e-05,-0.037871,-0.033652,-0.027855,-0.016542,0.00159,1e-06
0,0.160805,0.081462,0.26535,0.091994,0.21973,0.109945,0.002807,0.001422
0,0.045524,0.093178,-0.102679,0.040436,-0.08819,0.00421,0.000795,0.001626
0,-0.041925,-0.01934,-0.116877,-0.132038,-0.138265,-0.147435,0.000732,0.000338
0,-0.083993,-0.074639,-0.061411,-0.039221,-0.042207,-0.021146,0.001466,0.001303
0,0.075123,-0.060093,0.141243,0.021298,0.188003,0.028856,0.001311,0.001049
0,0.056734,-0.173303,0.003632,-0.102396,0.000922,-0.093419,0.00099,0.003025
0,-0.067573,-0.117004,-0.112598,0.028146,-0.123014,0.060729,0.001179,0.002042
0,0.078695,0.128569,0.170357,0.256537,0.186404,0.235104,0.001373,0.002244
0,0.13797,-0.03556,0.046863,-0.188999,0.025905,-0.16527,0.002408,0.000621
0,-0.113559,-0.141385,-0.2539,-0.133838,-0.280124,-0.173832,0.001982,0.002468
0,-0.11154,0.004722,0.01236,0.138376,0.012087,0.165161,0.001947,8.2e-05
0,-0.014065,0.098338,0.086859,0.115018,0.074031,0.083153,0.000245,0.001716
0,0.004668,-0.070764,6e-06,-0.160973,0.046723,-0.114617,8.1e-05,0.001235
0,0.030279,-0.040448,0.015716,0.041281,0.060215,0.015475,0.000528,0.000706
0,-0.055306,-0.092081,-0.05816,-0.075824,-0.028315,-0.056469,0.000965,0.001607
0,0.03589,0.003123,0.088115,0.099285,0.045569,0.118693,0.000626,5.5e-05
0,-0.15247,-0.022588,-0.160438,-0.0235,-0.145727,-0.007963,0.002661,0.000394
0,-0.125207,-0.06349,0.04547,-0.011546,0.002218,0.001756,0.002185,0.001108
0,-0.133298,-0.013451,-0.010653,0.033736,0.020293,0.064442,0.002326,0.000235
0,-0.012245,-0.092529,0.102051,-0.080993,0.095979,-0.105424,0.000214,0.001615
0,0.124597,0.143088,0.112688,0.242727,0.118863,0.231411,0.002175,0.002497
0,0.008313,-0.037975,-0.125461,-0.206383,-0.162552,-0.222063,0.000145,0.000663
0,-0.14582,0.005398,-0.128806,0.07084,-0.157095,0.110063,0.002545,9.4e-05
0,0.088305,0.143448,0.211161,0.130299,0.198037,0.165929,0.001541,0.002504
0,-0.002204,0.137831,-0.085269,0.019992,-0.063312,0.039358,3.8e-05,0.002406
0,-0.094486,-0.043716,-0.1053,-0.182283,-0.059284,-0.191289,0.001649,0.000763
0,0.08114,0.116109,0.167407,0.158426,0.192299,0.201421,0.001416,0.002026
0,-0.01248,0.014822,-0.098036,-0.108153,-0.11819,-0.080365,0.000218,0.000259
0,-0.101667,-0.00266,-0.088984,-0.031828,-0.103126,0.010452,0.001774,4.6e-05
0,-0.105541,0.032611,-0.022595,0.045841,0.017165,0.081277,0.001842,0.000569
0,0.052037,0.07819,0.155142,0.044911,0.123567,-0.002528,0.000908,0.001365
0,0.098943,-0.139981,0.045731,-0.220572,0.050754,-0.195942,0.001727,0.002443
0,0.026365,-0.03452,-0.071287,0.096514,-0.116923,0.087853,0.00046,0.000602
0,0.061984,-0.025667,0.02057,-0.007605,-0.012383,0.028823,0.001082,0.000448
0,0.02262,-0.170024,-0.039845,-0.128305,-0.014797,-0.099285,0.000395,0.002967
0,0.032753,-0.1611,0.000406,-0.010949,0.003345,0.023343,0.000572,0.002812
0,-0.084251,-0.163387,-0.137662,0.020068,-0.138591,0.056799,0.00147,0.002852
0,-0.099492,-0.219136,-0.018285,-0.054736,-0.015155,-0.050536,0.001736,0.003825
0,-0.093571,-0.024383,0.022252,0.21668,0.030121,0.263288,0.001633,0.000426
0,-0.003697,-0.097571,0.116409,-0.102574,0.140041,-0.145951,6.5e-05,0.001703
0,-0.1993,0.068915,-0.17488,0.182414,-0.175021,0.211939,0.003478,0.001203
0,-0.195802,-0.088771,-0.026142,-0.181312,-0.018948,-0.180051,0.003417,0.001549
0,-0.126827,0.087404,0.090263,0.154698,0.054291,0.123293,0.002214,0.001525
0,-0.164533,0.079292,-0.052452,-0.030797,-0.087573,-0.03762,0.002872,0.001384
0,-0.09945,-0.012183,0.089997,-0.102119,0.123201,-0.064988,0.001736,0.000213
0,0.042128,-0.161332,0.150377,-0.150271,0.172883,-0.122121,0.000735,0.002816
0,0.047337,-0.089155,0.021775,0.062105,0.05966,0.069364,0.000826,0.001556
0,0.006097,-0.063715,-0.017009,0.04269,-0.05691,0.026349,0.000106,0.001112
0,0.109957,-0.130947,0.08415,-0.076399,0.060281,-0.052367,0.001919,0.002285
0,-0.029625,0.005898,-0.111968,0.160926,-0.074026,0.12939,0.000517,0.000103
0,-1.48025,0.236565,-1.46743,0.201935,-1.458614,0.183589,0.001094,0.004129
0,-2.818764,0.739162,-1.312316,0.515038,-1.263901,0.525472,0.000286,0.00053
0,-2.902773,0.841933,-0.078368,0.075631,-0.047668,0.071337,0.00118,0.002324
0,-2.988602,1.060917,-0.100826,0.208775,-0.056545,0.252972,0.002678,0.006146
0,-2.647084,1.019453,0.36685,-0.065684,0.32868,-0.070332,0.003283,0.005422
0,-2.639945,1.174742,0.032986,0.167009,0.040569,0.214769,0.003407,0.004238
0,-2.395268,0.989314,0.24697,-0.215024,0.259339,-0.211626,0.004693,0.004896
0,-1.767564,0.774912,0.615534,-0.226447,0.617692,-0.180637,0.006108,0.001154
0,-1.55641,0.589657,0.193173,-0.164698,0.180524,-0.120286,0.002423,0.002079
0,-1.035457,0.491212,0.535989,-0.07884,0.577274,-0.049388,0.005701,0.003797
0,-0.577174,0.265417,0.443428,-0.236378,0.486079,-0.212164,0.002297,0.004632
0,-0.477334,0.09784,0.09792,-0.138681,0.063444,-0.111273,0.00404,0.001708
0,-0.256234,-0.102287,0.228714,-0.214155,0.274898,-0.168833,0.004472,0.001785
0,0.06587,-0.11551,0.295523,-0.032249,0.297048,-0.077037,0.00115,0.002016
0,-0.02107,-0.098553,-0.094084,0.04126,-0.091127,0.046571,0.000368,0.00172
0,0.163299,-0.145897,0.212021,-0.062214,0.173435,-0.032934,0.00285,0.002546
0,0.332976,0.073464,0.184514,0.204811,0.205858,0.239725,0.005812,0.001282
0,0.309541,-0.138893,-0.001624,-0.23184,0.028325,-0.20357,0.005403,0.002424
0,0.220116,-0.184787,-0.074127,-0.023008,-0.049134,-0.031809,0.003842,0.003225
0,0.378971,0.005481,0.155105,0.180218,0.117408,0.200668,0.005756,9.6e-05
0,0.147523,0.039215,-0.22245,0.034994,-0.184267,0.084102,0.002575,0.000684
0,0.255026,0.069234,0.122624,0.03303,0.093477,0.045507,0.004451,0.001208
0,0.036516,0.065818,-0.238744,-0.022349,-0.251676,0.004783,0.000637,0.001149
0,0.269711,-0.104998,0.261203,-0.176194,0.259881,-0.190584,0.004707,0.001833
0,0.068067,0.071253,-0.176307,0.176424,-0.20275,0.180809,0.001188,0.001244
0,0.016464,0.053379,-0.038231,-0.019933,-0.080925,-0.047252,0.000287,0.000932
0,0.119128,0.068925,0.078081,-0.001959,0.096796,-0.005383,0.002079,0.001203
0,0.1967,-0.202944,0.090983,-0.260241,0.105817,-0.27615,0.003433,0.003542
0,0.167135,-0.080141,-0.044027,0.146917,-0.068113,0.176144,0.002917,0.001399
0,-0.046627,0.042221,-0.240793,0.102079,-0.24602,0.141316,0.000814,0.000737
0,0.119666,0.041556,0.151708,0.013538,0.199248,0.047149,0.002089,0.000725
0,-0.041701,0.031431,-0.173274,-0.011212,-0.172512,0.003338,0.000728,0.000549
0,-0.094153,0.078417,-0.080581,0.025335,-0.067556,0.040554,0.001643,0.001369
0,-0.025304,0.011708,0.069379,-0.053349,0.106004,-0.031118,0.000442,0.000204
0,-0.020594,-0.138228,-0.012869,-0.149388,-0.036726,-0.175137,0.000359,0.002413
0,0.096819,-0.249542,0.139261,-0.100859,0.099385,-0.126368,0.00169,0.004355
0,-0.001293,-0.076234,-0.077076,0.191367,-0.086779,0.220208,2.3e-05,0.001331
0,0.041513,0.081372,0.047022,0.128607,0.065219,0.123006,0.000725,0.00142
0,0.147857,-0.064435,0.089447,-0.15198,0.040596,-0.121577,0.002581,0.001125
0,0.110505,-0.060984,-0.046458,0.027976,-0.057681,0.002736,0.001929,0.001064
0,-0.148423,0.001847,-0.242733,0.07746,-0.278068,0.045356,0.00259,3.2e-05
0,-0.121939,-0.13463,0.005613,-0.132171,-0.026178,-0.103631,0.002128,0.00235
0,-0.077995,0.052109,0.022452,0.185617,0.05482,0.137477,0.001361,0.000909
0,-0.182022,-0.080553,-0.088981,-0.137354,-0.115682,-0.123083,0.003177,0.001406
0,0.093575,-0.133162,0.30475,-0.045333,0.255159,-0.075958,0.001633,0.002324
0,0.104947,-0.213563,-0.007253,-0.085646,0.009526,-0.113425,0.001832,0.003727
0,-0.090113,-0.080781,-0.178344,0.122936,-0.2268,0.133595,0.001573,0.00141
0,0.115825,-0.213062,0.191942,-0.138942,0.195265,-0.154074,0.002022,0.003719
0,0.07195,-0.023851,-0.017496,0.209688,0.009004,0.241162,0.001256,0.000416
0,-0.116897,-0.17777,-0.173284,-0.130684,-0.131057,-0.109256,0.00204,0.003103
0,-0.105031,-0.04166,0.023233,0.130807,0.01434,0.170006,0.001833,0.000727
0,-0.06777,-0.18557,0.019981,-0.171332,0.061717,-0.199105,0.001183,0.003239
0,-0.181527,-0.113466,-0.088743,0.060082,-0.109731,0.099391,0.003168,0.00198
0,-0.113518,-0.127351,0.05733,-0.013256,0.052437,-0.035259,0.001981,0.002223
0,-0.216297,-0.121641,-0.105826,0.014942,-0.059067,0.011457,0.003775,0.002123
0,0.015999,-0.161379,0.238166,-0.06579,0.224331,-0.034312,0.000279,0.002817
0,0.002378,-0.167132,0.004482,-0.007349,-0.023118,-0.016929,4.2e-05,0.002917
0,-0.07294,0.023544,-0.076475,0.183907,-0.056516,0.175028,0.001273,0.000411
0,-0.064615,-0.06155,0.011497,-0.085305,0.047155,-0.041809,0.001128,0.001074
0,0.040091,-0.152692,0.094979,-0.089748,0.091426,-0.053419,0.0007,0.002665
0,-0.105921,-0.052352,-0.17429,0.120001,-0.167818,0.115569,0.001849,0.000914
0,0.125889,-0.119278,0.244555,-0.048346,0.273981,-0.001105,0.002197,0.002082
0,0.090822,0.068358,-0.029048,0.193032,0.00859,0.186191,0.001585,0.001193
0,-0.114062,-0.100396,-0.21568,-0.179801,-0.167695,-0.203439,0.001991,0.001752
0,0.179299,-0.06049,0.281651,0.067339,0.277302,0.019901,0.003129,0.001056
0,0.167115,0.098615,-0.019833,0.162183,-0.00631,0.210109,0.002917,0.001721
0,0.052188,0.008946,-0.095984,-0.098655,-0.104848,-0.09723,0.000911,0.000156
0,-0.096972,0.047896,-0.178399,0.020452,-0.132268,0.06533,0.001692,0.000836
0,0.041512,-0.16656,0.157919,-0.20202,0.185004,-0.152945,0.000725,0.002907
0,-0.092188,-0.054122,-0.150053,0.097934,-0.113351,0.098078,0.001609,0.000945
0,0.025742,-0.015191,0.113485,0.017879,0.100398,-0.015883,0.000449,0.000265
0,-0.051819,0.041807,-0.064144,0.036422,-0.09535,0.025153,0.000904,0.00073
0,0.005971,-0.110364,0.038096,-0.177929,-0.009082,-0.218175,0.000104,0.001926
0,0.074468,0.107076,0.056479,0.228393,0.011824,0.255697,0.0013,0.001869
0,0.03645,0.011958,-0.042193,-0.087312,-0.003555,-0.084901,0.000636,0.000209
0,-0.022085,0.077328,-0.038703,0.055831,-0.001102,0.076875,0.000385,0.00135
0,0.167611,-0.045343,0.170669,-0.093574,0.200059,-0.087152,0.002925,0.000791
0,-0.013669,0.026412,-0.177142,0.074304,-0.205936,0.071487,0.000239,0.000461
0,0.167345,0.109054,0.156933,0.083017,0.117269,0.048859,0.002921,0.001903
0,0.075075,0.115312,-0.077515,-0.008285,-0.116052,-0.003099,0.00131,0.002013
0,0.093132,-0.016832,0.030188,-0.119673,0.052187,-0.110281,0.001625,0.000294
0,0.003167,-0.083158,-0.116895,-0.042921,-0.126221,-0.042162,5.5e-05,0.001451
0,0.22205,0.036719,0.197362,0.10953,0.227554,0.144896,0.003876,0.000641
0,0.091097,0.179835,-0.121112,0.150961,-0.164827,0.197347,0.00159,0.003139
0,0.010959,0.082791,-0.081974,-0.085572,-0.046758,-0.066329,0.000191,0.001445
0,0.079309,0.019673,0.07373,-0.052835,0.090161,-0.070654,0.001384,0.000343
0,0.175823,0.076582,0.084678,0.049515,0.119865,0.041945,0.003069,0.001337
0,0.11638,0.098448,-0.088761,0.025435,-0.105107,0.00131,0.002031,0.001718
0,0.101979,-0.010141,-0.006458,-0.101377,0.024358,-0.06802,0.00178,0.000177
0,-0.011656,-0.123582,-0.115188,-0.105546,-0.153021,-0.098623,0.000203,0.002157
0,-0.056884,-0.161654,-0.029999,-0.044403,-0.046735,-0.047231,0.000993,0.002821
0,0.116107,-0.140131,0.198968,0.025323,0.156979,0.01432,0.002026,0.002446
0,0.169387,-0.084979,0.040695,0.052809,-0.008263,0.019127,0.002956,0.001483
0,-0.059925,0.142173,-0.242875,0.20642,-0.20403,0.165218,0.001046,0.002481
0,-0.050661,0.122522,0.024741,-0.016803,-0.017255,0.008194,0.000884,0.002138
0,-0.035837,0.195657,0.01356,0.063438,0.011509,0.040045,0.000625,0.003415
0,-0.032402,0.011476,-0.01875,-0.183214,0.008043,-0.152686,0.000566,0.0002
0,0.055389,-0.061119,0.082026,-0.075377,0.096296,-0.125247,0.000967,0.001067
0,-0.05699,0.002516,-0.083605,0.069215,-0.116775,0.045065,0.000995,4.4e-05
0,0.017785,-0.049779,0.085082,-0.026216,0.076831,-0.004594,0.00031,0.000869
0,0.101153,0.185265,0.096391,0.237173,0.106128,0.276225,0.001765,0.003233
0,0.09831,-0.05289,-0.003385,-0.250255,0.037258,-0.295279,0.001716,0.000923
0,0.009247,-0.019616,-0.071716,0.046653,-0.044316,0.005621,0.000161,0.000342
0,-0.025848,0.069409,-0.02011,0.073247,-0.05628,0.099776,0.000451,0.001211
0,0.112582,0.019824,0.162204,-0.031236,0.117239,0.01801,0.001965,0.000346
0,0.020292,-0.047586,-0.085042,-0.055098,-0.062348,-0.035209,0.000354,0.000831
0,0.066482,0.07694,0.072515,0.108653,0.067022,0.066162,0.00116,0.001343
0,0.157257,-0.046405,0.069722,-0.111706,0.060108,-0.138163,0.002745,0.00081
0,0.143502,0.010373,-0.034675,0.035883,-0.074735,0.00176,0.002505,0.000181
0,0.142072,-0.110592,0.013256,-0.120102,0.049238,-0.084596,0.00248,0.00193
0,-0.078384,0.149624,-0.197096,0.259574,-0.167137,0.237453,0.001368,0.002611
0,-0.068308,0.145917,-0.006331,3.1e-05,-0.033856,0.019972,0.001192,0.002547
0,0.067438,0.152448,0.153396,-0.004621,0.157902,0.016634,0.001177,0.002661
0,-0.186033,0.038813,-0.273017,-0.139227,-0.307842,-0.159711,0.003247,0.000677
0,-0.019067,0.143771,0.144021,0.132144,0.143037,0.120976,0.000333,0.002509
0,0.113756,0.055618,0.126418,-0.092065,0.141244,-0.125884,0.001985,0.000971
0,0.047953,-0.108515,-0.069463,-0.139032,-0.037149,-0.089425,0.000837,0.001894
0,-0.056325,0.113733,-0.089431,0.234137,-0.103721,0.198396,0.000983,0.001985
0,-0.032527,2.1e-05,0.020764,-0.1178,-0.026096,-0.154772,0.000568,0.0
0,-0.098974,0.054642,-0.090333,0.026188,-0.091701,0.063365,0.001727,0.000954
0,0.052204,0.128697,0.138899,0.082061,0.135607,0.032478,0.000911,0.002246
0,-0.133466,0.124984,-0.189268,-0.028857,-0.141952,-0.006617,0.002329,0.002181
0,-0.070752,-0.004044,0.056595,-0.12284,0.081634,-0.120038,0.001235,7.1e-05
0,-0.124561,0.076237,-0.053952,0.082273,-0.073645,0.108179,0.002174,0.001331
