is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064755,0.11224,0.009431,0.206783,0.0455,0.165144,0.00113,0.001959
0,0.02574,-0.0655,-0.048539,-0.173977,-0.092617,-0.164662,0.000449,0.001143
0,-0.158377,0.096863,-0.155499,0.191172,-0.160188,0.1799,0.002764,0.001691
0,-0.138594,-0.079522,0.043821,-0.202107,0.0767,-0.202641,0.002419,0.001388
0,-0.128582,-0.123868,-0.004896,-0.020141,-0.053243,-0.035111,0.002244,0.002162
0,-0.066367,-0.001804,0.082615,0.123752,0.126813,0.149176,0.001158,3.1e-05
0,-0.148986,-0.133439,-0.062682,-0.147187,-0.022573,-0.175395,0.0026,0.002329
0,-0.149307,0.009315,-0.013895,0.119173,-0.010288,0.120108,0.002606,0.000163
0,-0.18244,-0.008174,-0.008044,-0.041738,-0.021746,-0.000278,0.002666,0.000143
0,-0.063955,0.126627,0.124979,0.116268,0.090394,0.075374,0.001116,0.00221
0,-0.246526,-0.091304,-0.163409,-0.247055,-0.196843,-0.214507,0.001548,0.001594
0,-0.119252,0.015232,0.102383,0.105513,0.091822,0.094342,0.002081,0.000266
0,-0.0822,-0.06504,0.049436,-0.103134,0.061221,-0.151978,0.001435,0.001135
0,-0.173174,-0.123828,-0.115158,-0.075894,-0.148936,-0.114588,0.002828,0.002161
0,-0.155318,0.111928,0.028844,0.253226,0.00046,0.257302,0.002711,0.001954
0,-0.146748,0.054755,-0.002856,-0.057316,0.043683,-0.031579,0.002561,0.000956
0,-0.135095,0.114956,-0.011477,0.049778,-0.024685,0.020555,0.002358,0.002006
0,-0.160883,0.098857,-0.049869,-0.016431,-0.000707,-0.024981,0.002808,0.001725
0,-0.21508,0.179071,-0.039374,0.101054,-0.047882,0.115052,0.002097,0.002725
0,-0.198925,0.057215,0.004899,-0.145978,0.05242,-0.16631,0.002379,0.000999
0,-0.117265,0.007117,0.093549,-0.030595,0.074851,-0.009932,0.002047,0.000124
0,-0.116129,0.164258,-0.002909,0.150209,-0.023748,0.197601,0.002027,0.002867
0,-0.068974,0.100277,0.017668,-0.059691,0.062336,-0.083704,0.001204,0.00175
0,0.074405,-0.017191,0.154689,-0.122613,0.120466,-0.162857,0.001299,0.0003
0,-0.087606,-0.032413,-0.172424,-0.044926,-0.171015,-0.020277,0.001529,0.000566
0,-0.079588,0.09351,-0.020789,0.13825,-0.045809,0.095423,0.001389,0.001632
0,-0.000803,0.080779,0.09793,0.004188,0.125417,0.05194,1.4e-05,0.00141
0,-0.060582,0.002484,-0.034016,-0.070093,-0.057196,-0.075127,0.001057,4.3e-05
0,0.014497,-0.064323,0.089664,-0.047429,0.130918,-0.044802,0.000253,0.001123
0,-0.053092,-0.011275,-0.074061,0.035034,-0.034212,0.006993,0.000927,0.000197
0,-0.20535,-0.071598,-0.134731,-0.075226,-0.096752,-0.121524,0.002266,0.00125
0,-0.139106,0.21193,0.052008,0.259494,0.079234,0.21905,0.002428,0.002152
0,-0.014977,0.141869,0.103548,-0.043538,0.065632,-0.028459,0.000261,0.002476
0,-0.173062,-0.039024,-0.171467,-0.176475,-0.169871,-0.152153,0.00283,0.000681
0,-0.043029,0.040783,0.121497,0.099478,0.140408,0.13954,0.000751,0.000712
0,0.081614,0.016989,0.097885,-0.052028,0.05393,-0.039877,0.001424,0.000297
0,-0.10115,-0.042679,-0.181941,-0.047952,-0.180483,-0.009293,0.001765,0.000745
0,0.116679,0.068734,0.219688,0.126776,0.179891,0.123766,0.002036,0.0012
0,0.091593,0.175007,-0.032978,0.086464,-0.001062,0.047337,0.001599,0.002796
0,0.001946,0.078086,-0.108432,-0.097314,-0.113513,-0.127706,3.4e-05,0.001363
0,-0.116928,0.21124,-0.113984,0.119075,-0.124502,0.160469,0.002041,0.002164
0,0.04697,0.025715,0.177095,-0.192089,0.1379,-0.229501,0.00082,0.000449
0,0.094586,0.206861,0.045935,0.157314,-0.002959,0.168285,0.001651,0.00224
0,0.098192,0.097485,-0.014097,-0.119268,-0.047921,-0.075271,0.001714,0.001701
0,-0.145174,-0.028963,-0.265979,-0.112193,-0.270996,-0.120604,0.002534,0.000505
0,0.091595,-0.009624,0.219257,0.021037,0.183925,-0.009625,0.001599,0.000168
0,-0.022474,0.045286,-0.138771,0.080894,-0.098691,0.080498,0.000392,0.00079
0,0.092044,-0.077254,0.108446,-0.144324,0.07985,-0.108576,0.001606,0.001348
0,-0.095249,0.023994,-0.16867,0.102719,-0.145279,0.064303,0.001662,0.000419
0,-0.000944,0.028434,0.090776,0.023761,0.121755,0.033976,1.6e-05,0.000496
0,-0.074027,0.055297,-0.053,0.035384,-0.091892,0.075484,0.001292,0.000965
0,0.137051,-0.053266,0.214038,-0.126829,0.207577,-0.155955,0.002392,0.00093
0,0.079761,0.116956,-0.080715,0.141511,-0.117128,0.16602,0.001392,0.002041
0,0.082223,0.08539,0.028567,-0.06122,0.04285,-0.03776,0.001435,0.00149
0,0.103549,0.086753,0.002934,-0.001129,-0.045321,-0.034786,0.001807,0.001514
0,-0.168295,-0.025974,-0.250278,-0.12796,-0.231795,-0.170508,0.002913,0.000453
0,-0.028415,0.140282,0.167819,0.194577,0.123854,0.159102,0.000496,0.002448
0,-0.047417,0.008033,-0.026983,-0.108126,-0.05782,-0.062425,0.000828,0.00014
0,-0.219087,0.138104,-0.169107,0.146175,-0.166264,0.12542,0.002027,0.00241
0,-0.155723,-0.13034,0.086868,-0.249141,0.105019,-0.286837,0.002718,0.002275
0,-0.22345,0.117966,-0.095665,0.233349,-0.113598,0.272203,0.00195,0.002059
0,0.052743,0.095798,0.291255,-0.039098,0.333463,0.000892,0.000921,0.001672
0,-0.026639,-0.086406,-0.104571,-0.178287,-0.0686,-0.13897,0.000465,0.001508
0,-0.153799,0.046461,-0.130374,0.115726,-0.108483,0.1596,0.002684,0.000811
0,-0.153376,-0.141409,0.023844,-0.202935,0.023751,-0.155503,0.002677,0.002468
0,-0.075066,0.073926,0.058206,0.230189,0.048385,0.191115,0.00131,0.00129
0,-0.176527,-0.000778,-0.109003,-0.066793,-0.156299,-0.074573,0.002769,1.4e-05
0,-0.113548,0.01279,0.079432,0.02973,0.066152,0.041703,0.001982,0.000223
0,-0.23787,-0.081102,-0.101378,-0.095094,-0.108814,-0.04855,0.001699,0.001415
0,0.031828,-0.022788,0.27695,0.063065,0.313077,0.038277,0.000555,0.000398
0,0.022452,0.0143,-0.006756,0.020553,-0.008881,-0.022298,0.000392,0.00025
0,-0.058124,0.087634,-0.089561,0.044018,-0.0851,0.020417,0.001014,0.00153
0,-0.184812,-0.148609,-0.114136,-0.230709,-0.102622,-0.254253,0.002625,0.002594
0,0.023031,-0.154879,0.211994,0.003756,0.178332,0.010566,0.000402,0.002703
0,0.046809,0.044957,0.046989,0.205254,0.018761,0.193715,0.000817,0.000785
0,-0.253455,0.077455,-0.313328,0.039163,-0.281035,0.07125,0.001427,0.001352
0,0.038135,0.024646,0.290288,-0.045282,0.256481,-0.042981,0.000666,0.00043
0,-0.11017,-0.123465,-0.129028,-0.15937,-0.136992,-0.198429,0.001923,0.002155
0,0.006629,-0.180318,0.110957,-0.063997,0.065488,-0.101546,0.000116,0.002703
0,0.043245,0.023784,0.006791,0.224014,-0.02426,0.270466,0.000755,0.000415
0,0.067622,0.092646,0.018209,0.071588,0.013576,0.09134,0.00118,0.001617
0,-0.035292,-0.125397,-0.093202,-0.191776,-0.057628,-0.148909,0.000616,0.002189
0,-0.058358,-0.07647,-0.039571,0.07865,-0.042278,0.078068,0.001019,0.001335
0,-0.140863,-0.043631,-0.109126,0.048892,-0.107516,0.012851,0.002459,0.000762
0,-0.043269,0.022755,0.104972,0.048506,0.060406,-0.00136,0.000755,0.000397
0,0.025365,0.043215,0.055092,0.006991,0.055743,0.030319,0.000443,0.000754
0,-0.109063,0.011336,-0.136031,-0.02613,-0.090568,-0.050569,0.001903,0.000198
0,0.045503,0.115039,0.174482,0.093021,0.130717,0.130959,0.000794,0.002008
0,-0.14218,0.016631,-0.170241,-0.097019,-0.175736,-0.133125,0.002482,0.00029
0,-0.025871,0.02148,0.134281,0.019642,0.133397,0.056867,0.000452,0.000375
0,-0.067589,0.089953,-0.031296,0.059804,0.012029,0.08444,0.00118,0.00157
0,-0.130276,0.140813,-0.054227,0.074069,-0.022963,0.093581,0.002274,0.002458
0,-0.178079,-0.041475,-0.046125,-0.210013,-0.006098,-0.198083,0.002742,0.000724
0,-0.042012,0.105922,0.128347,0.150818,0.122685,0.166914,0.000733,0.001849
0,-0.013713,0.103231,-0.000599,-0.014143,0.038584,-0.025335,0.000239,0.001802
0,-0.089539,0.003911,-0.061479,-0.083076,-0.048513,-0.108366,0.001563,6.8e-05
0,-0.021172,0.063339,0.088296,0.064327,0.134144,0.108458,0.00037,0.001105
0,-0.090123,-0.030489,-0.048007,-0.079664,-0.038887,-0.070951,0.001573,0.000532
0,0.160502,0.196068,0.266841,0.236553,0.303572,0.218087,0.002801,0.002428
0,0.145233,0.101164,0.008719,-0.073309,0.046,-0.103234,0.002535,0.001766
0,0.023777,-0.008719,-0.138874,-0.136354,-0.140409,-0.159521,0.000415,0.000152
0,0.187607,0.145381,0.166929,0.126095,0.172797,0.106648,0.002576,0.002537
0,0.134083,0.107606,-0.042106,-0.029424,-0.076624,-0.058138,0.00234,0.001878
0,0.189687,0.000485,0.081992,-0.10525,0.065444,-0.080267,0.00254,8e-06
0,0.019651,-0.004147,-0.154477,-0.02099,-0.105107,0.026773,0.000343,7.2e-05
0,-0.056629,0.163116,-0.059071,0.146602,-0.060848,0.190862,0.000988,0.002847
0,0.090238,0.16188,0.168404,-0.021152,0.203898,-0.012077,0.001575,0.002825
0,0.123159,0.140631,0.02734,0.003,0.012174,-0.016568,0.00215,0.002454
0,0.223491,0.03969,0.108589,-0.099722,0.097601,-0.076764,0.00195,0.000693
0,0.089843,0.208956,-0.113974,0.144312,-0.123933,0.100965,0.001568,0.002203
0,0.238746,0.208781,0.166221,0.022058,0.117975,0.012281,0.001684,0.002207
0,0.209601,0.219708,-0.048024,0.029364,-0.053634,0.047528,0.002192,0.002016
0,0.226374,0.112249,-0.010831,-0.09307,-0.053256,-0.080162,0.001899,0.001959
0,0.098334,-0.038428,-0.134738,-0.174697,-0.148992,-0.172512,0.001716,0.000671
0,0.237331,-0.045925,0.118104,-0.025758,0.142065,-0.067994,0.001708,0.000802
0,0.01079,-0.0288,-0.234029,0.040003,-0.221128,0.012654,0.000188,0.000503
0,-0.023486,-0.059573,-0.005996,-0.018427,0.016734,-0.043073,0.00041,0.00104
0,-0.033961,0.019426,0.009459,0.108245,-0.002459,0.090394,0.000593,0.000339
0,-0.030115,-0.032438,0.023167,-0.054845,0.065823,-0.077376,0.000526,0.000566
0,0.024228,0.075154,0.031483,0.109653,-0.008648,0.122953,0.000423,0.001312
0,-0.174091,0.128286,-0.218805,0.034411,-0.252181,-0.006096,0.002812,0.002239
0,-0.128198,-0.02145,0.026144,-0.143501,0.058379,-0.105675,0.002237,0.000374
0,0.035501,0.15748,0.180359,0.174736,0.157856,0.176513,0.00062,0.002749
0,-0.166903,-0.087118,-0.226688,-0.255811,-0.232833,-0.283195,0.002913,0.00152
0,-0.050959,0.014545,0.145638,0.111032,0.102457,0.126073,0.000889,0.000254
0,0.077775,0.145114,0.104552,0.133435,0.12581,0.093144,0.001357,0.002533
0,0.026185,0.193059,-0.068366,0.072467,-0.058061,0.035702,0.000457,0.002481
0,0.077032,0.078798,0.039458,-0.139314,0.018755,-0.146221,0.001344,0.001375
0,0.116966,0.010647,0.060948,-0.051759,0.047379,-0.079761,0.002041,0.000186
0,-0.082062,0.139186,-0.220029,0.101088,-0.263593,0.104417,0.001432,0.002429
0,-0.047035,-0.147993,0.064952,-0.276965,0.062692,-0.289498,0.000821,0.002583
0,-0.009133,-0.11635,0.033995,0.017255,0.070523,-0.011254,0.000159,0.002031
0,-0.092098,0.079447,-0.091467,0.180254,-0.116601,0.174255,0.001607,0.001387
0,-0.197893,-0.165584,-0.099172,-0.263902,-0.134646,-0.257575,0.002397,0.00289
0,-0.118475,-0.029574,0.087569,0.145716,0.054972,0.101205,0.002068,0.000516
0,0.036019,0.035876,0.140787,0.060466,0.104946,0.048793,0.000629,0.000626
0,-0.122632,-0.02537,-0.138905,-0.035675,-0.099116,-0.046743,0.00214,0.000443
0,-0.156076,-0.156583,-0.007131,-0.109823,0.019937,-0.065318,0.002724,0.002733
0,0.02863,-0.126089,0.194286,0.018027,0.172634,0.001948,0.0005,0.002201
0,-0.084638,0.101754,-0.086457,0.220936,-0.116329,0.210471,0.001477,0.001776
0,0.125062,0.077776,0.212741,-0.020428,0.185603,0.006682,0.002183,0.001357
0,-0.141042,-0.029813,-0.292183,-0.125224,-0.32599,-0.172464,0.002462,0.00052
0,0.12283,-0.125384,0.287794,-0.068435,0.31707,-0.118422,0.002144,0.002188
0,0.022026,-0.087968,-0.117866,0.051833,-0.106598,0.080612,0.000384,0.001535
0,0.080342,0.023875,0.054063,0.101982,0.082743,0.078918,0.001402,0.000417
0,-0.015049,-0.074372,-0.104656,-0.080657,-0.152149,-0.066693,0.000263,0.001298
0,0.010917,0.143016,-0.002159,0.187442,-0.049135,0.170002,0.000191,0.002496
0,-0.235574,-0.03734,-0.269437,-0.200575,-0.231375,-0.162614,0.001739,0.000652
0,-0.233173,-0.060632,-0.008743,-0.027439,0.033924,-0.047744,0.001781,0.001058
0,-0.191026,0.099365,0.03531,0.144866,0.06744,0.124576,0.002516,0.001734
0,-0.057559,-0.090401,0.148915,-0.215974,0.119659,-0.238178,0.001005,0.001578
0,-0.141811,0.143794,-0.060755,0.238787,-0.068431,0.203493,0.002475,0.00251
0,-0.187471,-0.024869,-0.063606,-0.139366,-0.033877,-0.154476,0.002578,0.000434
0,-0.24486,-0.125156,-0.054432,-0.111571,-0.023721,-0.064631,0.001577,0.002184
0,-0.422855,-0.140641,-0.184663,-0.00635,-0.165537,0.01852,0.00153,0.002455
0,-0.627136,0.035603,-0.184819,0.203908,-0.193079,0.206198,0.000755,0.000621
0,-0.576951,0.030821,0.040527,-0.028804,0.086935,-0.039263,0.001631,0.000538
0,-0.690225,-0.054345,-0.091545,-0.086438,-0.123198,-0.129977,0.000346,0.000948
0,-0.443415,-0.069745,0.2568,-0.036294,0.21164,-0.079694,0.001889,0.001217
0,-0.319307,-0.126392,0.124613,-0.082291,0.157728,-0.045882,0.000277,0.002206
0,-0.080995,0.004775,0.221262,0.123011,0.212289,0.146367,0.001414,8.3e-05
0,-0.018975,0.079795,0.08219,0.062083,0.052914,0.038322,0.000331,0.001393
0,-0.2607,0.034459,-0.247109,-0.038455,-0.200139,-0.007067,0.0013,0.000601
0,-0.040624,-0.153995,0.209382,-0.189585,0.182927,-0.177466,0.000709,0.002688
0,0.081872,0.052624,0.113203,0.22083,0.069288,0.243163,0.001429,0.000918
0,0.142646,-0.151721,0.0334,-0.187148,0.04798,-0.214187,0.00249,0.002648
0,-0.004928,0.097786,-0.137121,0.253673,-0.16028,0.218503,8.6e-05,0.001707
0,0.126228,-0.169585,0.104542,-0.282719,0.123988,-0.304946,0.002203,0.002891
0,-0.008492,-0.118002,-0.150832,0.044929,-0.171772,-0.001474,0.000148,0.00206
0,0.094605,-0.042819,0.089843,0.093878,0.082889,0.044207,0.001651,0.000747
0,0.049227,-0.113775,-0.039769,-0.055566,-0.076401,-0.02269,0.000859,0.001986
0,-0.046551,-0.07114,-0.069913,0.022073,-0.07786,0.067625,0.000812,0.001242
0,-0.074774,0.091858,-0.011795,0.152765,-0.030498,0.183659,0.001305,0.001603
0,0.010717,-0.069966,0.112276,-0.17321,0.092507,-0.147156,0.000187,0.001221
0,-0.002722,0.077066,0.008856,0.165568,-0.022538,0.152337,4.8e-05,0.001345
0,-0.064534,0.075443,-0.065926,0.022134,-0.091522,0.040094,0.001126,0.001317
0,-0.009945,-0.066312,0.066324,-0.168154,0.061879,-0.126992,0.000174,0.001157
0,0.074134,0.054941,0.106934,0.127159,0.142767,0.091283,0.001294,0.000959
0,0.118275,-0.048947,0.036122,-0.103262,0.019689,-0.143209,0.002064,0.000854
0,0.068687,0.025452,-0.021702,0.085731,-0.042692,0.127178,0.001199,0.000444
0,0.013744,-0.009926,-0.07134,-0.062367,-0.038865,-0.102896,0.00024,0.000173
0,-0.050714,-0.05953,-0.072372,-0.06558,-0.102855,-0.070225,0.000885,0.001039
0,-0.031511,-0.039526,0.001578,-0.007415,0.049408,0.032575,0.00055,0.00069
0,-0.004571,0.076427,0.005414,0.126911,0.009802,0.09123,8e-05,0.001334
0,-0.045026,-0.13297,-0.052806,-0.238604,-0.077839,-0.281277,0.000786,0.002321
0,0.013713,0.0146,0.081495,0.172027,0.05137,0.125756,0.000239,0.000255
0,-0.136,0.016285,-0.168629,-0.024392,-0.185648,-0.026069,0.002374,0.000284
0,0.000722,-0.063671,0.154071,-0.068855,0.141484,-0.022884,1.3e-05,0.001111
0,-0.016588,-0.057702,-0.031495,0.024203,-0.055397,0.05678,0.00029,0.001007
0,0.016747,0.160416,0.063255,0.242647,0.075339,0.220271,0.000292,0.0028
0,0.01588,0.114272,-0.020999,-0.04474,-0.04824,-0.060981,0.000277,0.001994
0,0.094564,0.154591,0.063439,0.04436,0.075135,-0.004637,0.00165,0.002698
0,-0.082945,0.087014,-0.191066,-0.057901,-0.214424,-0.043817,0.001448,0.001519
0,0.047093,-0.027175,0.14341,-0.135389,0.120685,-0.08708,0.000822,0.000474
0,-0.140094,-0.049885,-0.196166,-0.037035,-0.226393,-0.046546,0.002445,0.000871
0,-0.041747,-0.027924,0.127504,0.039501,0.099218,0.040999,0.000729,0.000487
0,0.007793,0.085771,0.047578,0.14098,0.000136,0.136604,0.000136,0.001497
0,0.092048,-0.07505,0.093278,-0.166463,0.085027,-0.125069,0.001607,0.00131
0,0.171152,-0.071932,0.079069,0.01219,0.035094,0.028092,0.002863,0.001255
0,-0.059187,0.049154,-0.225486,0.123616,-0.22726,0.144215,0.001033,0.000858
0,-0.038964,-0.057076,0.007274,-0.112286,0.024707,-0.154741,0.00068,0.000996
0,0.01085,-0.045825,0.071382,-0.00626,0.049153,-0.054462,0.000189,0.0008
0,0.178463,0.062343,0.149342,0.103268,0.195549,0.10694,0.002736,0.001088
0,0.039739,0.131502,-0.11844,0.085984,-0.104895,0.114018,0.000694,0.002295
0,0.065074,-0.039118,0.009406,-0.185582,-0.03161,-0.198955,0.001136,0.000683
0,0.054404,-0.086548,-0.015943,-0.057685,-0.020384,-0.102384,0.00095,0.001511
0,0.175076,0.057993,0.12508,0.15673,0.141776,0.199757,0.002795,0.001012
0,0.242882,0.039211,0.042373,-0.01673,0.026639,-0.012941,0.001611,0.000684
0,0.188712,-0.017449,-0.06188,-0.060694,-0.031446,-0.09374,0.002557,0.000305
0,0.229607,-0.085437,0.031319,-0.047813,0.00082,-0.050126,0.001843,0.001491
0,0.032098,-0.089836,-0.168495,-0.027734,-0.172517,-0.007648,0.00056,0.001568
0,0.283683,0.013664,0.231322,0.123974,0.276718,0.079701,0.000899,0.000238
