is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.109142,-0.115957,-0.107723,-0.048729,-0.088321,-0.063345,0.001905,0.002024
0,0.021065,-0.032086,0.143263,0.111053,0.155764,0.09652,0.000368,0.00056
0,-0.049527,-0.094983,-0.081699,-0.080332,-0.038851,-0.068345,0.000864,0.001658
0,0.123835,-0.130239,0.185701,-0.016876,0.195802,-0.057074,0.002161,0.002273
0,0.106071,0.063525,-0.023714,0.184254,0.021941,0.170149,0.001851,0.001109
0,0.134356,-0.128192,0.041501,-0.198453,0.079595,-0.212752,0.002345,0.002237
0,0.055419,0.077758,-0.097379,0.235439,-0.04894,0.186253,0.000967,0.001357
0,0.036341,-0.067429,0.003228,-0.127914,0.022588,-0.082957,0.000634,0.001177
0,-0.028691,0.012787,-0.082029,0.05102,-0.127732,0.075836,0.000501,0.000223
0,0.166484,-0.190637,0.182497,-0.23076,0.205006,-0.224655,0.002906,0.003327
0,0.193669,-0.105482,0.021274,0.071288,0.04778,0.091688,0.00338,0.001841
0,-0.087147,0.004275,-0.279592,0.123109,-0.239526,0.123338,0.001521,7.5e-05
0,0.007377,-0.097309,0.104484,-0.121711,0.107935,-0.153134,0.000129,0.001698
0,0.110697,-0.131072,0.123111,-0.057104,0.130047,-0.017557,0.001932,0.002288
0,0.153927,0.01557,0.032485,0.147584,0.075157,0.16556,0.002687,0.000272
0,-0.034861,-0.129617,-0.159933,-0.143162,-0.17578,-0.181929,0.000608,0.002262
0,-0.02935,-0.110554,0.005508,0.007923,0.00381,0.03037,0.000512,0.00193
0,-0.022691,-0.050219,0.018427,0.084356,0.065034,0.103323,0.000396,0.000876
0,-0.063213,-0.184256,-0.064485,-0.145998,-0.01956,-0.105487,0.001103,0.003216
0,0.062574,0.004381,0.096181,0.159993,0.051432,0.127899,0.001092,7.6e-05
0,-0.098967,-0.182566,-0.140681,-0.180151,-0.120375,-0.195862,0.001727,0.003186
0,-0.136425,-0.130723,-0.044401,0.030706,-0.047793,0.030093,0.002381,0.002282
0,-0.020167,0.070466,0.112351,0.2017,0.130579,0.204429,0.000352,0.00123
0,-0.106201,0.042095,-0.088299,-0.000377,-0.125084,0.028692,0.001854,0.000735
0,-0.039888,0.080217,0.04238,0.038449,0.060873,0.052429,0.000696,0.0014
0,0.090574,-0.057147,0.15064,-0.109645,0.167949,-0.106585,0.001581,0.000997
0,0.105736,-0.162237,0.003247,-0.119087,0.002429,-0.114659,0.001845,0.002832
0,0.040156,0.128104,-0.080999,0.285078,-0.086328,0.33174,0.000701,0.002236
0,-0.23734,-0.054757,-0.249407,-0.18157,-0.228462,-0.195357,0.004142,0.000956
0,-0.028419,0.148686,0.236747,0.229972,0.219948,0.182607,0.000496,0.002595
0,-0.133307,0.120967,-0.105721,-0.05536,-0.094115,-0.021356,0.002327,0.002111
0,0.0755,-0.029759,0.196031,-0.177012,0.208524,-0.225492,0.001318,0.000519
0,-0.049195,-0.124542,-0.130177,-0.070554,-0.128463,-0.056938,0.000859,0.002174
0,0.056187,-0.015815,0.130467,0.105594,0.168937,0.130198,0.000981,0.000276
0,-0.122669,-0.136418,-0.148895,-0.104063,-0.130307,-0.066119,0.002141,0.002381
0,-0.059996,0.049257,0.039809,0.166424,0.063591,0.20136,0.001047,0.00086
0,0.005931,-0.078459,0.038358,-0.152566,-0.008206,-0.188074,0.000104,0.001369
0,-0.1044,-0.124565,-0.12618,-0.065186,-0.151578,-0.019233,0.001822,0.002174
0,0.018052,-0.10075,0.109577,0.032902,0.138763,0.080953,0.000315,0.001758
0,-0.09832,-0.037378,-0.137517,0.054408,-0.180965,0.038137,0.001716,0.000652
0,0.01351,0.089802,0.12187,0.115098,0.135705,0.143631,0.000236,0.001567
0,-0.178701,-0.091599,-0.163344,-0.198767,-0.165469,-0.169035,0.003119,0.001599
0,-0.130521,0.188037,0.062761,0.280901,0.018268,0.285186,0.002278,0.003282
0,-0.081183,-0.044158,0.041312,-0.220856,0.073239,-0.260363,0.001417,0.000771
0,0.035363,0.047992,0.125479,0.065217,0.151341,0.045766,0.000617,0.000838
0,-0.025816,0.08066,-0.080928,0.013443,-0.111737,-0.029614,0.000451,0.001408
0,-0.085014,-0.010842,-0.032,-0.073792,-0.036386,-0.102371,0.001484,0.000189
0,0.135532,0.066186,0.228183,0.067799,0.180862,0.078178,0.002365,0.001155
0,0.101917,0.066789,-0.031579,0.017075,-0.061266,0.033652,0.001779,0.001166
0,0.048483,-0.032057,-0.041213,-0.125699,-0.055608,-0.156939,0.000846,0.000559
0,-0.016886,-0.017647,-0.061539,0.004144,-0.076185,0.053931,0.000295,0.000308
0,0.189832,-0.090988,0.180754,-0.076003,0.224965,-0.097399,0.003313,0.001588
0,0.206286,-0.036788,0.004538,0.050732,-0.023394,0.082443,0.0036,0.000642
0,-0.0692,-0.11553,-0.30228,-0.070629,-0.314154,-0.025894,0.001208,0.002016
0,0.207695,0.120056,0.286588,0.229629,0.247608,0.248174,0.003625,0.002095
0,0.076328,-0.073416,-0.14144,-0.175316,-0.149199,-0.141447,0.001332,0.001281
0,-0.004141,0.082054,-0.103629,0.149462,-0.132243,0.125562,7.2e-05,0.001432
0,-0.016179,0.05682,-0.037165,0.003601,-0.012512,0.008468,0.000282,0.000992
0,-0.005963,0.080204,0.037035,0.006033,0.040951,0.026027,0.000104,0.0014
0,-0.022144,-0.107984,-0.037992,-0.205912,-0.032959,-0.220379,0.000386,0.001885
0,-0.026866,0.112136,-0.027432,0.197069,-0.04591,0.232193,0.000469,0.001957
0,0.226928,0.143744,0.2651,0.009349,0.250514,0.015422,0.003961,0.002509
0,0.178983,0.021216,-0.022328,-0.137085,-0.019819,-0.132831,0.003124,0.00037
0,0.0333,-0.05283,-0.125056,-0.10266,-0.172322,-0.089043,0.000581,0.000922
0,-0.080052,0.198198,-0.122347,0.260573,-0.168632,0.215163,0.001397,0.003459
0,0.041642,0.094595,0.139137,-0.074573,0.117119,-0.05561,0.000727,0.001651
0,0.055347,0.001013,-0.005355,-0.113913,0.009257,-0.111186,0.000966,1.8e-05
0,0.220232,0.004778,0.145384,-0.022908,0.118466,0.022045,0.003844,8.3e-05
0,0.182632,0.061357,-0.039003,0.034821,-0.065705,-0.000422,0.003188,0.001071
0,0.144376,0.138389,-0.037935,0.071708,-0.075077,0.109816,0.00252,0.002415
0,-0.01545,0.158155,-0.179709,0.001346,-0.228591,0.043621,0.00027,0.00276
0,0.168015,0.112945,0.179622,-0.047325,0.193349,-0.030756,0.002932,0.001971
0,-0.060576,-0.011057,-0.241469,-0.152567,-0.234222,-0.180926,0.001057,0.000193
0,0.166423,0.058993,0.223462,0.044249,0.244524,0.064011,0.002905,0.00103
0,0.041652,-0.100736,-0.126743,-0.157952,-0.143821,-0.163797,0.000727,0.001758
0,-0.044564,-0.115877,-0.058221,0.006284,-0.065663,0.026235,0.000778,0.002022
0,-0.050645,-0.029288,-0.035427,0.083881,-0.005388,0.0818,0.000884,0.000511
0,0.177924,-0.050813,0.202156,-0.020334,0.22934,-0.021678,0.003105,0.000887
0,0.248305,0.091898,0.060962,0.150786,0.062472,0.101338,0.004334,0.001604
0,0.090251,-0.066883,-0.183704,-0.172316,-0.196997,-0.141521,0.001575,0.001167
0,-0.046678,0.032815,-0.15413,0.123441,-0.166737,0.134072,0.000815,0.000573
0,0.263545,0.124011,0.309841,0.083522,0.347066,0.059864,0.0046,0.002164
0,0.026012,-0.052389,-0.24216,-0.18999,-0.248896,-0.202722,0.000454,0.000914
0,0.153959,-0.140831,0.123567,-0.065933,0.092955,-0.06738,0.002687,0.002458
0,-0.009841,-0.04799,-0.136405,0.077009,-0.143881,0.060372,0.000172,0.000838
0,0.048772,0.026866,0.046363,0.071239,0.010385,0.042064,0.000851,0.000469
0,0.193481,0.08801,0.134987,0.054265,0.159984,0.049848,0.003377,0.001536
0,0.024839,0.097569,-0.151175,0.013383,-0.107982,0.044568,0.000434,0.001703
0,0.206124,-0.057013,0.169011,-0.155462,0.14197,-0.149792,0.003598,0.000995
0,-0.021974,-0.096544,-0.203751,-0.065634,-0.181912,-0.073452,0.000384,0.001685
0,0.217394,-0.118152,0.221821,-0.003825,0.248033,-0.019483,0.003794,0.002062
0,-0.066716,0.092469,-0.285116,0.224495,-0.298569,0.181457,0.001164,0.001614
0,-0.076729,0.009364,0.014402,-0.078558,-0.002207,-0.042708,0.001339,0.000163
0,0.026853,-0.133553,0.08506,-0.141166,0.085098,-0.154509,0.000469,0.002331
0,-0.124617,0.093083,-0.12345,0.229024,-0.152005,0.260145,0.002175,0.001625
0,0.003903,-0.013792,0.146189,-0.099085,0.180064,-0.148493,6.8e-05,0.000241
0,-0.096112,-0.061325,-0.098706,-0.052212,-0.147151,-0.08411,0.001677,0.00107
0,-0.135953,-0.068671,-0.043281,0.013758,-0.044952,0.034333,0.002373,0.001199
0,0.1323,-0.082979,0.264187,-0.017633,0.262237,-0.026379,0.002309,0.001448
