is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077499,-0.017663,-0.185056,-0.041995,-0.201897,-0.012239,0.001353,0.000308
0,-0.023474,0.021636,0.054254,0.048349,0.056881,0.031258,0.00041,0.000378
0,-0.077358,0.037228,-0.055439,0.044691,-0.036891,0.089586,0.00135,0.00065
0,-0.064509,-0.063093,0.023385,-0.103612,0.069193,-0.084371,0.001126,0.001101
0,-0.168286,-0.00943,-0.092792,0.066118,-0.068273,0.096966,0.002937,0.000165
0,-0.02634,-0.067609,0.158052,-0.070023,0.137049,-0.040492,0.00046,0.00118
0,-0.109826,0.007724,-0.107253,0.104982,-0.102082,0.143575,0.001917,0.000135
0,-0.152189,0.107228,-0.033979,0.101058,-0.083052,0.150901,0.002656,0.001871
0,-0.047856,0.104676,0.129336,-0.018932,0.107369,0.020142,0.000835,0.001827
0,-0.181898,0.092252,-0.139023,-0.038533,-0.149085,-0.003357,0.003175,0.00161
0,-0.164885,0.061401,0.00523,-0.036524,-0.044012,0.012323,0.002878,0.001072
0,0.026729,0.080452,0.214631,0.008631,0.243603,-0.005069,0.000467,0.001404
0,-0.082098,0.129703,-0.128199,0.072572,-0.166039,0.073693,0.001433,0.002264
0,0.068944,0.21305,0.12964,0.070073,0.110359,0.0284,0.001203,0.003365
0,-0.042233,0.019685,-0.130701,-0.20709,-0.155623,-0.20295,0.000737,0.000344
0,-0.057382,0.09317,-0.033421,0.097106,-0.032674,0.12674,0.001001,0.001626
0,-7.375831,-0.624884,-7.33946,-0.691516,-7.367608,-0.735291,0.001229,0.003261
0,-9.086669,-1.268097,-1.697047,-0.63399,-1.682908,-0.682123,0.002754,0.000882
0,-8.977629,-1.507794,0.103138,-0.259334,0.0788,-0.264074,0.000851,0.002018
0,-9.111739,-1.24796,-0.126305,0.240582,-0.116328,0.219714,0.003192,0.00053
0,-9.10912,-1.367395,0.024417,-0.114481,-0.002903,-0.12134,0.003146,0.002615
0,-8.922888,-1.275884,0.201927,0.089225,0.201034,0.10166,0.000104,0.001018
0,-8.884403,-1.014018,0.015899,0.274032,0.038168,0.2719,0.000776,0.003531
0,-8.961107,-0.598909,-0.052529,0.405019,-0.031118,0.383668,0.000563,0.003369
0,-8.869256,-0.634268,0.09524,-0.026201,0.091606,-0.041295,0.00104,0.003097
0,-7.446108,-0.062928,1.442817,0.54212,1.396869,0.538705,0.002455,0.001098
0,-7.964495,0.001446,-0.527174,0.079774,-0.563036,0.055186,0.002664,2.5e-05
0,-6.131362,0.008566,1.859391,0.025968,1.870929,0.046364,0.000759,0.000149
0,-4.93306,0.020731,1.199138,0.025437,1.202846,0.030763,0.001095,0.000362
0,-3.807281,0.156923,1.123807,0.112734,1.077448,0.11732,0.002698,0.002739
0,-2.724939,0.19822,1.053003,0.014286,1.015555,-0.005397,0.002098,0.00346
0,-8.981264,0.122521,-6.247348,-0.054964,-6.243039,-0.102812,0.000914,0.002138
0,-8.984651,0.317947,-0.011468,0.168094,0.029302,0.209888,0.000974,0.001534
0,-9.036974,0.284914,-0.058698,-0.02807,-0.053367,-0.033397,0.001887,0.002111
0,-8.862014,-0.035316,0.186307,-0.334097,0.214781,-0.347138,0.001167,0.000616
0,-8.978165,0.046181,-0.114078,0.06444,-0.117105,0.040176,0.00086,0.000806
0,-9.122342,0.021108,-0.162979,-0.02218,-0.126858,-0.066254,0.003377,0.000368
0,-8.868062,0.115863,0.251676,0.122116,0.274097,0.127652,0.001061,0.002022
0,-8.964588,-0.029297,-0.094795,-0.161887,-0.118235,-0.121789,0.000623,0.000511
0,-8.913596,0.101481,0.047784,0.146313,0.032201,0.105406,0.000267,0.001771
0,-9.042165,0.015142,-0.125561,-0.100905,-0.136628,-0.129832,0.001977,0.000264
0,-8.890296,0.064909,0.154584,0.066741,0.106629,0.055262,0.000673,0.001133
0,-8.553351,-0.096779,0.33691,-0.146899,0.385912,-0.142169,0.00053,0.001689
0,-7.904547,-0.006743,0.674693,0.082308,0.657074,0.117133,0.003373,0.000118
0,-7.403832,0.155679,0.525914,0.174973,0.549251,0.206666,0.001717,0.002717
0,-6.950581,0.16499,0.437448,0.025763,0.48514,-0.001196,0.00089,0.00288
0,-6.729869,0.009885,0.229375,-0.153131,0.25344,-0.112548,0.002962,0.000173
0,-6.334855,0.141793,0.379954,0.135433,0.419001,0.178396,0.002773,0.002475
0,-6.126688,0.136518,0.181597,-0.028352,0.189564,-0.06329,0.000678,0.002383
0,-5.699323,0.177487,0.445516,0.027561,0.414178,0.006373,0.000302,0.003098
0,-5.345679,-0.117925,0.373917,-0.315552,0.34307,-0.313163,0.001213,0.002058
0,-4.963032,0.050664,0.410288,0.19265,0.382142,0.163047,0.001619,0.000884
0,-4.510953,0.155904,0.43424,0.101071,0.422241,0.137066,0.000812,0.002721
0,-4.264875,0.057851,0.258405,-0.086052,0.208472,-0.127269,0.003483,0.00101
0,-4.112451,0.130126,0.139611,0.100333,0.143763,0.111316,0.00094,0.002271
0,-3.825407,0.138014,0.261801,0.007467,0.241479,-0.014476,0.003014,0.002409
0,-3.506971,-0.045567,0.315403,-0.205291,0.304605,-0.208701,0.002544,0.000795
0,-3.441493,-0.100102,0.072461,-0.062887,0.023294,-0.055843,0.003397,0.001747
0,-3.205598,-0.14833,0.263053,-0.078129,0.305998,-0.04162,0.00072,0.002589
0,-2.951744,-0.03345,0.246853,0.107345,0.202595,0.088828,0.001933,0.000584
0,-2.951684,-0.071031,-0.027837,-0.02375,-0.04803,0.003063,0.001932,0.00124
0,-2.578148,0.008409,0.383544,0.063381,0.41031,0.071047,0.002496,0.000147
0,-2.624001,-0.12395,-0.068628,-0.132929,-0.019945,-0.105238,0.003296,0.002163
0,-2.578367,0.012935,0.044796,0.137282,0.015319,0.165893,0.0025,0.000226
0,-2.174372,0.064365,0.379179,0.058956,0.360254,0.079181,0.002532,0.001123
0,-1.960519,-0.054735,0.205903,-0.131967,0.190114,-0.097617,0.0012,0.000955
0,-1.874633,-0.099886,0.061618,-0.06907,0.099576,-0.037727,0.002699,0.001743
0,-1.752726,0.064877,0.107526,0.166487,0.13848,0.162337,0.002257,0.001132
0,-1.752909,0.061537,-0.011163,0.000315,-0.026852,-0.028907,0.00226,0.001074
0,-1.67671,-0.150133,0.07936,-0.203148,0.118889,-0.234834,0.00093,0.00262
0,-1.564515,0.139534,0.090021,0.260518,0.114022,0.274764,0.001028,0.002435
0,-1.513994,0.027207,0.079962,-0.109057,0.097277,-0.134974,0.00191,0.000475
0,-1.318109,0.025976,0.193941,0.007926,0.183043,0.039861,0.001755,0.000453
0,-1.272296,-0.099852,0.028296,-0.096588,-0.00285,-0.136096,0.000955,0.001743
0,-1.297876,-0.13752,-0.011498,-0.050036,0.000112,-0.07424,0.001402,0.0024
0,-0.984507,0.002497,0.29834,0.153249,0.279151,0.193889,0.003016,4.4e-05
0,-0.890924,-0.085353,0.108682,-0.080579,0.127133,-0.100492,0.001382,0.00149
0,-8.916459,-0.052515,-8.008005,0.01747,-7.990844,-0.011006,0.000217,0.000917
0,-9.044784,0.142766,-0.131767,0.169731,-0.084477,0.173412,0.002023,0.002492
0,-8.871087,0.051319,0.171226,-0.063697,0.146579,-0.018116,0.001009,0.000896
0,-8.926508,0.061389,-0.065331,-0.012453,-0.025671,-0.047181,4.1e-05,0.001071
0,-8.988988,0.16809,-0.081563,0.091765,-0.102751,0.057973,0.001049,0.002934
0,-9.000261,0.09944,0.014497,-0.052684,0.013457,-0.071825,0.001246,0.001736
0,-8.948229,0.318497,0.064009,0.201182,0.111455,0.185976,0.000338,0.001525
0,-9.031629,0.092287,-0.106976,-0.207573,-0.100744,-0.208235,0.001793,0.001611
0,-9.133903,0.147308,-0.113195,0.066366,-0.150081,0.085232,0.003505,0.002571
0,-9.058851,0.112499,0.069325,-0.058347,0.101265,-0.073089,0.002269,0.001963
0,-9.141048,0.121938,-0.074695,0.011751,-0.057572,0.047708,0.00338,0.002128
0,-9.133074,0.0373,0.000287,-0.106062,0.038511,-0.110107,0.00352,0.000651
0,-8.036455,0.209071,1.072469,0.149067,1.073915,0.100419,0.001408,0.003435
0,-7.931252,0.003088,0.115512,-0.197788,0.150514,-0.194501,0.003245,5.4e-05
0,-6.448805,0.038849,1.457114,0.039336,1.451312,0.000608,0.000784,0.000678
0,-4.255981,-0.093933,2.165523,-0.157474,2.122352,-0.201879,0.003445,0.001639
0,-2.537323,0.106286,1.702047,0.176226,1.655906,0.149092,0.001711,0.001855
0,-8.903138,-0.088627,-6.349128,-0.199536,-6.398339,-0.149816,0.000449,0.001547
0,-9.124149,-0.031347,-0.242585,0.081727,-0.258058,0.084912,0.003408,0.000547
0,-9.064977,-0.099082,0.060253,-0.09226,0.10213,-0.052685,0.002375,0.001729
0,-9.008695,-0.173762,0.07752,-0.057212,0.061907,-0.04246,0.001393,0.003033
0,-8.885113,-0.100934,0.147824,0.044311,0.116608,0.054586,0.000764,0.001762
0,-9.043525,0.063162,-0.145421,0.158447,-0.113248,0.164873,0.002001,0.001102
0,-8.888477,-0.065091,0.151299,-0.132235,0.158855,-0.114063,0.000705,0.001136
0,-8.875978,-0.091334,-0.006433,-0.014274,0.032913,0.009421,0.000923,0.001594
0,-8.873603,-0.17527,-0.014555,-0.100654,-0.062429,-0.107141,0.000965,0.003059
0,-8.894936,-0.18392,-0.048136,-0.021019,-0.084452,-0.065101,0.000592,0.00321
0,-8.901294,0.00574,-0.01126,0.178957,0.028104,0.162052,0.000481,0.0001
0,-8.933428,0.071599,-0.044074,0.038156,-0.055032,0.0207,8e-05,0.00125
0,-9.127161,-0.161303,-0.175633,-0.238203,-0.189167,-0.279987,0.003461,0.002815
0,-8.922659,-0.004281,0.219234,0.151653,0.268297,0.129168,0.000108,7.5e-05
0,-8.931506,-0.064875,0.013819,-0.057114,0.011885,-0.04107,4.6e-05,0.001132
0,-8.982944,-0.040058,-0.04368,0.022247,-0.030748,0.053881,0.000944,0.000699
0,-9.104642,-0.010803,-0.113684,0.005275,-0.083141,-0.023508,0.003068,0.000189
0,-9.116323,-0.180513,0.003463,-0.169064,-0.040364,-0.120997,0.003272,0.003151
0,-8.869217,-0.193557,0.223029,0.002852,0.208882,0.038269,0.001041,0.003378
0,-9.010854,-0.117722,-0.146507,0.086123,-0.153786,0.096949,0.001431,0.002055
0,-8.590698,0.01162,0.441328,0.124018,0.428345,0.113733,0.001181,0.000203
0,-7.890502,0.013638,0.69821,-0.010462,0.66858,-0.039972,0.003128,0.000238
0,-7.315843,-0.153377,0.604067,-0.18482,0.555929,-0.193033,0.000182,0.002677
0,-6.989857,-0.072645,0.303724,0.101894,0.338046,0.107307,0.001576,0.001268
0,-6.69045,-0.041774,0.326221,0.051106,0.340667,0.092738,0.003434,0.000729
0,-6.321086,-0.09058,0.39499,-0.029485,0.360647,-0.067205,0.003013,0.001581
0,-5.736305,0.049975,0.60104,0.123892,0.6408,0.120169,0.000948,0.000872
0,-5.647513,-0.179981,0.087615,-0.253156,0.070303,-0.235291,0.000602,0.003141
0,-5.279885,-0.087654,0.392002,0.072352,0.431161,0.045428,6.5e-05,0.00153
0,-4.840587,-0.012934,0.463292,0.056154,0.488154,0.031599,0.000518,0.000226
0,-4.748167,-0.081289,0.063911,-0.079999,0.080442,-0.057564,0.002131,0.001419
0,-4.393712,-0.098598,0.32468,-0.020366,0.275166,-0.006498,0.001234,0.001721
0,-4.169949,-0.159963,0.24548,-0.03645,0.294442,-0.016526,0.001944,0.002792
0,-3.855057,0.004507,0.326902,0.135587,0.370322,0.184549,0.003531,7.9e-05
0,-3.671792,0.071172,0.169485,0.085895,0.149913,0.048915,0.000333,0.001242
0,-3.593384,0.085518,0.072855,0.037193,0.09852,0.064505,0.001036,0.001493
0,-3.152301,0.059583,0.429259,-0.012462,0.412784,0.007991,0.00165,0.00104
0,-2.901325,0.067221,0.246432,0.025111,0.272394,0.066687,0.001053,0.001173
0,-2.84801,0.02703,0.025116,-0.050575,0.016131,-0.088894,0.000122,0.000472
0,-2.586361,0.018537,0.232704,-0.01726,0.224595,0.019251,0.002639,0.000324
0,-2.469921,0.023123,0.143386,-0.000688,0.155409,-0.0424,0.000607,0.000404
0,-2.453063,-0.079175,0.043938,-0.093297,0.015943,-0.085577,0.000313,0.001382
0,-2.194799,-0.082496,0.288038,0.016146,0.323218,0.015692,0.002889,0.00144
0,-2.15732,-0.110313,0.042846,-0.02177,0.083244,-0.061388,0.002235,0.001925
0,-1.941916,0.16192,0.220182,0.243453,0.196837,0.210194,0.001525,0.002826
0,-1.913013,0.001744,0.030111,-0.182132,0.035445,-0.158208,0.002029,3e-05
0,-1.830737,0.109629,0.067159,0.117364,0.069094,0.12723,0.003465,0.001913
0,-1.656975,-0.094118,0.17306,-0.189022,0.128773,-0.177615,0.000585,0.001643
0,-1.518159,0.042739,0.136629,0.128016,0.138006,0.132142,0.001837,0.000746
0,-1.38847,0.015464,0.157809,-0.002036,0.126561,-0.049963,0.002983,0.00027
0,-1.391389,0.02774,-0.02562,0.006412,-0.036755,0.001051,0.003034,0.000484
0,-1.232064,0.049468,0.148516,0.037381,0.169072,0.000209,0.000253,0.000863
0,-1.227843,-0.070761,-0.006422,-0.128721,0.01147,-0.111767,0.000179,0.001235
0,-1.266557,0.09058,-0.034023,0.160053,-0.059648,0.178667,0.000855,0.001581
0,-1.014086,-0.107201,0.248511,-0.179444,0.24252,-0.212317,0.003532,0.001871
0,-1.097934,0.01967,-0.05432,0.142021,-0.014072,0.184947,0.002088,0.000343
0,-0.877988,0.042065,0.194814,0.048916,0.170599,0.016844,0.001157,0.000734
0,-0.883889,0.083387,-0.023755,0.045682,-0.047978,0.046958,0.00126,0.001455
0,-0.840834,-0.138945,0.025511,-0.239408,0.012023,-0.28908,0.000508,0.002425
0,-0.820129,-0.014531,0.01472,0.11959,0.040776,0.102469,0.000147,0.000254
0,-0.709446,-0.136323,0.114003,-0.147336,0.101469,-0.148636,0.001785,0.002379
0,-0.601579,-0.085447,0.129376,0.066281,0.117916,0.106086,0.003416,0.001491
0,-0.462869,-0.108239,0.142114,-0.030886,0.161315,-0.036864,0.000995,0.001889
0,-0.672743,-0.029089,-0.239199,0.057323,-0.205392,0.023346,0.002426,0.000508
0,-0.643947,-0.045328,0.04866,-0.017886,0.079438,0.025517,0.002928,0.000791
0,-0.482119,-0.014767,0.191129,0.017512,0.177932,0.01608,0.001331,0.000258
0,-0.566965,-0.023395,-0.061529,0.011009,-0.023701,0.01559,0.002812,0.000408
0,-0.325167,0.107458,0.253919,0.105121,0.293435,0.109295,0.001408,0.001875
0,-0.3203,-0.06942,0.001803,-0.159245,0.020018,-0.176688,0.001493,0.001212
0,-0.395745,-0.040996,-0.047853,0.019009,-0.005638,0.042908,0.000177,0.000716
0,-0.291646,-0.01692,0.112231,0.009061,0.0833,0.027007,0.001993,0.000295
0,-0.400275,0.118457,-0.134508,0.13695,-0.112787,0.10516,9.7e-05,0.002067
0,-0.174649,0.108529,0.240093,-0.026045,0.228354,-0.074458,0.003048,0.001894
0,-0.281225,-0.035842,-0.088374,-0.16474,-0.081421,-0.130481,0.002175,0.000626
0,-0.124816,0.057914,0.129504,0.121911,0.142726,0.091477,0.002178,0.001011
0,0.008999,0.062153,0.11871,0.024487,0.088085,0.032505,0.000157,0.001085
0,-0.019496,0.126501,-0.05246,0.051284,-0.010921,0.050888,0.00034,0.002208
0,-0.118618,0.137091,-0.092931,0.039999,-0.086855,0.061084,0.00207,0.002393
0,-0.118583,-0.154403,-0.014893,-0.265201,-0.058685,-0.232584,0.00207,0.002695
0,-0.183821,0.094453,-0.093349,0.232602,-0.095986,0.24678,0.003208,0.001649
0,-0.265561,0.080792,-0.103711,-0.017946,-0.097743,-0.013741,0.002449,0.00141
0,-0.073526,-0.112944,0.174509,-0.207819,0.162111,-0.218109,0.001283,0.001971
0,0.050289,-0.113765,0.105182,-0.025291,0.087684,-0.018849,0.000878,0.001986
0,0.002601,-0.068406,-0.033645,0.058471,-0.050096,0.058824,4.5e-05,0.001194
0,0.100751,-0.139447,0.124525,-0.085162,0.161977,-0.087536,0.001758,0.002434
0,-0.015852,-0.191479,-0.128456,-0.058122,-0.142423,-0.031698,0.000277,0.003342
0,0.114588,-0.089729,0.11725,0.125276,0.148044,0.089743,0.002,0.001566
0,0.027557,-0.12884,-0.092396,-0.058431,-0.108308,-0.023253,0.000481,0.002249
0,0.106395,-0.004226,0.104946,0.142426,0.143199,0.173543,0.001857,7.4e-05
0,0.095995,0.005523,-0.033936,0.008837,0.000263,0.058405,0.001675,9.6e-05
0,-0.055839,-0.083327,-0.158933,-0.097343,-0.150088,-0.064598,0.000975,0.001454
0,0.182791,0.130064,0.267525,0.186058,0.256805,0.156546,0.00319,0.00227
0,-0.069124,0.132189,-0.244632,-0.00373,-0.273511,0.022634,0.001206,0.002307
0,-0.057638,0.044982,0.033507,-0.107255,0.082974,-0.112927,0.001006,0.000785
0,0.00941,0.036282,0.067295,-0.027377,0.047256,-0.007942,0.000164,0.000633
0,-0.052746,-0.070657,-0.067599,-0.086313,-0.071255,-0.071061,0.000921,0.001233
0,0.132832,-0.017447,0.169365,0.070188,0.170529,0.051478,0.002318,0.000305
0,0.136406,-0.089832,-0.010815,-0.047775,-0.025186,-0.069565,0.002381,0.001568
0,0.145302,-0.095456,0.017651,-0.001906,-0.023485,0.021497,0.002536,0.001666
0,-0.136493,-0.118069,-0.274611,-0.029975,-0.28487,-0.031973,0.002382,0.002061
0,-0.09742,0.042795,0.022484,0.136065,0.045974,0.173099,0.0017,0.000747
0,0.131568,0.105133,0.254008,0.088368,0.283975,0.102452,0.002296,0.001835
0,0.020542,0.052729,-0.084516,-0.023054,-0.053063,-0.008633,0.000359,0.00092
0,-0.149385,-0.020629,-0.167367,-0.071018,-0.137605,-0.053939,0.002607,0.00036
0,-0.026364,0.203953,0.123915,0.195309,0.149201,0.177766,0.00046,0.003524
0,-0.017238,0.073942,0.011881,-0.137507,0.011662,-0.173538,0.000301,0.001291
0,-0.144634,-0.074141,-0.140343,-0.165097,-0.189232,-0.13903,0.002524,0.001294
0,-0.085258,0.139234,0.06159,0.191857,0.094957,0.216552,0.001488,0.00243
0,-0.04343,0.164854,0.027163,0.037726,0.041115,-0.008231,0.000758,0.002877
0,-0.077403,-0.028414,-0.024526,-0.207346,0.0116,-0.181779,0.001351,0.000496
0,0.04701,0.132022,0.137021,0.162089,0.163303,0.198554,0.00082,0.002304
0,-0.09255,0.021913,-0.167793,-0.136597,-0.174556,-0.12548,0.001615,0.000382
0,-0.101349,0.037728,-0.003082,0.039455,0.037146,0.009322,0.001769,0.000658
0,0.067896,-0.102415,0.169247,-0.114926,0.15167,-0.138766,0.001185,0.001787
0,-0.011108,0.037572,-0.089686,0.158485,-0.115086,0.194405,0.000194,0.000656
0,-0.107633,0.065336,-0.099859,0.031462,-0.104029,0.079779,0.001879,0.00114
0,-0.030807,-0.09951,0.097719,-0.191649,0.086157,-0.235981,0.000538,0.001737
