is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.007365,-0.226203,0.027315,-0.07824,0.030838,-0.054436,0.000129,0.000138
0,0.019425,-0.229793,-0.014543,0.02287,-0.044293,0.058494,0.000339,0.000138
0,0.129866,0.030557,0.091379,0.261404,0.071027,0.217865,0.002267,0.000533
0,-0.150779,0.051557,-0.2705,0.048484,-0.249684,0.004105,0.002632,0.0009
0,-0.122927,0.01901,0.013858,-0.002849,0.028999,0.004125,0.002145,0.000332
0,-0.035248,-0.001883,0.099332,-0.040903,0.125037,-0.033629,0.000615,3.3e-05
0,-0.05217,-0.039659,-0.007662,-0.026074,-0.036885,-0.035429,0.000911,0.000138
0,-0.042734,-0.15558,0.025881,-0.099394,0.069362,-0.070499,0.000746,0.000138
0,-0.143841,-0.163339,-0.10781,-0.004562,-0.146274,-0.027242,0.002511,0.000138
0,0.049239,-0.13726,0.216436,0.04534,0.169492,0.053872,0.000859,0.000138
0,-0.124306,-0.113767,-0.194677,0.026909,-0.163564,0.066064,0.00217,0.000138
0,-0.06974,-0.023791,0.070983,0.116491,0.115107,0.088533,0.001217,0.000138
0,0.090165,-0.001613,0.137671,-0.006416,0.135116,-0.016381,0.001574,2.8e-05
0,-0.093724,0.060736,-0.196475,0.087954,-0.220422,0.096173,0.001636,0.00106
0,0.051676,-0.016452,0.129314,-0.075945,0.085242,-0.081485,0.000902,0.000138
0,-0.082597,-0.022668,-0.127677,-0.007255,-0.16025,0.012034,0.001442,0.000138
0,0.03859,0.007613,0.125505,0.0507,0.080165,0.035197,0.000674,0.000133
0,-0.211512,-0.186965,-0.268651,-0.169922,-0.274345,-0.173292,0.003692,0.000138
0,0.032094,-0.132349,0.244233,0.045849,0.236029,0.002863,0.00056,0.000138
0,0.012869,-0.204623,-0.030996,-0.094292,-0.011679,-0.081956,0.000225,0.000138
0,0.009949,-0.147723,0.021595,0.0557,-0.005214,0.025826,0.000174,0.000138
0,-0.163561,-0.12501,-0.196447,0.01723,-0.199562,0.037971,0.002855,0.000138
0,-0.102662,0.059122,0.065794,0.172128,0.043077,0.192955,0.001792,0.001032
0,-0.119695,-0.05007,0.009511,-0.085337,0.019619,-0.133894,0.002089,0.000138
0,-0.217642,0.00743,-0.117181,0.073293,-0.152736,0.048018,0.003799,0.00013
0,0.047608,0.045057,0.285855,0.063462,0.300906,0.053114,0.000831,0.000786
0,-0.247023,-0.099391,-0.291823,-0.126266,-0.325803,-0.164427,0.004311,0.000138
0,-0.202876,-0.184542,0.031572,-0.076401,0.022968,-0.087544,0.003541,0.000138
0,-0.161094,0.017371,0.06388,0.205153,0.026344,0.235719,0.002812,0.000303
0,-0.190669,-0.024202,-0.036643,-0.047129,-0.0809,-0.03227,0.003328,0.000138
0,-0.191986,-0.192111,-0.017517,-0.139976,-0.033934,-0.094663,0.003351,0.000138
0,-0.029506,0.005242,0.184299,0.223806,0.162305,0.254252,0.000515,9.1e-05
0,-0.048027,-0.177866,0.001286,-0.154955,-0.047596,-0.166408,0.000838,0.000138
0,0.015682,0.080518,0.085244,0.261609,0.134602,0.265047,0.000274,0.001405
0,0.09104,0.031169,0.105125,-0.025032,0.086668,-0.01093,0.001589,0.000544
0,-0.066408,0.011931,-0.144358,-0.009631,-0.103458,-0.01894,0.001159,0.000208
0,0.049657,-0.068077,0.089881,-0.056658,0.077781,-0.070042,0.000867,0.000138
0,-0.139313,0.059895,-0.169022,0.143471,-0.17461,0.153041,0.002431,0.001045
0,0.113713,-0.045587,0.255545,-0.091288,0.267314,-0.043802,0.001985,0.000138
0,0.127229,0.094109,0.025543,0.14861,-0.010903,0.119522,0.002221,0.001643
0,-0.100284,0.022783,-0.215259,-0.068609,-0.263184,-0.037424,0.00175,0.000398
0,0.137303,-0.116444,0.233077,-0.163417,0.192915,-0.15046,0.002396,0.000138
0,0.036043,-0.085353,-0.09466,0.029906,-0.120492,-0.004649,0.000629,0.000138
0,-0.040818,-0.048382,-0.058031,0.047842,-0.095855,-0.001616,0.000712,0.000138
0,-0.192863,-0.157716,-0.158317,-0.122546,-0.120079,-0.165311,0.003366,0.000138
0,-0.263049,-0.017862,-0.052897,0.148981,-0.004724,0.156546,0.004591,0.000138
0,-0.026782,0.147643,0.240624,0.158517,0.245526,0.129328,0.000467,0.002577
0,-0.178094,-0.116552,-0.124361,-0.249968,-0.116037,-0.27439,0.003108,0.000138
0,-0.127147,-0.107584,0.057233,0.001232,0.028,-0.038601,0.002219,0.000138
0,0.049843,-0.051989,0.155314,0.035951,0.120286,0.052739,0.00087,0.000138
0,-0.044285,-0.082108,-0.092702,-0.021028,-0.097022,-0.013135,0.000773,0.000138
0,-0.055676,0.080313,-0.03854,0.138171,-0.050178,0.154359,0.000972,0.001402
0,-0.244219,0.002494,-0.211378,-0.081066,-0.25215,-0.035817,0.004262,4.4e-05
0,-0.146414,-0.015056,0.125942,-0.023589,0.141241,0.007789,0.002555,0.000138
0,0.082593,0.007756,0.247409,0.031682,0.24988,0.047133,0.001442,0.000135
0,-0.117766,-0.062808,-0.215802,-0.063925,-0.195123,-0.082103,0.002055,0.000138
0,0.055924,-0.12214,0.160074,-0.049379,0.159052,-0.069731,0.000976,0.000138
0,-0.028088,-0.148492,-0.107697,-0.032321,-0.106979,0.012583,0.00049,0.000138
0,-0.125778,0.036416,-0.074712,0.211697,-0.120838,0.247904,0.002195,0.000636
0,-0.1328,-0.019153,0.009367,-0.061315,0.011686,-0.078891,0.002318,0.000138
0,-0.143002,0.063689,0.014168,0.078629,-0.034828,0.072852,0.002496,0.001112
0,-0.133683,0.018045,0.02058,-0.058094,0.01338,-0.065413,0.002333,0.000315
0,-0.178275,-0.100352,-0.028483,-0.121473,-0.000684,-0.113438,0.003111,0.000138
0,-0.327434,0.158114,-0.159442,0.287326,-0.196426,0.300497,0.005346,0.00276
0,-0.176745,0.145059,0.178209,0.014388,0.225206,0.016207,0.003085,0.002532
0,-0.253641,0.176858,-0.055517,0.002203,-0.055479,0.014924,0.004427,0.003087
0,-0.242038,0.051622,-0.013358,-0.127525,0.030305,-0.131462,0.004224,0.000901
0,-0.066798,-0.0149,0.204906,-0.0417,0.242574,-0.045164,0.001166,0.000138
0,-0.125676,0.156689,-0.080327,0.172656,-0.126703,0.200518,0.002193,0.002735
0,-0.278705,-0.046274,-0.172595,-0.218778,-0.14865,-0.237392,0.004864,0.000138
0,-0.268555,0.013751,0.028794,0.034266,0.06495,0.067854,0.004687,0.00024
0,-0.216828,-0.103439,0.022441,-0.135849,0.037611,-0.098526,0.003784,0.000138
0,-0.045889,0.147165,0.157799,0.242249,0.11315,0.20055,0.000801,0.002569
0,-0.159671,0.034274,-0.132354,-0.097558,-0.180589,-0.126643,0.002787,0.000598
0,-0.19744,-0.026748,-0.035802,-0.082125,-0.000608,-0.043798,0.003446,0.000138
0,-0.231513,-0.09077,-0.013982,-0.093627,-0.016412,-0.075423,0.004041,0.000138
0,-0.041522,-0.091345,0.202283,0.006881,0.240851,0.05357,0.000725,0.000138
0,-0.150586,-0.049975,-0.134575,0.013799,-0.155701,0.005273,0.002628,0.000138
0,0.023107,-0.068429,0.15678,-0.020214,0.11458,0.021684,0.000403,0.000138
0,0.014842,-0.033217,-0.015182,0.02924,0.024779,0.042995,0.000259,0.000138
0,0.099214,-0.055333,0.07847,-0.026518,0.030141,-0.065222,0.001732,0.000138
0,0.077601,-0.014267,-0.021786,0.031562,-0.050119,0.063665,0.001354,0.000138
0,-0.009461,-0.057396,-0.084114,-0.03249,-0.064167,-0.000202,0.000165,0.000138
0,0.102719,-0.177863,0.116854,-0.126609,0.136342,-0.164006,0.001793,0.000138
0,0.010769,0.089698,-0.07256,0.288208,-0.028517,0.28455,0.000188,0.001566
0,0.120656,0.021105,0.12785,-0.06786,0.149705,-0.054844,0.002106,0.000368
0,0.164587,0.052824,0.019844,0.026213,0.042911,0.036477,0.002873,0.000922
0,0.038974,0.074185,-0.153347,0.015808,-0.155659,0.041876,0.00068,0.001295
0,-0.072976,-0.083773,-0.099759,-0.142988,-0.064194,-0.121707,0.001274,0.000138
0,0.095869,-0.108665,0.194027,-0.023804,0.157967,-0.044913,0.001673,0.000138
0,0.115206,-0.163988,-0.009074,-0.078119,-0.058613,-0.09297,0.002011,0.000138
0,0.139922,0.077062,0.016023,0.247235,0.028197,0.224986,0.002442,0.001345
0,-0.111598,0.035109,-0.249133,-0.019042,-0.234514,-0.032388,0.001948,0.000613
0,0.133372,-0.088887,0.241581,-0.153431,0.266216,-0.185493,0.002328,0.000138
0,0.016274,-0.030295,-0.130531,0.054605,-0.121335,0.011501,0.000284,0.000138
0,0.000361,-0.126529,-0.004588,-0.126088,-0.053791,-0.153279,6e-06,0.000138
0,0.110259,-0.056652,0.096174,0.091378,0.062664,0.080418,0.001924,0.000138
0,0.142367,-0.020728,0.034128,0.024941,-0.008523,0.046829,0.002485,0.000138
0,0.082787,-0.10531,-0.038413,-0.061654,-0.063703,-0.028135,0.001445,0.000138
0,-0.143368,-0.075105,-0.242968,0.013448,-0.207295,0.047308,0.002502,0.000138
0,-0.04867,-0.072329,0.0665,-0.003652,0.099012,0.006982,0.000849,0.000138
0,-0.20572,-0.014763,-0.146641,0.047707,-0.17997,-1.4e-05,0.00359,0.000138
0,-0.083959,0.141502,0.107271,0.170848,0.126738,0.216182,0.001465,0.00247
0,-0.217456,0.102793,-0.110865,-0.061979,-0.097387,-0.093292,0.003795,0.001794
0,-0.13102,-0.015389,0.097659,-0.139186,0.105334,-0.170852,0.002287,0.000138
0,-0.066684,0.201035,0.065857,0.220214,0.083137,0.196451,0.001164,0.003509
0,-0.057513,-0.087921,0.015387,-0.304534,0.044392,-0.351065,0.001004,0.000138
0,-0.143518,0.03074,-0.065089,0.123522,-0.017419,0.104915,0.002505,0.000537
0,-0.036123,0.000654,0.105425,-0.015566,0.097669,-0.023613,0.00063,1.1e-05
0,-0.174976,0.100643,-0.153143,0.099156,-0.142912,0.134527,0.003054,0.001757
0,-0.053945,-0.128393,0.104754,-0.200125,0.107991,-0.179615,0.000942,0.000138
0,-0.140273,0.02,-0.104381,0.134818,-0.067497,0.11938,0.002448,0.000349
0,-0.2683,0.037904,-0.101094,0.045563,-0.134378,0.085152,0.004683,0.000662
0,-0.193127,-0.101554,0.076492,-0.15174,0.055992,-0.14369,0.003371,0.000138
0,0.013396,-0.112186,0.18391,0.006949,0.197525,-0.036018,0.000234,0.000138
0,-0.003066,-0.038419,-0.007932,0.052901,0.01059,0.061675,5.4e-05,0.000138
0,-0.172432,-0.011398,-0.195945,0.000209,-0.228239,0.016487,0.00301,0.000138
0,-0.21976,0.077894,-0.026982,0.111092,0.002186,0.120187,0.003836,0.00136
0,-0.07286,-0.139127,0.158329,-0.209153,0.188869,-0.208377,0.001272,0.000138
0,-0.236193,-0.130945,-0.157889,0.010703,-0.129586,0.030007,0.004122,0.000138
0,-0.143896,0.059828,0.076418,0.193855,0.067252,0.182271,0.002511,0.001044
0,0.011863,-0.033353,0.183387,-0.092123,0.207497,-0.127899,0.000207,0.000138
0,-0.054684,-0.124147,-0.088877,-0.066204,-0.047096,-0.037883,0.000954,0.000138
0,-0.11917,-0.146658,-0.064418,-0.013674,-0.070251,-0.038795,0.00208,0.000138
0,0.013343,0.141148,0.147407,0.289302,0.155364,0.287693,0.000233,0.002463
0,0.105549,-0.156533,0.078944,-0.306036,0.060608,-0.261605,0.001842,0.000138
0,-0.059593,0.054776,-0.194921,0.192238,-0.187623,0.210252,0.00104,0.000956
0,0.143774,0.03304,0.219811,-0.001216,0.189767,-0.001589,0.002509,0.000577
0,-0.029713,0.131929,-0.167595,0.0967,-0.18753,0.070042,0.000519,0.002303
0,-0.136569,-0.084069,-0.111835,-0.202722,-0.068525,-0.189565,0.002384,0.000138
0,0.05767,0.098305,0.223631,0.168167,0.216448,0.167279,0.001007,0.001716
0,-0.205257,-0.020794,-0.262155,-0.103256,-0.227969,-0.091225,0.003582,0.000138
0,-0.114842,0.095548,0.079083,0.10473,0.099062,0.121887,0.002004,0.001668
0,-0.062217,-0.048863,0.07054,-0.137735,0.062952,-0.125106,0.001086,0.000138
0,-0.010879,0.131354,0.053272,0.201115,0.082614,0.160738,0.00019,0.002293
0,-0.101125,0.157772,-0.118284,0.040496,-0.138479,0.071833,0.001765,0.002754
0,-0.0069,0.109834,0.107009,-0.067931,0.144763,-0.068624,0.00012,0.001917
0,0.010023,-0.059467,-0.000276,-0.172208,0.028802,-0.173199,0.000175,0.000138
0,-0.270073,0.058322,-0.303145,0.126003,-0.268037,0.117718,0.004714,0.001018
0,-0.104611,0.083904,0.178309,0.050659,0.137672,0.025913,0.001826,0.001464
0,-0.120871,0.002562,-0.033368,-0.101768,-0.011779,-0.076405,0.00211,4.5e-05
0,-0.092597,-0.12539,0.026732,-0.099559,0.007532,-0.095539,0.001616,0.000138
0,-0.20873,0.137359,-0.12462,0.278764,-0.110144,0.268962,0.003643,0.002397
0,-0.185806,-0.011877,0.03393,-0.147863,0.083711,-0.174991,0.003243,0.000138
0,-0.098824,-0.12105,0.09031,-0.109671,0.090734,-0.11505,0.001725,0.000138
0,0.014941,-0.083067,0.107582,0.019645,0.062537,0.013889,0.000261,0.000138
0,0.044144,0.089579,0.029972,0.182177,0.02498,0.196108,0.00077,0.001563
0,-0.082079,0.008451,-0.127091,-0.091726,-0.082247,-0.049904,0.001433,0.000147
0,0.061364,-0.026524,0.115696,-0.047838,0.140935,-0.053461,0.001071,0.000138
0,-0.099988,0.091782,-0.152172,0.105081,-0.13826,0.060164,0.001745,0.001602
0,-0.05198,-0.014005,0.057915,-0.114321,0.028556,-0.158538,0.000907,0.000138
0,0.095407,-0.024705,0.124267,0.004799,0.096738,0.00312,0.001665,0.000138
0,0.114258,0.098876,0.006047,0.135872,-0.001882,0.117808,0.001994,0.001726
0,-0.148197,0.015129,-0.24634,-0.092162,-0.285615,-0.059121,0.002587,0.000264
0,-0.201507,-0.001843,-0.032749,-0.03861,0.015453,0.007604,0.003517,3.2e-05
0,0.0608,0.142904,0.247928,0.166783,0.221628,0.161047,0.001061,0.002494
0,-0.01841,0.104887,-0.065329,-0.023148,-0.072127,-0.057911,0.000321,0.001831
0,0.0713,-0.052117,0.111646,-0.172133,0.102616,-0.134685,0.001244,0.000138
0,-0.050667,-0.148357,-0.095738,-0.066328,-0.123522,-0.044019,0.000884,0.000138
0,0.078872,-0.088845,0.141952,0.049578,0.094978,0.019951,0.001377,0.000138
0,-0.081083,0.160145,-0.174016,0.244316,-0.154013,0.280658,0.001415,0.002795
0,0.085064,-0.109114,0.14541,-0.283518,0.104636,-0.272133,0.001485,0.000138
0,0.157659,0.033559,0.102338,0.126708,0.103645,0.167673,0.002752,0.000586
0,0.182692,0.146294,0.01277,0.122288,0.049248,0.135326,0.003189,0.002553
0,-0.001446,0.135593,-0.167077,-0.030707,-0.124521,-0.044125,2.5e-05,0.002367
0,-0.042847,0.083663,-0.047131,-0.077786,0.000548,-0.074101,0.000748,0.00146
0,-0.044071,0.06301,-0.002159,-0.019617,0.043458,-0.050756,0.000769,0.0011
0,-0.104144,-0.099172,-0.032928,-0.148686,-0.068029,-0.181944,0.001818,0.000138
0,0.100552,0.073907,0.175566,0.173322,0.150578,0.173965,0.001755,0.00129
0,0.029779,-0.086556,-0.044381,-0.147034,-0.061442,-0.103327,0.00052,0.000138
0,-0.072358,0.051264,-0.08158,0.145254,-0.067368,0.146559,0.001263,0.000895
0,0.123077,-0.117892,0.184721,-0.171963,0.225947,-0.210507,0.002148,0.000138
0,-0.094917,0.039442,-0.195654,0.146423,-0.192752,0.12435,0.001657,0.000688
0,-0.164286,-0.034377,-0.082876,-0.064589,-0.048601,-0.061357,0.002867,0.000138
0,0.126999,0.086356,0.297374,0.128814,0.331602,0.111654,0.002217,0.001507
0,-0.001736,0.02891,-0.108982,-0.060892,-0.119666,-0.104559,3e-05,0.000505
0,0.075277,0.043846,0.059517,0.027891,0.02165,-0.011537,0.001314,0.000765
0,0.19268,-0.137387,0.139792,-0.174896,0.141446,-0.21978,0.003363,0.000138
0,0.121912,-0.138449,-0.065583,-0.001354,-0.063089,0.044868,0.002128,0.000138
0,0.056625,-0.145432,-0.049426,-0.005491,-0.049347,0.034225,0.000988,0.000138
0,0.017855,-0.073277,-0.031296,0.099336,-0.005212,0.06896,0.000312,0.000138
0,-0.137109,-0.059323,-0.182159,0.005963,-0.165702,-0.042783,0.002393,0.000138
0,-0.198,0.052465,-0.042002,0.113823,-0.001097,0.10491,0.003456,0.000916
0,0.076611,0.073335,0.250581,0.010617,0.268838,-0.020232,0.001337,0.00128
0,-0.043437,0.025595,-0.117911,-0.076721,-0.127233,-0.04317,0.000758,0.000447
0,-0.122743,0.119112,-0.095782,0.098438,-0.116041,0.140428,0.002142,0.002079
0,0.02242,-0.071631,0.147598,-0.212809,0.139641,-0.168244,0.000391,0.000138
0,-0.036851,-0.071062,-0.02983,-0.013421,-0.05077,0.014472,0.000643,0.000138
0,-0.045141,-0.06144,0.008562,0.028286,0.047943,0.065285,0.000788,0.000138
0,-0.098316,0.003862,-0.080943,0.094525,-0.083552,0.060644,0.001716,6.7e-05
0,-0.007163,0.060011,0.081561,0.04991,0.12914,0.088696,0.000125,0.001047
0,0.010554,-0.119894,0.038516,-0.192194,0.008897,-0.170488,0.000184,0.000138
0,-0.201649,-0.13449,-0.222067,0.010119,-0.195177,-0.031141,0.003519,0.000138
0,-0.007161,0.034943,0.219945,0.191096,0.220217,0.226503,0.000125,0.00061
0,-0.153537,-0.095846,-0.17061,-0.137274,-0.180614,-0.092526,0.00268,0.000138
0,-0.137464,0.017918,0.003895,0.141997,0.007753,0.151888,0.002399,0.000313
0,-0.070377,-0.106388,0.089704,-0.115779,0.1297,-0.079392,0.001228,0.000138
0,0.035089,-0.098832,0.125943,0.018539,0.147526,-0.014328,0.000612,0.000138
0,0.087682,0.031306,0.068908,0.154825,0.098163,0.176134,0.00153,0.000546
0,0.152932,-0.105584,0.040605,-0.11551,0.06058,-0.118707,0.002669,0.000138
0,0.065375,-0.018209,-0.069083,0.101474,-0.0754,0.090268,0.001141,0.000138
0,0.108269,0.045951,0.01393,0.091729,0.029555,0.13639,0.00189,0.000802
0,-0.136032,0.094673,-0.265206,0.061453,-0.259049,0.021797,0.002374,0.001652
0,0.017124,0.042223,0.131361,-0.04779,0.109515,-0.00696,0.000299,0.000737
0,0.05366,0.087697,0.036172,0.055335,0.026668,0.104011,0.000937,0.001531
0,-0.052437,0.096172,-0.108621,0.031118,-0.133187,0.016621,0.000915,0.001679
0,0.018029,-0.090244,0.082322,-0.172939,0.102302,-0.152894,0.000315,0.000138
0,0.114487,-0.093984,0.096267,-0.011248,0.063458,-0.036087,0.001998,0.000138
0,0.037113,0.15197,-0.066116,0.258622,-0.034658,0.248625,0.000648,0.002652
0,0.100837,-0.056368,0.059135,-0.22652,0.081127,-0.180594,0.00176,0.000138
0,0.166362,0.178437,0.050673,0.209429,0.057051,0.254108,0.002904,0.003114
0,0.096323,0.104823,-0.06112,-0.100449,-0.030616,-0.075823,0.001681,0.00183
0,0.159996,0.030932,0.070439,-0.078611,0.022048,-0.124267,0.002792,0.00054
0,-0.052271,0.168085,-0.206454,0.15653,-0.207728,0.120518,0.000912,0.002934
0,0.137396,0.151206,0.167938,-0.002646,0.122555,-0.034148,0.002398,0.002639
0,0.003851,0.045323,-0.137578,-0.080655,-0.099625,-0.063119,6.7e-05,0.000791
0,0.197066,-0.006619,0.177988,-0.038865,0.155563,-0.087066,0.003439,0.000116
0,0.074917,-0.048434,-0.138375,-0.036629,-0.170659,-0.034946,0.001308,0.000138
0,0.068463,0.002057,-0.003535,0.027367,-0.038883,0.013481,0.001195,3.6e-05
0,0.107146,0.126064,0.048527,0.139149,0.010399,0.124418,0.00187,0.0022
0,0.150235,0.090769,0.055766,-0.043017,0.050222,-0.053426,0.002622,0.001584
0,-0.032117,0.082178,-0.178019,-0.030373,-0.144666,0.017205,0.000561,0.001434
0,0.19275,-0.004106,0.2182,-0.069088,0.266001,-0.05375,0.003364,7.2e-05
0,0.085066,0.081557,-0.115322,0.071325,-0.077279,0.023956,0.001485,0.001423
0,0.013664,-0.105138,-0.065275,-0.173146,-0.016222,-0.179687,0.000238,0.000138
0,0.092182,0.065178,0.079914,0.178834,0.068512,0.169677,0.001609,0.001138
0,-0.016268,-0.057711,-0.093992,-0.104736,-0.102736,-0.143189,0.000284,0.000138
0,-0.024302,-0.022713,-0.037034,0.062477,-0.020121,0.044668,0.000424,0.000138
0,0.052873,-0.004573,0.092633,0.026745,0.077399,0.035546,0.000923,8e-05
0,-0.166263,0.098748,-0.244666,0.08858,-0.273376,0.047584,0.002902,0.001723
0,-0.057818,-0.027786,0.122144,-0.124933,0.167458,-0.10595,0.001009,0.000138
0,-0.157752,-0.127344,-0.100197,-0.121633,-0.061769,-0.092631,0.002753,0.000138
0,-0.12941,-0.173595,0.024841,-0.039376,-0.021322,-0.082644,0.002259,0.000138
0,-0.057405,0.038519,0.067249,0.217605,0.116392,0.188706,0.001002,0.000672
0,-0.193699,-0.199766,-0.136499,-0.249056,-0.093685,-0.295406,0.003381,0.000138
0,-0.100923,0.023681,0.090824,0.211387,0.073309,0.203115,0.001761,0.000413
0,-0.231635,-0.189001,-0.150297,-0.199029,-0.190207,-0.20387,0.004043,0.000138
0,0.002499,-0.042882,0.25939,0.165624,0.256283,0.173007,4.4e-05,0.000138
0,-0.018342,-0.082664,0.006886,-0.060114,-0.013004,-0.066864,0.00032,0.000138
0,-0.036351,-0.237801,-0.012688,-0.133695,-0.022481,-0.125275,0.000634,0.000138
0,0.073961,-0.105135,0.106293,0.160204,0.060665,0.141452,0.001291,0.000138
0,-0.060691,-0.228372,-0.150778,-0.133413,-0.117492,-0.137587,0.001059,0.000138
0,-0.23476,-0.034551,-0.18953,0.207564,-0.18565,0.220875,0.004097,0.000138
0,-0.215512,-0.206067,0.019614,-0.180276,-0.008399,-0.135445,0.003761,0.000138
0,0.01393,-0.140653,0.216041,0.089764,0.237286,0.105476,0.000243,0.000138
0,0.033924,-0.0433,0.046722,0.09038,-0.000426,0.071311,0.000592,0.000138
0,-0.089829,0.037638,-0.102554,0.072876,-0.107936,0.077088,0.001568,0.000657
0,-0.093287,-0.004131,-0.002864,-0.019082,-0.02952,0.024876,0.001628,7.2e-05
0,-4.9e-05,-0.10803,0.081049,-0.093465,0.110821,-0.11147,1e-06,0.000138
0,-0.100593,0.024979,-0.092094,0.159348,-0.087836,0.20765,0.001756,0.000436
0,0.022281,-0.058724,0.13573,-0.109958,0.099232,-0.072922,0.000389,0.000138
0,-0.135904,-0.008171,-0.164285,0.055633,-0.163127,0.098775,0.002372,0.000138
0,-0.016144,-0.169091,0.118268,-0.151287,0.116995,-0.175516,0.000282,0.000138
0,-0.177908,-0.287322,-0.134299,-0.120199,-0.127232,-0.09287,0.003105,0.000138
0,-0.072427,-0.11019,0.107912,0.164516,0.106483,0.129545,0.001264,0.000138
0,0.02194,-0.106457,0.09622,0.009624,0.119784,0.021653,0.000383,0.000138
0,-0.047389,-0.174907,-0.041116,-0.098112,-0.031836,-0.116113,0.000827,0.000138
0,0.054491,-0.052474,0.115755,0.149647,0.152606,0.120136,0.000951,0.000138
0,-0.050649,-0.1871,-0.098214,-0.121892,-0.080579,-0.167707,0.000884,0.000138
0,-0.101574,0.047386,-0.079165,0.235684,-0.055439,0.192504,0.001773,0.000827
0,-0.168986,-0.109519,-0.057318,-0.135169,-0.095676,-0.141905,0.002949,0.000138
0,0.013962,-0.114292,0.182125,-0.024032,0.136663,-0.056394,0.000244,0.000138
0,-0.050185,-0.131369,-0.082663,-0.044006,-0.116931,-0.078586,0.000876,0.000138
0,-0.176663,-0.179748,-0.103935,-0.031113,-0.070278,-0.026836,0.003083,0.000138
0,-0.218254,-0.182944,-0.016723,-0.027809,-0.023562,-0.022428,0.003809,0.000138
0,-0.014812,-0.105139,0.173835,0.055898,0.213252,0.017612,0.000259,0.000138
0,-0.055191,0.029227,-0.011503,0.134104,-0.057853,0.178045,0.000963,0.00051
0,0.027454,-0.197518,0.095292,-0.222929,0.091534,-0.2216,0.000479,0.000138
0,0.017328,0.011335,-0.009344,0.188816,0.038424,0.225462,0.000302,0.000198
0,-0.053691,-0.161117,-0.053717,-0.192885,-0.053533,-0.145444,0.000937,0.000138
0,-0.180448,-0.031986,-0.145955,0.154043,-0.116805,0.120052,0.003149,0.000138
0,-0.178354,-0.009324,-0.0127,-0.006931,0.022915,0.039244,0.003113,0.000138
0,-0.248641,0.048866,-0.091603,0.05154,-0.111118,0.00685,0.00434,0.000853
0,-0.021343,0.0389,0.203559,0.015976,0.161111,0.041699,0.000373,0.000679
0,-0.260373,-0.125327,-0.240454,-0.175154,-0.270995,-0.129341,0.004544,0.000138
0,-0.190037,0.122332,0.060419,0.271783,0.048888,0.251175,0.003317,0.002135
0,-0.078245,0.024964,0.089141,-0.078712,0.133085,-0.108289,0.001366,0.000436
0,-0.274962,0.119443,-0.214885,0.117619,-0.224044,0.085081,0.004799,0.002085
0,-0.223756,0.100945,0.024066,0.00825,0.048694,0.012982,0.003905,0.001762
