is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015176,-0.141807,-0.054248,-0.011342,-0.0182,-0.015095,0.000265,0.002475
0,0.040432,-0.014436,0.05194,0.145096,0.071637,0.173407,0.000706,0.000252
0,0.129112,-0.021961,0.07251,-0.006406,0.116599,0.020011,0.002253,0.000383
0,0.140093,0.057492,0.026413,0.055355,0.023144,0.099951,0.002445,0.001003
0,0.035776,-0.009234,-0.097632,-0.092694,-0.133801,-0.076852,0.000624,0.000161
0,0.265518,0.015613,0.207072,0.051145,0.242758,0.050356,0.001481,0.000272
0,0.256801,0.101425,-0.002954,0.095863,-0.052018,0.145421,0.001633,0.00177
0,0.020656,0.125016,-0.23041,0.038374,-0.245453,0.044452,0.000361,0.002182
0,0.009029,0.040406,-0.028059,-0.10089,-0.068884,-0.094328,0.000158,0.000705
0,0.140408,0.039877,0.117829,-0.015145,0.157342,-0.040265,0.002451,0.000696
0,0.102535,-0.098816,-0.060826,-0.142401,-0.103017,-0.143106,0.00179,0.001725
0,0.167768,-0.150192,0.043527,-0.06078,0.086654,-0.100069,0.002928,0.002621
0,-0.049669,0.015157,-0.205157,0.187187,-0.216847,0.163329,0.000867,0.000265
0,-0.146748,0.066947,-0.116109,0.066773,-0.111592,0.072893,0.002561,0.001168
0,-0.105122,-0.144485,0.012191,-0.23633,-0.015332,-0.223014,0.001835,0.002522
0,-0.049498,-0.120201,0.069185,-0.003462,0.095042,-0.006535,0.000864,0.002098
0,-0.014231,-0.183288,0.053862,-0.063572,0.050249,-0.075633,0.000248,0.002916
0,0.019245,-0.080898,0.031314,0.09515,0.005764,0.113586,0.000336,0.001412
0,-0.069513,-0.098565,-0.107053,-0.038929,-0.066269,-0.041198,0.001213,0.00172
0,0.0375,-0.163337,0.106393,-0.073277,0.106359,-0.03587,0.000654,0.002851
0,0.134533,-0.021343,0.085641,0.122546,0.087378,0.113412,0.002348,0.000373
0,0.073486,-0.106487,-0.081628,-0.110657,-0.102971,-0.064909,0.001283,0.001859
0,0.002827,-0.083974,-0.084133,0.028456,-0.124342,0.052742,4.9e-05,0.001466
0,-0.100546,-0.146538,-0.074874,-0.078655,-0.06226,-0.070229,0.001755,0.002558
0,0.093374,-0.173089,0.18402,-0.025373,0.172744,-0.035733,0.00163,0.003021
0,-0.203402,-0.135511,-0.287138,0.0471,-0.248163,0.0782,0.002565,0.002365
0,1.376847,-1.029146,1.570446,-0.879705,1.52896,-0.87703,0.000428,0.000382
0,1.530526,-1.460122,0.167806,-0.408015,0.126296,-0.411442,0.002254,0.001025
0,1.362494,-1.948836,-0.138952,-0.506785,-0.093699,-0.477102,0.000679,0.002675
0,1.567411,-1.991368,0.232954,-0.055356,0.198098,-0.104263,0.002898,0.001932
0,1.472896,-2.021975,-0.08662,-0.002278,-0.128735,-0.03568,0.001248,0.001398
0,1.507189,-1.873516,0.013044,0.126409,0.047687,0.150419,0.001847,0.002125
0,1.098714,-1.419798,-0.438429,0.424611,-0.458637,0.450502,0.000832,0.000321
0,0.793168,-1.232924,-0.279338,0.189418,-0.304597,0.205597,0.001614,0.00294
0,0.415939,-0.863238,-0.387406,0.374459,-0.384689,0.35855,0.001145,0.002837
0,0.323158,-0.473107,-0.092364,0.414637,-0.137225,0.424453,0.000475,0.002143
0,0.091335,-0.277211,-0.21968,0.212149,-0.187762,0.233536,0.001594,0.001276
0,0.009389,-0.095591,-0.102029,0.179501,-0.110512,0.198545,0.000164,0.001668
0,-0.029241,-0.01908,-0.053341,0.064058,-0.005077,0.113685,0.00051,0.000333
0,0.143893,-0.202885,0.176962,-0.189256,0.164508,-0.203374,0.002511,0.002574
0,0.107891,-0.110036,-0.047081,0.115222,-0.090215,0.16106,0.001883,0.00192
0,0.055828,-0.144945,-0.070006,-0.061843,-0.077757,-0.103151,0.000974,0.00253
0,0.072532,0.086469,0.012672,0.251163,0.009846,0.283862,0.001266,0.001509
0,0.060337,0.092486,-0.010391,-0.014973,0.021474,-0.041761,0.001053,0.001614
0,-0.052335,0.087401,-0.109373,-0.003217,-0.085894,0.031506,0.000913,0.001525
0,-0.046931,-0.013019,-0.022553,-0.106653,0.009805,-0.108407,0.000819,0.000227
0,4.146791,0.748777,4.193526,0.754382,4.143632,0.713037,0.001001,0.000839
0,5.222896,1.186489,1.073615,0.431162,1.096442,0.385895,0.000564,0.002364
0,4.781972,1.398299,-0.432711,0.222697,-0.481515,0.251383,0.002145,5.4e-05
0,4.720012,1.438962,-0.079956,0.065633,-0.112696,0.086724,0.002889,0.000656
0,3.75821,1.460596,-0.983519,0.023057,-0.951437,0.071694,0.001669,0.001033
0,2.754491,1.532597,-1.015883,0.056976,-1.00096,0.068107,0.000843,0.00229
0,1.965202,1.381379,-0.772895,-0.153927,-0.7389,-0.189184,0.002389,0.000349
0,1.271538,0.77147,-0.695934,-0.631689,-0.683587,-0.643901,0.002266,0.001235
0,0.656158,0.618774,-0.601654,-0.130428,-0.63677,-0.146476,0.000777,0.00143
0,0.137264,0.408153,-0.527302,-0.224208,-0.54509,-0.272624,0.002396,0.001009
0,-0.494265,0.299038,-0.651295,-0.120224,-0.66612,-0.133523,0.002512,0.000896
0,-0.540102,-0.007456,-0.051933,-0.290298,-0.042434,-0.311677,0.002803,0.00013
0,-0.646886,0.037372,-0.098529,0.044212,-0.126301,0.063475,0.000939,0.000652
0,-0.715754,-0.0134,-0.067943,-0.061973,-0.051176,-0.055247,0.000263,0.000234
0,-0.532945,-0.049718,0.170723,-0.027755,0.183192,-0.050471,0.002928,0.000868
0,-0.570799,-0.208296,-0.025592,-0.166631,-0.051925,-0.128283,0.002267,0.002479
0,-0.464651,0.026449,0.1218,0.259676,0.127653,0.260041,0.001995,0.000462
0,-0.249803,0.060259,0.225567,0.060233,0.185738,0.100623,0.001755,0.001052
0,-0.091914,-0.110132,0.152837,-0.16212,0.105866,-0.204793,0.001604,0.001922
0,-0.154592,-0.023087,-0.069948,0.074916,-0.106322,0.027522,0.002698,0.000403
0,-0.139437,-0.12995,0.043657,-0.113833,0.021743,-0.108483,0.002434,0.002268
0,-0.042293,0.083647,0.075056,0.215886,0.08669,0.203008,0.000738,0.00146
0,0.680786,0.830377,0.730918,0.734413,0.687561,0.691093,0.000347,0.002263
0,0.63307,0.963493,-0.05338,0.140198,-0.025556,0.095273,0.00118,0.001528
0,0.889863,1.012504,0.230646,0.045499,0.271789,0.062392,0.002813,0.000673
0,0.879684,0.848696,-0.03369,-0.189468,-0.047123,-0.190454,0.002991,0.002583
0,0.729433,0.694318,-0.180118,-0.132973,-0.131709,-0.138808,0.000502,0.000111
0,0.43743,0.634886,-0.320866,-0.059283,-0.307586,-0.083523,0.00152,0.001149
0,0.502374,0.271257,0.067342,-0.379715,0.065369,-0.333927,0.002653,0.00138
0,0.4521,0.327798,-0.045888,0.042158,-0.027159,0.012778,0.001776,0.000394
0,0.45181,0.23366,0.024822,-0.10584,0.014234,-0.154582,0.001771,0.002037
0,0.254991,0.055673,-0.212692,-0.170734,-0.253411,-0.160394,0.001664,0.000972
0,0.212836,-0.146135,-0.033296,-0.230294,-0.015853,-0.268222,0.0024,0.002551
0,0.277327,-0.000282,0.078241,0.117354,0.034819,0.16004,0.001274,5e-06
0,0.125786,-0.107082,-0.126128,-0.11588,-0.103321,-0.118323,0.002195,0.001869
0,-0.039332,-0.304116,-0.188282,-0.20749,-0.211052,-0.239243,0.000686,0.000807
0,-0.080294,-0.258178,-0.047373,0.07188,-0.075937,0.110313,0.001401,0.001609
0,0.042972,-0.017551,0.118916,0.21465,0.096962,0.250309,0.00075,0.000306
0,-0.119111,-0.033531,-0.172173,-0.007267,-0.184322,-0.019412,0.002079,0.000585
0,-0.109297,0.051341,-0.006935,0.077787,-0.014798,0.102531,0.001908,0.000896
0,0.036138,0.046581,0.132925,0.00365,0.138328,-0.042488,0.000631,0.000813
0,-0.000359,-0.02578,-0.055312,-0.092999,-0.063886,-0.091643,6e-06,0.00045
0,-0.142188,-0.043198,-0.123082,-0.014074,-0.147167,5.2e-05,0.002482,0.000754
0,0.030606,-0.021485,0.168529,0.019714,0.181405,0.046788,0.000534,0.000375
0,-0.024401,0.094261,-0.027296,0.140064,-0.067165,0.104408,0.000426,0.001645
0,-0.16378,-0.199013,-0.159468,-0.295585,-0.113027,-0.280888,0.002859,0.002641
0,-0.113942,0.019699,0.020081,0.189628,0.035682,0.161629,0.001989,0.000344
0,-0.082517,0.075608,0.027796,0.038328,0.040673,0.001449,0.00144,0.00132
0,-0.119504,0.024948,-0.012536,-0.025047,0.020882,0.012403,0.002086,0.000435
0,-0.047198,-0.004139,0.069109,-0.036071,0.063485,0.000714,0.000824,7.2e-05
0,0.176713,0.005078,0.251824,0.019839,0.24654,0.020165,0.00303,8.9e-05
0,-0.110621,-0.132432,-0.268683,-0.115811,-0.286941,-0.09606,0.001931,0.002311
0,0.015724,-0.010797,0.149715,0.09738,0.190152,0.12735,0.000274,0.000188
0,0.047582,-0.115692,0.010341,-0.10751,0.031328,-0.151717,0.00083,0.002019
0,0.101697,0.107323,0.080444,0.228592,0.031552,0.26552,0.001775,0.001873
0,0.105497,0.185529,0.014871,0.054336,0.007316,0.095152,0.001841,0.002877
0,0.147411,0.158115,0.034895,-0.040795,0.082557,-0.056471,0.002573,0.00276
0,-0.119616,0.017781,-0.285341,-0.127193,-0.266989,-0.098619,0.002088,0.00031
0,-0.055124,0.014109,0.040534,0.003489,0.062789,0.047524,0.000962,0.000246
0,-0.000172,-0.052696,0.078001,-0.075146,0.106637,-0.090156,3e-06,0.00092
0,-0.098507,0.108721,-0.105624,0.178588,-0.112924,0.169454,0.001719,0.001898
0,0.155481,0.163022,0.226339,0.062308,0.257675,0.111662,0.002714,0.002845
0,-0.059539,-0.061841,-0.229535,-0.220151,-0.211126,-0.223759,0.001039,0.001079
0,0.077367,-0.074963,0.136786,-0.01185,0.163834,-0.02097,0.00135,0.001308
0,0.121067,-0.081863,0.058123,0.01686,0.076933,0.018835,0.002113,0.001429
0,0.089038,0.163656,-0.051325,0.273678,-0.020656,0.255914,0.001554,0.002856
0,-0.112899,-0.057936,-0.1796,-0.193131,-0.159323,-0.161849,0.00197,0.001011
0,-0.050898,-0.068152,0.078339,-0.01494,0.08071,0.003018,0.000888,0.001189
0,-0.005009,0.094312,0.053447,0.168051,0.069739,0.177389,8.7e-05,0.001646
0,0.119385,0.024859,0.14967,-0.048084,0.157144,-0.090246,0.002084,0.000434
0,0.167403,-0.053878,0.064509,-0.105584,0.020425,-0.086432,0.002922,0.00094
0,0.131601,-0.040187,-0.026161,-0.001773,-0.068315,-0.034226,0.002297,0.000701
0,0.083391,-0.064545,-0.066095,-0.017985,-0.059088,-0.004953,0.001455,0.001127
0,0.201813,-0.040392,0.113083,0.005165,0.081715,-0.018635,0.002592,0.000705
0,0.140204,0.003562,-0.032567,0.040604,0.008232,0.052194,0.002447,6.2e-05
0,0.001068,-0.076183,-0.1194,-0.099355,-0.118212,-0.075969,1.9e-05,0.00133
0,0.095423,0.015057,0.100416,0.107294,0.088371,0.12694,0.001665,0.000263
0,0.169425,-0.055395,0.06312,-0.096418,0.094785,-0.053778,0.002957,0.000967
0,0.196772,-0.1368,-0.001316,-0.095302,0.029744,-0.119283,0.00268,0.002388
0,-0.019384,-0.143644,-0.244076,0.022964,-0.26798,0.056688,0.000338,0.002507
0,0.152792,0.012686,0.147427,0.135485,0.14537,0.11506,0.002667,0.000221
0,0.04365,0.07212,-0.08521,0.04406,-0.133575,0.001019,0.000762,0.001259
0,0.095638,-0.126024,0.061069,-0.206132,0.065547,-0.193026,0.001669,0.0022
0,0.146165,-0.029071,0.023163,0.067384,0.055625,0.117219,0.002551,0.000507
0,0.242907,0.069981,0.117327,0.085096,0.150902,0.076541,0.001875,0.001221
0,-0.051816,-0.003172,-0.282596,-0.061577,-0.312981,-0.01389,0.000904,5.5e-05
0,0.197109,0.032601,0.241544,0.044338,0.229425,0.031638,0.002675,0.000569
0,0.090649,0.050524,-0.131865,0.002182,-0.123786,0.051737,0.001582,0.000882
0,0.172992,-0.078215,0.104963,-0.112531,0.119622,-0.089721,0.003019,0.001365
0,-0.035391,-0.107973,-0.188407,-0.055219,-0.1761,-0.007486,0.000618,0.001884
0,0.195657,-0.149502,0.20417,-0.06764,0.171009,-0.102555,0.0027,0.002609
0,0.182543,0.08975,-0.035613,0.212258,-0.046233,0.173814,0.002929,0.001566
0,0.152279,-0.065158,-0.01659,-0.129971,-0.046755,-0.098347,0.002658,0.001137
0,-0.08218,-0.129807,-0.220471,-0.066853,-0.249537,-0.047349,0.001434,0.002266
0,-0.044506,0.12887,0.029331,0.271854,-0.002788,0.277001,0.000777,0.002249
0,-0.044018,-0.004586,0.004849,-0.12903,-0.011355,-0.154164,0.000768,8e-05
0,-0.141538,-0.058855,-0.115006,-0.03145,-0.088448,-0.060768,0.00247,0.001027
0,0.164374,-0.045612,0.335465,0.009582,0.380021,0.012219,0.002869,0.000796
0,-0.152226,0.149637,-0.320607,0.203715,-0.369382,0.235194,0.002657,0.002612
0,0.104631,-0.066295,0.25078,-0.230943,0.291125,-0.26254,0.001826,0.001157
0,0.114483,-0.143116,0.005973,-0.083367,0.017672,-0.080579,0.001998,0.002498
0,0.150679,0.092317,0.01601,0.222425,0.015371,0.200272,0.00263,0.001611
0,-0.10042,0.08459,-0.223057,-0.005925,-0.25415,-0.024831,0.001753,0.001476
0,-0.022767,0.071172,0.090718,0.015022,0.106214,-0.02731,0.000397,0.001242
0,-0.080872,0.09965,-0.060673,0.006902,-0.078345,-0.000478,0.001411,0.001739
0,-0.129604,0.021308,-0.043298,-0.059214,-0.051088,-0.017445,0.002262,0.000372
0,-0.05845,-0.071768,0.074356,-0.081053,0.048703,-0.125968,0.00102,0.001253
0,0.104923,0.053386,0.174064,0.139924,0.222534,0.131964,0.001831,0.000932
0,-0.121877,0.036911,-0.231384,-0.019375,-0.236487,-0.05242,0.002127,0.000644
0,0.122686,0.151722,0.272702,0.096471,0.296651,0.107739,0.002141,0.002648
0,-0.109377,0.014469,-0.2109,-0.164656,-0.248692,-0.204026,0.001909,0.000253
0,0.117953,-0.007901,0.252154,-0.026915,0.224776,-0.024695,0.002059,0.000138
0,-0.027994,0.06739,-0.173525,0.059431,-0.12598,0.049438,0.000489,0.001176
0,-0.114932,0.125165,-0.108062,0.041556,-0.09902,0.021392,0.002006,0.002185
0,-0.095832,0.140478,0.010622,0.009901,0.016441,-0.015571,0.001673,0.002452
0,-0.070617,-0.021925,0.00428,-0.140747,0.005423,-0.120253,0.001233,0.000383
0,-0.064594,0.029496,0.035305,0.073806,0.054094,0.076753,0.001127,0.000515
0,-0.057148,-0.092471,-0.013252,-0.112448,-0.0434,-0.079038,0.000997,0.001614
0,-0.137328,0.054171,-0.070953,0.133276,-0.021604,0.137997,0.002397,0.000945
0,-0.096527,-0.027206,0.043355,-0.111127,0.021675,-0.070276,0.001685,0.000475
0,-0.167664,-0.027756,-0.099493,0.005707,-0.080351,0.020088,0.002926,0.000484
0,-2.981906,1.254167,-2.826688,1.296946,-2.798055,1.252858,0.002988,0.002569
0,-3.817623,1.809999,-0.813252,0.535023,-0.813974,0.518296,0.000632,0.001017
0,-5.009372,1.690714,-1.184292,-0.123577,-1.160448,-0.168004,0.001824,0.001065
0,-4.72328,1.816163,0.263247,0.105024,0.223969,0.126129,0.002946,0.001124
0,-3.922258,1.842471,0.772738,0.005422,0.739213,-0.036167,0.001195,0.001584
0,-3.240276,1.221424,0.673218,-0.606359,0.680558,-0.639079,0.001521,0.002974
0,-2.859426,0.99302,0.361207,-0.207004,0.408635,-0.230923,0.000989,0.001013
0,-2.080354,0.628375,0.787625,-0.372965,0.762804,-0.389339,0.000379,0.001262
0,-1.273975,0.595117,0.81425,-0.019325,0.844821,0.009099,0.002224,0.001843
0,-0.937239,0.441307,0.340997,-0.167745,0.356515,-0.156602,0.001986,0.001588
0,-0.784974,0.130269,0.140661,-0.294689,0.141561,-0.265791,0.001471,0.002274
0,0.004847,0.047196,0.764614,-0.095705,0.742218,-0.141862,8.5e-05,0.000824
0,0.18668,-0.129124,0.209726,-0.153025,0.183753,-0.114882,0.002857,0.002254
0,0.304948,-0.026674,0.096941,0.080964,0.098664,0.127425,0.000792,0.000466
0,0.522873,-0.089852,0.231785,-0.050221,0.206539,-0.086409,0.003011,0.001568
0,0.607209,-0.179475,0.093171,-0.075066,0.120458,-0.060745,0.001632,0.002982
0,0.452764,-0.13195,-0.175748,0.047207,-0.194608,0.091594,0.001788,0.002303
0,0.522566,-0.001282,0.056616,0.126589,0.012688,0.121357,0.003006,2.2e-05
0,0.449694,-0.0608,-0.084889,-0.081212,-0.039603,-0.115191,0.001734,0.001061
0,0.177717,-0.115165,-0.263156,-0.081663,-0.294317,-0.036289,0.003013,0.00201
0,0.035019,-0.171056,-0.126212,-0.044075,-0.155447,-0.025741,0.000611,0.002985
0,1.52821,-0.924374,1.511957,-0.732685,1.479459,-0.727965,0.002213,0.002211
0,1.837171,-2.525412,0.314286,-1.598803,0.327737,-1.592705,0.001491,0.001274
0,1.975097,-2.476066,0.163886,0.046739,0.115843,0.089413,0.002216,0.000413
0,1.528823,-2.660878,-0.426135,-0.206734,-0.436692,-0.222603,0.002224,0.002477
0,1.457659,-2.175044,-0.061609,0.509419,-0.0861,0.506943,0.000982,0.001273
0,1.259998,-1.557372,-0.219607,0.595424,-0.194181,0.564903,0.002468,0.002722
0,0.973431,-1.302591,-0.311057,0.237973,-0.336625,0.204706,0.001355,0.001724
0,0.907847,-1.007818,-0.079542,0.282451,-0.07445,0.242953,0.002499,0.000754
0,0.664265,-0.665743,-0.25016,0.337884,-0.232433,0.316557,0.000636,0.00061
0,0.432959,-0.475114,-0.231116,0.211237,-0.23902,0.180876,0.001442,0.002178
0,0.007059,-0.062737,-0.399657,0.385466,-0.429701,0.374351,0.000123,0.001095
0,0.011505,-0.012367,0.0112,0.06817,0.023786,0.021134,0.000201,0.000216
0,-0.021954,0.001817,-0.058422,-0.012424,-0.08077,-0.042241,0.000383,3.2e-05
0,-0.156109,-0.079413,-0.121339,-0.109489,-0.155045,-0.101153,0.002725,0.001386
0,2.844465,1.031294,2.984528,1.086048,2.942896,1.078033,0.000728,0.000345
0,3.249589,1.001643,0.414393,-0.054496,0.41477,-0.103957,0.001684,0.000862
0,3.624041,1.179731,0.40175,0.184343,0.422012,0.181795,0.002104,0.002246
0,3.432851,0.954355,-0.191627,-0.242454,-0.152631,-0.266281,0.001233,0.001687
0,2.76429,0.885067,-0.692751,-0.071207,-0.683802,-0.062804,0.000672,0.002897
0,2.256439,0.662302,-0.524267,-0.230573,-0.530803,-0.226742,0.002694,0.00067
0,1.351241,0.364868,-0.885349,-0.306818,-0.883748,-0.345838,0.000875,0.000253
0,0.846365,0.041078,-0.52195,-0.35037,-0.496371,-0.39806,0.002542,0.000717
0,0.372314,0.062134,-0.450486,0.021557,-0.409522,-0.000609,0.000383,0.001084
0,0.130858,0.021826,-0.259322,-0.043199,-0.221507,-0.079748,0.002284,0.000381
0,0.077347,-0.052031,-0.030387,-0.079831,-0.078319,-0.109372,0.00135,0.000908
0,-0.149397,-0.13719,-0.256194,-0.073157,-0.302769,-0.076741,0.002607,0.002394
0,-0.120323,0.036259,0.044601,0.201838,0.048519,0.176603,0.0021,0.000633
0,-0.154543,-0.068029,-0.052935,-0.09287,-0.055969,-0.073238,0.002697,0.001187
0,0.003553,0.088583,0.163626,0.175963,0.154193,0.130241,6.2e-05,0.001546
0,-0.178069,0.122164,-0.174696,0.054183,-0.167821,0.079088,0.003007,0.002132
0,-0.152594,0.057253,0.007185,-0.066064,0.036807,-0.027194,0.002663,0.000999
0,-0.007004,-0.11126,0.16002,-0.161332,0.200969,-0.125378,0.000122,0.001942
0,0.066965,-0.033153,0.060825,0.082943,0.036484,0.083765,0.001169,0.000579
0,0.061658,-0.07548,-0.018393,-0.016297,0.026949,-0.00651,0.001076,0.001317
0,-0.056594,0.10071,-0.100194,0.155017,-0.105247,0.157235,0.000988,0.001758
0,-0.133872,-0.00766,-0.047399,-0.116064,-0.096933,-0.148786,0.002337,0.000134
0,-0.060987,0.085426,0.0491,0.069769,0.043128,0.039792,0.001064,0.001491
0,-0.010067,0.10849,0.04019,0.010807,0.016345,-0.0333,0.000176,0.001894
0,-0.168157,0.101919,-0.184156,-0.000568,-0.231851,0.025504,0.002935,0.001779
0,0.009652,0.110924,0.194604,0.03281,0.153761,-0.016611,0.000168,0.001936
0,0.11481,0.042017,0.095307,-0.053325,0.117397,-0.094945,0.002004,0.000733
0,0.12162,-0.099935,0.025102,-0.125201,0.071625,-0.15572,0.002123,0.001744
0,-0.07613,0.064823,-0.170782,0.164248,-0.156358,0.151436,0.001329,0.001131
0,-0.011274,-0.049876,0.037028,-0.136713,0.076809,-0.152858,0.000197,0.00087
0,-1.9e-05,0.059825,0.009484,0.13836,-0.005117,0.154893,0.0,0.001044
0,-0.100968,-0.10702,-0.082693,-0.193944,-0.043999,-0.208705,0.001762,0.001868
0,0.132896,0.169546,0.214811,0.305376,0.224955,0.350723,0.002319,0.002959
0,1.941746,1.12136,1.822729,0.941708,1.783152,0.930489,0.002798,0.001227
0,2.32295,1.561463,0.368682,0.413674,0.377427,0.38169,0.00226,0.002794
0,3.4185,1.90874,1.118834,0.346728,1.122059,0.342308,0.001483,0.00274
0,2.98282,1.621484,-0.431564,-0.278316,-0.429928,-0.312102,0.002972,0.002273
0,2.499516,1.904198,-0.456177,0.310518,-0.409272,0.265771,0.000822,0.002661
0,1.799934,1.397195,-0.691577,-0.529946,-0.732496,-0.489046,0.000841,7.3e-05
0,1.343799,1.257927,-0.449305,-0.166496,-0.442702,-0.165845,0.001005,0.002504
0,1.263659,0.94507,-0.0609,-0.285803,-0.088968,-0.290305,0.002404,0.00185
0,0.843647,0.759476,-0.444497,-0.203398,-0.483076,-0.239398,0.002495,0.001026
0,0.571174,0.211263,-0.255456,-0.564374,-0.271859,-0.573651,0.002261,0.002427
0,0.506191,0.056137,-0.067073,-0.128893,-0.072258,-0.095064,0.00272,0.00098
0,0.281056,-0.080754,-0.25478,-0.111924,-0.257127,-0.094329,0.001209,0.001409
0,0.065124,-0.290692,-0.189809,-0.225391,-0.237459,-0.203114,0.001137,0.001041
0,-0.124571,-0.15707,-0.197086,0.108231,-0.169655,0.092582,0.002174,0.002741
0,-0.234035,-0.272653,-0.133797,-0.090952,-0.180118,-0.09464,0.00203,0.001356
0,-0.188639,-0.213276,0.059846,0.076973,0.053702,0.062481,0.002822,0.002392
0,-0.410401,-0.29447,-0.19188,-0.094567,-0.216793,-0.095477,0.001048,0.000975
0,-0.281723,-0.226288,0.137716,0.091157,0.104264,0.087562,0.001198,0.002165
0,-0.004116,0.080129,0.302667,0.331401,0.3491,0.366438,7.2e-05,0.001399
0,-0.038638,0.134779,-0.029563,0.066915,0.006747,0.071608,0.000674,0.002352
0,-0.212398,0.095259,-0.174371,-0.061267,-0.198847,-0.079564,0.002408,0.001663
0,-0.121502,-0.082664,0.102173,-0.181742,0.099377,-0.183291,0.002121,0.001443
0,-0.083525,-0.023377,0.023829,0.05436,0.033555,0.089441,0.001458,0.000408
0,-0.082103,-0.035308,-0.006253,0.00916,-0.046281,-0.036618,0.001433,0.000616
0,0.131738,-0.063686,0.211392,-0.007957,0.200182,0.020762,0.002299,0.001112
0,0.096452,0.03844,-0.019575,0.119199,0.002623,0.074682,0.001683,0.000671
0,-0.085661,0.015091,-0.164956,-0.020335,-0.213726,-0.032241,0.001495,0.000263
0,0.156255,0.005995,0.239276,0.013709,0.214089,0.012716,0.002727,0.000105
0,0.060106,0.002093,-0.111108,-0.016086,-0.129913,-0.022526,0.001049,3.7e-05
0,-0.071207,-0.052877,-0.137902,-0.069185,-0.162793,-0.092805,0.001243,0.000923
0,-0.110951,-0.039766,-0.059484,0.008032,-0.030484,0.053711,0.001936,0.000694
0,0.060587,0.062006,0.189476,0.112041,0.223468,0.108892,0.001057,0.001082
0,0.110199,-0.08205,0.041773,-0.148716,0.039925,-0.149256,0.001923,0.001432
0,0.066048,-0.000764,-0.059526,0.08451,-0.09718,0.088838,0.001153,1.3e-05
0,0.142412,-0.131319,0.056212,-0.150116,0.06876,-0.120471,0.002486,0.002292
0,0.045735,0.009351,-0.087587,0.131596,-0.037651,0.129733,0.000798,0.000163
0,-1.062879,0.307191,-1.136977,0.322184,-1.161292,0.36787,0.000207,0.000753
0,-2.56705,0.971382,-1.497938,0.660189,-1.522246,0.663836,0.002001,0.00139
0,-3.079598,0.981691,-0.526523,0.032961,-0.501867,0.073916,0.001283,0.00121
0,-2.80497,1.45845,0.299137,0.484878,0.290597,0.526985,3.8e-05,0.000996
0,-2.678425,1.135871,0.145539,-0.31083,0.116416,-0.291489,0.00217,0.001481
0,-2.324658,0.954976,0.36307,-0.169519,0.391364,-0.184692,0.00223,0.001677
0,-2.06002,0.722,0.280731,-0.238636,0.320649,-0.190751,0.000734,0.000372
0,-1.677174,0.466695,0.389315,-0.269437,0.364315,-0.247374,0.001301,0.002031
0,-1.468437,0.256869,0.20707,-0.216908,0.174094,-0.232692,0.00117,0.001632
0,-0.774801,0.069562,0.674918,-0.186516,0.634389,-0.152592,0.001293,0.001214
0,-0.396237,0.152188,0.377468,0.066095,0.381166,0.113184,0.000801,0.002656
0,-0.25913,-0.103614,0.154895,-0.250194,0.169418,-0.279151,0.001592,0.001808
0,-0.172873,-0.166221,0.09055,-0.042449,0.084991,-0.059544,0.003017,0.002901
0,-0.091177,-0.16556,0.104916,-0.005195,0.13649,-0.002601,0.001591,0.00289
