is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.153688,0.201173,-0.064352,0.312346,-0.085208,0.276279,0.002682,0.002692
0,0.066142,-0.002769,-0.103705,-0.213305,-0.110829,-0.181134,0.001154,4.8e-05
0,0.089182,-0.089311,0.024278,-0.082421,0.058268,-0.083947,0.001557,0.001559
0,0.105466,-0.014002,0.000592,0.098973,0.049549,0.09421,0.001841,0.000244
0,0.199944,0.118821,0.111357,0.160363,0.093882,0.127093,0.002714,0.002074
0,0.170947,0.13987,-0.016944,0.013607,-0.04047,0.028995,0.002984,0.002441
0,0.060767,-0.079251,-0.106057,-0.20053,-0.142206,-0.245224,0.001061,0.001383
0,0.049748,0.109122,-0.006343,0.175472,0.02647,0.163639,0.000868,0.001905
0,0.131658,0.026514,0.07031,-0.091324,0.045669,-0.078276,0.002298,0.000463
0,0.070604,0.099857,-0.059929,0.077327,-0.095221,0.094854,0.001232,0.001743
0,-0.016944,-0.101071,-0.077937,-0.202548,-0.110163,-0.231515,0.000296,0.001764
0,0.149546,0.083341,0.185669,0.158299,0.184542,0.195667,0.00261,0.001455
0,0.172798,-0.006255,0.018639,-0.090101,0.068156,-0.120192,0.003016,0.000109
0,-0.035317,-0.130873,-0.230119,-0.10249,-0.265351,-0.097639,0.000616,0.002284
0,-0.047166,0.031885,-0.032644,0.168991,-0.026319,0.136609,0.000823,0.000556
0,0.060711,-0.154044,0.128911,-0.157077,0.119572,-0.152934,0.00106,0.002689
0,-0.092399,0.086986,-0.13062,0.259323,-0.12225,0.21431,0.001613,0.001518
0,0.158405,0.00773,0.246737,-0.091732,0.247879,-0.109812,0.002765,0.000135
0,-0.10365,0.03269,-0.261308,0.017413,-0.245199,0.014062,0.001809,0.000571
0,0.079778,0.05499,0.188402,0.035847,0.238176,0.003361,0.001392,0.00096
0,0.167639,0.044861,0.103062,-0.019047,0.094844,-0.055169,0.002926,0.000783
0,-0.08236,-0.148443,-0.254956,-0.190768,-0.258793,-0.199665,0.001437,0.002591
0,0.054819,-0.006379,0.110848,0.170279,0.095544,0.157406,0.000957,0.000111
0,0.081858,0.004434,0.035373,0.026368,0.051288,0.028278,0.001429,7.7e-05
0,0.094427,-0.104979,-0.009003,-0.100472,-0.028655,-0.150072,0.001648,0.001832
0,0.007878,-0.103348,-0.111224,0.002478,-0.115826,-0.033599,0.000137,0.001804
0,0.047942,0.114451,0.054458,0.191814,0.082133,0.150403,0.000837,0.001998
0,0.074007,0.063387,0.038776,-0.072424,0.048563,-0.086241,0.001292,0.001106
0,-0.149813,-0.0666,-0.194426,-0.108408,-0.184943,-0.149776,0.002615,0.001162
0,0.014463,0.107596,0.148034,0.161585,0.16579,0.177292,0.000252,0.001878
0,0.132105,0.073435,0.118438,-0.018813,0.083651,-0.005828,0.002306,0.001282
0,0.056631,-0.144303,-0.093453,-0.208825,-0.050858,-0.212796,0.000988,0.002519
0,0.080923,-0.099446,0.047629,0.057969,0.002175,0.066661,0.001412,0.001736
0,-0.178114,-0.118226,-0.256488,-0.016128,-0.209598,0.029676,0.003095,0.002063
0,-0.043831,-0.188291,0.117651,-0.084717,0.073264,-0.050822,0.000765,0.002917
0,0.137504,0.10352,0.175365,0.270806,0.141058,0.316376,0.0024,0.001807
0,-0.064739,-0.058818,-0.172767,-0.167986,-0.13193,-0.130532,0.00113,0.001027
0,-0.112611,0.052389,-0.03945,0.134136,-0.084202,0.112855,0.001965,0.000914
0,-0.021961,-0.02571,0.088617,-0.099138,0.115499,-0.121387,0.000383,0.000449
0,0.151412,0.083075,0.145959,0.095344,0.177763,0.117578,0.002643,0.00145
0,0.175426,-0.066165,0.025836,-0.158057,0.060631,-0.17561,0.003062,0.001155
0,0.003874,-0.036087,-0.190695,0.012903,-0.205272,-0.030802,6.8e-05,0.00063
0,0.039937,0.033746,0.009049,0.081527,0.00354,0.069738,0.000697,0.000589
0,0.043957,-0.123208,0.013767,-0.163788,0.044087,-0.183573,0.000767,0.00215
0,0.110982,0.030249,0.06086,0.143858,0.102505,0.124684,0.001937,0.000528
0,0.108815,0.042521,-0.025152,0.013204,-0.065931,0.036384,0.001899,0.000742
0,0.055801,0.138489,-0.04215,0.087135,-0.049357,0.048256,0.000974,0.002417
0,-0.091134,-0.056209,-0.136502,-0.170587,-0.090493,-0.137679,0.001591,0.000981
0,0.096076,-0.132385,0.173701,-0.09623,0.157679,-0.063717,0.001677,0.002311
0,0.150098,0.012547,0.064489,0.136176,0.076385,0.175526,0.00262,0.000219
0,-0.045947,0.045811,-0.170485,0.037177,-0.215706,0.027597,0.000802,0.0008
0,-0.056769,-0.093702,0.01472,-0.134812,0.05733,-0.123204,0.000991,0.001635
0,0.003028,-0.033952,0.08699,0.08899,0.071517,0.133998,5.3e-05,0.000593
0,0.227553,0.029204,0.222442,0.069066,0.200427,0.045088,0.002232,0.00051
0,-0.051971,-0.061241,-0.25673,-0.106958,-0.214316,-0.122046,0.000907,0.001069
0,0.168789,0.10654,0.212361,0.152068,0.211747,0.165052,0.002946,0.001859
0,0.201493,0.06517,0.049736,-0.033228,0.083954,0.002246,0.002687,0.001137
0,-0.071138,-0.108953,-0.282219,-0.19197,-0.299207,-0.185614,0.001242,0.001902
0,0.068136,-0.051728,0.136583,0.055601,0.104489,0.053062,0.001189,0.000903
0,0.165951,0.056565,0.102246,0.119653,0.11804,0.091038,0.002896,0.000987
0,-0.029395,-0.15474,-0.190465,-0.21657,-0.178859,-0.182565,0.000513,0.002701
0,-0.069743,-0.003894,-0.052806,0.170915,-0.086057,0.194957,0.001217,6.8e-05
0,0.080773,-0.096549,0.157469,-0.100775,0.17697,-0.140755,0.00141,0.001685
0,-0.0478,-0.112286,-0.101696,-0.035107,-0.133717,-0.068194,0.000834,0.00196
0,0.122875,-0.068284,0.176124,0.034359,0.221512,0.026561,0.002145,0.001192
0,0.016665,-0.213431,-0.092322,-0.122358,-0.089128,-0.149525,0.000291,0.002479
0,0.069411,-0.122275,0.073519,0.109064,0.077007,0.081924,0.001211,0.002134
0,0.04646,-0.143222,0.003967,-0.033901,-0.005327,-0.005097,0.000811,0.0025
0,0.207841,-0.246286,0.184616,-0.093602,0.163621,-0.060179,0.002576,0.001905
0,0.053032,-0.105419,-0.156422,0.16439,-0.155655,0.137727,0.000926,0.00184
0,0.10276,-0.17725,0.036264,-0.07472,0.036331,-0.112686,0.001794,0.003094
0,0.181273,-0.074997,0.101941,0.090034,0.115657,0.054378,0.00304,0.001309
0,0.199618,0.082268,-0.005511,0.128702,-0.03504,0.170906,0.00272,0.001436
0,0.060034,0.048814,-0.156746,-0.012286,-0.110227,0.006782,0.001048,0.000852
0,0.204258,0.087616,0.171937,0.009567,0.185042,0.020979,0.002639,0.001529
0,0.268081,0.01716,0.06617,-0.065642,0.022952,-0.047291,0.001525,0.0003
0,0.003255,0.024987,-0.245424,0.004713,-0.242446,-0.011979,5.7e-05,0.000436
0,0.164149,-0.191681,0.144749,-0.242292,0.110382,-0.242729,0.002865,0.002858
0,-0.05859,-0.158782,-0.214876,0.03899,-0.215046,0.08892,0.001023,0.002771
0,0.009998,-0.020312,0.040209,0.108919,-0.006809,0.061162,0.000175,0.000355
0,0.109526,-0.0151,0.113529,0.006935,0.147089,0.048688,0.001912,0.000264
0,-0.143732,-0.151562,-0.260682,-0.121782,-0.28889,-0.093663,0.002509,0.002645
0,-0.063155,0.106804,0.073246,0.263856,0.071904,0.24278,0.001102,0.001864
0,-0.163237,-0.12028,-0.105655,-0.205201,-0.09689,-0.183239,0.002849,0.002099
0,0.052707,-0.037383,0.220866,0.068213,0.234886,0.025615,0.00092,0.000652
0,-1.757532,1.913255,-1.822454,1.962012,-1.856982,1.93409,0.000343,0.002375
0,-2.397087,2.274837,-0.661308,0.342545,-0.676834,0.302242,0.001588,0.002482
0,-2.964605,2.458777,-0.58403,0.182654,-0.591181,0.181759,0.002113,0.000511
0,-3.351709,2.446685,-0.390944,0.016118,-0.384161,-0.001219,0.002666,0.000723
0,-3.28945,1.931448,0.041137,-0.490704,0.004904,-0.523171,0.001579,0.002692
0,-2.831933,1.519106,0.451655,-0.408256,0.402079,-0.420475,0.000202,0.001699
0,-1.694707,1.079423,1.162286,-0.446227,1.121496,-0.459632,0.00144,0.000229
0,-1.209311,0.862579,0.496047,-0.213525,0.540861,-0.224324,0.002496,0.002648
0,-0.562632,0.607553,0.648791,-0.277486,0.634367,-0.261787,0.002587,0.001803
0,-0.363861,0.471459,0.199479,-0.164048,0.237289,-0.16116,0.000147,0.002025
0,0.021955,0.200677,0.394766,-0.283732,0.416058,-0.32607,0.000383,0.002701
0,0.336072,0.125812,0.319155,-0.10408,0.33866,-0.09027,0.000338,0.002196
0,0.245733,0.035591,-0.119692,-0.106439,-0.105043,-0.07306,0.001915,0.000621
0,0.34279,0.018512,0.124506,-0.017729,0.124536,-0.058607,0.000221,0.000323
0,0.415681,-0.201594,0.081739,-0.238955,0.114076,-0.211736,0.001051,0.002685
0,0.309362,-0.005884,-0.126821,0.170532,-0.104528,0.176676,0.000804,0.000103
0,0.336242,-0.03549,0.031984,-0.051622,0.075293,-0.078009,0.000335,0.000619
0,0.20311,-0.164355,-0.13415,-0.144819,-0.137014,-0.095065,0.002659,0.002869
0,0.211134,0.109805,-0.017324,0.248763,-0.032028,0.207151,0.002519,0.001916
0,-0.036661,-0.02542,-0.265696,-0.111881,-0.241346,-0.116405,0.00064,0.000444
0,-0.093421,0.111511,-0.062339,0.123383,-0.081829,0.136368,0.001631,0.001946
0,0.01844,0.109475,0.132947,0.023466,0.093658,0.065605,0.000322,0.001911
0,-0.169696,0.041662,-0.186411,-0.09165,-0.228382,-0.067534,0.002962,0.000727
0,-0.208166,0.05835,-0.04111,0.037575,-0.064443,-0.011082,0.00257,0.001018
0,-0.242677,0.037632,-0.013825,-0.040884,0.015912,-0.050706,0.001968,0.000657
0,-0.177442,-0.026159,0.039709,-0.077749,0.071198,-0.031187,0.003097,0.000457
0,-0.038488,0.061221,0.116745,0.081161,0.105666,0.063298,0.000672,0.001069
0,-0.00361,0.106944,0.013969,0.017598,0.036579,0.045868,6.3e-05,0.001867
0,-0.081231,-0.069109,-0.079933,-0.147094,-0.106755,-0.11932,0.001418,0.001206
0,-0.071181,-0.156259,0.015981,-0.111405,0.018728,-0.109003,0.001242,0.002727
0,-0.094346,-0.065575,-0.042514,0.081206,-0.024678,0.102594,0.001647,0.001145
0,0.038751,0.077355,0.110483,0.15755,0.133973,0.110962,0.000676,0.00135
0,0.055578,-0.093388,0.035087,-0.156607,0.004042,-0.175958,0.00097,0.00163
0,-0.08804,-0.072445,-0.142551,0.010953,-0.155568,-0.017593,0.001537,0.001264
0,-0.068148,-0.072497,0.033313,-0.001697,0.064882,0.0437,0.001189,0.001265
0,0.054749,0.004387,0.095693,0.085226,0.083442,0.107336,0.000956,7.7e-05
0,-0.106163,-0.091166,-0.190222,-0.108657,-0.217153,-0.136185,0.001853,0.001591
0,0.114866,0.020337,0.219173,0.083435,0.249694,0.097512,0.002005,0.000355
0,-0.023098,-0.059841,-0.109081,-0.071912,-0.107439,-0.072203,0.000403,0.001044
0,0.173958,-0.08441,0.201377,-0.035807,0.250452,0.005778,0.003036,0.001473
0,0.203874,-0.128217,0.013073,-0.073104,0.043415,-0.059401,0.002645,0.002238
0,0.255083,-0.077731,0.036952,0.04172,0.078553,0.021083,0.001752,0.001357
0,0.149493,0.137207,-0.086385,0.209146,-0.112664,0.163347,0.002609,0.002395
0,0.236411,-0.108118,0.083633,-0.21543,0.093996,-0.2293,0.002077,0.001887
0,0.065142,0.10745,-0.196204,0.202416,-0.152066,0.250959,0.001137,0.001875
0,-0.009987,0.08034,-0.069109,-0.047543,-0.079098,-0.061057,0.000174,0.001402
0,-0.022368,-0.066474,-0.036487,-0.169684,0.007114,-0.216919,0.00039,0.00116
0,-0.028836,0.058471,-0.022555,0.115599,-0.038897,0.156249,0.000503,0.001021
0,0.073824,0.191549,0.087034,0.106356,0.133105,0.115917,0.001288,0.00286
0,0.119952,0.040868,0.074276,-0.138443,0.069704,-0.184936,0.002094,0.000713
0,0.214888,0.05942,0.123121,0.006611,0.151656,0.04829,0.002453,0.001037
0,1.46965,0.357456,1.259712,0.290709,1.298867,0.293951,0.000836,3.5e-05
0,2.042036,0.752378,0.572248,0.422306,0.601881,0.443299,0.001581,0.000724
0,3.085068,0.609641,1.054495,-0.12403,1.045185,-0.168807,0.001988,0.001767
0,2.578716,0.786821,-0.491767,0.156177,-0.51748,0.136142,0.001582,0.001325
0,2.562294,0.799286,-0.003842,-0.016977,-0.045844,0.005663,0.001295,0.001543
0,2.265438,0.580449,-0.273767,-0.215204,-0.316541,-0.227459,0.002318,0.002276
0,1.595956,0.598302,-0.669651,0.004099,-0.620237,-0.035226,0.00304,0.001965
0,1.329938,0.546937,-0.249743,-0.04629,-0.295178,-0.070194,0.001603,0.002861
0,1.079048,0.227234,-0.250964,-0.306926,-0.292274,-0.333898,0.000222,0.002238
0,0.700735,0.325469,-0.367236,0.086281,-0.369998,0.080904,0.000177,0.000523
0,0.212494,0.164932,-0.462201,-0.164747,-0.455412,-0.125636,0.002495,0.002879
0,-0.051354,-0.022699,-0.264956,-0.164718,-0.272154,-0.11644,0.000896,0.000396
0,-0.060245,-0.0939,0.008214,-0.089471,0.007816,-0.121921,0.001051,0.001639
0,-0.171658,-0.114013,-0.10656,-0.039343,-0.119545,-0.000634,0.002996,0.00199
0,-0.322068,-0.17551,-0.165201,-0.033563,-0.155065,-0.063581,0.000582,0.003063
0,-0.41519,-0.077262,-0.107592,0.126988,-0.064349,0.093889,0.001043,0.001348
0,-0.154283,-0.281361,0.235136,-0.206975,0.254794,-0.17676,0.002693,0.001293
0,-0.256389,-0.121606,-0.122566,0.136689,-0.091226,0.142949,0.001729,0.002122
0,-0.154324,-0.20609,0.094171,-0.105731,0.115697,-0.057591,0.002693,0.002607
0,-0.32641,-0.235632,-0.166433,-0.016497,-0.128611,-0.010453,0.000507,0.002091
0,-0.216793,0.088058,0.087427,0.307801,0.088068,0.286816,0.00242,0.001537
0,-0.022626,0.066199,0.18692,-0.003043,0.204988,0.000155,0.000395,0.001155
0,-0.135695,0.152672,-0.115426,0.102591,-0.103169,0.102102,0.002368,0.002665
0,0.07828,0.03191,0.234013,-0.1456,0.268226,-0.170249,0.001366,0.000557
0,0.001034,-0.054417,-0.06633,-0.100556,-0.048543,-0.103874,1.8e-05,0.00095
0,0.105714,0.134282,0.126631,0.204328,0.080384,0.155749,0.001845,0.002344
0,-0.063142,0.090469,-0.193841,-0.03161,-0.202711,-0.059184,0.001102,0.001579
0,-0.111684,0.184901,-0.067238,0.118395,-0.089711,0.109397,0.001949,0.002976
0,-0.013505,0.169054,0.090208,-0.003943,0.122857,0.036977,0.000236,0.002951
0,-0.089703,-0.017077,-0.078546,-0.156696,-0.119099,-0.131882,0.001566,0.000298
0,0.126105,0.129032,0.192977,0.143929,0.212921,0.172685,0.002201,0.002252
0,-0.103347,0.100262,-0.219244,-0.010106,-0.188605,-0.056398,0.001804,0.00175
0,0.102086,0.068505,0.191138,-0.028516,0.155843,-0.070472,0.001782,0.001196
0,0.098955,0.08557,0.024671,0.02386,0.03311,-0.00586,0.001727,0.001493
0,-0.144251,0.141574,-0.246594,0.081077,-0.22223,0.035696,0.002518,0.002471
0,0.153416,0.182281,0.285898,0.045159,0.289101,0.078241,0.002678,0.003022
0,0.123967,-0.074545,-0.02845,-0.244453,0.013885,-0.278343,0.002164,0.001301
0,-0.054477,0.063562,-0.173802,0.157192,-0.178429,0.176608,0.000951,0.001109
0,0.102291,-0.039067,0.179173,-0.123825,0.218403,-0.081331,0.001785,0.000682
0,0.146572,0.111907,0.052289,0.160122,0.038164,0.147695,0.002558,0.001953
0,-0.049108,-0.012287,-0.167045,-0.114832,-0.132009,-0.159062,0.000857,0.000214
0,-0.025096,0.170995,0.030746,0.185577,0.065998,0.159584,0.000438,0.002984
0,0.003118,-0.013942,0.000565,-0.181117,0.030324,-0.231098,5.4e-05,0.000243
0,-0.070679,0.156701,-0.099184,0.166443,-0.144444,0.122993,0.001234,0.002735
0,0.068681,0.187679,0.116896,0.043781,0.103268,0.092527,0.001199,0.002928
0,0.102849,0.01054,0.061445,-0.188396,0.045138,-0.147751,0.001795,0.000184
0,-0.062883,-0.061537,-0.172234,-0.086261,-0.123752,-0.064311,0.001098,0.001074
0,-0.086365,-0.098064,-0.006528,-0.060319,-0.045301,-0.04171,0.001507,0.001712
0,0.127778,-0.007661,0.190284,0.109164,0.170874,0.064721,0.00223,0.000134
0,0.00553,0.201186,-0.133381,0.193968,-0.165026,0.201964,9.7e-05,0.002692
0,0.003308,0.178011,0.004791,-0.006327,0.027036,-0.033196,5.8e-05,0.003097
0,-0.061429,0.084648,-0.049193,-0.084549,-0.012359,-0.077513,0.001072,0.001477
0,0.055304,0.062661,0.139511,-0.039377,0.098018,-0.058881,0.000965,0.001094
0,-0.259853,0.032459,-0.326725,-0.058387,-0.31606,-0.038964,0.001668,0.000567
0,-0.266794,0.005866,0.010276,-0.016864,-0.003355,-0.043653,0.001547,0.000102
0,-0.18696,0.066116,0.057824,0.041664,0.024829,0.081359,0.002941,0.001154
0,-0.232816,0.170366,-0.035336,0.078662,-0.057515,0.089717,0.00214,0.002973
0,-0.032327,-0.062391,0.185152,-0.225687,0.170492,-0.230115,0.000564,0.001089
0,-0.000592,-0.020177,0.032337,0.025454,0.018976,0.063098,1e-05,0.000352
0,-0.286814,0.16202,-0.27969,0.195604,-0.252865,0.148406,0.001198,0.002828
0,-0.036123,-0.030924,0.227906,-0.217388,0.2546,-0.197256,0.00063,0.00054
0,-0.264258,0.016514,-0.234669,0.053961,-0.188251,0.096837,0.001591,0.000288
0,-0.253782,0.001293,0.014991,-0.033764,-0.007086,-0.044455,0.001774,2.3e-05
0,-0.201753,-0.09335,0.073791,-0.101792,0.045503,-0.100283,0.002682,0.001629
0,-0.165718,0.028451,0.009161,0.134985,-0.018296,0.091895,0.002892,0.000497
0,-0.102749,0.073283,0.08027,0.026568,0.073026,0.021365,0.001793,0.001279
0,-0.141875,0.102098,-0.030316,0.002656,-0.027116,0.010476,0.002476,0.001782
0,-0.200745,0.158286,-0.032591,0.076832,-0.009441,0.036764,0.0027,0.002763
0,-0.192519,0.1029,-0.000395,-0.031394,0.009113,-0.069959,0.002844,0.001796
0,-0.078904,-0.002501,0.132588,-0.106348,0.121882,-0.066159,0.001377,4.4e-05
0,-0.050326,-0.093744,0.033245,-0.08049,0.076293,-0.069652,0.000878,0.001636
0,-0.247791,-0.025377,-0.171839,0.054505,-0.137488,0.013879,0.001879,0.000443
0,-0.180855,0.060939,0.088284,0.100453,0.084536,0.070741,0.003047,0.001064
0,-0.109569,-0.11344,0.057837,-0.19364,0.031401,-0.243133,0.001912,0.00198
0,-0.183093,-0.115211,-0.074115,-0.0142,-0.04796,-0.033165,0.003008,0.002011
0,-0.189559,0.028289,-0.033127,0.148943,-0.040906,0.180455,0.002895,0.000494
0,0.043879,0.051282,0.214022,0.049339,0.199757,0.022985,0.000766,0.000895
0,0.050896,0.01012,0.033419,-0.052578,0.06897,-0.06264,0.000888,0.000177
0,-0.020725,-0.107872,-0.090844,-0.144643,-0.098094,-0.178663,0.000362,0.001883
0,0.131351,0.154193,0.150398,0.28704,0.160922,0.321524,0.002293,0.002691
0,-0.193484,-0.096498,-0.308894,-0.229659,-0.295781,-0.203096,0.002827,0.001684
0,-0.19952,-0.108646,0.021111,-0.036091,0.057978,-0.060059,0.002721,0.001896
0,-0.100925,-0.136988,0.091212,-0.028854,0.114924,-0.058279,0.001761,0.002391
0,-0.154629,0.072027,-0.081459,0.23566,-0.102137,0.244194,0.002699,0.001257
0,-0.101034,-0.075408,0.067402,-0.163872,0.096375,-0.194906,0.001763,0.001316
0,-0.118627,-0.143842,-0.043395,-0.077407,-0.063139,-0.108539,0.00207,0.002511
0,-0.165779,-0.002094,-0.034457,0.124763,-0.040483,0.102679,0.002893,3.7e-05
0,-0.116626,-0.075957,0.048525,-0.090063,0.082313,-0.050914,0.002036,0.001326
0,-0.022165,-0.042202,0.118625,0.051442,0.155546,0.098598,0.000387,0.000737
0,-0.06804,0.107688,-0.043552,0.127211,-0.06887,0.146635,0.001188,0.00188
0,-0.210988,0.046989,-0.167896,-0.057628,-0.122327,-0.106725,0.002521,0.00082
0,-0.029819,0.164947,0.151619,0.095881,0.16164,0.061573,0.00052,0.002879
0,-0.150492,0.008364,-0.125773,-0.152083,-0.171936,-0.111165,0.002627,0.000146
0,-0.127882,0.21818,0.015035,0.18104,-0.025306,0.227899,0.002232,0.002396
0,-0.091698,0.058479,0.033722,-0.170431,0.004831,-0.170785,0.0016,0.001021
0,-0.101893,0.136479,-0.001786,0.048391,-0.006274,0.046731,0.001778,0.002382
0,0.020188,0.166152,0.093436,0.057248,0.10725,0.10068,0.000352,0.0029
0,-0.202316,0.148454,-0.209085,-0.011657,-0.190348,0.002228,0.002673,0.002591
0,0.027952,0.060743,0.245099,-0.079379,0.278922,-0.097826,0.000488,0.00106
0,-0.20602,0.237981,-0.24858,0.157115,-0.278554,0.163596,0.002608,0.00205
0,-0.204848,0.034312,0.010557,-0.221608,0.013378,-0.174436,0.002628,0.000599
0,-0.167451,0.065625,0.054158,0.033357,0.078976,0.04937,0.002923,0.001145
0,-0.122959,-0.002079,0.04835,-0.096135,0.079953,-0.069845,0.002146,3.6e-05
0,0.041277,0.14522,0.158234,0.17544,0.130003,0.187658,0.00072,0.002535
0,-0.175709,-0.024401,-0.18839,-0.177245,-0.144253,-0.14297,0.003067,0.000426
0,0.001463,0.123001,0.198004,0.142744,0.194228,0.108393,2.6e-05,0.002147
0,-0.017312,0.046355,-0.004272,-0.048599,-0.045171,-0.036679,0.000302,0.000809
0,-0.149149,0.016774,-0.12945,-0.019499,-0.080234,-0.068453,0.002603,0.000293
0,0.039816,0.022146,0.194249,-0.020933,0.15978,-0.061486,0.000695,0.000387
0,-0.144608,0.040291,-0.201063,0.009135,-0.219499,-0.017558,0.002524,0.000703
0,-0.05279,0.233994,0.061981,0.192245,0.085928,0.178261,0.000921,0.00212
0,-0.118424,0.00517,-0.048496,-0.217675,-0.085955,-0.182045,0.002067,9e-05
0,-0.068164,-0.032905,0.060431,-0.04989,0.012168,-0.052389,0.00119,0.000574
0,0.021972,0.173481,0.095982,0.222636,0.050894,0.186799,0.000383,0.003028
0,-0.094576,0.048035,-0.106165,-0.124345,-0.111034,-0.16356,0.001651,0.000838
0,-0.187884,-0.088178,-0.117506,-0.113165,-0.083227,-0.073906,0.002924,0.001539
0,-0.274497,0.070176,-0.073011,0.130464,-0.100587,0.11268,0.001413,0.001225
0,-0.005035,0.148936,0.251927,0.050622,0.229778,0.017376,8.8e-05,0.002599
0,-0.139341,-0.026193,-0.15564,-0.17008,-0.167102,-0.156392,0.002432,0.000457
0,-0.218814,0.028951,-0.090572,0.079873,-0.086378,0.053576,0.002385,0.000505
0,0.045847,-0.031794,0.246153,-0.072606,0.240394,-0.027557,0.0008,0.000555
0,2.066769,-1.152141,2.013756,-1.1503,1.966829,-1.153435,0.00115,0.001498
0,2.759651,-1.425575,0.708155,-0.280434,0.719661,-0.293442,0.001464,6.7e-05
0,3.150444,-1.857273,0.373501,-0.424659,0.373121,-0.405389,0.000847,0.001397
0,2.903199,-1.779371,-0.243007,0.091241,-0.288035,0.066473,0.001042,3.8e-05
0,2.440633,-2.018309,-0.485832,-0.265578,-0.494864,-0.300076,0.000828,0.001995
0,2.2739,-1.583033,-0.140936,0.405786,-0.169831,0.431307,0.002465,0.002815
0,1.558332,-1.503578,-0.698306,0.092982,-0.707021,0.08512,0.002384,0.001428
0,1.244228,-0.933571,-0.288935,0.563519,-0.258959,0.573207,0.003099,0.002317
0,0.592923,-0.527726,-0.668165,0.377569,-0.676572,0.366351,0.002059,0.003007
0,0.42486,-0.279854,-0.154608,0.241241,-0.149569,0.238717,0.001212,0.001319
0,-0.187425,-0.189696,-0.597529,0.099332,-0.639774,0.062761,0.002932,0.002893
0,-0.512536,-0.030953,-0.347774,0.188582,-0.300383,0.237393,0.002742,0.00054
0,-0.411766,0.090962,0.072727,0.115051,0.110605,0.143376,0.000983,0.001588
0,-0.352053,0.284703,0.06535,0.199902,0.03934,0.211877,5.9e-05,0.001235
0,-0.326266,0.067944,0.05513,-0.210209,0.073019,-0.227286,0.000509,0.001186
0,-0.183373,0.108542,0.152361,0.057424,0.154216,0.039515,0.003003,0.001894
