is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.16581,-0.068445,-0.045154,0.102757,-0.053966,0.094931,0.002894,0.001195
0,-0.127713,-0.104248,0.061769,-0.01752,0.084651,-0.000679,0.002229,0.001819
0,0.09843,0.032345,0.209722,0.13951,0.179411,0.170253,0.001718,0.000565
0,0.030691,0.125935,-0.075248,0.089002,-0.068875,0.134625,0.000536,0.002198
0,-0.03484,-0.04305,-0.048987,-0.192798,-0.026659,-0.190968,0.000608,0.000751
0,-0.179016,0.094903,-0.134105,0.132596,-0.090541,0.152842,0.003124,0.001656
0,-0.11295,0.101426,0.045325,0.034573,-0.000909,0.05957,0.001971,0.00177
0,0.053845,0.032071,0.163734,-0.092926,0.188781,-0.11654,0.00094,0.00056
0,0.222118,0.075584,0.164861,0.049084,0.147212,0.031561,0.003623,0.001319
0,-0.021851,-0.103665,-0.238311,-0.188506,-0.260933,-0.228131,0.000381,0.001809
0,0.03847,0.043084,0.067253,0.136386,0.019867,0.151341,0.000671,0.000752
0,0.431089,-0.303989,0.411587,-0.34513,0.431202,-0.342438,2.4e-05,0.002194
0,-0.231926,-0.031575,-0.655981,0.286155,-0.698486,0.280828,0.003452,0.000551
0,0.092342,-0.095359,0.310556,-0.071854,0.307134,-0.061248,0.001612,0.001664
0,0.02671,0.034643,-0.062738,0.111661,-0.062887,0.079678,0.000466,0.000605
0,-0.239665,0.059087,-0.256686,0.000889,-0.295661,0.010496,0.003317,0.001031
0,-0.198064,-0.158577,0.012902,-0.23263,0.055309,-0.281396,0.003457,0.002768
0,-0.048289,-0.122564,0.164563,0.059203,0.163616,0.034428,0.000843,0.002139
0,-0.07776,-0.108591,-0.004895,-0.008658,0.022589,-0.015757,0.001357,0.001895
0,-0.226354,0.046726,-0.168763,0.143507,-0.204237,0.125199,0.003549,0.000816
0,-0.003819,-0.033239,0.210599,-0.081807,0.160757,-0.119044,6.7e-05,0.00058
0,-0.029808,-0.176072,-0.028285,-0.14412,0.006769,-0.164005,0.00052,0.003073
0,0.01106,-0.131421,0.019628,0.03798,0.029601,0.002834,0.000193,0.002294
0,-0.054608,0.046046,-0.041458,0.159775,-0.059336,0.181884,0.000953,0.000804
0,0.098485,-0.131648,0.134933,-0.187256,0.131553,-0.197159,0.001719,0.002298
0,0.118825,-0.137838,0.024079,-0.035627,-0.005632,-0.016727,0.002074,0.002406
0,0.071728,-0.307347,-0.04446,-0.153242,-0.0923,-0.189001,0.001252,0.002136
0,-0.165559,0.118094,-0.222171,0.409786,-0.252761,0.390036,0.00289,0.002061
0,0.135053,-0.100858,0.275476,-0.233717,0.254387,-0.276159,0.002357,0.00176
0,0.090569,0.126311,-0.059167,0.232315,-0.090613,0.199375,0.001581,0.002205
0,0.189842,-0.022126,0.125564,-0.129415,0.142851,-0.151654,0.003313,0.000386
0,-0.010329,-0.145366,-0.225293,-0.098253,-0.266249,-0.106878,0.00018,0.002537
0,0.01653,0.096054,0.037189,0.266477,0.05716,0.313663,0.000288,0.001676
0,0.159909,0.120466,0.146352,0.020342,0.124114,0.0164,0.002791,0.002103
0,-0.130739,-0.029215,-0.274904,-0.137645,-0.24632,-0.145123,0.002282,0.00051
0,0.106348,0.418947,0.25035,0.447274,0.263442,0.468017,0.001856,0.000188
0,-0.030129,-0.069232,-0.137003,-0.474508,-0.170272,-0.509558,0.000526,0.001208
0,0.426573,0.089336,0.439831,0.154745,0.441395,0.1394,5.5e-05,0.001559
0,0.154937,0.12545,-0.277949,0.013424,-0.261204,0.027009,0.002704,0.00219
0,-0.039888,0.1304,-0.171454,0.029461,-0.135874,0.063617,0.000696,0.002276
0,0.125933,0.078501,0.165017,-0.037106,0.208881,-0.034156,0.002198,0.00137
0,0.045811,0.118457,-0.063699,0.013879,-0.062603,0.052691,0.0008,0.002067
0,-0.088854,0.069067,-0.132572,-0.033489,-0.180762,-0.049825,0.001551,0.001205
0,0.042442,0.150908,0.11173,0.073107,0.07665,0.044144,0.000741,0.002634
0,-0.084292,-0.0258,-0.101262,-0.179666,-0.125771,-0.170303,0.001471,0.00045
0,0.018332,-0.047644,0.078321,-0.026548,0.03878,0.022328,0.00032,0.000832
0,-0.00358,0.086648,-0.020516,0.106579,0.028175,0.146959,6.2e-05,0.001512
0,0.214123,0.267766,0.245347,0.202237,0.219536,0.229199,0.003737,0.002827
0,0.033729,-0.080763,-0.202046,-0.351171,-0.232411,-0.346139,0.000589,0.00141
0,-0.454131,0.200109,-0.468913,0.260782,-0.418963,0.276428,0.000426,0.003493
0,-0.085819,0.176795,0.351206,-0.040249,0.392771,-0.071396,0.001498,0.003086
0,-0.078174,0.13214,0.026444,-0.059945,0.075933,-0.048445,0.001364,0.002306
0,0.378872,0.131453,0.433606,-0.003374,0.459782,0.025345,0.000887,0.002294
0,0.367606,-0.318369,0.007937,-0.435513,0.037066,-0.47655,0.001084,0.001943
0,-0.027914,0.202969,-0.397453,0.520225,-0.44471,0.488843,0.000487,0.003542
0,-0.215839,0.010537,-0.182895,-0.200654,-0.165771,-0.187002,0.003733,0.000184
0,-0.254009,-0.026736,-0.049663,-0.010902,-0.094551,-0.049131,0.003067,0.000467
0,-0.10227,-0.011333,0.17825,0.003845,0.150699,-0.007434,0.001785,0.000198
0,-0.027677,-0.062083,0.079909,-0.028297,0.074107,-0.066371,0.000483,0.001084
0,-0.163998,0.136339,-0.160763,0.193157,-0.134656,0.226874,0.002862,0.00238
0,-0.249183,-0.3378,-0.062158,-0.452356,-0.096372,-0.4027,0.003151,0.001604
0,-0.034946,0.149476,0.233762,0.482425,0.264561,0.503472,0.00061,0.002609
0,-0.052691,0.058971,-0.007354,-0.104182,-0.040806,-0.06997,0.00092,0.001029
0,-0.230685,0.190483,-0.155798,0.150009,-0.167883,0.160385,0.003474,0.003325
0,-0.189056,-0.482652,0.019575,-0.67902,0.000717,-0.717652,0.0033,0.000924
0,-0.023344,0.074839,0.170373,0.556625,0.154383,0.562371,0.000407,0.001306
0,-0.082365,-0.11559,-0.041996,-0.193409,-0.074725,-0.155712,0.001438,0.002017
0,-0.03012,0.11353,0.052646,0.223357,0.011374,0.219857,0.000526,0.001981
0,-0.230129,-0.00966,-0.196496,-0.133485,-0.241612,-0.15596,0.003483,0.000169
0,-0.141643,0.424356,0.066962,0.453955,0.051442,0.440231,0.002472,9.4e-05
0,-0.078302,-0.366645,0.083505,-0.798227,0.125567,-0.784202,0.001367,0.001101
0,-0.066984,-0.089081,-0.01815,0.286576,-0.033349,0.279643,0.001169,0.001555
0,0.088939,-0.027048,0.175209,0.034664,0.225161,0.038966,0.001552,0.000472
0,0.195264,-0.180411,0.103256,-0.126092,0.06483,-0.121838,0.003408,0.003149
0,0.036351,-0.032728,-0.143429,0.155182,-0.112557,0.170586,0.000634,0.000571
0,0.037852,0.104196,-0.008145,0.161115,-0.036887,0.151469,0.000661,0.001819
0,0.036794,-0.007416,0.010955,-0.083608,-0.007539,-0.036966,0.000642,0.000129
0,0.067266,-0.036081,0.039793,-0.026894,0.089433,-0.074736,0.001174,0.00063
0,0.149339,0.059023,0.081157,0.079325,0.12248,0.045466,0.002606,0.00103
0,-0.104673,0.039289,-0.263854,0.003641,-0.214756,0.043907,0.001827,0.000686
0,0.112856,0.012343,0.211561,-0.051554,0.243076,-0.031905,0.00197,0.000215
0,-0.063636,0.059896,-0.156464,0.026733,-0.15912,0.066994,0.001111,0.001045
0,-0.082431,-0.126985,-0.045958,-0.17499,0.000206,-0.17706,0.001439,0.002216
0,0.009013,-0.070741,0.065342,0.054533,0.038749,0.038576,0.000157,0.001235
0,0.132298,-0.00576,0.109308,0.077329,0.065555,0.079555,0.002309,0.000101
0,-0.421419,0.110076,-0.539082,0.114841,-0.537279,0.128621,0.000145,0.001921
0,-0.094319,-0.330748,0.310914,-0.461223,0.316962,-0.500852,0.001646,0.001727
0,-0.059481,-9.8e-05,0.048571,0.324638,-0.000222,0.284726,0.001038,2e-06
0,-0.027202,0.054137,0.003228,0.045608,-0.011952,0.069461,0.000475,0.000945
0,0.198105,-0.037688,0.199285,-0.09927,0.236563,-0.053889,0.003458,0.000658
0,0.157114,0.154248,-0.018834,0.170467,-0.024431,0.217326,0.002742,0.002692
0,0.261324,8.1e-05,0.110191,-0.16708,0.154872,-0.153575,0.002939,1e-06
0,0.075413,0.147237,-0.184802,0.166604,-0.138317,0.131889,0.001316,0.00257
0,0.132489,0.068463,0.044567,-0.074536,0.023209,-0.037416,0.002312,0.001195
0,0.016129,0.358551,-0.144857,0.279923,-0.166885,0.323742,0.000282,0.001242
0,-0.068614,0.031568,-0.099051,-0.318417,-0.070674,-0.308096,0.001198,0.000551
0,0.145058,-0.259245,0.21903,-0.263744,0.186654,-0.281159,0.002532,0.002975
0,0.123647,0.166026,-0.048044,0.434057,-0.019374,0.405911,0.002158,0.002898
0,-0.557597,-0.130555,-0.679499,-0.306175,-0.663831,-0.326537,0.002232,0.002279
0,-0.195124,0.069599,0.361166,0.188939,0.400238,0.143398,0.003406,0.001215
0,-0.091993,-0.048493,0.106873,-0.100102,0.094063,-0.14748,0.001606,0.000846
0,-0.219794,0.053401,-0.121382,0.118183,-0.114553,0.166298,0.003664,0.000932
0,-0.167438,0.199184,0.02379,0.146896,-0.017763,0.147749,0.002922,0.003476
0,-0.19277,0.036974,-0.030352,-0.159314,-0.052064,-0.156973,0.003364,0.000645
0,-0.036834,-0.014664,0.164779,-0.049136,0.154583,-0.021653,0.000643,0.000256
0,-0.180007,0.092361,-0.136845,0.131406,-0.133717,0.166188,0.003142,0.001612
0,-0.036172,-0.005918,0.131492,-0.11434,0.092992,-0.150717,0.000631,0.000103
0,0.095679,-0.127535,0.152028,-0.107064,0.165769,-0.09222,0.00167,0.002226
0,-0.088808,0.093555,-0.195618,0.232917,-0.179132,0.212065,0.00155,0.001633
0,-0.052421,-0.006858,0.05714,-0.126791,0.034223,-0.113078,0.000915,0.00012
0,1.343144,-1.215216,1.422284,-1.231913,1.390851,-1.27014,0.000942,0.00129
0,2.889333,-1.896801,1.552966,-0.690642,1.580778,-0.655025,0.002072,0.003105
0,2.9422,-2.53391,0.054198,-0.654309,0.022008,-0.614229,0.001149,0.000775
0,3.796762,-2.297317,0.866372,0.22056,0.897819,0.200519,0.001234,0.002596
0,3.281109,-2.082198,-0.502431,0.216355,-0.527859,0.199515,0.002734,0.001159
0,2.626478,-1.903523,-0.644996,0.206018,-0.641907,0.236206,0.000841,0.003223
0,2.073094,-1.5786,-0.549796,0.325048,-0.500424,0.369067,0.001318,0.002448
0,1.615718,-0.877861,-0.476857,0.701721,-0.493675,0.693379,0.0018,0.000322
0,1.243459,-0.670749,-0.366069,0.226836,-0.380073,0.196253,0.000798,0.003293
0,0.569001,-0.249972,-0.646533,0.426245,-0.66415,0.468032,0.002431,0.003137
0,0.704493,0.206624,0.116115,0.436638,0.110193,0.393179,0.002704,0.003606
0,0.042716,0.631738,-0.686122,0.422178,-0.717664,0.432082,0.000746,0.003526
0,0.016214,0.650031,-0.037723,0.020885,-0.068452,0.062946,0.000283,0.003655
0,0.068513,0.778828,0.054472,0.148231,0.073637,0.190386,0.001196,0.001407
0,-0.097505,0.341898,-0.136187,-0.425897,-0.096842,-0.384066,0.001702,0.001533
0,-0.144434,0.279309,-0.032504,-0.076416,-0.019669,-0.092598,0.002521,0.002625
0,-0.429291,0.206837,-0.293824,-0.060501,-0.284902,-0.064727,7e-06,0.00361
0,-0.422142,-0.024602,-0.02158,-0.221405,-0.036361,-0.180198,0.000132,0.000429
0,-0.281543,-0.024048,0.170285,-0.020478,0.191264,-0.010727,0.002586,0.00042
0,0.047139,-0.121232,0.346929,-0.071288,0.363698,-0.028773,0.000823,0.002116
0,-0.232033,0.003999,-0.259625,0.143144,-0.236801,0.125451,0.00345,7e-05
0,-0.080992,-0.00745,0.129931,-0.007482,0.101529,0.007983,0.001414,0.00013
0,-0.053856,-0.106643,0.01194,-0.113074,-0.006677,-0.116822,0.00094,0.001861
0,-0.265325,0.325306,-0.197451,0.459547,-0.200439,0.452493,0.002869,0.001822
0,-0.161295,0.00274,0.127072,-0.311374,0.158164,-0.313973,0.002815,4.8e-05
0,-0.322042,0.061136,-0.143005,0.076158,-0.179114,0.077729,0.001879,0.001067
0,-0.312234,-0.118968,-0.017408,-0.1673,0.008633,-0.125885,0.00205,0.002076
0,-0.180885,-0.214931,0.155382,-0.101786,0.200211,-0.111836,0.003157,0.003749
0,-0.248103,-0.109172,-0.071331,0.101205,-0.07163,0.06168,0.00317,0.001905
0,-0.15371,0.026285,0.11047,0.159095,0.081648,0.155052,0.002683,0.000459
0,-0.114363,-0.156292,0.068291,-0.180192,0.117727,-0.202037,0.001996,0.002728
0,-0.215398,-0.073292,-0.097028,0.112152,-0.119734,0.152201,0.003741,0.001279
0,0.166622,-0.008004,0.407649,0.090458,0.360217,0.10289,0.002908,0.00014
0,0.028513,-0.354987,-0.123216,-0.375971,-0.114004,-0.357107,0.000498,0.001304
0,0.047799,-0.230039,0.031531,0.097137,0.054839,0.082275,0.000834,0.003485
0,-0.340257,0.028537,-0.405413,0.264046,-0.391583,0.304245,0.001561,0.000498
0,0.07517,0.05429,0.414676,-0.001576,0.389501,-0.020414,0.001312,0.000948
0,-0.160315,-0.193636,-0.224739,-0.224863,-0.269371,-0.224377,0.002798,0.00338
0,0.073584,-0.030341,0.258779,0.139809,0.251164,0.156143,0.001284,0.00053
0,0.030814,0.05768,-0.023472,0.067336,0.01689,0.115983,0.000538,0.001007
0,-0.216827,-0.186277,-0.259523,-0.223234,-0.256755,-0.228855,0.003716,0.003251
0,0.032496,-0.105929,0.240793,0.065613,0.245771,0.018984,0.000567,0.001849
0,-0.14997,0.202447,-0.201496,0.283559,-0.20047,0.304348,0.002617,0.003533
0,-0.179442,-0.07814,-0.04139,-0.30032,-0.068247,-0.279236,0.003132,0.001364
0,-0.06925,-0.048844,0.083722,0.029502,0.084411,0.044386,0.001209,0.000852
0,-0.094361,0.050778,-0.008489,0.100189,0.014402,0.111558,0.001647,0.000886
0,-0.047326,0.052283,0.073439,0.019662,0.03496,0.043775,0.000826,0.000913
0,0.046376,0.069731,0.087141,0.022801,0.089263,-0.005009,0.000809,0.001217
0,0.078635,-0.082718,0.049948,-0.151264,0.095641,-0.131722,0.001372,0.001444
0,-0.061835,0.012769,-0.150245,0.083004,-0.15614,0.119656,0.001079,0.000223
0,-0.070327,-0.185778,-0.006192,-0.170994,-0.032558,-0.206935,0.001227,0.003242
0,0.008489,-0.016683,0.082941,0.192202,0.0427,0.210198,0.000148,0.000291
0,-0.032222,-0.166986,-0.051362,-0.121025,-0.078564,-0.17008,0.000562,0.002914
0,-0.160422,-0.162698,-0.099437,-0.021975,-0.117823,-0.037742,0.0028,0.00284
0,-0.042792,-0.022807,0.094254,0.128953,0.044814,0.177057,0.000747,0.000398
0,-0.002256,-0.125191,0.028796,-0.12423,0.010881,-0.102729,3.9e-05,0.002185
0,-0.145339,-0.134516,-0.151967,0.013771,-0.139834,0.055927,0.002537,0.002348
0,-0.145106,-0.011822,0.006967,0.134176,0.005798,0.086626,0.002533,0.000206
0,-0.058552,0.04647,0.104265,0.046622,0.149506,0.095429,0.001022,0.000811
0,0.030956,-0.099706,0.076468,-0.151831,0.052441,-0.153381,0.00054,0.00174
0,0.056911,0.141514,0.022959,0.256324,0.067516,0.301109,0.000993,0.00247
0,0.124395,0.000789,0.083192,-0.167007,0.118979,-0.151147,0.002171,1.4e-05
0,0.158789,0.036132,0.017952,0.010817,-0.023667,-0.008888,0.002771,0.000631
0,-0.075709,0.136762,-0.219172,0.0719,-0.187244,0.029277,0.001321,0.002387
0,0.363006,1.022634,0.466086,0.869063,0.479719,0.875887,0.001164,0.002848
0,0.344484,2.076035,-0.000412,1.078794,-0.025061,1.094449,0.001488,0.001266
0,0.240835,2.161368,-0.113713,0.100501,-0.104381,0.056756,0.003297,0.000223
0,0.443896,2.104154,0.199828,-0.069418,0.189891,-0.026501,0.000247,0.000776
0,0.205529,1.845098,-0.217978,-0.241932,-0.193437,-0.223058,0.003587,0.002203
0,0.267206,1.279939,0.050752,-0.553405,0.044738,-0.524383,0.002836,0.000161
0,0.486216,1.144016,0.229899,-0.160041,0.199026,-0.179164,0.000986,0.002533
0,0.107627,0.474295,-0.385976,-0.664925,-0.382686,-0.657599,0.001878,0.000778
0,0.041644,0.045201,-0.050698,-0.422009,-0.018771,-0.414784,0.000727,0.000789
0,0.242576,-0.002848,0.177319,-0.065452,0.140165,-0.052443,0.003266,5e-05
0,0.005736,0.201827,-0.250575,0.215248,-0.277351,0.254368,0.0001,0.003523
0,0.114269,-0.356071,0.08077,-0.55016,0.117139,-0.55527,0.001994,0.001285
0,-0.136376,-0.226501,-0.258269,0.128616,-0.285607,0.162291,0.00238,0.003547
0,0.184472,-0.192236,0.337797,0.045398,0.376917,0.020393,0.00322,0.003355
0,0.001385,-0.104366,-0.204507,0.064796,-0.220392,0.062276,2.4e-05,0.001822
0,0.047679,-0.078389,0.017804,0.034755,0.005483,0.004975,0.000832,0.001368
0,-0.216169,-0.261144,-0.246648,-0.194243,-0.242002,-0.213372,0.003727,0.002942
0,0.010567,-0.023537,0.223784,0.257874,0.255527,0.222073,0.000184,0.000411
0,0.094402,0.021527,0.060207,0.065566,0.059995,0.070646,0.001648,0.000376
0,-0.12254,0.038204,-0.18907,-0.007783,-0.208042,0.030516,0.002139,0.000667
0,0.020873,-0.133795,0.171669,-0.188933,0.206586,-0.220505,0.000364,0.002335
0,-0.089057,-0.19028,-0.122928,-0.063716,-0.144456,-0.097304,0.001554,0.003321
0,-0.086048,-0.08299,-0.00808,0.131421,0.006394,0.087464,0.001502,0.001448
0,0.074494,-0.153388,0.18505,-0.079907,0.191305,-0.128062,0.0013,0.002677
0,-0.069735,-0.162956,-0.135777,-0.01378,-0.118659,-0.003425,0.001217,0.002844
0,0.097246,-0.038,0.158717,0.124003,0.186366,0.145421,0.001697,0.000663
0,0.157161,-0.060701,0.076286,-0.049013,0.1224,-0.001044,0.002743,0.001059
0,0.132077,-0.279836,-0.014953,-0.233258,-0.042426,-0.189798,0.002305,0.002616
0,-0.037671,0.261453,-0.149952,0.528055,-0.112015,0.522937,0.000657,0.002937
0,0.180345,-0.09844,0.212523,-0.330234,0.173798,-0.343005,0.003148,0.001718
0,-0.071194,-0.092187,-0.240616,0.02448,-0.191931,-0.019646,0.001243,0.001609
0,0.044502,-0.057867,0.121087,0.038545,0.150102,0.050187,0.000777,0.00101
0,-0.53356,-0.259118,-0.59191,-0.222532,-0.549159,-0.194773,0.001812,0.002978
0,0.469653,-0.148577,0.973228,0.129078,0.983784,0.160852,0.000697,0.002593
0,0.221307,0.147823,-0.235913,0.273713,-0.195266,0.316622,0.003637,0.00258
0,-0.036248,-0.113682,-0.264165,-0.236622,-0.256358,-0.220652,0.000633,0.001984
0,0.160163,0.083586,0.190042,0.187193,0.152921,0.187031,0.002795,0.001459
0,0.218552,-0.084902,0.079897,-0.157181,0.119719,-0.126176,0.003686,0.001482
0,0.129066,0.18958,-0.083951,0.302024,-0.120333,0.30885,0.002253,0.003309
0,0.136105,-0.079687,-0.011372,-0.269823,-0.037954,-0.26932,0.002375,0.001391
0,0.047447,0.077472,-0.06884,0.185427,-0.080929,0.209244,0.000828,0.001352
0,0.128789,-0.13393,0.10981,-0.214153,0.15533,-0.233861,0.002248,0.002338
0,-0.054024,-0.005494,-0.164792,0.146087,-0.175121,0.112767,0.000943,9.6e-05
0,-0.020362,0.03756,0.030551,0.022008,0.018916,0.067615,0.000355,0.000656
0,-0.028566,-0.003003,0.015188,-0.055602,0.01623,-0.103296,0.000499,5.2e-05
0,0.10504,-0.093726,0.152866,-0.069222,0.136948,-0.107829,0.001833,0.001636
0,0.13334,-0.168859,0.030652,-0.097818,0.05821,-0.095389,0.002327,0.002947
0,-0.105655,-0.156822,-0.214071,0.033367,-0.189358,0.016011,0.001844,0.002737
0,-0.101979,0.02601,0.026112,0.211113,0.06114,0.161134,0.00178,0.000454
0,0.171244,-0.259757,0.281908,-0.28708,0.317876,-0.329746,0.002989,0.002966
0,0.144864,-0.009187,-0.055119,0.241863,-0.104201,0.269478,0.002528,0.00016
0,-0.077322,0.038009,-0.20138,0.03877,-0.176519,0.027337,0.00135,0.000663
0,0.161297,0.078821,0.224173,0.039867,0.220469,0.042501,0.002815,0.001376
0,0.202938,0.031839,0.069668,-0.054161,0.021727,-0.043883,0.003542,0.000556
0,-0.000777,-0.130149,-0.189502,-0.156033,-0.184913,-0.139916,1.4e-05,0.002272
0,-0.020811,0.0674,-0.036877,0.211215,-0.00025,0.243015,0.000363,0.001176
0,0.095148,0.013109,0.103494,-0.045421,0.111077,-0.072393,0.001661,0.000229
0,0.127288,-0.09802,0.018797,-0.105243,-0.011885,-0.103382,0.002222,0.001711
0,0.1759,0.130254,0.066976,0.203929,0.080801,0.19984,0.00307,0.002273
0,0.015632,0.009179,-0.146229,-0.10264,-0.157784,-0.102764,0.000273,0.00016
0,0.437222,-0.392925,0.426262,-0.397537,0.401361,-0.446276,0.000131,0.000642
0,0.091082,-0.081405,-0.337657,0.298293,-0.338758,0.326115,0.00159,0.001421
0,0.113496,-0.035165,0.020884,0.060516,0.058758,0.041935,0.001981,0.000614
0,0.025698,0.062675,-0.10608,0.118904,-0.140221,0.114696,0.000449,0.001094
0,0.017383,-0.131176,-0.019198,-0.175884,-0.014267,-0.145415,0.000303,0.002289
0,0.098223,0.037965,0.090957,0.175662,0.13601,0.155096,0.001714,0.000663
0,-0.219445,-0.1661,-0.340694,-0.225823,-0.353677,-0.219518,0.00367,0.002899
0,0.063332,0.123035,0.296293,0.299107,0.306521,0.327208,0.001105,0.002147
0,0.157391,0.091474,0.08644,-0.019452,0.121409,-0.06552,0.002747,0.001597
0,0.417025,0.017472,0.287143,-0.081352,0.240089,-0.087918,0.000222,0.000305
0,-0.042379,-0.147222,-0.449151,-0.187775,-0.480186,-0.224311,0.00074,0.00257
0,0.318377,0.385219,0.34868,0.524514,0.32332,0.493026,0.001943,0.000777
0,3.250567,0.113181,2.907946,-0.254744,2.910486,-0.246596,0.003267,0.001975
0,3.702248,0.21853,0.454187,0.086297,0.442176,0.042601,0.002884,0.003686
0,4.244274,0.71486,0.555359,0.4942,0.520792,0.490845,0.000923,0.002523
0,4.113226,0.408686,-0.137244,-0.3312,-0.125988,-0.292229,0.003211,0.000367
0,2.584203,0.356085,-1.550848,-0.027842,-1.545576,-0.060623,0.000103,0.001285
0,2.295815,0.3456,-0.295861,0.014197,-0.270731,0.016213,0.00257,0.001468
0,1.559109,0.078119,-0.755181,-0.26474,-0.740253,-0.218501,0.002788,0.001363
0,0.853156,-0.153731,-0.707498,-0.233415,-0.701455,-0.231719,0.00011,0.002683
0,0.235932,0.010835,-0.618842,0.156842,-0.648006,0.173125,0.003382,0.000189
0,-0.093231,-0.210515,-0.356999,-0.248763,-0.399173,-0.287368,0.001627,0.003674
0,-0.289766,-0.21989,-0.207902,-0.004081,-0.187111,-0.006465,0.002443,0.003662
0,-0.313573,0.184606,-0.036673,0.430756,-0.006327,0.45323,0.002027,0.003222
0,-0.7723,-0.066087,-0.447373,-0.257239,-0.398596,-0.231717,0.001521,0.001153
0,-0.332039,0.11909,0.431792,0.17189,0.461054,0.192294,0.001705,0.002079
0,-0.261926,0.16448,0.068824,0.067994,0.050759,0.067798,0.002929,0.002871
0,-0.043576,-0.097238,0.23701,-0.289431,0.214993,-0.256547,0.000761,0.001697
0,-0.106895,-0.036256,-0.075286,0.079375,-0.114585,0.066363,0.001866,0.000633
0,-0.18985,-0.105736,-0.078828,-0.049142,-0.031213,-0.025372,0.003314,0.001845
0,-0.025725,-0.053943,0.173615,0.031686,0.143922,0.059528,0.000449,0.000941
0,0.025024,-0.001563,0.037903,0.062521,0.076481,0.016698,0.000437,2.7e-05
0,0.103825,-0.047971,0.076004,-0.072482,0.11342,-0.065595,0.001812,0.000837
0,0.117349,0.024368,-0.010943,0.07158,-0.043097,0.120852,0.002048,0.000425
0,0.133939,0.152249,-0.000118,0.155957,0.006739,0.125252,0.002338,0.002657
0,-0.002202,-0.022337,-0.107247,-0.145193,-0.154794,-0.113818,3.8e-05,0.00039
0,-0.193171,-0.004145,-0.174448,0.021337,-0.218917,0.016181,0.003371,7.2e-05
0,0.26402,-0.035246,0.466495,-0.019076,0.424569,0.012784,0.002892,0.000615
0,0.02833,-0.119547,-0.244622,-0.094731,-0.272825,-0.134857,0.000494,0.002086
0,-0.010473,-0.038295,-0.065207,0.091139,-0.043264,0.042977,0.000183,0.000668
0,-0.003866,0.431023,-0.008361,0.481054,0.016889,0.507944,6.7e-05,2.3e-05
0,0.149785,0.160194,0.137792,-0.281979,0.170745,-0.307032,0.002614,0.002796
0,0.014099,0.092746,-0.139309,-0.040378,-0.154416,-0.00214,0.000246,0.001619
0,0.005857,-0.094414,-0.009445,-0.215527,0.029936,-0.187021,0.000102,0.001648
0,0.382191,-0.08789,0.367536,-0.004922,0.331361,-0.00449,0.00083,0.001534
0,0.167143,-0.043156,-0.195226,0.066947,-0.220774,0.044435,0.002917,0.000753
0,0.11226,0.051499,-0.025147,0.100063,-0.036724,0.070823,0.001959,0.000899
0,0.044191,0.021879,-0.093036,-0.024082,-0.080075,0.024305,0.000771,0.000382
0,0.054265,-0.151796,-0.011148,-0.175275,-0.038945,-0.196157,0.000947,0.002649
0,-0.100935,-0.063304,-0.157112,0.100363,-0.147626,0.116126,0.001762,0.001105
0,0.146877,-0.095171,0.252612,-0.002936,0.231828,0.009151,0.002563,0.001661
0,-0.032982,-0.057356,-0.194917,0.059263,-0.20684,0.104475,0.000576,0.001001
0,0.083447,0.074917,0.115104,0.154167,0.088256,0.146454,0.001456,0.001308
0,0.127379,-0.036028,0.073438,-0.085305,0.040278,-0.116356,0.002223,0.000629
0,0.118351,-0.071541,0.01451,-0.011297,0.007464,-0.017812,0.002066,0.001249
0,0.102169,-0.242872,-0.044125,-0.18659,0.004133,-0.225171,0.001783,0.003261
0,-0.002992,0.103294,-0.123383,0.339968,-0.078438,0.376657,5.2e-05,0.001803
0,-0.121028,0.137821,-0.141146,0.028305,-0.10692,0.061955,0.002112,0.002405
0,0.017633,-0.070708,0.157209,-0.20951,0.128589,-0.173611,0.000308,0.001234
0,0.043052,0.078785,0.036399,0.136597,-0.012484,0.164218,0.000751,0.001375
0,-0.088189,0.160855,-0.143964,0.059442,-0.110562,0.090522,0.001539,0.002807
0,0.005122,-0.113408,0.117471,-0.249459,0.113144,-0.221996,8.9e-05,0.001979
0,-0.058789,-0.076669,-0.088472,0.033193,-0.049385,0.023296,0.001026,0.001338
0,-0.030034,-0.109612,0.00547,-0.00981,0.032977,0.016039,0.000524,0.001913
0,0.138241,-0.039548,0.197083,0.06037,0.150038,0.072843,0.002413,0.00069
0,-0.095459,0.162455,-0.247357,0.173735,-0.282792,0.171572,0.001666,0.002835
0,0.077857,-0.017625,0.157377,-0.152666,0.150256,-0.139964,0.001359,0.000308
0,-0.055186,0.373518,-0.152449,0.370957,-0.114845,0.410934,0.000963,0.000981
0,0.020206,-0.118023,0.068794,-0.511327,0.110061,-0.50629,0.000353,0.00206
0,0.138317,-0.129257,0.099994,-0.035723,0.100726,-0.013902,0.002414,0.002256
0,0.073862,0.118145,-0.093411,0.258647,-0.142694,0.275916,0.001289,0.002062
0,0.101798,0.021278,0.036844,-0.125303,0.01646,-0.081241,0.001777,0.000371
0,0.121058,0.047819,0.037894,0.041741,0.05918,0.005236,0.002113,0.000835
0,-0.145313,0.077561,-0.281067,0.049266,-0.300008,0.014317,0.002536,0.001354
0,-0.010688,0.158566,0.112327,0.080878,0.140921,0.12623,0.000187,0.002767
