is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.324497,0.00745,-0.007808,0.15697,-0.056337,0.109147,0.005664,0.003931
0,-0.388926,-0.107024,-0.089143,-0.115231,-0.068744,-0.098683,0.004964,0.003931
0,-0.11984,-0.213373,0.291283,-0.078957,0.289052,-0.086884,0.002092,0.003931
0,-0.352813,-0.05161,-0.25983,0.145092,-0.259553,0.161266,0.005594,0.003931
0,-0.113081,-0.161513,0.247592,-0.093108,0.258881,-0.086875,0.001974,0.003931
0,-0.049498,-0.059246,0.041754,0.09038,0.044107,0.102125,0.000864,0.003931
0,-0.116293,0.034368,-0.049671,0.080498,-0.011704,0.044194,0.00203,0.003931
0,-0.324146,-0.088814,-0.22984,-0.14946,-0.204656,-0.117493,0.005657,0.003931
0,-0.261746,-0.108889,0.091877,-0.027447,0.101767,-0.029348,0.004568,0.003931
0,-0.137989,-0.126132,0.12404,-0.011639,0.155033,-0.000706,0.002408,0.003931
0,-0.109949,0.092097,0.016873,0.209358,-0.02296,0.218758,0.001919,0.003931
0,-0.16599,-0.105866,-0.085962,-0.215825,-0.131125,-0.265708,0.002897,0.003931
0,-0.127652,-0.008741,0.029484,0.122126,0.042515,0.133447,0.002228,0.003931
0,-0.145835,0.124423,-0.04232,0.137333,-0.07812,0.114134,0.002545,0.003931
0,-0.043369,-0.115878,0.109275,-0.232744,0.104876,-0.223338,0.000757,0.003931
0,-0.174377,-0.091961,-0.13174,0.021169,-0.145212,0.020413,0.003043,0.003931
0,-0.134564,0.029769,0.052387,0.129588,0.086787,0.161499,0.002349,0.003931
0,-0.019587,0.050516,0.119277,0.01816,0.0881,0.058459,0.000342,0.003931
0,0.027457,0.124152,0.055849,0.090608,0.029227,0.116668,0.000479,0.003931
0,-0.163173,-0.030378,-0.219982,-0.143761,-0.262983,-0.159871,0.002848,0.003931
0,0.036948,0.15237,0.186033,0.159512,0.155513,0.190138,0.000645,0.003931
0,0.11418,0.106657,0.048647,-0.035627,0.048858,-0.056091,0.001993,0.003931
0,-0.068827,0.225783,-0.158255,0.138545,-0.20416,0.181151,0.001201,0.003931
0,-0.034145,0.149611,0.010273,-0.088835,-0.026622,-0.049206,0.000596,0.003931
0,0.187308,0.04743,0.193819,-0.076363,0.210345,-0.114712,0.003269,0.003931
0,0.057828,0.075603,-0.141263,0.007453,-0.123737,-0.025124,0.001009,0.003931
0,0.088055,0.136766,0.026757,0.082887,0.0767,0.110255,0.001537,0.003931
0,-0.046784,-0.050391,-0.10562,-0.194531,-0.068919,-0.232184,0.000817,0.003931
0,0.001307,0.038144,0.069065,0.064823,0.048351,0.021344,2.3e-05,0.003931
0,0.236671,0.022097,0.247152,-0.043601,0.213011,0.004187,0.004131,0.003931
0,0.205592,0.05848,-0.030254,0.023074,-0.068105,-0.024871,0.003588,0.003931
0,0.088466,0.170156,-0.097413,0.082982,-0.133699,0.083639,0.001544,0.003931
0,0.185935,0.206497,0.098079,0.047722,0.058179,0.044254,0.003245,0.003931
0,0.171133,-0.031241,-0.008659,-0.217347,0.009098,-0.177207,0.002987,0.003931
0,0.009334,-0.06731,-0.136737,-0.060737,-0.099323,-0.036612,0.000163,0.003931
0,-0.072404,-0.055918,-0.106523,-0.014919,-0.128981,0.021531,0.001264,0.003931
0,0.153985,-0.071725,0.254405,-0.044133,0.247175,-0.078455,0.002688,0.003931
0,0.111585,-0.097843,-0.013541,-0.006012,0.00105,0.016445,0.001948,0.003931
0,0.004278,0.143863,-0.131351,0.261756,-0.139019,0.225184,7.5e-05,0.003931
0,0.071582,-0.042314,0.038905,-0.213354,0.031201,-0.168872,0.001249,0.003931
0,0.135967,0.156305,0.094311,0.186735,0.090238,0.233466,0.002373,0.003931
0,-0.015965,0.171632,-0.1464,0.040031,-0.123649,0.03547,0.000279,0.003931
0,0.000588,0.010466,0.028702,-0.144038,0.05418,-0.14321,1e-05,0.003931
0,0.033463,-0.116641,0.034233,-0.102893,0.003025,-0.145707,0.000584,0.003931
0,-0.042303,-0.098681,-0.0754,0.037079,-0.091339,0.070971,0.000738,0.003931
0,-0.131228,-0.057308,-0.106224,0.058756,-0.096895,0.09672,0.00229,0.003931
0,0.090046,0.10668,0.250926,0.145674,0.267627,0.166631,0.001572,0.003931
0,0.058185,-0.059434,-0.012891,-0.152957,-0.000721,-0.152967,0.001016,0.003931
0,1.513408,-0.722044,1.445183,-0.691156,1.396497,-0.67756,0.002911,0.00085
0,2.332064,-1.569395,0.79217,-0.823203,0.765365,-0.803516,0.005447,0.003888
0,2.685813,-1.914238,0.362334,-0.337979,0.401317,-0.318142,0.000131,0.001845
0,2.294325,-1.613401,-0.377618,0.324315,-0.398456,0.32727,0.004788,0.004656
0,2.032422,-1.551438,-0.274902,0.069259,-0.255655,0.032472,0.000217,0.003574
0,1.339739,-1.573149,-0.683024,0.006883,-0.722248,0.033224,0.000121,0.003953
0,1.307211,-1.081656,-0.02382,0.492392,0.00735,0.46809,0.000688,0.004625
0,0.983202,-0.869523,-0.31619,0.224477,-0.325443,0.202187,0.005408,0.003424
0,0.752686,-0.625466,-0.201591,0.232342,-0.169189,0.248851,0.001385,0.000835
0,0.098448,-0.307416,-0.63244,0.331332,-0.610933,0.30724,0.001718,0.005365
0,0.186872,-0.166355,0.078952,0.136321,0.029781,0.138162,0.003262,0.002903
0,0.311631,-0.145487,0.097618,0.028368,0.13863,0.003872,0.005439,0.002539
0,0.089098,-0.232527,-0.215095,-0.075823,-0.245371,-0.059998,0.001555,0.004058
0,0.00164,-0.335802,-0.107208,-0.077942,-0.070447,-0.090314,2.9e-05,0.005861
0,0.115655,-0.327371,0.125207,-0.007399,0.086035,-0.04782,0.002019,0.005714
0,0.021601,-0.29569,-0.086524,0.059232,-0.063006,0.011776,0.000377,0.005161
0,0.042109,-0.091188,0.049925,0.202456,0.076292,0.158654,0.000735,0.001592
0,0.134432,-0.161437,0.065698,-0.09075,0.078102,-0.079146,0.002346,0.002818
0,0.264737,-0.095821,0.111635,0.086022,0.115855,0.057169,0.004621,0.001672
0,0.089932,-0.280038,-0.183089,-0.203097,-0.227894,-0.176577,0.00157,0.004888
0,0.362089,-0.106187,0.300959,0.183151,0.268966,0.218018,0.005432,0.001853
0,0.261146,-0.272537,-0.126206,-0.175164,-0.151755,-0.183179,0.004558,0.004757
0,0.28415,-0.200444,0.001867,0.102029,0.00611,0.052301,0.004959,0.003498
0,0.273221,-0.282585,-0.007131,-0.103042,0.031683,-0.09594,0.004769,0.004932
0,0.244701,-0.098306,-0.040757,0.177943,-0.089244,0.18816,0.004271,0.001716
0,0.081236,-0.018118,-0.157617,0.068901,-0.123752,0.052171,0.001418,0.000316
0,0.152769,-0.014728,0.050607,-0.002867,0.0945,-0.022309,0.002666,0.000257
0,-0.019242,-0.191815,-0.160641,-0.147876,-0.149717,-0.110525,0.000336,0.003348
0,0.06742,0.023248,0.083429,0.211362,0.09355,0.172313,0.001177,0.000406
0,0.145013,-0.123695,0.099281,-0.138188,0.055935,-0.171952,0.002531,0.002159
0,0.081047,-0.102545,-0.043324,0.038488,-0.079015,0.038404,0.001415,0.00179
0,-0.008338,-0.16122,-0.076727,-0.082555,-0.085597,-0.046928,0.000146,0.002814
0,-0.050513,-0.075163,-0.018274,0.092184,-0.067889,0.087426,0.000882,0.001312
0,0.01092,-0.170508,0.059372,-0.094265,0.052887,-0.048812,0.000191,0.002976
0,-0.019235,-0.108002,-0.056718,0.040325,-0.105182,0.04307,0.000336,0.001885
0,0.008773,-0.177308,0.022542,-0.044979,0.052798,-0.01818,0.000153,0.003095
0,0.126345,-0.206183,0.127159,-0.015226,0.11161,-0.032213,0.002205,0.003599
0,-0.040418,-0.166127,-0.173591,0.016697,-0.222703,-0.00405,0.000705,0.002899
0,0.093009,0.092222,0.143283,0.28432,0.144186,0.321523,0.001623,0.00161
0,-0.166452,0.084205,-0.286029,0.011493,-0.317129,0.024087,0.002905,0.00147
0,-0.105638,-0.124362,0.050069,-0.186727,0.023617,-0.193764,0.001844,0.002171
0,0.044617,0.011211,0.175463,0.107851,0.206799,0.100274,0.000779,0.000196
0,-0.153643,0.12682,-0.21894,0.095718,-0.173869,0.116246,0.002682,0.002213
0,-0.124508,-0.000668,0.00884,-0.117221,0.053303,-0.133062,0.002173,1.2e-05
0,3.152629,-0.128386,3.262619,-0.135162,3.261463,-0.11937,0.003735,0.002241
0,4.140694,0.001512,0.961415,0.141909,0.978216,0.147532,0.001759,2.6e-05
0,3.578091,-0.138117,-0.566538,-0.142042,-0.525265,-0.187688,0.003691,0.002411
0,3.583117,-0.147102,0.030984,-0.020452,-0.013679,-0.031414,0.003779,0.002567
0,3.283113,-0.07129,-0.327302,0.083065,-0.299163,0.068679,0.001457,0.001244
0,2.363423,-0.031238,-0.904742,0.049169,-0.906021,0.067874,0.005757,0.000545
0,1.993767,-0.252343,-0.372103,-0.23311,-0.394718,-0.244301,0.000457,0.004404
0,1.184729,-0.196841,-0.812893,0.082471,-0.789445,0.075635,0.002826,0.003436
0,1.035423,-0.070379,-0.157917,0.12045,-0.188557,0.094589,0.005432,0.001228
0,0.2407,-0.147425,-0.782727,-0.078526,-0.757402,-0.125432,0.004201,0.002573
0,0.002676,-0.095629,-0.22728,0.055,-0.249472,0.048427,4.7e-05,0.001669
0,-0.562987,-0.065988,-0.54795,0.02342,-0.544836,0.054674,0.001926,0.001152
0,-0.29091,-0.01085,0.242405,0.059683,0.266376,0.096905,0.005077,0.000189
0,-0.363109,-0.242736,-0.086984,-0.23908,-0.052924,-0.192034,0.005414,0.004237
0,-0.483126,-0.295152,-0.096202,-0.040199,-0.1201,-0.074852,0.00332,0.005151
0,-0.276417,0.005751,0.181245,0.327147,0.143471,0.364129,0.004824,0.0001
0,-0.157904,-0.203992,0.104012,-0.21493,0.081111,-0.225237,0.002756,0.00356
0,-0.302823,-0.13164,-0.165355,0.082432,-0.190053,0.101472,0.005285,0.002298
0,-0.081392,-0.205244,0.248741,-0.056359,0.2239,-0.06059,0.001421,0.003582
0,-0.104133,-0.288598,0.004557,-0.097929,-0.016848,-0.116531,0.001817,0.005037
0,-0.216466,-0.305798,-0.1398,-0.041905,-0.170085,-0.016264,0.003778,0.005337
0,-0.034504,-0.071861,0.155418,0.236913,0.159011,0.273156,0.000602,0.001254
0,-0.154101,-0.281907,-0.142067,-0.208595,-0.186429,-0.220869,0.00269,0.00492
0,-0.323514,-0.237559,-0.180759,0.041144,-0.230222,0.063347,0.005646,0.004146
0,-0.073403,0.006003,0.221881,0.215492,0.260008,0.235404,0.001281,0.000105
0,-0.249327,-0.126933,-0.17937,-0.161234,-0.203429,-0.18181,0.004352,0.002215
0,-0.162041,-0.26031,0.093601,-0.147375,0.084564,-0.111205,0.002828,0.004543
0,-0.165096,-0.038638,-0.013107,0.239536,0.026387,0.19417,0.002881,0.000674
0,-0.156443,-0.233126,0.033131,-0.197856,0.059297,-0.241669,0.00273,0.004069
0,0.0037,-0.128272,0.189906,0.126338,0.174732,0.115402,6.5e-05,0.002239
0,-0.050315,-0.212235,-0.069119,-0.05708,-0.089057,-0.032227,0.000878,0.003704
0,-0.003315,-0.115496,0.031677,0.122522,0.031537,0.099393,5.8e-05,0.002016
0,0.00119,-0.011162,-0.018775,0.110211,-0.052364,0.093884,2.1e-05,0.000195
0,-0.029691,-0.161143,-0.028855,-0.122461,-0.074507,-0.171273,0.000518,0.002812
0,-0.242686,-0.185252,-0.242334,-0.021989,-0.265009,-0.019417,0.004236,0.003233
0,-0.019174,0.016904,0.211449,0.183053,0.230009,0.196742,0.000335,0.000295
0,-0.037493,-0.131387,-0.025694,-0.143487,-0.025529,-0.184476,0.000654,0.002293
0,-0.215494,-0.078978,-0.170487,0.075567,-0.1521,0.069234,0.003761,0.001378
0,-0.149884,-0.00735,0.06124,0.060841,0.105344,0.090276,0.002616,0.000128
0,-0.021862,0.042239,0.150441,0.03165,0.129418,0.020755,0.000382,0.000737
0,-0.073301,0.008552,-0.044006,-0.048168,-0.00419,-0.00562,0.001279,0.000149
0,-0.137535,0.019486,-0.044551,0.027441,-0.006695,0.01679,0.0024,0.00034
0,-0.021917,-0.075172,0.10403,-0.095449,0.095244,-0.045756,0.000383,0.001312
0,0.024967,-0.011976,0.039975,0.080682,0.019664,0.040889,0.000436,0.000209
0,0.101928,0.044963,0.099532,0.038326,0.126636,0.052916,0.001779,0.000785
0,-0.058209,-0.174613,-0.17257,-0.213361,-0.187102,-0.16747,0.001016,0.003048
0,0.086451,0.011402,0.158455,0.205476,0.113465,0.172253,0.001509,0.000199
0,0.00342,-0.073588,-0.079698,-0.05713,-0.094141,-0.071208,6e-05,0.001284
0,0.015615,-0.173105,0.032865,-0.127763,0.02562,-0.166415,0.000273,0.003021
0,-0.025542,-0.052927,-0.059027,0.138519,-0.046628,0.136467,0.000446,0.000924
0,0.256938,0.06067,0.309619,0.084394,0.284898,0.133386,0.004484,0.001059
0,0.144126,-0.042758,-0.104784,-0.078692,-0.124411,-0.050397,0.002515,0.000746
0,0.108237,-0.09667,-0.06361,-0.059569,-0.06036,-0.042179,0.001889,0.001687
0,0.007369,-0.156219,-0.11014,-0.085025,-0.092661,-0.040765,0.000129,0.002727
0,0.268527,-0.060825,0.286237,0.087675,0.257377,0.07765,0.004687,0.001062
0,0.035099,0.000757,-0.210378,0.033675,-0.236557,0.036501,0.000613,1.3e-05
0,0.066384,0.020579,0.029499,0.033836,0.067798,0.012429,0.001159,0.000359
0,0.089724,0.043178,-0.001935,-0.001658,-0.003182,-0.002795,0.001566,0.000754
0,0.090264,-0.002315,-0.021678,-0.02521,-0.05052,-0.04659,0.001575,4e-05
0,0.078915,-0.105214,-0.030227,-0.111649,-0.048568,-0.068136,0.001377,0.001836
0,0.159788,0.054136,0.085283,0.153886,0.093435,0.123453,0.002789,0.000945
0,0.059768,0.115348,-0.079738,0.065077,-0.042122,0.113226,0.001043,0.002013
0,-0.058967,-0.129442,-0.114528,-0.269918,-0.134752,-0.239505,0.001029,0.002259
0,-0.076277,0.125414,-0.00308,0.275552,0.014512,0.32206,0.001331,0.002189
0,-0.092005,0.018605,-0.042989,-0.079242,-0.054653,-0.111719,0.001606,0.000325
0,0.172623,-0.174881,0.263966,-0.168094,0.281246,-0.152237,0.003013,0.003052
0,0.040049,-0.138229,-0.107138,0.05834,-0.081585,0.018081,0.000699,0.002413
0,-0.024309,-0.100578,-0.053615,0.014213,-0.030855,0.048461,0.000424,0.001755
0,0.189949,-0.122341,0.18898,-0.013968,0.155062,-0.02199,0.003315,0.002135
0,0.016419,-0.03277,-0.183259,0.099142,-0.209433,0.126611,0.000287,0.000572
0,-0.052427,0.077141,-0.065421,0.103062,-0.035023,0.12268,0.000915,0.001346
0,0.228781,-0.046557,0.255929,-0.106294,0.276911,-0.150295,0.003993,0.000813
0,0.060441,-0.024365,-0.166887,-0.005402,-0.123542,0.014381,0.001055,0.000425
0,0.272949,-0.158063,0.204258,-0.107019,0.17973,-0.121667,0.004764,0.002759
0,0.103697,-0.099359,-0.167896,0.043385,-0.168827,0.039229,0.00181,0.001734
0,0.181337,-0.047846,0.065577,0.030652,0.069181,-0.009658,0.003165,0.000835
0,0.109702,-0.034597,-0.067609,0.040258,-0.097838,0.077078,0.001915,0.000604
0,0.069455,-0.044476,-0.024936,-0.017259,0.015922,0.012678,0.001212,0.000776
0,0.032212,-0.017052,-0.033215,0.052783,-0.017623,0.058786,0.000562,0.000298
0,0.021561,0.104818,-0.033261,0.127589,-0.07962,0.128274,0.000376,0.001829
0,-0.154102,0.131622,-0.170903,0.017968,-0.12374,0.016579,0.00269,0.002297
0,0.124027,0.075078,0.293469,-0.074243,0.274179,-0.067653,0.002165,0.00131
0,-0.08083,-0.069675,-0.209835,-0.133113,-0.225413,-0.083305,0.001411,0.001216
0,-0.094525,0.116067,-0.026718,0.195186,0.011117,0.147504,0.00165,0.002026
0,-0.103746,0.023083,-0.019539,-0.095642,0.003581,-0.074532,0.001811,0.000403
0,0.195298,0.175246,0.319045,0.171404,0.304445,0.208283,0.003409,0.003059
0,-0.067253,-0.098779,-0.267107,-0.293465,-0.284529,-0.312945,0.001174,0.001724
0,0.085407,-0.112527,0.18015,-0.018425,0.186487,-0.062843,0.001491,0.001964
0,-0.039433,-0.005492,-0.119921,0.099762,-0.168884,0.116018,0.000688,9.6e-05
0,0.188717,-0.017409,0.205086,-0.018088,0.233806,-0.032234,0.003294,0.000304
0,-0.111289,-0.006048,-0.295457,0.010575,-0.316314,-0.023169,0.001942,0.000106
0,0.126041,0.046817,0.226063,0.030133,0.211997,0.032295,0.0022,0.000817
0,0.143028,-0.034404,-0.009967,-0.068243,0.008949,-0.030193,0.002496,0.0006
0,1.544932,0.956948,1.427995,0.996559,1.390552,0.979087,0.003461,0.00495
0,3.020975,1.133097,1.495672,0.149414,1.497764,0.116742,0.005719,0.003727
0,3.351302,1.154376,0.30272,0.033793,0.296401,0.039346,0.000267,0.003356
0,2.868025,0.759231,-0.505532,-0.410312,-0.460555,-0.438608,0.00305,0.001499
0,2.925681,0.806048,0.033169,0.020177,0.082491,0.046979,0.004056,0.002316
0,2.183338,0.798092,-0.759127,0.015753,-0.710265,0.060663,0.002851,0.002178
0,1.10429,0.733051,-1.080433,-0.065816,-1.061266,-0.108625,0.00423,0.001042
0,0.840882,0.413071,-0.245912,-0.340824,-0.254098,-0.330261,0.002924,0.004542
0,0.660334,0.275417,-0.209544,-0.159177,-0.232075,-0.112621,0.000227,0.004807
0,0.368683,0.322809,-0.320999,0.047177,-0.306491,0.093949,0.005317,0.005634
0,0.08274,0.196389,-0.315408,-0.155636,-0.279815,-0.187446,0.001444,0.003428
0,-0.085341,0.227554,-0.152774,0.019975,-0.106384,0.058883,0.001489,0.003972
0,-0.252261,0.265116,-0.144577,0.064161,-0.176987,0.10424,0.004403,0.004627
0,-0.287222,0.061695,-0.062911,-0.18853,-0.021878,-0.17805,0.005013,0.001077
0,-0.32184,0.078523,-0.034353,0.006583,-0.024376,-0.043056,0.005617,0.00137
0,-0.323901,0.103743,0.013132,0.020932,0.044532,-0.025643,0.005653,0.001811
0,-0.405551,0.107255,-0.079904,0.012578,-0.036732,0.037401,0.004674,0.001872
0,0.316391,-0.408673,0.735677,-0.54553,0.722748,-0.508172,0.005522,0.004619
0,1.216076,-0.797853,0.87597,-0.373747,0.87021,-0.404713,0.002279,0.002173
0,1.007178,-0.832489,-0.23598,-0.005899,-0.206142,-0.029769,0.005827,0.002778
0,1.641813,-1.160181,0.633378,-0.311356,0.58466,-0.299637,0.005152,0.003254
0,1.147315,-1.038936,-0.514117,0.145219,-0.547993,0.159232,0.003479,0.005371
0,1.191928,-0.928371,0.020286,0.115164,0.026701,0.133774,0.0027,0.004451
0,0.791381,-0.718322,-0.426373,0.229848,-0.39838,0.247511,0.002061,0.000785
0,0.602773,-0.507302,-0.162633,0.202358,-0.190665,0.249837,0.001231,0.002898
0,0.266727,-0.450701,-0.332704,0.080766,-0.300675,0.111927,0.004655,0.003885
0,0.139838,-0.346223,-0.125141,0.101924,-0.131661,0.070611,0.002441,0.005709
0,0.250508,-0.071855,0.13945,0.258728,0.135381,0.223751,0.004372,0.001254
0,-0.005763,0.03037,-0.228585,0.10988,-0.23459,0.124994,0.000101,0.00053
0,-0.004561,0.145377,0.022537,0.097201,0.047281,0.110567,8e-05,0.002537
0,0.180439,0.10993,0.190045,-0.027549,0.165517,-0.023166,0.003149,0.001919
0,-0.07374,0.28086,-0.260341,0.143086,-0.27891,0.14113,0.001287,0.004902
0,0.113571,0.251067,0.172775,-0.00202,0.158246,-0.003715,0.001982,0.004382
0,-0.011221,0.359581,-0.118948,0.121606,-0.105344,0.10073,0.000196,0.005476
0,0.132439,0.054191,0.134812,-0.318194,0.138414,-0.363984,0.002311,0.000946
0,-0.064471,0.175615,-0.194774,0.119685,-0.16198,0.128163,0.001125,0.003065
0,0.007298,0.015024,0.076916,-0.170016,0.052995,-0.188079,0.000127,0.000262
0,0.146253,0.232395,0.134489,0.19904,0.090139,0.204156,0.002553,0.004056
0,0.104406,0.041017,-0.02949,-0.20531,-0.025657,-0.194468,0.001822,0.000716
0,0.020818,0.083393,-0.08745,0.017338,-0.116217,-0.019699,0.000363,0.001455
0,0.136412,0.099389,0.113539,0.02684,0.110564,0.036022,0.002381,0.001735
0,0.045358,0.208636,-0.103515,0.12851,-0.12256,0.099778,0.000792,0.003641
0,0.117253,0.082793,0.101005,-0.146433,0.131477,-0.180258,0.002046,0.001445
0,0.035734,-0.08347,-0.110346,-0.164239,-0.134863,-0.208489,0.000624,0.001457
0,0.217373,-0.043368,0.152512,0.018513,0.132131,0.034323,0.003794,0.000757
0,0.066472,0.049008,-0.149759,0.076924,-0.102351,0.125475,0.00116,0.000855
0,-0.046498,0.049718,-0.138066,0.014457,-0.172704,-0.005109,0.000812,0.000868
0,0.201049,0.127135,0.264374,0.051601,0.278621,0.064556,0.003509,0.002219
0,-0.007594,0.066944,-0.209179,-0.030759,-0.16996,0.01383,0.000133,0.001168
0,1.503159,1.166272,1.504075,1.110385,1.517514,1.073356,0.002732,0.003148
0,2.107895,1.656158,0.63146,0.485919,0.640999,0.487259,0.001535,0.005402
0,2.359737,2.503518,0.26871,0.851754,0.223489,0.810731,0.005822,0.003312
0,1.974063,2.449272,-0.364367,-0.069454,-0.401557,-0.106453,0.000801,0.004259
0,2.199949,1.997742,0.216519,-0.434874,0.237279,-0.457655,0.003141,0.000388
0,1.99943,1.237202,-0.225268,-0.732988,-0.175657,-0.694948,0.000358,0.003931
0,1.665755,0.906093,-0.326522,-0.316778,-0.334538,-0.32377,0.00557,0.003931
0,1.072169,0.500161,-0.586917,-0.398069,-0.575387,-0.386871,0.004791,0.003931
0,0.632918,0.342342,-0.452799,-0.186444,-0.491648,-0.224315,0.000705,0.003931
0,0.505579,0.190901,-0.125087,-0.131246,-0.173641,-0.099635,0.002928,0.003931
0,0.344399,-0.026395,-0.179155,-0.20485,-0.167872,-0.19996,0.005741,0.003931
0,-0.076289,-0.103703,-0.439472,-0.092089,-0.39969,-0.124763,0.001331,0.003931
0,-0.186985,-0.080474,-0.085598,0.018546,-0.039549,0.060241,0.003264,0.003931
0,-0.127422,0.078294,0.030777,0.176208,-0.007115,0.195165,0.002224,0.003931
0,-0.371842,-0.002081,-0.229523,-0.099873,-0.246224,-0.133296,0.005262,0.003931
0,-0.20849,0.00454,0.192813,0.00133,0.151322,-0.013489,0.003639,0.003931
0,-0.200061,0.045029,0.03622,0.052493,0.013913,0.090918,0.003492,0.003931
0,-0.310307,-0.022909,-0.099732,-0.081989,-0.076372,-0.087722,0.005416,0.003931
0,-0.376737,0.073088,-0.069087,0.087552,-0.054414,0.111481,0.005176,0.003931
0,-0.249538,-0.182409,0.108637,-0.278395,0.099573,-0.255641,0.004355,0.003931
0,-0.08438,0.059027,0.13821,0.258885,0.182715,0.279093,0.001473,0.003931
0,-0.22633,-0.009185,-0.15929,-0.068665,-0.17088,-0.086124,0.00395,0.003931
0,-0.072398,-0.031279,0.163692,-0.02493,0.144635,-0.051072,0.001264,0.003931
0,-0.012536,-0.207009,0.03811,-0.177962,0.077186,-0.193885,0.000219,0.003931
0,0.07637,-0.062561,0.115124,0.153297,0.07315,0.156087,0.001333,0.003931
0,0.066236,-0.182737,0.017664,-0.090945,0.03834,-0.12718,0.001156,0.003931
0,-0.071474,0.079665,-0.127719,0.240079,-0.100255,0.231461,0.001247,0.003931
0,-0.194778,0.060651,-0.118479,-0.021674,-0.081345,-0.068317,0.0034,0.003931
0,-0.20943,0.093513,-0.041909,0.03969,-0.083816,0.034072,0.003655,0.003931
0,-0.081775,0.058686,0.139347,-0.049593,0.144557,-0.098736,0.001427,0.003931
0,-0.099402,-0.019507,0.004591,-0.090282,-0.01897,-0.090929,0.001735,0.003931
0,-0.034555,-0.081259,0.073024,-0.045205,0.07768,-0.084045,0.000603,0.003931
0,-0.086334,0.049304,-0.024964,0.118243,-0.009681,0.116384,0.001507,0.003931
0,-0.075183,0.047125,0.008675,-0.001927,0.024409,-0.046118,0.001312,0.003931
0,-0.103568,0.119371,-0.023388,0.074007,0.024246,0.091146,0.001808,0.003931
0,-0.186108,-0.026579,-0.081118,-0.160168,-0.087801,-0.113335,0.003248,0.003931
0,-0.259017,-0.080757,-0.099648,-0.056758,-0.114148,-0.094077,0.004521,0.003931
0,-0.133155,0.048837,0.123546,0.138802,0.096115,0.179544,0.002324,0.003931
0,-0.24009,-0.094091,-0.103891,-0.13727,-0.104525,-0.185215,0.00419,0.003931
0,-0.217511,-0.092211,-0.00695,0.020239,-0.02529,0.002024,0.003796,0.003931
0,-0.162579,-0.101568,0.042236,-0.001163,0.054852,0.022993,0.002838,0.003931
0,0.083348,0.064764,0.253348,0.157001,0.270449,0.120952,0.001455,0.003931
0,0.022418,0.019067,-0.066721,-0.052763,-0.095633,-0.059372,0.000391,0.003931
0,-0.051055,0.040402,-0.067994,0.044791,-0.091067,0.069746,0.000891,0.003931
0,0.00097,-0.073898,0.052004,-0.090855,0.019155,-0.134603,1.7e-05,0.003931
0,-0.052275,-0.08639,-0.046834,-0.008133,-0.078365,-0.022051,0.000912,0.003931
0,-0.17447,-0.005537,-0.107292,0.090507,-0.100762,0.082462,0.003045,0.003931
0,-0.224164,-0.163391,-0.061499,-0.165355,-0.091609,-0.147502,0.003912,0.003931
0,-0.156535,-0.138251,0.061318,0.037242,0.09485,0.062564,0.002732,0.003931
0,-0.076786,-0.009081,0.10674,0.11477,0.132786,0.159087,0.00134,0.003931
0,-0.159238,0.065838,-0.064816,0.089436,-0.096269,0.106765,0.002779,0.003931
0,-0.322488,0.110194,-0.138453,0.069573,-0.165645,0.05704,0.005628,0.003931
