is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044789,0.100085,0.024875,-0.056408,0.065236,-0.04798,0.000782,0.001747
0,-0.173333,0.078104,-0.218821,-0.003421,-0.208332,-0.019882,0.002947,0.001363
0,-0.15263,0.168378,0.025854,0.076163,-0.021369,0.026808,0.002664,0.002939
0,-0.113836,-0.029301,0.032321,-0.185002,0.035285,-0.187195,0.001987,0.000511
0,-0.047579,-0.004758,0.061342,0.032779,0.021005,0.019429,0.00083,8.3e-05
0,-0.011317,-0.043187,0.012913,-0.012338,-0.02285,0.028002,0.000198,0.000754
0,-0.178749,0.189413,-0.161191,0.245634,-0.175133,0.224261,0.002853,0.002667
0,0.004868,-0.010179,0.163821,-0.215947,0.120477,-0.210193,8.5e-05,0.000178
0,-0.075683,0.021087,-0.088497,0.041465,-0.114312,0.057681,0.001321,0.000368
0,-0.023118,-0.083805,0.030835,-0.091137,0.063651,-0.049391,0.000403,0.001463
0,0.098905,-0.016137,0.111221,0.069618,0.115091,0.098279,0.001726,0.000282
0,-0.035531,0.066712,-0.142796,0.102878,-0.174335,0.121684,0.00062,0.001164
0,-0.182543,-0.005497,-0.155726,-0.095787,-0.110684,-0.079158,0.002786,9.6e-05
0,-0.035206,0.181427,0.148829,0.181959,0.121946,0.141735,0.000614,0.002806
0,0.004396,0.146951,0.046405,-0.034649,0.04702,-0.078197,7.7e-05,0.002565
0,-0.185822,0.162388,-0.188878,0.032714,-0.150044,0.034589,0.002729,0.002834
0,-0.07871,0.123088,0.125846,-0.047834,0.150437,-0.023294,0.001374,0.002148
0,-0.142721,-0.0362,-0.07821,-0.13366,-0.105357,-0.110902,0.002491,0.000632
0,-0.14433,0.135216,0.028364,0.154895,0.029615,0.177471,0.002519,0.00236
0,-0.042349,-0.08746,0.087869,-0.192741,0.043408,-0.158578,0.000739,0.001526
0,-0.015386,0.084391,0.048438,0.196763,0.017646,0.148569,0.000269,0.001473
0,0.05691,0.060428,0.067356,-0.00574,0.079403,0.039653,0.000993,0.001055
0,-0.152967,0.119262,-0.215421,0.032386,-0.175216,0.01037,0.00267,0.002082
0,-0.074927,0.057543,0.06623,-0.071689,0.049711,-0.048977,0.001308,0.001004
0,-0.218019,0.173832,-0.130978,0.129976,-0.090249,0.083062,0.002167,0.002939
0,-0.125094,-0.064468,0.116112,-0.243822,0.077158,-0.219178,0.002183,0.001125
0,-0.007248,0.084535,0.128037,0.166956,0.13131,0.171422,0.000127,0.001475
0,1.007009,0.312218,1.039538,0.219627,1.083235,0.173827,0.000342,0.000523
0,2.42386,0.655192,1.403947,0.349465,1.431982,0.347158,0.000497,0.00051
0,4.23367,0.45553,1.828787,-0.188385,1.808613,-0.191919,0.002222,0.001978
0,3.608629,0.621638,-0.649325,0.168351,-0.647266,0.142936,0.002715,0.001095
0,3.094688,0.456358,-0.498515,-0.153853,-0.518985,-0.181537,0.00026,0.001992
0,3.170775,0.573334,0.089385,0.127364,0.091089,0.174914,0.001588,0.001938
0,2.770367,0.453928,-0.417283,-0.105284,-0.386502,-0.084163,0.000572,0.00195
0,2.043381,0.289741,-0.697856,-0.145133,-0.7222,-0.158705,0.000171,0.000916
0,1.621825,0.040092,-0.439363,-0.247615,-0.390552,-0.225952,0.001556,0.0007
0,1.295855,0.120643,-0.306618,0.102512,-0.31262,0.066984,0.001273,0.002106
0,0.781927,0.022241,-0.491716,-0.107448,-0.528843,-0.109342,0.001702,0.000388
0,0.295419,0.199239,-0.464538,0.155538,-0.44132,0.204006,0.000816,0.002495
0,-0.013012,0.147725,-0.280684,-0.028841,-0.249622,-0.013761,0.000227,0.002578
0,-0.322108,-0.044082,-0.281244,-0.204315,-0.273087,-0.244801,0.000351,0.000769
0,-0.414415,-0.157071,-0.073541,-0.107604,-0.026327,-0.068749,0.00126,0.002741
0,-0.280291,0.012194,0.119209,0.141405,0.16528,0.126911,0.00108,0.000213
0,-0.468412,-0.008878,-0.165575,-0.017356,-0.173556,-0.031851,0.002203,0.000155
0,-0.568901,-0.184882,-0.105335,-0.165059,-0.090278,-0.178587,0.002016,0.002746
0,-0.535192,-0.195518,0.05775,-0.035379,0.036391,-0.014167,0.002604,0.00256
0,-0.420687,-0.070223,0.088699,0.150846,0.133955,0.182088,0.00137,0.001226
0,-0.312321,0.14853,0.079645,0.236328,0.102148,0.230909,0.000521,0.002592
0,-0.164089,0.160102,0.174088,0.028011,0.180865,-0.003685,0.002864,0.002794
0,-0.027008,-0.065408,0.151915,-0.244921,0.121147,-0.243337,0.000471,0.001142
0,0.031441,-0.00644,0.080806,0.070579,0.101244,0.07841,0.000549,0.000112
0,-0.049256,0.15799,-0.095668,0.187788,-0.10775,0.175744,0.00086,0.002757
0,0.034235,0.20346,0.071244,0.042966,0.089057,0.040871,0.000598,0.002421
0,-0.011475,0.110773,-0.06534,-0.103599,-0.054872,-0.092643,0.0002,0.001933
0,-2.164669,0.280048,-2.138059,0.1419,-2.172015,0.149365,0.001946,0.001085
0,-4.666029,0.72936,-2.517177,0.45884,-2.541185,0.495208,0.002177,0.000785
0,-5.080371,0.777203,-0.403905,0.038127,-0.452975,0.006141,0.000918,0.00162
0,-3.961938,0.764215,1.145857,-0.009357,1.168641,-0.012249,0.002521,0.001393
0,-2.828176,0.608804,1.135308,-0.167368,1.10607,-0.159117,0.001581,0.001319
0,-2.451092,0.519791,0.357378,-0.067991,0.396848,-0.116572,0.000972,0.002873
0,-1.695835,0.324366,0.77056,-0.22215,0.817841,-0.224039,0.000264,0.000311
0,-1.151958,0.221493,0.533233,-0.080074,0.549149,-0.086939,0.002188,0.002107
0,-0.752857,0.037393,0.394745,-0.198108,0.414028,-0.160794,0.001195,0.000653
0,-0.365515,0.140341,0.388037,0.1142,0.34713,0.11143,0.000407,0.002449
0,-0.140057,0.096008,0.243681,-0.052767,0.247424,-0.079988,0.002444,0.001676
0,-0.375492,-0.149509,-0.223688,-0.222019,-0.201132,-0.235462,0.000581,0.002609
0,-0.19242,0.022679,0.176237,0.170742,0.203827,0.206241,0.002614,0.000396
0,-0.346683,0.083812,-0.133827,0.071613,-0.165496,0.091121,7.8e-05,0.001463
0,-0.444877,-0.124318,-0.127537,-0.214907,-0.121831,-0.248588,0.001792,0.00217
0,-0.266912,0.060686,0.164876,0.177458,0.13054,0.205701,0.001314,0.001059
0,-0.117818,-0.154579,0.139888,-0.239916,0.117163,-0.224242,0.002056,0.002698
0,-0.12861,-0.026856,0.001734,0.149097,0.011163,0.120047,0.002245,0.000469
0,-0.050922,-0.100044,0.098793,-0.058425,0.050236,-0.043985,0.000889,0.001746
0,-0.113324,-0.192172,-0.03604,-0.119832,-0.037208,-0.142293,0.001978,0.002618
0,-0.232117,-0.187438,-0.134959,-0.013463,-0.180777,0.018989,0.001921,0.002701
0,-0.345127,0.084024,-0.12387,0.276608,-0.133768,0.281622,5.1e-05,0.001466
0,-0.172875,-0.160642,0.159842,-0.227916,0.18907,-0.247557,0.002955,0.002804
0,-0.195417,0.001747,-0.00421,0.157237,-0.041504,0.132118,0.002562,3e-05
0,-0.306534,-0.041707,-0.113844,-0.041066,-0.135157,-0.02411,0.000622,0.000728
0,-0.137111,0.014048,0.163255,0.048663,0.177527,0.043534,0.002393,0.000245
0,-0.005242,0.057488,0.127016,0.067941,0.100581,0.031909,9.1e-05,0.001003
0,-0.084052,0.089043,-0.087906,0.049708,-0.112243,0.067471,0.001467,0.001554
0,0.082,-0.020661,0.190272,-0.12354,0.183405,-0.091647,0.001431,0.000361
0,0.01971,-0.088302,-0.067726,-0.067188,-0.067543,-0.020989,0.000344,0.001541
0,-0.072437,0.055553,-0.113469,0.136781,-0.092246,0.098769,0.001264,0.00097
0,-0.029083,-0.12615,0.051021,-0.210552,0.024069,-0.196508,0.000508,0.002202
0,-0.065351,-0.136994,-0.009431,-0.013327,0.008721,0.015693,0.001141,0.002391
0,0.076821,0.074143,0.152805,0.240785,0.119826,0.214635,0.001341,0.001294
0,0.021718,0.055065,-0.073197,-0.001675,-0.043042,0.005304,0.000379,0.000961
0,0.111111,-0.025356,0.108661,-0.074069,0.120841,-0.122225,0.001939,0.000443
0,-0.023033,0.08136,-0.14469,0.101688,-0.150265,0.13254,0.000402,0.00142
0,0.203078,0.01419,0.203846,-0.058528,0.16114,-0.032652,0.002428,0.000248
0,0.118707,0.151741,-0.054947,0.158593,-0.008182,0.177947,0.002072,0.002648
0,0.150406,0.028206,0.002611,-0.111222,-0.044629,-0.074089,0.002625,0.000492
0,0.044715,0.026559,-0.129558,-0.012454,-0.11944,-0.035406,0.00078,0.000464
0,0.18777,-0.100726,0.149966,-0.115643,0.17429,-0.080946,0.002695,0.001758
0,-0.016827,-0.067173,-0.229018,0.022692,-0.186242,0.062661,0.000294,0.001172
0,-0.08152,0.120752,-0.072488,0.160472,-0.090303,0.188149,0.001423,0.002108
0,0.058387,-0.079963,0.169125,-0.19816,0.218394,-0.158218,0.001019,0.001396
0,-0.063188,0.029873,-0.143548,0.134669,-0.174491,0.150454,0.001103,0.000521
0,0.060498,0.040203,0.094917,0.029525,0.081862,0.025668,0.001056,0.000702
0,0.103572,-0.120339,0.069265,-0.130637,0.057293,-0.130026,0.001808,0.0021
0,0.064357,0.084616,-0.063638,0.2173,-0.085774,0.237408,0.001123,0.001477
0,0.039647,-0.12296,-0.003959,-0.228801,-0.006327,-0.213348,0.000692,0.002146
0,-0.032564,0.016294,-0.052422,0.146976,-0.016737,0.149727,0.000568,0.000284
0,-0.147155,0.079243,-0.138687,0.053505,-0.132626,0.006572,0.002568,0.001383
0,-0.174728,0.063963,-0.054613,-0.027575,-0.025561,-0.072441,0.002923,0.001116
0,-0.125952,-0.171754,0.037486,-0.225097,0.033147,-0.214602,0.002198,0.002975
0,0.025749,-0.183544,0.125455,-0.039387,0.13248,-0.071211,0.000449,0.002769
0,-0.006356,-0.117275,-0.014969,0.043757,-0.001018,-0.000488,0.000111,0.002047
0,-0.142048,0.024979,-0.160375,0.125909,-0.20451,0.173217,0.002479,0.000436
0,-0.024992,-0.06002,0.140862,-0.066877,0.130414,-0.03834,0.000436,0.001048
0,-0.017093,0.005536,0.02969,0.045247,0.05345,0.00059,0.000298,9.7e-05
0,-0.096448,0.167934,-0.107374,0.154837,-0.151654,0.111091,0.001683,0.002931
0,0.008336,0.128444,0.127547,-0.0432,0.153101,-0.077531,0.000145,0.002242
0,0.087563,-0.062012,0.077656,-0.216928,0.086071,-0.182153,0.001528,0.001082
0,0.044779,0.013945,-0.061817,0.06848,-0.018879,0.076625,0.000782,0.000243
0,0.039669,-0.086648,-0.025415,-0.101224,-0.044886,-0.136463,0.000692,0.001512
0,-0.042302,0.07369,-0.052856,0.171106,-0.007017,0.135524,0.000738,0.001286
0,-0.025786,0.039918,-0.003211,-0.016404,-0.045845,-0.045563,0.00045,0.000697
0,-0.217268,-0.082346,-0.181058,-0.125369,-0.178213,-0.089219,0.00218,0.001437
0,-0.204046,0.110099,0.017684,0.167244,0.004371,0.172689,0.002411,0.001922
0,-0.037682,0.004155,0.184099,-0.106481,0.187708,-0.136296,0.000658,7.3e-05
0,-0.048336,0.050218,-0.026254,0.057804,0.019567,0.063584,0.000844,0.000876
0,0.11435,-0.167075,0.142062,-0.247005,0.158014,-0.206624,0.001996,0.002916
0,-0.011222,-0.054419,-0.143096,0.112666,-0.097613,0.155591,0.000196,0.00095
0,-0.115815,-0.190583,-0.121141,-0.161884,-0.148709,-0.192755,0.002021,0.002646
0,-0.130413,-0.168405,-0.007714,0.022804,0.023957,-0.004122,0.002276,0.002939
0,-0.199298,0.01002,-0.068652,0.155197,-0.022411,0.185291,0.002494,0.000175
0,0.010261,-0.008434,0.190374,-0.017103,0.200088,-0.044064,0.000179,0.000147
0,-0.021756,-0.185356,-0.022488,-0.172227,0.010687,-0.137169,0.00038,0.002737
0,-0.211795,-0.167712,-0.172553,0.035004,-0.221023,0.026942,0.002276,0.002927
0,-0.054608,-0.130099,0.140258,0.049899,0.153174,0.086281,0.000953,0.002271
0,0.090524,0.05593,0.159759,0.196069,0.12042,0.161151,0.00158,0.000976
0,-0.130253,-0.168904,-0.224331,-0.246718,-0.178024,-0.265548,0.002273,0.002948
0,-0.008916,-0.023051,0.12422,0.117164,0.142904,0.134076,0.000156,0.000402
0,-0.044748,-0.066419,-0.056214,-0.062086,-0.032095,-0.056253,0.000781,0.001159
0,0.016898,-0.044192,0.069183,0.012549,0.069498,0.016276,0.000295,0.000771
0,-0.018185,0.055037,-0.064275,0.086304,-0.048719,0.045135,0.000317,0.000961
0,0.165504,-0.088354,0.21153,-0.116125,0.175748,-0.07426,0.002889,0.001542
0,0.142883,0.006139,-0.031105,0.109114,-0.045963,0.080014,0.002494,0.000107
0,0.042224,0.034118,-0.124909,0.002286,-0.102086,0.006878,0.000737,0.000595
0,-0.012112,0.122419,-0.052933,0.070059,-0.068319,0.064063,0.000211,0.002137
0,0.088264,0.04885,0.115832,-0.048605,0.117006,-0.030932,0.00154,0.000853
0,-0.138069,0.125703,-0.214273,0.104132,-0.249108,0.057621,0.00241,0.002194
0,0.111459,0.004527,0.23246,-0.099788,0.230366,-0.059606,0.001945,7.9e-05
0,-0.057986,0.01483,-0.161727,0.039664,-0.177185,0.065051,0.001012,0.000259
0,0.114356,-0.033243,0.18384,-0.06788,0.21486,-0.041502,0.001996,0.00058
0,0.178252,0.00558,0.089411,0.012482,0.078274,-0.021568,0.002861,9.7e-05
0,0.106833,0.073724,-0.055395,0.047699,-0.008152,0.03744,0.001865,0.001287
0,0.124618,-0.04867,0.020983,-0.120008,-0.027603,-0.07541,0.002175,0.000849
0,-0.006526,0.035653,-0.132078,0.078185,-0.113291,0.078305,0.000114,0.000622
0,0.026776,0.030181,0.04604,0.0089,0.015894,-0.033424,0.000467,0.000527
0,0.052515,-0.12201,0.007166,-0.148274,0.031854,-0.114523,0.000917,0.002129
0,-0.017547,-0.110527,-0.054575,0.014727,-0.086267,-0.00739,0.000306,0.001929
0,0.01605,0.127984,0.020335,0.258931,0.017979,0.271992,0.00028,0.002234
0,-0.132453,0.114307,-0.170471,0.006173,-0.146023,-0.02653,0.002312,0.001995
0,0.066375,-0.085844,0.181365,-0.191552,0.223698,-0.162828,0.001158,0.001498
0,-0.114884,-0.010434,-0.153447,0.048765,-0.129531,0.090039,0.002005,0.000182
0,0.105474,-0.072756,0.241375,-0.08011,0.257877,-0.104266,0.001841,0.00127
0,-0.175588,0.140644,-0.254165,0.209689,-0.274862,0.250687,0.002908,0.002455
0,0.085771,0.01884,0.248135,-0.107147,0.223568,-0.154547,0.001497,0.000329
0,0.016099,-0.055965,-0.070512,-0.053463,-0.063142,-0.013211,0.000281,0.000977
0,0.070865,0.063853,0.064179,0.13803,0.062479,0.144786,0.001237,0.001114
0,0.015153,0.119675,-0.042878,0.064554,-0.017828,0.016825,0.000264,0.002089
0,-0.043169,-0.035134,-0.079007,-0.126863,-0.122005,-0.169585,0.000753,0.000613
0,-0.058896,-0.006259,-0.018951,0.048293,-0.024187,0.033944,0.001028,0.000109
0,0.175688,0.020934,0.261778,0.021372,0.308065,-0.003199,0.002906,0.000365
0,0.135451,0.163076,-0.018757,0.142183,0.008541,0.153552,0.002364,0.002846
0,0.045773,-0.084187,-0.067495,-0.238475,-0.089483,-0.244512,0.000799,0.001469
0,-0.072366,0.026537,-0.139943,0.086748,-0.093845,0.042498,0.001263,0.000463
0,-0.046255,0.084306,0.012679,0.062154,-0.004492,0.055995,0.000807,0.001471
0,0.172408,0.140484,0.227836,0.060165,0.206665,0.030621,0.002963,0.002452
0,0.095955,0.096319,-0.094787,-0.058889,-0.126116,-0.027026,0.001675,0.001681
0,-0.008382,-0.088981,-0.106752,-0.196611,-0.120017,-0.160167,0.000146,0.001553
0,0.025141,0.107907,0.058335,0.207401,0.039942,0.18628,0.000439,0.001883
0,0.025441,0.105015,-0.006725,0.005641,0.031661,-0.001608,0.000444,0.001833
0,-0.001961,0.077234,-0.044253,-0.03811,-0.064964,0.007411,3.4e-05,0.001348
0,0.069916,-0.084768,0.077192,-0.143536,0.056298,-0.142606,0.00122,0.001479
0,0.176884,0.142571,0.107413,0.209757,0.155802,0.173673,0.002885,0.002488
0,-0.14052,0.117133,-0.288881,-0.038316,-0.317005,-0.064912,0.002453,0.002044
0,0.146442,0.010793,0.269764,-0.099621,0.234065,-0.148613,0.002556,0.000188
0,-0.001015,-0.00938,-0.131542,-0.007137,-0.151906,-0.045111,1.8e-05,0.000164
0,-0.125404,-0.006375,-0.145325,0.010268,-0.097409,0.021252,0.002189,0.000111
0,-0.027951,-0.002007,0.106975,0.018021,0.08251,-0.006034,0.000488,3.5e-05
0,-0.083083,0.164162,-0.049802,0.154287,-0.091333,0.189772,0.00145,0.002865
0,-0.081488,0.059095,0.030735,-0.088752,0.074963,-0.138522,0.001422,0.001031
0,-0.017292,0.043392,0.093178,-0.01078,0.059808,0.019307,0.000302,0.000757
0,0.174489,-0.124298,0.169714,-0.147393,0.146648,-0.162193,0.002927,0.002169
0,0.196872,-0.09984,0.037951,0.041006,0.083588,0.076978,0.002536,0.001743
0,-0.014095,0.040412,-0.237078,0.115501,-0.240378,0.118739,0.000246,0.000705
0,0.146636,-0.007996,0.156841,-0.047748,0.128739,-0.012381,0.002559,0.00014
0,0.064875,-0.096372,-0.088641,-0.09023,-0.045356,-0.041071,0.001132,0.001682
0,0.024874,-0.028023,-0.016535,0.068477,0.011448,0.022404,0.000434,0.000489
0,0.10679,-0.110077,0.069345,-0.096949,0.064744,-0.120921,0.001864,0.001921
0,0.121518,-0.081676,-0.008018,0.001174,0.003532,0.001431,0.002121,0.001426
0,0.22597,0.132335,0.091365,0.213396,0.116399,0.214209,0.002029,0.00231
0,0.199539,-0.000124,-0.006029,-0.10421,0.022584,-0.152117,0.00249,2e-06
0,0.303626,-0.059286,0.121597,-0.073294,0.122598,-0.055848,0.000673,0.001035
0,0.113528,0.13037,-0.171119,0.159737,-0.156395,0.199211,0.001981,0.002275
0,0.306001,-0.106335,0.165646,-0.219098,0.214296,-0.226397,0.000632,0.001856
0,0.261511,-0.005597,-0.043028,0.106954,-0.069993,0.117921,0.001408,9.8e-05
0,0.143819,-0.059002,-0.141195,-0.070988,-0.125633,-0.052841,0.00251,0.00103
0,0.106957,0.092761,-0.052022,0.133727,-0.07497,0.111958,0.001867,0.001619
0,0.003785,-0.106664,-0.132244,-0.176209,-0.163685,-0.199304,6.6e-05,0.001862
0,0.012808,0.059279,0.011946,0.190296,0.023851,0.217195,0.000224,0.001035
0,0.166765,-0.150189,0.162604,-0.18374,0.15378,-0.176894,0.002911,0.002621
0,0.212939,-0.156835,0.024648,-0.036183,0.019814,0.009105,0.002256,0.002737
0,0.192362,-0.192651,-0.02624,-0.018676,0.001932,0.005319,0.002615,0.00261
0,0.170366,0.020404,-0.017877,0.207048,0.021294,0.188261,0.002973,0.000356
0,0.206012,-0.201355,0.044222,-0.193832,0.078242,-0.203706,0.002377,0.002458
0,0.057675,0.115697,-0.126736,0.300076,-0.10815,0.332856,0.001007,0.002019
0,0.261012,0.070302,0.214094,-0.065996,0.183185,-0.016782,0.001417,0.001227
0,0.118884,-0.134467,-0.142462,-0.211109,-0.120201,-0.19212,0.002075,0.002347
0,0.10905,-0.075019,-0.009446,0.055042,-0.002399,0.017214,0.001903,0.001309
0,0.183454,0.127544,0.088765,0.200297,0.109834,0.178617,0.002771,0.002226
0,0.131314,0.023268,-0.076157,-0.087318,-0.100663,-0.136358,0.002292,0.000406
0,0.033891,0.045427,-0.114003,0.034369,-0.149976,0.065373,0.000592,0.000793
0,-0.013444,0.087595,-0.031667,0.032922,-0.079249,0.054681,0.000235,0.001529
0,0.071217,-0.059677,0.098146,-0.14576,0.144879,-0.146518,0.001243,0.001042
0,0.058963,0.105266,-0.017067,0.163536,-0.036577,0.120087,0.001029,0.001837
0,-0.066784,0.13222,-0.155405,0.051246,-0.181935,0.049519,0.001166,0.002308
0,-0.003294,0.133186,0.036749,-0.012687,0.025459,-0.036452,5.7e-05,0.002325
0,0.016552,0.10873,0.02012,-0.015524,0.042136,-0.003891,0.000289,0.001898
0,-0.120401,-0.100147,-0.108862,-0.189777,-0.142654,-0.204652,0.002101,0.001748
0,-0.003329,0.073431,0.140556,0.166402,0.108174,0.165499,5.8e-05,0.001282
0,0.106234,0.067768,0.12337,0.007539,0.08913,0.039474,0.001854,0.001183
0,-0.168937,-0.034457,-0.301237,-0.099949,-0.292654,-0.065652,0.002948,0.000601
0,-0.160133,0.072178,0.002914,0.09579,-0.007005,0.121023,0.002795,0.00126
0,0.133127,0.039021,0.315617,-0.032636,0.336556,-0.065485,0.002324,0.000681
0,0.029789,0.030109,-0.08289,0.014359,-0.094618,0.035608,0.00052,0.000526
0,-0.144111,-0.157974,-0.200519,-0.173628,-0.238113,-0.190459,0.002515,0.002757
0,-0.083435,0.001983,0.038584,0.173602,0.076326,0.217352,0.001456,3.5e-05
0,-0.096188,-0.040379,-0.018484,-0.025958,0.026101,-0.028517,0.001679,0.000705
0,-0.109187,0.144734,-0.018807,0.203306,-0.010053,0.251237,0.001906,0.002526
0,-0.06773,-0.06662,0.011864,-0.186721,0.048419,-0.145163,0.001182,0.001163
0,0.122479,-0.124085,0.218284,-0.06183,0.222238,-0.049743,0.002138,0.002166
0,0.112606,0.097704,0.012817,0.224826,-0.022515,0.271689,0.001965,0.001705
0,0.127319,0.057813,0.005718,-0.013658,-0.029225,-0.024857,0.002222,0.001009
0,0.015404,-0.138941,-0.088259,-0.205318,-0.063243,-0.209112,0.000269,0.002425
0,-0.015723,-0.02439,-0.022075,0.095334,0.009349,0.083657,0.000274,0.000426
0,-0.08183,-0.100103,-0.044997,-0.08978,-0.088577,-0.080176,0.001428,0.001747
0,-0.090464,0.086827,-0.018828,0.180257,0.005558,0.155446,0.001579,0.001515
0,-0.081159,-0.057649,0.00868,-0.173979,0.056908,-0.201008,0.001416,0.001006
0,0.101451,-0.074233,0.194602,-0.032722,0.15178,-0.031815,0.001771,0.001296
0,-0.13407,0.10316,-0.230431,0.189766,-0.26625,0.165952,0.00234,0.0018
0,-0.056074,0.113657,0.049795,0.027603,0.068643,0.06481,0.000979,0.001984
0,0.022974,-0.106063,0.084185,-0.196666,0.054066,-0.206889,0.000401,0.001851
0,0.02998,0.049209,0.029875,0.138606,-0.010427,0.109033,0.000523,0.000859
0,-0.025919,-0.023544,-0.071903,-0.096278,-0.047139,-0.08849,0.000452,0.000411
0,0.136317,-0.09367,0.16938,-0.069856,0.202931,-0.105017,0.002379,0.001635
0,0.145991,0.097977,0.009091,0.206914,-0.023387,0.231246,0.002548,0.00171
0,-0.096338,0.106896,-0.248538,0.009139,-0.252796,-0.021954,0.001681,0.001866
0,-0.120146,0.028497,-0.012132,-0.054166,-0.046992,-0.061455,0.002097,0.000497
0,-0.092507,0.117484,0.047842,0.060493,0.021058,0.064624,0.001615,0.00205
0,0.004069,0.078439,0.106978,-0.017147,0.149467,-0.009705,7.1e-05,0.001369
0,-0.134498,0.110331,-0.158357,0.02123,-0.132952,0.069678,0.002347,0.001926
0,-0.219046,0.11534,-0.094127,-0.00518,-0.128527,-0.00478,0.002149,0.002013
0,-0.063577,-0.067668,0.136295,-0.166248,0.159356,-0.176171,0.00111,0.001181
0,-0.036653,0.136092,0.048886,0.221905,0.026007,0.26075,0.00064,0.002375
0,-0.246942,0.035204,-0.217003,-0.082395,-0.227359,-0.063729,0.001663,0.000614
0,-0.116514,0.051482,0.119317,0.041149,0.151818,0.049806,0.002034,0.000899
0,-0.08319,-0.019862,0.021791,-0.07307,0.00748,-0.105474,0.001452,0.000347
0,-0.022337,-0.064896,0.041323,-0.0258,0.069297,-0.022071,0.00039,0.001133
0,-0.044304,-0.002514,0.002494,0.033748,-0.033094,0.049819,0.000773,4.4e-05
0,-0.299111,0.055892,-0.254348,0.039058,-0.216636,0.064444,0.000752,0.000976
0,-0.233427,-0.105474,0.041704,-0.188134,0.088652,-0.146647,0.001898,0.001841
0,0.005825,-0.019546,0.265175,0.100432,0.294295,0.061436,0.000102,0.000341
0,-0.200989,0.068048,-0.177479,0.097068,-0.133873,0.123644,0.002465,0.001188
