is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014584,0.148723,-0.056296,0.14924,-0.047301,0.188524,0.000255,0.002596
0,-0.046587,0.071702,-0.042706,-0.080005,-0.037244,-0.077998,0.000813,0.001251
0,-0.046469,0.121122,0.010572,0.042894,0.037196,0.009691,0.000811,0.002114
0,0.079417,0.153188,0.12927,0.017612,0.092696,0.010565,0.001386,0.002674
0,-0.194604,-0.03746,-0.282018,-0.184138,-0.244952,-0.196043,0.002307,0.000654
0,-0.007027,-0.061132,0.199521,-0.020503,0.198352,0.011872,0.000123,0.001067
0,0.091868,0.047993,0.083718,0.136107,0.055952,0.109296,0.001603,0.000838
0,0.060379,0.086737,-0.025177,0.020547,-0.007441,-0.028782,0.001054,0.001514
0,-0.015824,-0.030182,-0.064132,-0.093524,-0.049893,-0.090488,0.000276,0.000527
0,0.058447,-0.058658,0.090513,-0.004692,0.087638,0.034624,0.00102,0.001024
0,-0.119802,-0.100062,-0.204035,-0.014735,-0.160421,-0.055261,0.002091,0.001746
0,-0.043729,0.192747,0.06777,0.266879,0.107344,0.307709,0.000763,0.00234
0,-0.043211,0.128387,-0.011397,-0.059635,-0.018582,-0.047812,0.000754,0.002241
0,-0.534506,0.476801,-0.462112,0.324956,-0.476245,0.33984,0.002078,0.002618
0,-1.168975,1.616302,-0.652549,1.116749,-0.644992,1.138809,0.002412,0.000308
0,-1.446067,2.342848,-0.263789,0.705352,-0.261109,0.670094,0.002424,0.000965
0,-1.214327,2.185368,0.23397,-0.130088,0.214365,-0.109141,0.00162,0.001783
0,-1.29113,2.340084,-0.081648,0.139042,-0.083093,0.120654,0.00028,0.000917
0,-0.986658,2.183355,0.288463,-0.183578,0.238741,-0.144185,0.00011,0.001819
0,-0.484867,1.359065,0.483324,-0.807075,0.436516,-0.764033,0.002759,0.000906
0,-0.527992,1.153576,-0.018838,-0.194099,0.015594,-0.165047,0.002192,0.002681
0,-0.313276,0.916974,0.191619,-0.246909,0.237494,-0.263871,0.000236,0.001107
0,-0.053545,0.376235,0.252828,-0.547654,0.295308,-0.539237,0.000935,0.000863
0,0.012745,0.190999,0.068555,-0.198091,0.065502,-0.230268,0.000222,0.00237
0,0.121856,-0.113549,0.133997,-0.276197,0.090003,-0.325964,0.002127,0.001982
0,0.046337,-0.217433,-0.070747,-0.089312,-0.116199,-0.083138,0.000809,0.001909
0,0.04815,-0.29402,0.005834,-0.063112,0.022822,-0.064279,0.00084,0.000572
0,0.042039,-0.195124,0.01296,0.111077,0.019719,0.126618,0.000734,0.002298
0,0.163984,-0.206467,0.109277,-0.025339,0.102149,0.016796,0.002842,0.0021
0,0.207923,-0.267419,0.027974,-0.044909,0.035502,-0.069515,0.002075,0.001036
0,0.049026,-0.119166,-0.171502,0.164836,-0.178222,0.171564,0.000856,0.00208
0,0.003522,0.064571,-0.023655,0.189802,-0.057279,0.163,6.1e-05,0.001127
0,0.166396,0.166492,0.139997,0.080499,0.161936,0.09063,0.002799,0.002798
0,0.107731,0.045719,-0.03423,-0.129422,-0.030276,-0.155014,0.00188,0.000798
0,-0.0902,0.113178,-0.224394,0.038322,-0.227909,0.016102,0.001574,0.001975
0,-0.020726,0.036816,0.085658,-0.065698,0.071216,-0.065826,0.000362,0.000643
0,-0.084562,-0.076078,-0.048597,-0.111373,-0.02836,-0.073068,0.001476,0.001328
0,-0.087974,-0.0537,-0.007359,0.001421,0.029924,-0.000432,0.001535,0.000937
0,-0.201514,0.0962,-0.089771,0.150313,-0.085089,0.171769,0.002187,0.001679
0,-0.019322,0.124383,0.175369,0.029008,0.221001,0.066326,0.000337,0.002171
0,0.069333,0.065301,0.068863,-0.070572,0.110489,-0.073795,0.00121,0.00114
0,0.022126,0.026096,-0.042126,-0.045988,-0.008631,-0.083261,0.000386,0.000455
0,-0.150785,0.101158,-0.201287,0.090142,-0.222942,0.130766,0.002632,0.001766
0,-0.185034,0.098401,-0.061792,0.018466,-0.089181,-0.020961,0.002474,0.001717
0,0.031915,-0.187816,0.205945,-0.282973,0.189998,-0.271443,0.000557,0.002426
0,0.002496,0.063022,-0.03192,0.248481,-0.0098,0.282123,4.4e-05,0.0011
0,-0.065404,0.068061,-0.086651,-0.017666,-0.132021,0.021747,0.001142,0.001188
0,0.128378,-0.105504,0.195854,-0.150773,0.170871,-0.144893,0.002241,0.001841
0,0.067569,0.093053,-0.058645,0.218561,-0.009982,0.259085,0.001179,0.001624
0,0.103706,0.126736,0.041556,0.019975,0.03711,0.02169,0.00181,0.002212
0,-0.028114,-0.029283,-0.104062,-0.185096,-0.107396,-0.16235,0.000491,0.000511
0,0.038881,-0.067846,0.065851,-0.044678,0.033741,-0.069893,0.000679,0.001184
0,-0.074148,0.043114,-0.10003,0.093671,-0.067758,0.081158,0.001294,0.000752
0,-0.046217,0.063323,0.042826,-0.004786,0.015204,0.006059,0.000807,0.001105
0,-0.066281,0.151422,0.000437,0.09048,0.000308,0.066696,0.001157,0.002643
0,0.131847,-0.046705,0.199199,-0.212182,0.204693,-0.166395,0.002301,0.000815
0,0.217901,-0.089291,0.098022,-0.026909,0.144473,-0.046384,0.001901,0.001558
0,0.197062,-0.15406,-0.020042,-0.071941,0.019324,-0.108249,0.002264,0.002689
0,0.222021,-0.181288,0.003947,-0.04417,-0.040576,-0.066822,0.001829,0.00254
0,0.116757,0.036433,-0.102797,0.217347,-0.098644,0.183389,0.002038,0.000636
0,0.127345,-0.054431,-0.017451,-0.064714,-0.03308,-0.088074,0.002223,0.00095
0,-0.065932,-0.04808,-0.191086,0.01373,-0.183892,0.04448,0.001151,0.000839
0,0.046373,0.043934,0.111562,0.103196,0.098047,0.065614,0.000809,0.000767
0,0.069179,0.067483,0.006033,0.026517,-0.043912,0.060564,0.001207,0.001178
0,0.161857,-0.124901,0.096269,-0.181622,0.086841,-0.218021,0.002825,0.00218
0,0.095591,-0.100877,-0.063092,0.053341,-0.060193,0.011873,0.001668,0.001761
0,0.029849,-0.165525,-0.094996,-0.037653,-0.08558,-0.043941,0.000521,0.002815
0,0.154511,-0.049841,0.105937,0.137099,0.082796,0.175141,0.002697,0.00087
0,0.118397,0.026541,-0.013854,0.079037,-0.023102,0.080704,0.002066,0.000463
0,-0.003467,-0.079795,-0.13751,-0.106299,-0.122903,-0.058676,6.1e-05,0.001393
0,0.115745,-0.163404,0.130395,-0.058909,0.090156,-0.095782,0.00202,0.002852
0,-0.121526,-0.059205,-0.265041,0.121583,-0.247282,0.150014,0.002121,0.001033
0,-0.120624,-0.084384,-0.023136,-0.051574,-0.05662,-0.098912,0.002105,0.001473
0,0.155275,0.062714,0.284631,0.151678,0.328276,0.129635,0.00271,0.001095
0,0.087697,0.052508,-0.058614,0.003088,-0.039013,0.042358,0.001531,0.000916
0,0.177118,0.078712,0.110173,0.000956,0.072325,-0.040869,0.002612,0.001374
0,0.028609,-0.018087,-0.118601,-0.107953,-0.161389,-0.101749,0.000499,0.000316
0,0.057686,-0.172727,0.013961,-0.138688,-0.015116,-0.149585,0.001007,0.002689
0,0.19871,0.115609,0.116273,0.297803,0.078006,0.325613,0.002235,0.002018
0,-0.106026,0.065819,-0.307822,-0.068609,-0.31923,-0.032734,0.001851,0.001149
0,-0.004053,0.030996,0.129493,-0.05873,0.104279,-0.023245,7.1e-05,0.000541
0,-0.044857,-0.014668,-0.014146,-0.021947,0.00766,-0.056736,0.000783,0.000256
0,0.007478,-0.1462,0.080155,-0.104884,0.089758,-0.086769,0.000131,0.002552
0,0.087209,0.0083,0.059402,0.160042,0.107289,0.13428,0.001522,0.000145
0,0.000881,0.014081,-0.105475,0.028025,-0.089779,-0.020641,1.5e-05,0.000246
0,0.061705,-0.169761,0.046842,-0.20837,0.084031,-0.204224,0.001077,0.002741
0,-0.09707,-0.010436,-0.136159,0.169405,-0.178899,0.204141,0.001694,0.000182
0,-0.060888,-0.137819,0.050877,-0.131394,0.0079,-0.111058,0.001063,0.002405
0,-0.227204,0.069792,-0.195923,0.183608,-0.231387,0.200613,0.001738,0.001218
0,-0.158255,-0.182473,0.098752,-0.25093,0.063095,-0.299542,0.002762,0.002519
0,-0.133426,-0.044691,0.037166,0.112402,0.003338,0.121804,0.002329,0.00078
0,0.069841,0.024579,0.199326,0.041564,0.167484,0.040451,0.001219,0.000429
0,-0.040098,-0.057272,-0.086259,-0.071181,-0.05817,-0.087018,0.0007,0.001
0,-0.073309,-0.182206,-0.035101,-0.114696,-0.010672,-0.070416,0.001279,0.002524
0,-0.045401,-0.165677,0.010766,-0.003955,-0.018003,0.02731,0.000792,0.002812
0,0.158427,-0.092694,0.174268,0.087473,0.184231,0.089753,0.002765,0.001618
0,0.10708,-0.04729,-0.055212,0.022282,-0.084941,-0.023762,0.001869,0.000825
0,0.023198,0.09326,-0.106167,0.147804,-0.066603,0.131032,0.000405,0.001628
0,-0.145988,-0.035805,-0.190701,-0.155549,-0.147103,-0.173572,0.002548,0.000625
0,-0.040426,-0.166412,0.099857,-0.106372,0.061492,-0.126293,0.000706,0.002799
0,-0.073691,-0.084617,-0.014943,0.106962,-0.002376,0.076449,0.001286,0.001477
0,0.023189,-0.08611,0.090846,-0.013774,0.059482,0.021716,0.000405,0.001503
0,-0.07613,0.094509,-0.09239,0.177929,-0.08509,0.175464,0.001329,0.001649
0,-0.023174,-0.047337,0.063237,-0.139431,0.07877,-0.104494,0.000404,0.000826
0,-0.090927,-0.046357,-0.045589,0.01672,-0.079968,-0.020886,0.001587,0.000809
0,-0.111628,0.091454,-0.009327,0.146434,-0.031899,0.170805,0.001948,0.001596
0,0.066624,-0.119164,0.20384,-0.222898,0.248267,-0.203012,0.001163,0.00208
0,0.055273,-0.05318,0.015203,0.05147,0.005658,0.077911,0.000965,0.000928
0,0.088903,0.096704,0.007013,0.149578,-0.008315,0.130637,0.001552,0.001688
0,-0.131151,-0.044972,-0.19983,-0.112225,-0.234975,-0.153386,0.002289,0.000785
0,-0.025929,-0.075274,0.125428,-0.04328,0.128811,-0.021065,0.000453,0.001314
0,-0.036146,0.032429,-0.032149,0.082907,0.015235,0.084125,0.000631,0.000566
0,-0.079654,-0.116602,-0.04621,-0.169918,-0.044454,-0.130312,0.00139,0.002035
0,0.12793,0.137852,0.197948,0.262986,0.186293,0.259109,0.002233,0.002406
0,0.050016,-0.072616,-0.103572,-0.232464,-0.069066,-0.182723,0.000873,0.001267
0,-0.115354,0.065814,-0.151164,0.118043,-0.170123,0.137819,0.002013,0.001149
0,0.094541,-0.094152,0.20468,-0.143296,0.226743,-0.098853,0.00165,0.001643
0,0.09096,0.046604,0.023658,0.133893,0.057081,0.158029,0.001588,0.000813
0,-0.084036,-0.103894,-0.151301,-0.155281,-0.199415,-0.114433,0.001467,0.001813
0,0.014357,-0.096672,0.093469,-0.006045,0.093611,-0.024963,0.000251,0.001687
0,-0.189805,0.143247,-0.218944,0.223404,-0.185675,0.243017,0.002391,0.0025
0,-0.753978,0.099212,-0.592122,-0.024154,-0.623648,-0.074138,0.001752,0.001732
0,-0.983823,-0.011741,-0.222873,-0.123244,-0.204318,-0.07766,6e-05,0.000205
0,-0.826301,0.206788,0.184161,0.195049,0.171128,0.22485,0.002689,0.002094
0,-0.986062,0.043625,-0.186135,-0.145391,-0.181053,-0.159368,9.9e-05,0.000761
0,-0.926071,0.139096,0.084752,0.093078,0.114277,0.142806,0.000948,0.002428
0,-0.831819,0.061914,0.096902,-0.066071,0.12845,-0.109536,0.002593,0.001081
0,-0.517331,0.113862,0.330232,0.073026,0.325175,0.0729,0.002378,0.001987
0,-0.433098,-0.014877,0.069232,-0.129847,0.115653,-0.120567,0.001855,0.00026
0,-0.043291,0.124687,0.386985,0.161104,0.425361,0.119665,0.000756,0.002176
0,0.003237,-0.019854,0.065404,-0.118105,0.059082,-0.082857,5.6e-05,0.000347
0,0.1033,-0.019411,0.125072,0.028614,0.104793,0.008074,0.001803,0.000339
0,0.142987,0.002905,0.034635,0.014926,0.003005,0.043394,0.002496,5.1e-05
0,0.055728,0.221344,-0.063979,0.215631,-0.072818,0.173545,0.000973,0.00184
0,0.034493,0.050228,-0.009917,-0.161763,-0.022085,-0.211177,0.000602,0.000877
0,0.065572,0.153859,0.015531,0.126872,0.056061,0.157977,0.001144,0.002685
0,0.209217,0.026612,0.128696,-0.155249,0.14502,-0.150761,0.002052,0.000464
0,-0.065579,-0.035262,-0.251399,-0.070269,-0.217403,-0.116719,0.001145,0.000615
0,0.157969,0.022281,0.214988,0.05205,0.165469,0.049868,0.002757,0.000389
0,-0.041605,0.027222,-0.175357,0.010373,-0.174793,0.02205,0.000726,0.000475
0,0.170915,0.025079,0.191313,0.009975,0.200525,-0.026074,0.002721,0.000438
0,0.06978,0.030968,-0.126645,0.001781,-0.133828,-0.008888,0.001218,0.00054
0,0.000985,-0.007592,-0.064598,-0.018722,-0.107299,-0.029317,1.7e-05,0.000132
0,0.014739,0.002935,0.014316,-0.000744,0.024077,0.037429,0.000257,5.1e-05
0,-0.019497,0.066565,-0.049092,0.062328,-0.090406,0.020144,0.00034,0.001162
0,0.246094,0.149414,0.28999,0.077695,0.316765,0.030624,0.001408,0.002608
0,0.198094,0.089721,-0.072387,-0.087271,-0.035458,-0.066098,0.002246,0.001566
0,0.177716,0.03519,-0.003197,-0.026579,0.033751,-0.05054,0.002602,0.000614
0,0.074539,-0.010882,-0.111002,-0.020557,-0.118684,-0.036066,0.001301,0.00019
0,0.124613,-0.105464,0.068161,-0.097067,0.111868,-0.143818,0.002175,0.001841
0,0.162802,0.090237,0.019976,0.216954,-0.015217,0.198249,0.002841,0.001575
0,-0.103668,-0.042041,-0.279134,-0.108635,-0.31978,-0.147899,0.001809,0.000734
0,-0.005192,0.12591,0.118259,0.187908,0.165486,0.184363,9.1e-05,0.002198
0,-0.110987,0.111505,-0.11761,-0.011356,-0.071386,-0.036741,0.001937,0.001946
0,0.193541,-0.139038,0.302073,-0.239222,0.345624,-0.216404,0.002326,0.002427
0,-0.044197,-0.08782,-0.233502,0.054691,-0.239263,0.054546,0.000771,0.001533
0,-0.028881,-0.023205,0.025685,0.058718,0.040945,0.051308,0.000504,0.000405
0,-0.077507,0.064516,-0.064201,0.090587,-0.107776,0.042807,0.001353,0.001126
0,-0.095233,-0.134914,-0.020115,-0.171497,-0.033646,-0.198037,0.001662,0.002355
0,0.034383,-0.004161,0.146215,0.15101,0.112743,0.152824,0.0006,7.3e-05
0,0.125057,-0.017493,0.078337,-0.015426,0.042402,0.000332,0.002183,0.000305
0,-0.018488,-0.021578,-0.125807,0.012852,-0.089658,-0.007945,0.000323,0.000377
0,-0.101861,0.052959,-0.068701,0.080629,-0.104517,0.045139,0.001778,0.000924
0,0.073258,0.10363,0.179904,0.068225,0.190209,0.05854,0.001279,0.001809
0,-0.004413,-0.148241,-0.068646,-0.233961,-0.099453,-0.245048,7.7e-05,0.002587
0,0.193511,-0.180785,0.175379,-0.0199,0.220742,0.000958,0.002326,0.002548
0,0.119951,0.075689,-0.088657,0.284123,-0.098965,0.296622,0.002094,0.001321
0,-0.019272,-0.11454,-0.152917,-0.190346,-0.154887,-0.156532,0.000336,0.001999
0,0.055617,-0.021238,0.092905,0.115637,0.077229,0.110064,0.000971,0.000371
0,0.077954,-0.0801,0.0035,-0.072262,0.039655,-0.076354,0.001361,0.001398
0,-0.130486,-0.194131,-0.207541,-0.125292,-0.198864,-0.095177,0.002277,0.002315
0,0.073884,-0.073532,0.191059,0.098517,0.164756,0.058678,0.00129,0.001283
0,0.050499,-0.215183,-0.037408,-0.140399,-0.072868,-0.116278,0.000881,0.001948
0,-0.075444,0.025762,-0.142061,0.222956,-0.133402,0.237535,0.001317,0.00045
0,0.017833,0.000602,0.084259,0.000222,0.073907,-0.02013,0.000311,1.1e-05
0,-0.014419,-0.006513,-0.024035,-0.035027,-0.022981,-0.020591,0.000252,0.000114
0,0.068951,-0.052657,0.090553,-0.051899,0.077599,-0.033495,0.001203,0.000919
0,0.011545,-0.066074,-0.083717,-0.033868,-0.074646,-0.017794,0.000201,0.001153
0,0.097689,0.031699,0.078678,0.103311,0.089291,0.1254,0.001705,0.000553
0,-0.073665,-0.141921,-0.195083,-0.191812,-0.225275,-0.145273,0.001286,0.002477
0,0.072794,-0.11461,0.162286,0.01196,0.179943,0.022858,0.001271,0.002
0,-0.096494,0.080375,-0.154248,0.216937,-0.191239,0.199585,0.001684,0.001403
0,-0.056052,-0.031902,0.052178,-0.126963,0.007397,-0.108602,0.000978,0.000557
0,0.021224,-0.115913,0.101167,-0.1063,0.054923,-0.11971,0.00037,0.002023
0,0.044937,-0.065502,0.036681,0.03938,0.067729,0.081489,0.000784,0.001143
0,0.016478,0.084181,-0.049086,0.176675,-0.085428,0.209175,0.000288,0.001469
0,-0.056438,0.004716,-0.069478,-0.108335,-0.047617,-0.093399,0.000985,8.2e-05
0,-0.141293,-0.082791,-0.080657,-0.11007,-0.038731,-0.138723,0.002466,0.001445
0,0.043383,-0.037823,0.164113,0.034208,0.187156,-0.003913,0.000757,0.00066
0,-0.160294,-0.054161,-0.207236,0.007207,-0.250435,0.012759,0.002798,0.000945
0,-0.058424,0.019311,0.127768,0.095723,0.11777,0.058763,0.00102,0.000337
0,0.113438,0.069137,0.195161,0.037934,0.162112,0.031442,0.00198,0.001207
0,0.112205,-0.147212,0.007787,-0.220228,-0.030237,-0.269586,0.001958,0.002569
0,0.176982,-0.05598,0.08018,0.062346,0.034778,0.106977,0.002615,0.000977
0,-0.108617,0.02891,-0.299363,0.096719,-0.338329,0.086287,0.001896,0.000505
0,-0.058556,-0.077667,0.068631,-0.122018,0.048167,-0.104867,0.001022,0.001356
0,0.003273,-0.166758,0.062934,-0.108613,0.056348,-0.07929,5.7e-05,0.002793
0,-0.003107,-0.019227,-0.020256,0.144346,-0.008562,0.128667,5.4e-05,0.000336
0,-0.133643,-0.069013,-0.160144,-0.058636,-0.171801,-0.061866,0.002333,0.001204
0,-0.031901,-0.004076,0.085064,0.063637,0.119442,0.091069,0.000557,7.1e-05
0,0.148941,0.09339,0.176649,0.118141,0.214465,0.151644,0.0026,0.00163
0,-0.132777,-0.066242,-0.292035,-0.133608,-0.334194,-0.095414,0.002317,0.001156
0,-0.08222,-0.094293,0.035422,-0.008117,0.030519,-0.009759,0.001435,0.001646
0,0.124388,0.08286,0.207423,0.170133,0.170324,0.130878,0.002171,0.001446
0,-0.039921,0.057054,-0.142396,-0.002893,-0.16473,0.013301,0.000697,0.000996
0,-0.03971,-0.185236,-0.003125,-0.271476,-0.041557,-0.278968,0.000693,0.002471
0,-0.035452,-0.185415,-0.007636,-0.008552,-0.008258,-0.054434,0.000619,0.002468
0,-0.186208,-0.06462,-0.132365,0.097681,-0.13377,0.11238,0.002454,0.001128
0,-0.0708,0.110248,0.121479,0.148729,0.148366,0.108127,0.001236,0.001924
0,0.05843,-0.058318,0.139945,-0.195064,0.132536,-0.181294,0.00102,0.001018
0,0.000347,0.095862,-0.055934,0.153974,-0.018822,0.148411,6e-06,0.001673
0,-0.009266,0.037034,-0.006263,-0.084932,-0.04688,-0.102073,0.000162,0.000646
0,0.002707,0.087737,0.033382,0.024991,0.054556,0.047138,4.7e-05,0.001531
0,-0.038399,-0.094486,-0.04233,-0.209124,-0.051136,-0.191943,0.00067,0.001649
0,-0.023144,-0.071214,0.027124,0.026095,0.036919,0.050716,0.000404,0.001243
0,-0.077327,0.140334,-0.044129,0.21773,-0.088189,0.190033,0.00135,0.002449
0,0.114947,-0.01895,0.197056,-0.155965,0.157865,-0.147942,0.002006,0.000331
0,-0.016384,0.036731,-0.104328,0.036508,-0.096305,0.011324,0.000286,0.000641
0,-0.101354,-0.152407,-0.103722,-0.166379,-0.151448,-0.216052,0.001769,0.00266
0,-0.05581,0.000387,0.058386,0.182049,0.085464,0.139244,0.000974,7e-06
0,0.096666,0.061695,0.157743,0.050309,0.183225,0.089418,0.001687,0.001077
0,0.202814,0.06035,0.116597,0.022918,0.085387,0.051912,0.002164,0.001053
0,0.10019,-0.095173,-0.098674,-0.127026,-0.083062,-0.121212,0.001749,0.001661
0,0.171731,0.038286,0.097291,0.109949,0.081258,0.110533,0.002706,0.000668
0,-0.015771,-0.132773,-0.206365,-0.165074,-0.240254,-0.184934,0.000275,0.002317
0,0.029827,-0.075739,0.042789,0.048385,0.083685,0.00743,0.000521,0.001322
0,0.022866,0.018627,-0.034604,0.092741,-0.047166,0.09345,0.000399,0.000325
0,-0.142914,0.008169,-0.143933,0.016831,-0.179665,0.01472,0.002494,0.000143
0,-0.02025,-0.049835,0.128238,-0.081639,0.082426,-0.045229,0.000353,0.00087
0,0.023592,0.015551,0.036259,0.039798,-0.001841,0.012602,0.000412,0.000271
0,0.082108,0.093501,0.082894,0.047953,0.099836,0.09137,0.001433,0.001632
0,-0.148193,0.022816,-0.226793,-0.094956,-0.213098,-0.068047,0.002586,0.000398
0,-0.255749,-0.149147,-0.082748,-0.157453,-0.079423,-0.151539,0.00124,0.002603
0,0.043099,0.088486,0.284307,0.224695,0.309311,0.255588,0.000752,0.001544
0,-0.163167,-0.09766,-0.210678,-0.170716,-0.255825,-0.13754,0.002848,0.001704
0,0.020322,0.060806,0.211745,0.18739,0.190565,0.181131,0.000355,0.001061
0,-0.012256,-0.051495,-0.043944,-0.130129,0.004527,-0.155843,0.000214,0.000899
0,-0.034932,-0.000498,0.003068,0.050204,0.036726,0.049107,0.00061,9e-06
0,-0.00842,0.141172,0.014171,0.13952,-0.002697,0.133823,0.000147,0.002464
0,-0.049813,-0.062914,-0.012737,-0.215622,-0.051738,-0.251535,0.000869,0.001098
0,-0.246137,0.063469,-0.173645,0.147531,-0.150579,0.163218,0.001408,0.001108
0,-0.104673,-0.103074,0.13174,-0.185048,0.084421,-0.145685,0.001827,0.001799
0,-0.007982,-0.120458,0.118188,0.00019,0.121265,0.00918,0.000139,0.002102
0,-0.190757,-0.052765,-0.193574,0.068881,-0.24252,0.087033,0.002374,0.000921
0,0.005901,-0.042875,0.17707,0.017208,0.217489,-0.005136,0.000103,0.000748
0,-0.174049,0.075268,-0.157954,0.116115,-0.174949,0.150084,0.002666,0.001314
0,0.009459,0.023354,0.164959,-0.038728,0.124131,-0.076316,0.000165,0.000408
0,-0.207154,-0.1238,-0.235309,-0.128669,-0.269136,-0.087907,0.002088,0.002161
0,-0.214213,0.006298,-0.000204,0.156005,-0.025152,0.189215,0.001965,0.00011
0,-0.15634,-0.138996,0.07993,-0.155842,0.056777,-0.147565,0.002729,0.002426
0,-0.106562,-0.098084,0.040567,0.014606,0.056886,0.029159,0.00186,0.001712
0,0.098886,0.117079,0.218806,0.237253,0.170568,0.202014,0.001726,0.002043
0,0.107782,0.00477,-0.020273,-0.087336,0.010287,-0.058592,0.001881,8.3e-05
0,-0.106285,-0.0657,-0.241809,-0.075071,-0.287898,-0.118256,0.001855,0.001147
0,-0.103639,-0.149509,-0.009777,-0.069362,-0.007233,-0.096634,0.001809,0.002609
0,0.049347,-0.016419,0.126872,0.112782,0.124793,0.063164,0.000861,0.000287
0,0.056092,-0.127302,-0.00303,-0.133655,0.004726,-0.164246,0.000979,0.002222
0,-0.065242,0.074275,-0.101891,0.19125,-0.073681,0.231416,0.001139,0.001296
0,0.088942,0.159189,0.12721,0.073439,0.158755,0.063546,0.001552,0.002778
0,-0.020558,-0.02451,-0.107954,-0.204335,-0.112907,-0.16633,0.000359,0.000428
0,-0.079293,-0.014234,-0.086601,-0.005354,-0.095506,-0.046531,0.001384,0.000248
0,0.05697,0.059971,0.120663,0.085591,0.071474,0.045821,0.000994,0.001047
0,-0.042326,0.058347,-0.12581,-0.005448,-0.082816,0.030436,0.000739,0.001018
0,-0.005543,-0.039656,0.034161,-0.110938,0.044495,-0.110866,9.7e-05,0.000692
0,0.022377,-0.149449,0.007123,-0.108735,0.015506,-0.13656,0.000391,0.002608
0,0.121949,0.12025,0.104837,0.278668,0.099275,0.249912,0.002128,0.002099
0,-0.074804,-0.096756,-0.197902,-0.206174,-0.14865,-0.230941,0.001306,0.001689
