is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.725022,0.15542,0.408113,0.093353,0.403594,0.057726,0.000107,0.002713
0,-1.147504,0.196569,0.586245,0.031587,0.600878,0.027504,0.002472,0.003431
0,-1.019462,0.392504,0.133861,0.185881,0.105055,0.172434,0.002793,0.00065
0,-0.879286,0.141588,0.154906,-0.230359,0.161435,-0.21681,0.000346,0.002471
0,-0.277414,0.163871,0.61566,0.006895,0.590171,0.016569,0.002658,0.00286
0,-0.168157,0.093727,0.097905,-0.051317,0.128071,-0.053634,0.002935,0.001636
0,-0.074241,0.051877,0.090407,-0.039429,0.07193,-0.046757,0.001296,0.000905
0,-0.546566,-0.043356,-0.45111,-0.066416,-0.49075,-0.111859,0.002039,0.000757
0,0.150139,0.144633,0.688214,0.181259,0.645995,0.202167,0.00262,0.002524
0,0.235909,0.014642,0.070543,-0.147302,0.074405,-0.138993,0.003383,0.000256
0,-0.154635,-0.103271,-0.376152,-0.105149,-0.348085,-0.137901,0.002699,0.001802
0,0.163622,0.053673,0.334818,0.134698,0.293938,0.17342,0.002856,0.000937
0,0.123172,0.052987,-0.017709,-0.010333,0.006947,-0.025288,0.00215,0.000925
0,0.070958,0.149755,-0.063722,0.074515,-0.086777,0.036585,0.001238,0.002614
0,0.236256,-0.083119,0.148616,-0.245132,0.100459,-0.209771,0.003377,0.001451
0,0.112042,0.063478,-0.098992,0.168362,-0.076807,0.20641,0.001955,0.001108
0,0.183707,0.118514,0.090475,0.074734,0.131016,0.091457,0.003206,0.002068
0,0.292668,0.209728,0.11425,0.092029,0.098825,0.062046,0.002392,0.00366
0,0.118252,-0.070292,-0.191782,-0.283215,-0.144676,-0.304941,0.002064,0.001227
0,0.151397,0.13353,0.03885,0.174108,0.046348,0.137758,0.002642,0.002331
0,-0.058082,-0.010939,-0.230591,-0.166359,-0.277755,-0.170866,0.001014,0.000191
0,0.112974,-0.01369,0.186247,-0.030153,0.220214,-0.030511,0.001972,0.000239
0,-0.084051,-0.069364,-0.196546,-0.072335,-0.17249,-0.090687,0.001467,0.001211
0,0.209351,-0.024931,0.32202,0.044623,0.301583,0.032085,0.003654,0.000435
0,0.109963,0.152534,-0.127479,0.157447,-0.094455,0.16068,0.001919,0.002662
0,0.009781,0.175048,-0.09257,0.007128,-0.108925,-0.013348,0.000171,0.003055
0,-0.049351,0.105477,-0.055482,-0.069116,-0.044948,-0.101799,0.000861,0.001841
0,0.074821,0.120142,0.112136,0.025465,0.120812,-0.00363,0.001306,0.002097
0,0.467452,0.068927,0.400596,-0.055826,0.402143,-0.017561,0.000659,0.001203
0,-0.065821,0.11043,-0.539854,0.044862,-0.521068,0.062372,0.001149,0.001927
0,0.08144,0.111306,0.13467,0.015082,0.150821,-0.014454,0.001421,0.001943
0,0.050239,-0.134005,-0.033822,-0.2651,-0.079918,-0.305693,0.000877,0.002339
0,0.105967,0.000493,0.074206,0.107993,0.101408,0.067852,0.001849,9e-06
0,0.309431,-0.0766,0.228129,-0.07329,0.266099,-0.10038,0.002099,0.001337
0,0.051397,-0.136669,-0.256583,-0.068314,-0.276009,-0.106528,0.000897,0.002385
0,-0.008392,0.05239,-0.040023,0.207095,-0.074866,0.25466,0.000146,0.000914
0,0.121414,0.078782,0.147962,0.046273,0.133191,0.091186,0.002119,0.001375
0,0.165127,-0.094897,0.038367,-0.192225,0.029189,-0.184672,0.002882,0.001656
0,-0.036324,-0.037188,-0.189055,0.077289,-0.211938,0.109417,0.000634,0.000649
0,0.047279,0.074454,0.060644,0.108824,0.017776,0.152959,0.000825,0.001299
0,0.08605,0.095883,0.015367,0.047059,0.027972,0.066003,0.001502,0.001673
0,0.24125,0.057145,0.145244,-0.038953,0.190026,-0.026234,0.003289,0.000997
0,0.30214,-0.111972,0.063035,-0.153103,0.061484,-0.12723,0.002227,0.001954
0,0.275797,0.179251,-0.003577,0.272367,0.036452,0.223621,0.002686,0.003129
0,0.066856,-0.096801,-0.206668,-0.271489,-0.194857,-0.24657,0.001167,0.001689
0,0.136032,-0.083977,0.096406,-0.016531,0.050671,-0.01349,0.002374,0.001466
0,0.241965,0.164067,0.118381,0.249082,0.155598,0.200038,0.003277,0.002864
0,-0.07946,0.068419,-0.31821,-0.103907,-0.330689,-0.130002,0.001387,0.001194
0,0.086898,0.117055,0.150837,0.037405,0.111872,0.076159,0.001517,0.002043
0,0.018167,-0.021664,-0.057405,-0.14843,-0.078228,-0.163016,0.000317,0.000378
0,0.137135,-0.063968,0.136829,-0.060453,0.180401,-0.039795,0.002393,0.001116
0,0.401326,-0.339229,0.28221,-0.290563,0.24741,-0.294909,0.000496,0.001579
0,0.141208,0.177945,-0.235574,0.52335,-0.237852,0.526127,0.002465,0.003106
0,0.076774,-0.031649,-0.041641,-0.233317,-0.014085,-0.201362,0.00134,0.000552
0,0.002585,0.050149,-0.094712,0.086826,-0.074867,0.085758,4.5e-05,0.000875
0,0.087527,-0.130031,0.101887,-0.195092,0.055431,-0.200567,0.001528,0.002269
0,0.111151,-0.145802,0.046348,-0.008919,0.047835,0.02196,0.00194,0.002545
0,-0.081341,0.00792,-0.203673,0.136275,-0.154648,0.126933,0.00142,0.000138
0,0.09631,-0.006828,0.169528,-0.012115,0.129601,-0.043672,0.001681,0.000119
0,-0.008956,-0.14705,-0.109834,-0.167405,-0.116897,-0.135901,0.000156,0.002567
0,0.023342,-0.068722,0.027252,0.076959,0.021658,0.122218,0.000407,0.001199
0,-0.089441,0.013311,-0.121193,0.078937,-0.114767,0.041421,0.001561,0.000232
0,0.026101,0.063395,0.119928,0.072089,0.169438,0.036264,0.000456,0.001106
0,-0.025586,0.1093,-0.060829,0.017322,-0.040842,-0.015579,0.000447,0.001908
0,0.152787,-0.044043,0.185654,-0.162347,0.232743,-0.194489,0.002667,0.000769
0,-0.051065,-0.056747,-0.193285,-0.036738,-0.191884,-0.038838,0.000891,0.00099
0,0.120976,-0.334051,0.194567,-0.275993,0.195464,-0.236363,0.002111,0.00167
0,0.072266,0.103528,-0.033253,0.416779,-0.03656,0.415544,0.001261,0.001807
0,0.006599,-0.111436,-0.061763,-0.240617,-0.050313,-0.231736,0.000115,0.001945
0,0.112114,-0.117747,0.133582,-0.009315,0.101624,-0.046461,0.001957,0.002055
0,-0.012451,0.032903,-0.102617,0.178896,-0.13684,0.198085,0.000217,0.000574
0,0.021118,0.049342,0.012778,0.028021,0.047586,-0.009101,0.000369,0.000861
0,0.208145,0.046388,0.15732,-0.011128,0.190396,0.022217,0.003633,0.00081
0,-0.069891,-0.078065,-0.304689,-0.150179,-0.329719,-0.117433,0.00122,0.001362
0,0.147292,0.10904,0.233183,0.198006,0.189896,0.17752,0.002571,0.001903
0,0.191143,-0.086519,0.043829,-0.221759,0.036518,-0.211055,0.003336,0.00151
0,0.215742,-0.047301,0.03358,0.064721,0.05492,0.038165,0.003735,0.000826
0,0.057407,-0.090767,-0.141106,-0.018574,-0.170113,0.001466,0.001002,0.001584
0,0.252607,0.040475,0.21159,0.124679,0.212749,0.088831,0.003091,0.000706
0,-0.091316,0.12343,-0.356513,0.094406,-0.404216,0.078305,0.001594,0.002154
0,0.228531,0.086423,0.343697,-0.029181,0.39078,-0.058794,0.003511,0.001508
0,0.109228,-0.174461,-0.142704,-0.280914,-0.173985,-0.308315,0.001906,0.003045
0,0.076252,-0.29466,-0.027092,-0.097493,0.016974,-0.106109,0.001331,0.002357
0,-0.038092,-0.145926,-0.114268,0.146583,-0.065795,0.175488,0.000665,0.002547
0,-0.075137,0.116309,-0.025487,0.256893,-0.041517,0.208102,0.001311,0.00203
0,0.057188,0.158321,0.161817,0.020617,0.154841,-0.001237,0.000998,0.002763
0,0.18685,0.140809,0.134445,0.005506,0.117782,0.027142,0.003261,0.002458
0,0.214814,0.160547,0.018633,0.022849,0.054599,-0.005066,0.003749,0.002802
0,0.149931,0.147957,-0.036542,-0.042447,-0.076819,-0.008184,0.002617,0.002582
0,0.569242,-0.221583,0.415765,-0.378862,0.373582,-0.364273,0.002435,0.003633
0,0.06226,0.102075,-0.497661,0.336254,-0.514601,0.367826,0.001087,0.001782
0,0.030622,0.05026,-0.01105,-0.052172,0.027713,-0.02972,0.000534,0.000877
0,0.042094,0.041416,0.006135,-0.010753,-0.036699,-0.044864,0.000735,0.000723
0,0.034154,-0.063151,-0.016173,-0.089859,-0.054282,-0.080002,0.000596,0.001102
0,0.086706,-0.046093,0.034623,0.006612,0.055884,0.027329,0.001513,0.000804
0,0.107381,0.129909,0.017645,0.184191,-0.000594,0.153399,0.001874,0.002267
0,0.074831,0.085042,-0.017896,-0.037004,0.029569,-0.037612,0.001306,0.001484
0,0.057413,0.153165,-0.033322,0.070243,-0.020541,0.020582,0.001002,0.002673
0,0.046518,-0.142337,-0.027046,-0.302877,0.00692,-0.275762,0.000812,0.002484
0,0.147548,-0.082778,0.118626,0.056437,0.071579,0.046112,0.002575,0.001445
0,0.027757,0.069575,-0.140517,0.142065,-0.15626,0.19124,0.000484,0.001214
0,0.180416,0.044746,0.168862,-0.004562,0.153141,-0.015148,0.003149,0.000781
0,0.211493,-0.053169,0.012843,-0.091813,0.033943,-0.094144,0.003691,0.000928
0,0.205136,0.088777,0.018417,0.167599,0.050022,0.213489,0.00358,0.001549
0,0.269601,-0.002886,0.05654,-0.068824,0.083719,-0.025434,0.002795,5e-05
0,0.201455,-0.081394,-0.049505,-0.085229,-0.069314,-0.083255,0.003516,0.001421
0,0.286171,-0.050522,0.061789,0.026223,0.110862,0.059698,0.002505,0.000882
0,0.142439,-0.049614,-0.171358,0.003326,-0.177968,-0.015985,0.002486,0.000866
0,0.253131,0.009707,0.082094,0.032967,0.046361,0.055739,0.003082,0.000169
0,0.284568,-0.101479,0.027279,-0.133581,0.040034,-0.172039,0.002533,0.001771
0,0.190103,0.005352,-0.123713,0.102851,-0.133042,0.074369,0.003318,9.3e-05
0,0.138556,-0.061335,-0.066908,-0.092897,-0.080958,-0.048206,0.002418,0.00107
0,0.10685,0.117824,-0.050614,0.209109,-0.049552,0.195432,0.001865,0.002056
0,0.170348,0.080439,0.082741,-0.035929,0.049222,-0.0701,0.002973,0.001404
0,0.218043,0.012072,0.064387,-0.043069,0.069888,4.8e-05,0.003694,0.000211
0,0.089035,0.094295,-0.148522,0.059243,-0.119694,0.051019,0.001554,0.001646
0,0.198021,0.125332,0.115019,0.042795,0.148737,0.02395,0.003456,0.002187
0,0.084218,0.142451,-0.140713,0.01955,-0.106055,0.021659,0.00147,0.002486
0,0.045562,-0.047801,-0.060046,-0.202031,-0.012964,-0.230809,0.000795,0.000834
0,0.303408,0.032851,0.243899,0.051606,0.285244,0.011103,0.002205,0.000573
0,0.195214,-0.141732,-0.105713,-0.156434,-0.093745,-0.142625,0.003407,0.002474
0,0.072101,0.038265,-0.134294,0.174878,-0.175986,0.144198,0.001258,0.000668
0,-0.135629,0.054536,-0.211184,0.003151,-0.191206,0.002123,0.002367,0.000952
0,0.051366,-0.129414,0.160098,-0.172979,0.168947,-0.219215,0.000896,0.002259
0,0.118894,0.188418,0.053317,0.309319,0.087615,0.345009,0.002075,0.003289
0,0.011838,-0.106826,-0.091148,-0.29269,-0.055749,-0.28838,0.000207,0.001864
0,0.033361,0.143497,0.022728,0.231604,0.056371,0.218566,0.000582,0.002504
0,0.331013,-0.03176,0.267866,-0.15832,0.315622,-0.116579,0.001723,0.000554
0,0.23878,0.19097,-0.071167,0.235425,-0.117841,0.241699,0.003332,0.003333
0,-0.359151,0.104981,-0.586267,-0.064482,-0.634247,-0.091822,0.001232,0.001832
0,0.12436,0.106556,0.469654,0.000368,0.466212,0.035668,0.00217,0.00186
0,0.117338,0.019798,-0.028029,-0.079179,-0.072777,-0.095798,0.002048,0.000346
0,0.061264,0.00193,-0.072336,-0.037824,-0.088052,-0.015213,0.001069,3.4e-05
0,-0.038843,-0.095303,-0.086523,-0.083768,-0.109354,-0.084169,0.000678,0.001663
0,-0.028152,-0.049083,0.029417,0.07573,0.078849,0.076356,0.000491,0.000857
0,0.400715,0.088549,0.436123,0.107818,0.4636,0.077395,0.000506,0.001545
0,-0.088179,0.131047,-0.506709,0.054343,-0.496852,0.033341,0.001539,0.002287
0,-0.103201,-0.006715,-0.03771,-0.129655,0.004336,-0.13513,0.001801,0.000117
0,-0.025842,0.141881,0.086897,0.123303,0.123933,0.07626,0.000451,0.002476
0,-0.147246,0.039319,-0.1479,-0.084603,-0.116614,-0.067252,0.00257,0.000686
0,-0.110966,-0.009061,0.030026,-0.072072,0.079584,-0.046757,0.001937,0.000158
0,-0.662011,-0.126122,-0.545757,-0.120205,-0.517513,-0.161322,0.003446,0.002201
0,-0.265231,-0.043734,0.398468,0.087407,0.423536,0.108221,0.002871,0.000763
0,-0.081382,0.182403,0.174142,0.214359,0.170641,0.230471,0.00142,0.003184
0,-0.091807,-0.009721,-0.032861,-0.167259,-0.048583,-0.214027,0.001602,0.00017
0,-0.257143,0.083297,-0.136202,0.083474,-0.123273,0.093807,0.003012,0.001454
0,-0.227994,-0.001531,0.012119,-0.074222,0.01879,-0.057143,0.003521,2.7e-05
0,-0.149613,0.109391,0.108221,0.136963,0.094154,0.090551,0.002611,0.001909
0,-0.157973,0.11541,0.015354,0.019019,0.060037,-0.010805,0.002757,0.002014
0,0.075146,-0.339413,0.218883,-0.44835,0.185414,-0.464659,0.001312,0.001576
0,-0.21286,-0.12514,-0.271837,0.216045,-0.2867,0.187361,0.003715,0.002184
0,-0.103964,0.049339,0.095018,0.168776,0.094173,0.132357,0.001815,0.000861
0,-0.14419,-0.173224,-0.052362,-0.197553,-0.093597,-0.188964,0.002517,0.003023
0,-0.079253,0.087828,0.054442,0.284996,0.059888,0.276773,0.001383,0.001533
0,-0.076438,-0.081907,-0.013336,-0.191704,0.016753,-0.209274,0.001334,0.00143
0,-0.202462,0.060747,-0.131633,0.163293,-0.166263,0.130592,0.003534,0.00106
0,0.006841,-0.027417,0.237922,-0.074986,0.258028,-0.053502,0.000119,0.000479
0,0.035988,0.066749,0.058272,0.086196,0.094833,0.109506,0.000628,0.001165
0,-0.105356,0.060662,-0.143468,-0.01876,-0.10645,-0.044975,0.001839,0.001059
0,-0.193187,0.086295,-0.099438,0.026451,-0.058053,0.058604,0.003372,0.001506
0,0.014339,0.065413,0.198521,-0.001194,0.185987,-0.014767,0.00025,0.001142
0,-0.14236,0.112643,-0.162498,0.061111,-0.191169,0.022296,0.002485,0.001966
0,-0.070947,0.771341,0.088756,0.635996,0.099832,0.615169,0.001238,0.001538
0,-0.147321,0.062399,-0.053175,-0.730163,-0.084831,-0.701747,0.002571,0.001089
0,-0.066011,0.016453,0.051411,-0.029976,0.074774,-0.078549,0.001152,0.000287
0,-0.202061,0.166834,-0.11792,0.152205,-0.13425,0.173053,0.003527,0.002912
0,-0.151339,-0.0736,0.073487,-0.248137,0.097476,-0.209245,0.002641,0.001285
0,0.010842,-0.086907,0.177493,-0.015481,0.169091,0.024938,0.000189,0.001517
0,0.021506,-0.022032,0.023617,0.081762,0.011174,0.079747,0.000375,0.000385
0,-0.374846,-0.050311,-0.394501,-0.033915,-0.351172,-0.055723,0.000958,0.000878
0,-0.056199,0.173512,0.321209,0.244206,0.317301,0.260936,0.000981,0.003028
0,-0.198335,-0.1988,-0.168093,-0.343732,-0.214118,-0.379591,0.003462,0.00347
0,-0.105136,0.048585,0.075638,0.250026,0.076313,0.253027,0.001835,0.000848
0,0.117999,-0.029751,0.207574,-0.067767,0.179001,-0.069613,0.002059,0.000519
0,-0.094064,0.040645,-0.227231,0.046723,-0.224375,0.04625,0.001642,0.000709
0,-0.012363,-0.033836,0.085526,-0.066029,0.076194,-0.057158,0.000216,0.000591
0,0.00947,0.098869,0.026942,0.136442,0.056951,0.149251,0.000165,0.001726
0,-0.069301,0.0008,-0.048882,-0.087241,-0.088439,-0.120617,0.00121,1.4e-05
0,-0.116243,0.037549,-0.021488,0.062012,-0.070792,0.09879,0.002029,0.000655
0,0.016468,0.032159,0.14252,-0.020838,0.144211,-0.009236,0.000287,0.000561
0,-0.052664,0.07611,-0.085974,0.037639,-0.127838,0.026383,0.000919,0.001328
0,0.135008,0.044249,0.18229,-0.054928,0.205238,-0.03539,0.002356,0.000772
0,-0.078337,0.058724,-0.192432,0.020573,-0.194222,0.014673,0.001367,0.001025
0,0.575006,-0.102047,0.630139,-0.135799,0.651228,-0.142846,0.002536,0.001781
0,0.021083,-0.018143,-0.564701,0.074006,-0.601999,0.09583,0.000368,0.000317
0,-0.176492,-0.074225,-0.198984,-0.057545,-0.210187,-0.056843,0.00308,0.001295
0,0.039235,-0.000607,0.239574,0.078202,0.212938,0.128081,0.000685,1.1e-05
0,-0.097816,0.096995,-0.108159,0.097981,-0.151777,0.09938,0.001707,0.001693
0,-0.142174,-0.16335,-0.067964,-0.281239,-0.072075,-0.232353,0.002481,0.002851
0,-0.063282,0.0905,0.051652,0.253883,0.033712,0.296741,0.001104,0.00158
0,-0.184977,-0.249499,-0.133551,-0.366418,-0.146908,-0.396003,0.003228,0.003145
0,-0.004147,-0.193192,0.172923,0.060605,0.202803,0.088611,7.2e-05,0.003372
0,0.012485,-0.16199,-0.000729,0.029919,-0.040763,-0.005253,0.000218,0.002827
0,-0.125345,0.083289,-0.159713,0.254079,-0.138738,0.227805,0.002188,0.001454
0,-0.251482,0.040538,-0.140099,-0.046995,-0.166579,-0.057612,0.003111,0.000708
0,-0.052804,-0.213951,0.187235,-0.271334,0.188663,-0.253948,0.000922,0.003734
0,-0.625127,-0.099446,-0.542914,0.13138,-0.538511,0.089097,0.003411,0.001736
0,-0.15916,-0.130344,0.457843,-0.056106,0.434368,-0.104652,0.002778,0.002275
0,-0.091073,0.16172,0.047613,0.264622,0.015485,0.226582,0.00159,0.002823
0,-0.232591,-0.106197,-0.121972,-0.274393,-0.118819,-0.278767,0.003441,0.001853
0,0.039877,0.002326,0.269506,0.089282,0.304045,0.109374,0.000696,4.1e-05
0,-0.147026,-0.02215,-0.166551,-0.049715,-0.12725,-0.034589,0.002566,0.000387
0,0.00946,0.077666,0.165746,0.11393,0.215732,0.101245,0.000165,0.001356
0,-0.134084,-0.126338,-0.144552,-0.212418,-0.12605,-0.247383,0.00234,0.002205
0,-0.173913,-0.076727,-0.035829,0.062627,-0.000701,0.068648,0.003035,0.001339
0,-0.534926,-0.221701,-0.378859,-0.117018,-0.360777,-0.11413,0.001836,0.003631
0,0.035961,0.034716,0.575014,0.275441,0.579738,0.233843,0.000628,0.000606
0,-0.211775,0.000354,-0.237857,-0.00483,-0.270106,-0.004412,0.003696,6e-06
0,0.244823,0.045212,0.449603,0.040342,0.437606,0.032571,0.003227,0.000789
0,-0.024193,-0.049103,-0.28355,-0.064875,-0.277786,-0.066813,0.000422,0.000857
0,-0.242248,-0.014357,-0.206844,0.010544,-0.201127,0.031143,0.003272,0.000251
0,-0.146089,0.061329,0.084358,0.061235,0.108779,0.065758,0.00255,0.00107
0,0.123119,0.070373,0.250682,0.008384,0.270748,-0.010217,0.002149,0.001228
0,0.427424,0.374551,0.291977,0.280395,0.308216,0.232817,4e-05,0.000963
0,-0.445315,-0.034387,-0.879528,-0.416085,-0.894922,-0.385965,0.000272,0.0006
0,0.156318,0.054639,0.612606,0.076148,0.596268,0.053383,0.002728,0.000954
0,0.120631,-0.088227,-0.062081,-0.114045,-0.092557,-0.120177,0.002105,0.00154
0,0.158045,-0.086064,0.062226,-0.003222,0.046591,0.025363,0.002758,0.001502
0,0.182975,0.017894,0.008476,0.12031,0.020554,0.148724,0.003194,0.000312
0,0.112758,-0.101459,-0.048708,-0.098808,-0.026959,-0.073848,0.001968,0.001771
0,-0.030249,0.116095,-0.163883,0.243418,-0.16543,0.254977,0.000528,0.002026
0,0.408977,0.041629,0.418175,-0.079541,0.459418,-0.07722,0.000362,0.000727
0,0.011016,-0.050433,-0.377928,-0.117655,-0.394498,-0.151786,0.000192,0.00088
0,-0.002014,0.029337,-0.026673,0.091171,-0.036496,0.061243,3.5e-05,0.000512
0,0.174706,-0.080674,0.161517,-0.096162,0.197151,-0.089657,0.003049,0.001408
0,0.121919,0.105176,-0.028371,0.167826,-0.062014,0.165456,0.002128,0.001836
0,0.040307,-0.033477,-0.09191,-0.141589,-0.103429,-0.144477,0.000703,0.000584
0,-0.058565,-0.101314,-0.082209,-0.060562,-0.062255,-0.017541,0.001022,0.001768
0,0.016249,-0.009651,0.082658,0.100853,0.054201,0.100974,0.000284,0.000168
0,-0.051443,0.134712,-0.059322,0.144886,-0.038957,0.18576,0.000898,0.002351
0,-0.166756,0.005606,-0.143878,-0.142854,-0.143,-0.127372,0.00291,9.8e-05
0,0.091102,0.163301,0.280809,0.179415,0.302816,0.215618,0.00159,0.00285
0,-0.086994,0.099482,-0.156102,-0.064926,-0.179367,-0.042588,0.001518,0.001736
0,-0.128056,-0.039735,-0.032617,-0.138749,-0.055391,-0.186534,0.002235,0.000694
0,-0.205859,0.044468,-0.097964,0.066843,-0.147523,0.042653,0.003593,0.000776
0,-0.015161,-0.005729,0.196437,-0.027588,0.185273,-0.000424,0.000265,0.0001
0,-0.087836,-0.086434,-0.070244,-0.090503,-0.085754,-0.054084,0.001533,0.001509
0,-0.029028,-0.016134,0.088587,0.060613,0.125281,0.054538,0.000507,0.000282
0,0.039845,0.083677,0.049973,0.082898,0.071162,0.087503,0.000695,0.00146
0,-0.159437,0.171081,-0.213045,0.107314,-0.252851,0.123889,0.002783,0.002986
0,0.26078,0.358638,0.43539,0.169657,0.414938,0.1701,0.002949,0.001241
0,-0.031205,0.083947,-0.284405,-0.267959,-0.305453,-0.241335,0.000545,0.001465
0,-0.064875,-0.061802,-0.053911,-0.141893,-0.090919,-0.154138,0.001132,0.001079
0,0.010595,-0.06728,0.079117,-0.0278,0.106906,0.002875,0.000185,0.001174
0,-0.133283,-0.035031,-0.172351,0.01816,-0.218569,-0.011423,0.002326,0.000611
0,-0.134152,0.176255,0.003788,0.214686,-0.030927,0.174788,0.002341,0.003076
0,-0.188486,0.161705,-0.070408,-0.039717,-0.036901,-0.049715,0.00329,0.002822
0,-0.199597,-0.051277,-0.023097,-0.20936,-0.05372,-0.189416,0.003484,0.000895
0,-0.202036,0.123452,0.00131,0.154848,-0.013264,0.153928,0.003526,0.002155
0,-0.329955,0.118062,-0.128332,0.002901,-0.162942,-0.035395,0.001741,0.002061
0,0.043975,-0.011378,0.386636,-0.10909,0.418253,-0.065642,0.000768,0.000199
0,-0.218923,0.06846,-0.262182,0.083121,-0.279048,0.073702,0.003679,0.001195
0,-0.12372,0.006322,0.098608,-0.046169,0.075072,-0.012707,0.002159,0.00011
0,-0.122824,0.044605,-0.027361,0.062232,-0.055034,0.051723,0.002144,0.000778
0,0.416366,0.292627,0.56358,0.276669,0.57174,0.315741,0.000233,0.002393
0,-0.015229,0.169361,-0.435965,-0.10209,-0.451424,-0.077002,0.000266,0.002956
0,0.031977,-0.078855,0.057607,-0.276083,0.06083,-0.269865,0.000558,0.001376
0,0.021762,0.133764,-0.024355,0.203848,-0.052031,0.247385,0.00038,0.002335
0,0.017531,-0.007196,0.002791,-0.134468,-0.045346,-0.157558,0.000306,0.000126
0,0.204581,0.109302,0.188911,0.119336,0.149248,0.144443,0.003571,0.001908
0,0.203554,-0.027981,-0.005514,-0.116219,0.043686,-0.124049,0.003553,0.000488
0,0.011443,0.068537,-0.187701,0.114113,-0.187009,0.096754,0.0002,0.001196
0,-0.047919,0.017526,-0.043145,-0.041754,-0.013351,-0.016302,0.000836,0.000306
0,-0.078608,-0.089105,-0.047887,-0.084264,-0.067633,-0.073067,0.001372,0.001555
0,0.480876,0.051269,0.542443,0.12199,0.532711,0.072858,0.000893,0.000895
0,0.159261,0.172972,-0.33621,0.142183,-0.343791,0.127642,0.00278,0.003019
0,0.123459,-0.163022,-0.02844,-0.333761,0.012846,-0.372928,0.002155,0.002845
0,0.15211,0.031815,0.028452,0.180411,0.034905,0.217379,0.002655,0.000555
0,0.289231,0.128147,0.162231,0.102321,0.125063,0.152201,0.002452,0.002237
0,0.067552,0.109188,-0.217814,-0.046906,-0.216467,-0.048582,0.001179,0.001906
0,-0.136953,0.189951,-0.217238,0.066149,-0.185908,0.065235,0.00239,0.003315
0,-0.046401,0.05067,0.084139,-0.130227,0.113756,-0.171187,0.00081,0.000884
0,-0.079331,0.498986,-0.00423,0.439386,-0.033783,0.399059,0.001385,0.001209
0,0.199684,-0.006877,0.257163,-0.514949,0.28802,-0.539278,0.003485,0.00012
0,0.105216,0.088358,-0.067728,0.107727,-0.061322,0.092653,0.001836,0.001542
0,-0.022388,0.158872,-0.129556,0.06693,-0.131741,0.105335,0.000391,0.002773
0,0.32516,0.244486,0.335564,0.098428,0.373495,0.098833,0.001825,0.003233
0,0.035194,0.064341,-0.282244,-0.193591,-0.31876,-0.193176,0.000614,0.001123
0,0.094162,0.034259,0.044157,-0.008339,0.077315,-0.052318,0.001643,0.000598
0,-0.014216,0.089308,-0.133678,0.073814,-0.110443,0.092103,0.000248,0.001559
0,-0.053899,0.111187,-0.059364,0.028031,-0.023571,0.038525,0.000941,0.001941
0,0.111021,0.14755,0.149587,0.028869,0.160628,0.061689,0.001938,0.002575
0,0.029015,0.040667,-0.079356,-0.108358,-0.085198,-0.121835,0.000506,0.00071
0,0.056929,0.135975,0.01361,0.097882,-0.036147,0.1299,0.000994,0.002373
0,-0.136468,-0.303485,-0.216422,-0.454679,-0.23451,-0.480932,0.002382,0.002203
0,-0.041744,-0.130519,0.099466,0.178003,0.053594,0.226243,0.000729,0.002278
0,0.015819,0.040454,0.036845,0.195449,0.019348,0.19128,0.000276,0.000706
0,-0.048177,0.408687,-0.06411,0.359239,-0.016649,0.332738,0.000841,0.000367
0,0.026153,-0.172123,0.065975,-0.588719,0.105215,-0.55982,0.000456,0.003004
0,0.092155,-0.207109,0.094033,-0.030866,0.050489,-0.056546,0.001608,0.003615
0,-0.108428,0.089088,-0.222269,0.277876,-0.265515,0.241462,0.001892,0.001555
0,-0.014352,-0.143847,0.08825,-0.254322,0.116601,-0.291402,0.00025,0.002511
0,0.063347,-0.137785,0.053688,0.000351,0.042778,-0.038083,0.001106,0.002405
0,-0.329954,-0.052289,-0.374648,0.081624,-0.326131,0.118526,0.001741,0.000913
0,-0.101592,0.064993,0.223308,0.124526,0.196724,0.116406,0.001773,0.001134
0,-0.053537,-0.080644,0.075868,-0.122714,0.105138,-0.093697,0.000934,0.001408
0,0.052341,0.079882,0.120702,0.165836,0.106521,0.207036,0.000914,0.001394
0,-0.147528,-0.120854,-0.208379,-0.206494,-0.192037,-0.226404,0.002575,0.002109
0,-0.00496,-0.127342,0.125645,0.006811,0.098561,0.005366,8.7e-05,0.002223
0,-0.068876,0.068932,-0.050482,0.176279,-0.058237,0.149864,0.001202,0.001203
0,-0.006496,-0.089045,0.07237,-0.138961,0.094297,-0.122781,0.000113,0.001554
0,-0.062707,-0.564549,-0.036135,-0.447348,0.005858,-0.401986,0.001094,0.002353
0,-0.230027,-0.135104,-0.142623,0.417722,-0.115211,0.397744,0.003485,0.002358
0,-0.302613,-0.142088,-0.079475,-0.035111,-0.035186,-0.030961,0.002218,0.00248
0,-0.161004,-0.054385,0.148041,0.107648,0.137625,0.074622,0.00281,0.000949
0,-0.420139,0.037433,-0.252082,0.076967,-0.213845,0.060466,0.000167,0.000653
0,-0.024102,-0.149455,0.377122,-0.181361,0.36844,-0.143495,0.000421,0.002608
0,-0.058319,-0.033057,-0.023974,0.116389,-0.03411,0.142507,0.001018,0.000577
0,-0.057566,0.010458,0.009441,0.0579,0.030078,0.088664,0.001005,0.000183
0,0.044086,-0.013031,0.12436,-0.002266,0.149503,-0.020534,0.000769,0.000227
