is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02418,-0.048651,-0.105401,-0.096219,-0.059297,-0.122103,0.000422,0.000849
0,-0.008174,-0.001773,0.032801,0.064567,0.045258,0.017487,0.000143,3.1e-05
0,-0.19337,-0.107262,-0.167851,-0.095335,-0.13232,-0.100694,0.003375,0.001872
0,-0.086698,-0.080375,0.08108,0.010584,0.102163,0.022947,0.001513,0.001403
0,-0.247941,-0.104515,-0.153561,-0.000256,-0.12494,-0.006694,0.004327,0.001824
0,-0.120099,-0.053064,0.110742,0.073703,0.082039,0.092873,0.002096,0.000926
0,-0.003255,0.104112,0.099525,0.166492,0.095448,0.210712,5.7e-05,0.001817
0,-0.111748,0.008144,-0.089417,-0.114721,-0.051722,-0.066091,0.00195,0.000142
0,-0.138819,-0.044217,-0.055755,-0.075805,-0.015766,-0.073865,0.002423,0.000772
0,-0.151023,-0.110951,0.008648,-0.084963,0.006716,-0.119145,0.002636,0.001936
0,-0.055437,-0.053602,0.071024,0.041705,0.027148,0.026345,0.000968,0.000936
0,1.21549,-1.351594,1.257432,-1.317434,1.226033,-1.284279,0.000615,0.001761
0,1.336768,-1.378317,0.112955,-0.040501,0.092892,-0.056646,0.001502,0.002227
0,2.363445,-1.498819,0.999467,-0.117464,1.01532,-0.097416,0.002408,0.00433
0,2.473775,-1.488581,0.09953,0.033734,0.096436,0.050553,0.000482,0.004152
0,2.066244,-1.38451,-0.42252,0.09175,-0.424189,0.080338,0.003319,0.002335
0,1.892611,-1.393414,-0.158101,-0.014354,-0.111976,-0.048047,0.000289,0.002491
0,1.499246,-1.283737,-0.395549,0.10619,-0.414929,0.136073,0.004338,0.000577
0,1.299186,-0.873989,-0.188702,0.438006,-0.147526,0.437204,0.000846,0.00434
0,1.33432,-0.758513,0.009965,0.086894,0.048035,0.052847,0.001459,0.002324
0,0.730486,-0.433153,-0.58932,0.323134,-0.591302,0.283465,0.001835,0.003354
0,0.449108,-0.070474,-0.292117,0.388734,-0.282785,0.390773,0.003076,0.00123
0,-1.735505,-0.924972,-2.200276,-0.828588,-2.199347,-0.868026,0.002453,0.005229
0,-2.751933,-1.053959,-0.995933,-0.133258,-1.02359,-0.147029,0.004373,0.003434
0,-3.013069,-0.943377,-0.245684,0.106416,-0.239377,0.138478,0.001984,0.005364
0,-3.485602,-0.701053,-0.450204,0.238792,-0.4068,0.278541,0.004651,0.001321
0,-2.763254,-0.604403,0.747755,0.080158,0.776685,0.062328,0.00457,0.000366
0,-2.373734,-0.406623,0.365226,0.223579,0.411038,0.250695,0.002228,0.003818
0,-1.818238,-0.307355,0.568735,0.113054,0.593398,0.146857,0.001009,0.005364
0,-1.398243,-0.297284,0.40852,-0.010801,0.404437,-0.018043,0.002575,0.005189
0,-0.85095,-0.09896,0.551894,0.22669,0.591875,0.227851,0.003937,0.001727
0,-0.799812,-0.126992,0.052706,-0.003559,0.061392,0.028919,0.003045,0.002216
0,-0.525294,0.020776,0.28944,0.164997,0.323597,0.193085,0.001746,0.000363
0,-0.400493,-0.117151,0.108435,-0.11061,0.123553,-0.118336,0.003925,0.002045
0,-0.236748,-0.148853,0.168256,-0.027798,0.197899,0.001553,0.004132,0.002598
0,-0.206886,-0.133292,0.018493,0.010041,0.011185,0.002303,0.003611,0.002326
0,-0.221669,0.132005,-0.01899,0.2506,-0.017529,0.241539,0.003869,0.002304
0,-0.374405,-0.120093,-0.16914,-0.228382,-0.168714,-0.198954,0.00438,0.002096
0,-0.267455,-0.062933,0.112271,0.031176,0.135682,0.072963,0.004668,0.001098
0,-0.247897,0.02089,0.02188,0.074502,-0.027709,0.032542,0.004327,0.000365
0,-0.115558,-0.062578,0.102792,-0.077486,0.069326,-0.099314,0.002017,0.001092
0,-0.131248,-0.116849,-0.025241,-0.026285,0.007444,-0.044268,0.002291,0.002039
0,-0.289262,-0.114056,-0.173584,0.032449,-0.146996,0.070593,0.005049,0.001991
0,-0.203932,-0.152732,0.092799,-0.025967,0.137418,-0.006122,0.003559,0.002666
0,-0.096019,-0.057216,0.102345,0.06715,0.059726,0.018391,0.001676,0.000999
0,-0.10618,-0.133155,-0.038588,-0.086064,-0.049882,-0.051281,0.001853,0.002324
0,-0.23471,-0.028525,-0.110349,0.087859,-0.157313,0.077437,0.004096,0.000498
0,-0.100615,-0.056556,0.138092,-0.011164,0.095743,0.009113,0.001756,0.000987
0,-0.294513,-0.045512,-0.192687,0.021405,-0.218727,-0.00139,0.00514,0.000794
0,-0.162685,-0.07473,0.128288,-0.055512,0.082149,-0.032032,0.002839,0.001304
0,-0.298713,0.020586,-0.131799,0.065653,-0.176449,0.073245,0.005214,0.000359
0,-0.239599,-0.14116,0.035857,-0.15629,0.027631,-0.185235,0.004182,0.002464
0,-0.139719,0.105981,0.101504,0.2451,0.06853,0.267073,0.002439,0.00185
0,-0.121458,0.061667,0.017355,-0.033284,-0.024082,0.002219,0.00212,0.001076
0,-0.116367,-0.115708,-0.02481,-0.152306,-0.061944,-0.159007,0.002031,0.002019
0,0.006369,0.058387,0.147733,0.186947,0.151929,0.205824,0.000111,0.001019
0,0.060776,-0.11181,0.058376,-0.163763,0.090246,-0.121052,0.001061,0.001951
0,-0.043998,-0.092752,-0.088986,0.014801,-0.133078,-0.026589,0.000768,0.001619
0,0.058122,-0.07177,0.082274,0.010317,0.11997,0.007261,0.001014,0.001253
0,-0.134615,0.0302,-0.193132,0.107971,-0.156588,0.085401,0.002349,0.000527
0,-0.122065,0.005473,0.016202,0.005083,0.020447,-0.039282,0.00213,9.6e-05
0,-0.165363,0.000308,-0.049387,0.005089,-0.016096,0.021251,0.002886,5e-06
0,-0.13015,-0.122152,0.054139,-0.125062,0.052331,-0.138322,0.002272,0.002132
0,-0.078058,0.077143,0.075188,0.191568,0.100493,0.171467,0.001362,0.001346
0,-0.125929,0.091316,-0.057939,-0.004163,-0.088066,-0.013834,0.002198,0.001594
0,-0.194673,-0.129743,-0.098743,-0.232973,-0.096995,-0.24727,0.003398,0.002264
0,0.008411,-0.059918,0.226824,0.085135,0.242708,0.114715,0.000147,0.001046
0,-0.096798,0.047784,-0.131295,0.103301,-0.118388,0.067408,0.001689,0.000834
0,0.052124,0.070079,0.155014,0.021063,0.105554,0.036937,0.00091,0.001223
0,-0.17136,-0.047225,-0.227345,-0.111933,-0.185379,-0.062436,0.002991,0.000824
0,-0.182631,-0.14285,-0.013001,-0.072303,0.006475,-0.10651,0.003188,0.002493
0,-0.18093,0.004735,0.010588,0.150772,0.002458,0.11404,0.003158,8.3e-05
0,-0.004161,-0.037738,0.170942,-0.030112,0.154532,-0.026203,7.3e-05,0.000659
0,0.090074,-0.083483,0.089823,-0.030952,0.046761,-0.017965,0.001572,0.001457
0,-0.059951,0.014348,-0.134582,0.122025,-0.17801,0.096611,0.001046,0.00025
0,0.048641,0.009511,0.108502,-0.018655,0.126912,-0.05643,0.000849,0.000166
0,-0.151038,-0.038385,-0.222024,-0.038706,-0.233005,-0.022768,0.002636,0.00067
0,-0.154637,0.022695,0.019455,0.050538,0.030355,0.074327,0.002699,0.000396
0,-0.017131,-0.035808,0.115401,-0.078599,0.06793,-0.087421,0.000299,0.000625
0,-0.110229,-0.009676,-0.110244,0.017424,-0.104129,0.010395,0.001924,0.000169
0,0.064532,0.038817,0.196188,0.057352,0.184501,0.095436,0.001126,0.000677
0,0.03802,0.04702,-0.02814,0.005722,-0.010127,-0.001343,0.000664,0.000821
0,0.074527,0.026706,0.011991,-0.020791,0.057725,0.026526,0.001301,0.000466
0,0.086943,0.113317,-0.00475,0.072714,0.01887,0.035199,0.001517,0.001978
0,0.049058,-0.028459,-0.065171,-0.124037,-0.05091,-0.100915,0.000856,0.000497
0,-0.017164,-0.126004,-0.084196,-0.074298,-0.120305,-0.067743,0.0003,0.002199
0,-0.002752,0.009093,0.031104,0.138521,0.0622,0.181604,4.8e-05,0.000159
0,-0.070975,0.081067,-0.07884,0.081604,-0.088641,0.075743,0.001239,0.001415
0,0.008477,0.065673,0.055878,-0.017633,0.053512,0.021261,0.000148,0.001146
0,0.059884,-0.048363,0.049504,-0.112704,0.089254,-0.087022,0.001045,0.000844
0,-0.114194,-0.02143,-0.16937,0.052754,-0.163205,0.015073,0.001993,0.000374
0,-0.034669,-0.161067,0.103076,-0.123047,0.064331,-0.117913,0.000605,0.002811
0,0.070858,0.037298,0.085439,0.168468,0.090359,0.181339,0.001237,0.000651
0,-0.188331,-0.111605,-0.243609,-0.174189,-0.241345,-0.170719,0.003287,0.001948
0,0.006004,0.101853,0.211928,0.231139,0.164589,0.223157,0.000105,0.001778
0,-0.062056,0.004375,-0.073596,-0.071442,-0.080553,-0.079282,0.001083,7.6e-05
0,-0.041658,-0.02952,0.015253,-0.033937,-0.012935,-0.013261,0.000727,0.000515
0,0.06577,0.027352,0.080906,0.07336,0.123146,0.092261,0.001148,0.000477
0,-0.105719,0.169642,-0.185524,0.134945,-0.219236,0.179398,0.001845,0.002961
0,-0.05553,0.065481,0.050725,-0.120551,0.084345,-0.079111,0.000969,0.001143
0,-0.088164,-0.125081,-0.041601,-0.191268,-0.024591,-0.175659,0.001539,0.002183
0,-0.134737,0.157466,-0.035079,0.283735,-0.031238,0.320654,0.002352,0.002748
0,-0.116479,0.076849,0.019395,-0.103062,0.035792,-0.145416,0.002033,0.001341
0,-0.041253,-0.160229,0.102687,-0.210287,0.102425,-0.197328,0.00072,0.002797
0,-0.081245,-0.009576,-0.045498,0.163322,-0.01577,0.170119,0.001418,0.000167
0,0.139824,0.161928,0.228975,0.154656,0.21078,0.107904,0.00244,0.002826
0,0.045467,-0.031277,-0.085046,-0.176801,-0.105926,-0.211523,0.000794,0.000546
0,0.091745,0.027314,0.072326,0.050349,0.030881,0.093105,0.001601,0.000477
0,0.010314,0.11457,-0.05731,0.090718,-0.008454,0.107018,0.00018,0.002
0,0.234524,-0.089391,0.207262,-0.229634,0.169779,-0.229666,0.004093,0.00156
0,0.113692,-0.038684,-0.135913,0.038305,-0.096786,-0.001374,0.001984,0.000675
0,0.034475,-0.029772,-0.057388,0.017465,-0.078759,0.0598,0.000602,0.00052
0,0.08406,0.14636,0.024564,0.196391,0.005318,0.169875,0.001467,0.002554
0,0.012753,0.138708,-0.061843,-0.005824,-0.090006,0.035156,0.000223,0.002421
0,-0.013182,-0.039264,-0.02948,-0.163741,-0.005674,-0.212894,0.00023,0.000685
0,0.129317,0.002525,0.138808,0.018263,0.093453,0.048436,0.002257,4.4e-05
0,0.179396,0.107788,0.041097,0.109505,0.028195,0.07153,0.003131,0.001881
0,0.039629,0.021762,-0.133154,-0.066186,-0.16573,-0.07996,0.000692,0.00038
0,0.190749,0.057953,0.144023,0.064978,0.129146,0.073899,0.003329,0.001011
0,-0.085491,-0.053328,-0.297051,-0.093971,-0.269124,-0.061629,0.001492,0.000931
0,0.102806,-0.030857,0.206931,0.05233,0.192859,0.039445,0.001794,0.000539
0,0.055825,0.039442,-0.057849,0.05263,-0.057715,0.069927,0.000974,0.000688
0,0.125009,-0.043435,0.054796,-0.060786,0.037589,-0.025845,0.002182,0.000758
0,0.028984,-0.040263,-0.092421,-0.013024,-0.068126,-0.023147,0.000506,0.000703
0,-0.053606,0.006623,-0.102362,0.043357,-0.128262,0.070822,0.000936,0.000116
0,0.265485,-0.010665,0.332765,-0.019356,0.307383,0.021236,0.004634,0.000186
0,0.15969,0.042131,-0.08752,0.04577,-0.070341,0.015398,0.002787,0.000735
0,0.072032,-0.107649,-0.113684,-0.158556,-0.074843,-0.186141,0.001257,0.001879
0,0.046084,0.105752,-0.007316,0.235483,0.010178,0.238416,0.000804,0.001846
0,-0.096473,0.121199,-0.165254,0.011356,-0.133608,-0.037389,0.001684,0.002115
0,-0.035216,-0.013693,0.068462,-0.134864,0.020176,-0.149277,0.000615,0.000239
0,-0.099999,0.14709,-0.048636,0.181873,-0.096311,0.203661,0.001745,0.002567
0,0.008387,-0.04667,0.094835,-0.208324,0.113734,-0.214351,0.000146,0.000815
0,-0.090219,-0.028546,-0.127664,0.012307,-0.136096,0.014048,0.001575,0.000498
0,-0.076859,0.00641,0.006906,0.008776,0.00938,0.02467,0.001341,0.000112
0,0.000991,0.046851,0.097059,0.019728,0.072701,0.021515,1.7e-05,0.000818
0,-0.178573,0.047473,-0.18947,-0.022687,-0.227072,-0.043125,0.003117,0.000829
0,-0.023417,-0.018522,0.128101,-0.05446,0.13696,-0.088621,0.000409,0.000323
0,-0.141406,-0.019325,-0.095278,0.022208,-0.082662,0.01624,0.002468,0.000337
0,-0.063515,-0.093344,0.098508,-0.071285,0.089636,-0.076001,0.001109,0.001629
0,-0.055201,0.025187,0.024809,0.106053,0.014549,0.100792,0.000963,0.00044
0,-0.204556,0.012791,-0.145759,0.000419,-0.180312,-0.030977,0.00357,0.000223
0,-0.223913,-0.11867,-0.042765,-0.130073,-0.026,-0.171707,0.003908,0.002071
0,-0.045591,0.046414,0.195989,0.156417,0.155864,0.194221,0.000796,0.00081
0,-0.219921,-0.097302,-0.167371,-0.116009,-0.166587,-0.135563,0.003838,0.001698
0,-0.123603,0.035789,0.099113,0.104105,0.0918,0.060484,0.002157,0.000625
0,2.305047,-0.436868,2.436737,-0.456978,2.47982,-0.480789,0.003427,0.00329
0,3.066093,-0.537136,0.75192,-0.086588,0.791095,-0.11239,0.001059,0.00154
0,3.990206,-0.286923,0.895945,0.238368,0.872456,0.241643,0.004156,0.005008
0,4.193269,-0.392909,0.232115,-0.127661,0.223371,-0.131364,0.003215,0.004057
0,3.891832,-0.286557,-0.317766,0.115937,-0.272119,0.145691,0.002439,0.005001
0,3.277443,-0.253676,-0.63794,0.00358,-0.597929,-0.002848,0.00263,0.004427
0,2.772611,-0.283451,-0.507294,-0.045316,-0.473402,-0.003309,0.004733,0.004947
0,1.652345,-0.335835,-1.118726,-0.027351,-1.114569,-0.067211,0.003904,0.005053
0,0.887522,-0.129287,-0.751622,0.223561,-0.778681,0.198191,0.004576,0.002256
0,0.451795,-0.070604,-0.443823,0.08308,-0.446982,0.122787,0.003029,0.001232
0,-0.042416,-0.065717,-0.468333,0.021944,-0.457869,0.042113,0.00074,0.001147
0,0.014283,-0.164626,0.042685,-0.098055,0.081725,-0.051453,0.000249,0.002873
0,-0.312565,-0.303757,-0.337061,-0.13628,-0.363424,-0.174378,0.005455,0.005302
0,-0.294719,-0.050307,0.034774,0.236133,0.025513,0.204393,0.005144,0.000878
0,-0.212798,-0.039657,0.100523,0.038182,0.129575,0.00775,0.003714,0.000692
0,-0.317741,-0.238218,-0.077345,-0.168913,-0.1237,-0.159364,0.005369,0.004158
0,-0.488956,-0.071772,-0.198624,0.180644,-0.224702,0.172101,0.002381,0.001253
0,-0.189282,-0.242509,0.310478,-0.193389,0.265211,-0.156042,0.003304,0.004233
0,-0.100066,-0.183861,0.115172,0.066634,0.129628,0.063775,0.001746,0.003209
0,-0.234797,-0.013613,-0.117412,0.187396,-0.159184,0.154024,0.004098,0.000238
0,-0.200944,-0.218274,0.032369,-0.183241,0.072648,-0.20213,0.003507,0.00381
0,-0.072141,-0.260524,0.133716,-0.044021,0.084634,-0.047555,0.001259,0.004547
0,-0.01202,-0.262836,0.036321,0.006838,0.079815,-0.030139,0.00021,0.004587
0,-0.208808,-0.301579,-0.192521,-0.02611,-0.201097,0.000184,0.003644,0.005264
0,-0.136476,-0.304488,0.079758,-0.023582,0.030785,-0.036773,0.002382,0.005314
0,-0.019567,-0.172116,0.110395,0.158171,0.114018,0.196157,0.000342,0.003004
0,-0.056201,-0.278711,-0.063256,-0.124282,-0.044107,-0.092925,0.000981,0.004864
0,-0.012748,-0.239567,0.044424,0.056649,0.090991,0.030281,0.000223,0.004181
0,-0.188332,-0.03292,-0.197152,0.209268,-0.152005,0.159637,0.003287,0.000575
0,-0.114731,-0.270929,0.073667,-0.264314,0.113471,-0.221405,0.002002,0.004729
0,-0.051421,-0.043926,0.07843,0.197305,0.100223,0.222387,0.000897,0.000767
0,-0.077011,-0.010309,-0.042609,0.02227,0.005715,0.060009,0.001344,0.00018
0,-0.029046,-0.003733,0.050447,-0.000822,0.066272,0.036558,0.000507,6.5e-05
0,-0.202265,-0.131986,-0.20057,-0.117256,-0.242062,-0.159858,0.00353,0.002304
0,-0.024776,-0.121641,0.175266,0.02716,0.130101,0.021584,0.000432,0.002123
0,-0.012999,-0.107163,0.028582,0.007669,0.06404,0.015995,0.000227,0.00187
0,-0.10544,-0.224848,-0.112896,-0.129939,-0.136296,-0.162738,0.00184,0.003924
0,-0.061103,-0.028038,0.033034,0.189773,0.030637,0.217063,0.001066,0.000489
0,-0.209726,-0.121815,-0.171856,-0.086833,-0.203142,-0.133535,0.00366,0.002126
0,-0.102726,0.066151,0.099886,0.159933,0.072863,0.169645,0.001793,0.001155
0,-0.018517,0.093194,0.108386,0.049445,0.118327,0.099402,0.000323,0.001627
0,-0.095092,-0.096419,-0.086745,-0.197026,-0.071716,-0.164687,0.00166,0.001683
0,-0.199347,-0.084877,-0.106745,0.010531,-0.095313,0.037388,0.003479,0.001481
0,0.05722,-0.132032,0.283689,-0.071806,0.296975,-0.06505,0.000999,0.002304
0,-0.137641,-0.009834,-0.208669,0.097255,-0.227538,0.146093,0.002402,0.000172
0,-0.107517,-0.138543,0.049627,-0.11954,0.098498,-0.078694,0.001877,0.002418
0,-0.001703,0.124353,0.119924,0.24085,0.154907,0.219932,3e-05,0.00217
0,0.027754,-0.018654,0.049682,-0.144298,0.080215,-0.127532,0.000484,0.000326
0,-0.005195,0.042811,-0.009557,0.060523,-0.007509,0.053941,9.1e-05,0.000747
0,0.089526,0.01254,0.122767,-0.027343,0.150325,0.018296,0.001563,0.000219
0,0.157654,0.042228,0.041506,0.038265,0.053862,0.010029,0.002752,0.000737
0,-0.073538,0.144719,-0.22945,0.112349,-0.22831,0.159337,0.001283,0.002526
0,-0.159683,0.073627,-0.102732,-0.053355,-0.11306,-0.049639,0.002787,0.001285
0,0.028717,-0.097401,0.168928,-0.172051,0.152235,-0.141788,0.000501,0.0017
0,0.026245,0.031699,0.013807,0.146104,0.005955,0.123958,0.000458,0.000553
0,-0.055448,0.115241,-0.056852,0.109953,-0.089659,0.131709,0.000968,0.002011
0,-0.166563,0.136925,-0.137263,0.044498,-0.109072,0.058916,0.002907,0.00239
0,-0.104595,0.045202,0.049458,-0.101488,0.050249,-0.142587,0.001826,0.000789
0,-0.296341,-0.058277,-0.181092,-0.084137,-0.148062,-0.05596,0.005172,0.001017
0,-0.270328,-0.118134,0.053724,-0.084277,0.089593,-0.057456,0.004718,0.002062
0,-0.310505,-0.01434,-0.010918,0.09102,0.03105,0.135196,0.005419,0.00025
0,-0.224349,-0.073146,0.105205,-0.083429,0.115635,-0.037605,0.003916,0.001277
0,-0.030764,-0.013025,0.208188,0.036428,0.173773,0.066404,0.000537,0.000227
0,-0.134109,-0.023738,-0.115324,0.006052,-0.115784,-0.006004,0.002341,0.000414
0,-0.244664,0.097974,-0.080994,0.096826,-0.118874,0.122222,0.00427,0.00171
0,-0.068957,-0.181361,0.157247,-0.256199,0.18544,-0.244491,0.001204,0.003165
0,-0.094656,0.014836,-0.037724,0.197787,-0.07818,0.232794,0.001652,0.000259
0,-0.047099,-0.1086,0.043991,-0.148221,0.025243,-0.180114,0.000822,0.001895
0,-0.099263,0.021852,-0.075055,0.156006,-0.031127,0.205897,0.001732,0.000381
0,-0.283027,-0.192014,-0.161634,-0.20243,-0.126953,-0.198137,0.00494,0.003351
0,0.213842,0.098095,0.499066,0.307052,0.475871,0.325442,0.003732,0.001712
0,1.138478,0.28871,0.913662,0.187246,0.930961,0.150392,0.001959,0.005039
0,1.342067,0.418297,0.174013,0.136196,0.131779,0.169109,0.001595,0.003614
0,2.151735,0.103524,0.797599,-0.320793,0.843922,-0.294765,0.004812,0.001807
0,2.239787,0.261965,0.072169,0.170836,0.076642,0.203741,0.004566,0.004572
0,2.009129,0.346103,-0.245845,0.113461,-0.287955,0.068547,0.002323,0.004874
0,1.458266,0.037538,-0.563995,-0.330164,-0.581985,-0.367703,0.003623,0.000655
0,1.129259,-0.021218,-0.341321,-0.069482,-0.352733,-0.068969,0.00212,0.00037
0,0.773455,0.174975,-0.353898,0.20798,-0.392703,0.248973,0.002585,0.003054
0,0.502448,0.22196,-0.27349,0.076668,-0.236393,0.076552,0.002145,0.003874
0,0.664328,-0.081012,0.133692,-0.318718,0.151909,-0.320383,0.00068,0.001414
0,0.556976,-0.088826,-0.105055,-0.000137,-0.066858,-0.037601,0.001193,0.00155
0,0.623176,0.166591,0.056837,0.258299,0.056589,0.291385,3.8e-05,0.002908
0,0.539105,-0.00705,-0.106428,-0.194936,-0.148812,-0.187969,0.001505,0.000123
0,0.383041,-0.068374,-0.158653,-0.08558,-0.179599,-0.077552,0.004229,0.001193
0,0.450993,0.164555,0.062784,0.22169,0.060891,0.257252,0.003043,0.002872
0,0.340848,-0.051893,-0.129767,-0.221581,-0.1419,-0.231855,0.004966,0.000906
0,0.482617,0.003407,0.144531,0.056575,0.106361,0.07032,0.002491,5.9e-05
0,0.401158,0.014205,-0.10425,0.034893,-0.108443,-0.005107,0.003913,0.000248
0,0.187102,0.052896,-0.221287,0.05845,-0.215142,0.070773,0.003266,0.000923
0,0.224723,0.153357,0.016222,0.085107,0.06418,0.058084,0.003922,0.002677
0,0.436056,0.005643,0.190272,-0.143261,0.204902,-0.098622,0.003304,9.8e-05
0,0.299527,0.04956,-0.161214,0.032495,-0.175897,0.003149,0.005228,0.000865
0,0.199647,0.145958,-0.107087,0.078589,-0.147981,0.097186,0.003484,0.002547
0,0.315853,-0.035395,0.094946,-0.17362,0.131111,-0.20331,0.005402,0.000618
0,0.107193,0.067928,-0.187798,0.089961,-0.160365,0.13157,0.001871,0.001186
0,0.139862,-0.117972,0.015359,-0.16111,0.011467,-0.142751,0.002441,0.002059
0,0.337943,-0.059973,0.187685,0.035163,0.162692,0.069056,0.005016,0.001047
0,0.115105,-0.093426,-0.205478,-0.048201,-0.21773,-0.025105,0.002009,0.001631
0,0.209584,0.101277,0.083594,0.17063,0.046631,0.141891,0.003658,0.001768
0,0.328897,0.025225,0.103871,-0.059591,0.134821,-0.09592,0.005174,0.00044
0,0.386472,-0.13049,0.039151,-0.168261,0.077561,-0.188242,0.004169,0.002277
0,0.271286,0.096571,-0.103704,0.249977,-0.070178,0.252812,0.004735,0.001685
0,0.20345,0.088741,-0.070949,-0.033782,-0.117439,0.003498,0.003551,0.001549
0,0.229273,0.044035,0.034464,-0.017197,-0.010833,-0.048186,0.004002,0.000769
0,0.101193,0.082114,-0.117381,0.053644,-0.148459,0.038581,0.001766,0.001433
0,0.27995,0.112855,0.208227,0.008441,0.176142,0.037531,0.004886,0.00197
0,0.341846,0.025043,0.055456,-0.107273,0.019531,-0.12961,0.004948,0.000437
0,0.073031,-0.146277,-0.291883,-0.146973,-0.341532,-0.107621,0.001275,0.002553
0,0.065329,0.1086,-0.021729,0.258573,-0.034605,0.29657,0.00114,0.001895
0,0.208562,-0.122393,0.145953,-0.229476,0.129083,-0.254228,0.00364,0.002136
0,0.0631,-0.135631,-0.129222,0.013268,-0.138553,0.030404,0.001101,0.002367
0,-0.058522,-0.08237,-0.105146,0.079644,-0.130362,0.0563,0.001021,0.001438
0,0.106317,-0.153002,0.173211,-0.053505,0.152604,-0.041528,0.001856,0.00267
0,0.142296,0.037319,0.043628,0.200532,0.051517,0.164821,0.002484,0.000651
0,0.087161,0.036622,-0.050707,-0.001153,-0.07785,0.014931,0.001521,0.000639
0,-0.059628,-0.129815,-0.150117,-0.139427,-0.179644,-0.094242,0.001041,0.002266
0,0.038401,-0.01447,0.111689,0.130747,0.120178,0.111596,0.00067,0.000253
0,-0.149241,-0.091921,-0.187337,-0.090023,-0.171982,-0.073852,0.002605,0.001604
0,0.011895,0.104564,0.170504,0.210789,0.196586,0.196545,0.000208,0.001825
0,-0.018444,-0.140377,-0.055841,-0.228958,-0.089519,-0.241007,0.000322,0.00245
0,0.035335,0.010648,0.060081,0.177078,0.072384,0.151427,0.000617,0.000186
0,0.062488,-0.019969,0.027678,-0.045577,-0.000126,-0.060071,0.001091,0.000349
0,-0.094769,-0.157893,-0.176768,-0.109301,-0.213031,-0.107734,0.001654,0.002756
0,0.032988,0.116751,0.138726,0.298427,0.169712,0.289106,0.000576,0.002038
0,-0.174838,0.072272,-0.231426,-0.068903,-0.185515,-0.110702,0.003051,0.001261
0,-0.184897,-0.051391,-0.020847,-0.149015,-0.061359,-0.124362,0.003227,0.000897
0,-0.227496,0.087902,-0.058769,0.11176,-0.056855,0.159509,0.003971,0.001534
0,-0.20218,0.110791,0.022589,0.01547,0.029222,0.039665,0.003529,0.001934
0,-0.120095,-0.095962,0.089592,-0.211368,0.110516,-0.183412,0.002096,0.001675
0,-0.034243,0.114547,0.113218,0.185431,0.08695,0.185675,0.000598,0.001999
0,-0.048663,0.141927,-0.01615,0.019965,-0.00501,-0.008012,0.000849,0.002477
0,0.065796,-0.115113,0.09587,-0.248896,0.052906,-0.201414,0.001148,0.002009
0,-0.115464,-0.081987,-0.177322,0.032246,-0.193599,0.078638,0.002015,0.001431
0,0.122695,-0.15517,0.216313,-0.04669,0.223766,-0.02264,0.002141,0.002708
0,0.015458,0.050113,-0.117002,0.20631,-0.085293,0.189796,0.00027,0.000875
0,-0.07528,-0.045883,-0.08676,-0.07452,-0.048482,-0.045338,0.001314,0.000801
0,0.04108,0.045689,0.122502,0.091376,0.107751,0.111257,0.000717,0.000797
0,0.021224,-0.149565,-0.045708,-0.202584,-0.017893,-0.174908,0.00037,0.00261
0,-0.079992,-0.072736,-0.078364,0.048698,-0.046371,0.037977,0.001396,0.001269
0,-0.091128,-0.114443,-0.018522,-0.069258,-0.0088,-0.051697,0.00159,0.001997
0,0.008914,0.006539,0.104605,0.142684,0.055025,0.142053,0.000156,0.000114
0,0.0383,-0.117761,0.032955,-0.097705,0.016662,-0.070138,0.000668,0.002055
0,0.085549,0.058882,0.073101,0.151885,0.072141,0.154958,0.001493,0.001028
0,-0.033866,-0.004625,-0.091349,-0.040285,-0.071755,-0.049585,0.000591,8.1e-05
0,-0.229328,0.064784,-0.171208,0.090597,-0.188131,0.088387,0.004003,0.001131
0,-0.150353,0.034461,0.086307,-0.034861,0.053465,-0.043435,0.002624,0.000601
0,-0.142927,-0.113024,0.026242,-0.131067,0.044785,-0.10409,0.002495,0.001973
0,-0.154081,-0.010352,0.004973,0.123142,0.028823,0.107916,0.002689,0.000181
0,-0.103353,-0.107151,0.04205,-0.114374,0.057617,-0.085064,0.001804,0.00187
0,0.044892,-0.01666,0.128495,0.106707,0.079,0.122302,0.000784,0.000291
0,-0.066087,0.089642,-0.112811,0.091614,-0.144237,0.042489,0.001153,0.001565
0,-0.154728,-0.069195,-0.062052,-0.143016,-0.095991,-0.128512,0.002701,0.001208
0,-0.170297,-0.058491,-0.018714,0.027934,0.019015,0.015748,0.002972,0.001021
0,-0.183404,-0.121621,-0.020697,-0.069752,-0.024813,-0.093987,0.003201,0.002123
0,-0.069406,-0.177699,0.12789,-0.046929,0.177229,-0.062651,0.001211,0.003101
0,-0.098614,0.009219,-0.048335,0.187428,-0.000192,0.153642,0.001721,0.000161
0,0.024261,-0.129791,0.128553,-0.148793,0.078627,-0.130367,0.000423,0.002265
0,0.119015,0.073215,0.095948,0.176677,0.130483,0.139799,0.002077,0.001278
0,0.034129,0.114764,-0.077318,0.064248,-0.069599,0.038926,0.000596,0.002003
0,0.058074,0.081883,0.019909,-0.01509,0.003341,-0.013509,0.001014,0.001429
0,0.009178,0.140709,-0.034385,0.083541,-0.027991,0.088929,0.00016,0.002456
