is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156384,-0.140576,-0.126214,-0.254877,-0.086297,-0.210982,0.002729,0.002454
0,-0.189565,0.034623,-0.011102,0.185706,0.000367,0.217362,0.003309,0.000604
0,-0.1796,-0.052304,-0.006912,-0.085142,-0.005865,-0.110379,0.003135,0.000913
0,-0.073289,0.118711,0.079582,0.155923,0.059328,0.202988,0.001279,0.002072
0,-0.208984,-0.086321,-0.135476,-0.188831,-0.144847,-0.177669,0.003647,0.001507
0,0.019066,0.155588,0.244672,0.256422,0.272353,0.210473,0.000333,0.002716
0,-0.052842,0.097555,-0.082189,-0.067669,-0.108359,-0.019732,0.000922,0.001703
0,-0.201449,0.081651,-0.177609,-0.000329,-0.176104,0.03702,0.003516,0.001425
0,-0.073372,-0.054208,0.140492,-0.140608,0.108085,-0.170008,0.001281,0.000946
0,-0.05629,-0.12473,-0.006664,-0.067011,0.039887,-0.115809,0.000982,0.002177
0,-0.132061,0.054664,-0.095108,0.166795,-0.138735,0.157723,0.002305,0.000954
0,-0.114245,-0.024716,0.046227,-0.097065,0.00649,-0.124729,0.001994,0.000431
0,-0.235981,-0.110697,-0.128751,-0.097616,-0.140848,-0.070481,0.003797,0.001932
0,-0.230599,-0.083112,-0.012838,0.041737,0.033732,0.06501,0.003891,0.001451
0,-0.011183,0.039824,0.21808,0.137343,0.222179,0.113197,0.000195,0.000695
0,-0.193954,0.131991,-0.192446,0.077286,-0.240095,0.029534,0.003385,0.002304
0,-0.021559,0.109095,0.153145,-0.047023,0.129345,-0.086947,0.000376,0.001904
0,-0.178923,0.109068,-0.165795,-0.000103,-0.135257,0.036225,0.003123,0.001904
0,0.035837,-0.094105,0.195868,-0.224023,0.17702,-0.23143,0.000625,0.001642
0,-0.081728,0.144871,-0.133781,0.234712,-0.118688,0.250174,0.001426,0.002528
0,0.108632,-0.127837,0.178988,-0.253747,0.183407,-0.288344,0.001896,0.002231
0,0.002164,0.019226,-0.103042,0.151507,-0.103947,0.154815,3.8e-05,0.000336
0,-0.08008,0.100456,-0.069172,0.093635,-0.059388,0.104594,0.001398,0.001753
0,0.015843,-0.131827,0.10152,-0.212448,0.130528,-0.205985,0.000277,0.002301
0,0.120119,0.001112,0.078472,0.112236,0.043328,0.126573,0.002096,1.9e-05
0,-0.054102,0.140833,-0.187633,0.146922,-0.153093,0.195628,0.000944,0.002458
0,-0.139601,-0.074469,-0.104159,-0.19562,-0.125517,-0.210865,0.002436,0.0013
0,-0.039304,-0.093329,0.108284,-0.027066,0.105961,-0.043427,0.000686,0.001629
0,-0.149168,0.050653,-0.087274,0.138412,-0.038681,0.129953,0.002603,0.000884
0,-0.09283,-0.048422,0.060618,-0.113648,0.058232,-0.108306,0.00162,0.000845
0,-0.015631,0.074853,0.106067,0.0941,0.101127,0.125089,0.000273,0.001306
0,0.011406,0.062179,0.02293,-0.031765,-0.026431,-0.01938,0.000199,0.001085
0,0.007342,-0.04473,-0.032008,-0.112373,-0.01126,-0.081716,0.000128,0.000781
0,-0.151196,0.007753,-0.161835,0.067669,-0.190355,0.037168,0.002639,0.000135
0,-0.13904,-0.074343,-0.004657,-0.066732,-0.011127,-0.058582,0.002427,0.001298
0,-0.329074,0.058523,-0.182392,0.122996,-0.228653,0.125075,0.002172,0.001021
0,-0.23192,0.168034,0.083207,0.087254,0.049606,0.0428,0.003868,0.002933
0,-0.35897,0.065433,-0.15635,-0.079674,-0.151783,-0.1203,0.00165,0.001142
0,-0.244096,-0.065169,0.128555,-0.113884,0.160775,-0.146237,0.003655,0.001137
0,-0.331809,-0.045861,-0.098114,-0.002175,-0.08227,-0.051999,0.002124,0.0008
0,-0.066269,0.19316,0.274691,0.222062,0.301481,0.204827,0.001157,0.003371
0,-0.204087,-0.038564,-0.160348,-0.230844,-0.121033,-0.273972,0.003562,0.000673
0,-0.287733,-0.056451,-0.072244,-0.041291,-0.048802,-0.023766,0.002893,0.000985
0,-0.103617,-0.083923,0.192237,-0.022877,0.19262,-0.055174,0.001808,0.001465
0,-0.288324,-0.067919,-0.171381,0.010587,-0.197298,-0.018423,0.002883,0.001185
0,-0.37718,0.176739,-0.062772,0.228406,-0.048753,0.244562,0.001332,0.003085
0,-0.097788,0.003407,0.264056,-0.162427,0.31014,-0.186136,0.001707,5.9e-05
0,-0.146575,0.026115,-0.042136,0.011912,-0.017328,0.033085,0.002558,0.000456
0,-0.095487,0.066449,0.062587,0.033235,0.024904,0.019733,0.001667,0.00116
0,-0.155771,-0.035522,-0.036335,-0.087908,-0.077382,-0.077175,0.002719,0.00062
0,-0.110308,0.075366,0.019286,0.108952,-0.024918,0.104857,0.001925,0.001315
0,-0.138392,0.151084,-0.009647,0.089538,0.003156,0.098842,0.002415,0.002637
0,-0.16313,0.115895,-0.048225,-0.013011,-0.095183,0.016476,0.002847,0.002023
0,-0.427695,-0.022586,-0.294127,-0.141929,-0.311229,-0.097677,0.000451,0.000394
0,-0.210961,-0.017101,0.21916,-0.005982,0.26244,0.005211,0.003682,0.000298
0,-0.176401,0.19018,0.023711,0.206026,0.020157,0.202673,0.003079,0.003319
0,-0.298456,-0.016213,-0.102315,-0.22766,-0.06233,-0.272288,0.002706,0.000283
0,-0.279347,-0.026214,-0.002868,-0.035184,-0.032219,-0.068174,0.00304,0.000458
0,-0.331387,-0.026338,-0.029109,0.02898,0.007785,0.036135,0.002132,0.00046
0,-0.384709,-4.7e-05,-0.05086,0.003515,-0.067341,0.049881,0.001201,1e-06
0,-0.413316,0.090738,-0.044989,0.085733,-0.045584,0.094159,0.000702,0.001584
0,-0.394012,-0.013656,0.018771,-0.116967,0.023538,-0.067314,0.001039,0.000238
0,-0.300398,0.064134,0.084217,0.094203,0.067471,0.057866,0.002672,0.001119
0,-0.23037,0.01024,0.097256,-0.033295,0.130413,-0.072546,0.003895,0.000179
0,-0.252173,-0.039352,-0.00181,-0.063345,0.018227,-0.058878,0.003514,0.000687
0,-0.350392,0.008986,-0.075535,0.071621,-0.060888,0.042976,0.0018,0.000157
0,-0.05217,-0.115157,0.29864,-0.098352,0.255702,-0.070401,0.000911,0.00201
0,-0.149939,0.070151,-0.082423,0.212555,-0.052431,0.209638,0.002617,0.001224
0,-0.309818,0.154965,-0.180349,0.109941,-0.134407,0.096721,0.002508,0.002705
0,-0.102667,-0.044155,0.220969,-0.194398,0.245933,-0.175986,0.001792,0.000771
0,-0.281415,-0.064602,-0.178619,0.001076,-0.167756,0.001345,0.003004,0.001128
0,-0.211041,0.146001,0.07438,0.204595,0.100897,0.20648,0.003683,0.002548
0,-0.127949,0.120913,0.090339,-0.008242,0.125511,-0.041234,0.002233,0.00211
0,-0.175774,0.122963,-0.045571,-0.007472,-0.053601,0.023017,0.003068,0.002146
0,-0.145745,0.013322,0.051328,-0.080365,0.047634,-0.057061,0.002544,0.000233
0,-0.244454,0.030569,-0.093068,0.031049,-0.128863,0.02064,0.003649,0.000534
0,-0.012328,-0.074491,0.221499,-0.079595,0.237712,-0.105511,0.000215,0.0013
0,-0.047015,-0.04155,-0.029654,0.019248,0.013105,0.047658,0.000821,0.000725
0,-0.202973,0.080074,-0.179532,0.117448,-0.214471,0.074298,0.003543,0.001398
0,-0.068626,0.091319,0.122589,-0.00284,0.109068,0.012112,0.001198,0.001594
0,0.024131,-0.051941,0.073632,-0.137565,0.10359,-0.094551,0.000421,0.000907
0,-0.258252,-0.08021,-0.25374,-0.005558,-0.264569,0.009296,0.003408,0.0014
0,-0.026976,-0.098373,0.247896,-0.040935,0.226035,-0.000873,0.000471,0.001717
0,-0.072026,-0.111691,-0.054281,0.010093,-0.095311,0.051331,0.001257,0.001949
0,-0.211357,-0.021686,-0.168353,0.100882,-0.15408,0.119626,0.003689,0.000378
0,-0.037624,0.141635,0.181939,0.176828,0.207316,0.198173,0.000657,0.002472
0,-0.133116,0.094412,-0.118764,-0.06858,-0.159785,-0.03746,0.002323,0.001648
0,-0.161991,-0.041307,-0.051499,-0.146948,-0.052506,-0.109572,0.002827,0.000721
0,-0.002204,-0.073726,0.161271,-0.002713,0.164995,0.005201,3.8e-05,0.001287
0,-0.131406,-0.003777,-0.12649,0.082064,-0.118314,0.053799,0.002293,6.6e-05
0,-0.055877,0.122843,0.062424,0.125683,0.089207,0.15335,0.000975,0.002144
0,-0.013669,-0.105455,0.053722,-0.256526,0.098519,-0.260619,0.000239,0.001841
0,0.007551,0.025176,0.034249,0.13856,0.075991,0.112403,0.000132,0.000439
0,-0.110405,-0.033308,-0.111668,-0.052625,-0.104489,-0.077689,0.001927,0.000581
0,-0.136236,0.026106,-0.013186,0.076666,-0.004744,0.102636,0.002378,0.000456
0,0.045176,0.075503,0.206975,0.024847,0.165081,0.010535,0.000788,0.001318
0,0.126796,0.048227,0.100241,-0.032004,0.051218,-0.065745,0.002213,0.000842
0,-0.002237,-0.062654,-0.128989,-0.093773,-0.156107,-0.087292,3.9e-05,0.001094
0,-0.121165,0.064284,-0.136175,0.129002,-0.092943,0.096977,0.002115,0.001122
0,-0.061898,0.037922,0.0808,-0.005493,0.054744,0.040655,0.00108,0.000662
0,-0.012181,-0.191907,0.029851,-0.223343,0.069709,-0.220666,0.000213,0.003349
0,-0.032836,-0.071986,-0.049178,0.124899,-0.003156,0.121832,0.000573,0.001256
0,0.117452,-0.165622,0.177891,-0.090303,0.17628,-0.103669,0.00205,0.002891
0,-0.020241,-0.178355,-0.148354,-0.030671,-0.116027,-0.002996,0.000353,0.003113
0,0.089332,0.048712,0.079962,0.232009,0.105022,0.222631,0.001559,0.00085
0,0.029768,-0.020781,-0.079886,-0.057135,-0.033302,-0.042232,0.00052,0.000363
0,-0.105713,0.06634,-0.137191,0.100832,-0.092193,0.139207,0.001845,0.001158
0,-0.046538,-0.140119,0.0408,-0.235759,0.049081,-0.234048,0.000812,0.002446
0,0.134351,0.069409,0.185203,0.223139,0.199811,0.260873,0.002345,0.001211
0,0.213954,0.050217,0.070997,-0.019815,0.064676,-0.036125,0.003734,0.000876
0,0.216242,0.024406,-0.017399,-0.001631,-0.018912,-0.041343,0.003774,0.000426
0,0.167769,0.105689,-0.03909,0.067181,-0.062236,0.042851,0.002928,0.001845
0,-0.02322,-0.106978,-0.169626,-0.209449,-0.200607,-0.205335,0.000405,0.001867
0,0.118852,-0.042311,0.157973,0.074382,0.135424,0.046446,0.002074,0.000738
0,0.124218,0.032638,-0.005246,0.055223,-0.034265,0.008926,0.002168,0.00057
0,0.072793,-0.054543,-0.025832,-0.114327,-0.074408,-0.120873,0.00127,0.000952
0,-0.063637,-0.002891,-0.107625,0.056757,-0.12691,0.069807,0.001111,5e-05
0,-0.035864,0.202216,0.045178,0.224672,0.002859,0.264198,0.000626,0.003529
0,0.169469,0.197374,0.221991,-0.011692,0.181015,-0.000516,0.002958,0.003445
0,-0.070258,0.05597,-0.255073,-0.118491,-0.211904,-0.126674,0.001226,0.000977
0,-0.027688,-0.002617,0.013695,-0.045378,-0.019865,-0.053919,0.000483,4.6e-05
0,0.144987,-0.015888,0.174889,-0.012364,0.172872,0.032174,0.00253,0.000277
0,0.075189,0.06117,-0.057828,0.092781,-0.044519,0.054506,0.001312,0.001068
0,-0.03678,0.0495,-0.100099,-0.020559,-0.057235,0.01564,0.000642,0.000864
0,0.044518,-0.049945,0.071108,-0.078684,0.06587,-0.041824,0.000777,0.000872
0,0.117126,0.071764,0.0952,0.140722,0.119386,0.179561,0.002044,0.001253
0,0.032061,0.120463,-0.057352,0.034542,-0.035611,0.023501,0.00056,0.002102
0,0.089215,0.092467,0.03541,-0.019381,0.074439,0.016837,0.001557,0.001614
0,0.133709,0.20959,0.047187,0.096343,0.091234,0.116591,0.002334,0.003658
0,0.085042,0.032542,-0.033084,-0.171589,-0.029094,-0.178675,0.001484,0.000568
0,0.02836,-0.079962,-0.03996,-0.11371,-0.080949,-0.064371,0.000495,0.001396
0,0.137715,0.090495,0.091014,0.161237,0.072972,0.210749,0.002404,0.001579
0,0.093103,-0.029673,-0.067133,-0.108649,-0.074826,-0.144386,0.001625,0.000518
0,-0.107286,0.130806,-0.222617,0.158686,-0.184985,0.128981,0.001873,0.002283
0,-0.056775,-0.048079,0.055661,-0.205342,0.021316,-0.230744,0.000991,0.000839
0,-0.052163,0.222105,0.025505,0.287496,0.03434,0.278535,0.00091,0.003876
0,-0.199213,0.220886,-0.158833,0.011424,-0.146291,-0.02173,0.003477,0.003855
0,-0.158513,-0.020462,0.049844,-0.251204,0.001533,-0.236636,0.002767,0.000357
0,-0.185223,0.214996,-0.035934,0.263297,-0.048043,0.283741,0.003233,0.003752
0,-0.110146,0.050494,0.085577,-0.137369,0.101824,-0.158784,0.001922,0.000881
0,0.131876,0.13463,0.226577,0.06435,0.259133,0.080582,0.002302,0.00235
0,0.105856,-0.031675,-0.029167,-0.138595,-0.044267,-0.15247,0.001848,0.000553
0,0.116287,0.075516,0.026902,0.079133,0.038529,0.091227,0.00203,0.001318
0,-0.016035,0.047887,-0.141334,-0.054973,-0.147433,-0.036806,0.00028,0.000836
0,0.139433,-0.024932,0.142277,-0.092362,0.108991,-0.086748,0.002434,0.000435
0,-0.132487,0.05777,-0.244787,0.094919,-0.256427,0.082536,0.002312,0.001008
0,-0.047983,-0.055028,0.076052,-0.12161,0.091729,-0.099622,0.000837,0.00096
0,-0.040493,0.168525,-0.01425,0.207006,-0.054521,0.194504,0.000707,0.002941
0,-0.082562,0.130673,-0.059115,-0.015151,-0.049574,-0.062183,0.001441,0.002281
0,-0.226726,-0.011309,-0.122812,-0.139373,-0.083265,-0.09879,0.003957,0.000197
0,-0.103629,0.17668,0.144774,0.204339,0.100223,0.210038,0.001809,0.003084
0,0.033529,-0.024509,0.159055,-0.171437,0.115414,-0.121474,0.000585,0.000428
0,-0.049571,-0.009143,-0.081136,-0.009433,-0.113922,-0.049061,0.000865,0.00016
0,-0.073936,-0.03378,-0.036423,-0.034748,-0.029802,-0.018866,0.00129,0.00059
0,0.10555,0.124433,0.196567,0.152407,0.234407,0.114092,0.001842,0.002172
0,-0.055761,0.000538,-0.137917,-0.125841,-0.134206,-0.165235,0.000973,9e-06
0,-0.135276,-0.056447,-0.05261,-0.044408,-0.066978,-0.02862,0.002361,0.000985
0,-0.071733,0.160266,0.055053,0.217671,0.104353,0.267338,0.001252,0.002797
0,-0.094305,0.031989,-0.03852,-0.128401,-0.033134,-0.114218,0.001646,0.000558
0,0.07856,0.060511,0.149267,0.001065,0.103536,0.022148,0.001371,0.001056
0,0.033479,0.057696,-0.031969,0.012281,-0.077271,-0.02016,0.000584,0.001007
0,-0.137905,0.119064,-0.174769,0.045533,-0.175897,0.088741,0.002407,0.002078
0,0.111735,0.145167,0.269342,0.05392,0.244155,0.018225,0.00195,0.002534
0,0.028218,0.044489,-0.090944,-0.082612,-0.13027,-0.097296,0.000492,0.000776
0,-0.197498,0.065255,-0.23486,0.043922,-0.202044,0.029218,0.003447,0.001139
0,-0.011524,0.184143,0.160632,0.107827,0.134805,0.109954,0.000201,0.003214
0,-0.063968,0.068433,-0.027903,-0.114198,-0.055487,-0.084786,0.001116,0.001194
0,-0.06293,-0.051569,-0.001632,-0.111445,0.000997,-0.081997,0.001098,0.0009
0,-0.151617,-0.079993,-0.108026,-0.034343,-0.14355,-0.05219,0.002646,0.001396
0,-0.026463,-0.093888,0.106826,-0.012986,0.081286,-0.023969,0.000462,0.001639
0,0.04682,0.019134,0.080421,0.08934,0.04769,0.072614,0.000817,0.000334
0,0.090566,0.079836,0.033425,0.034341,0.048956,0.054388,0.001581,0.001393
0,0.147733,-0.012195,0.041488,-0.091817,0.06203,-0.105826,0.002578,0.000213
0,0.119024,-0.065635,-0.013938,-0.054218,0.018111,-0.058445,0.002077,0.001146
0,-0.041251,0.027362,-0.1425,0.120925,-0.093386,0.087559,0.00072,0.000478
0,0.230536,0.015974,0.257726,-0.027129,0.253969,-0.074214,0.003892,0.000279
0,0.118014,0.028923,-0.130819,0.017205,-0.107066,-0.017651,0.00206,0.000505
0,0.194306,-0.050216,0.09306,-0.058941,0.141434,-0.022537,0.003391,0.000876
0,0.084322,-0.103068,-0.139845,-0.057639,-0.104879,-0.107228,0.001472,0.001799
0,-0.056625,0.077459,-0.117597,0.158304,-0.129219,0.112418,0.000988,0.001352
0,0.017907,0.146408,0.070719,0.077482,0.09767,0.062919,0.000313,0.002555
0,0.082692,0.124575,0.049961,-0.047036,0.040206,-0.005265,0.001443,0.002174
0,-0.000956,-0.024561,-0.107559,-0.147603,-0.117336,-0.111173,1.7e-05,0.000429
0,-0.089716,0.114652,-0.075911,0.11048,-0.113251,0.146438,0.001566,0.002001
0,0.023062,0.134642,0.126816,0.047763,0.117899,0.009904,0.000403,0.00235
0,-0.09666,0.131612,-0.090265,-0.023853,-0.107582,-0.001848,0.001687,0.002297
0,-0.061572,0.025498,0.063313,-0.115126,0.046932,-0.15595,0.001075,0.000445
0,-0.058887,-0.13355,0.000682,-0.138441,-0.039145,-0.177459,0.001028,0.002331
0,-0.07415,0.092237,-0.036296,0.20053,-0.047111,0.22687,0.001294,0.00161
0,-0.03373,-0.10214,0.045993,-0.170355,0.006646,-0.216116,0.000589,0.001783
0,-0.128299,0.16153,-0.073601,0.287177,-0.045186,0.259403,0.002239,0.002819
0,-0.093508,-0.089922,0.020677,-0.252741,0.032989,-0.288869,0.001632,0.001569
