is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.221345,0.12184,-0.226607,0.114218,-0.214592,0.144009,0.003005,0.002127
0,-0.078467,0.025998,0.166626,-0.104331,0.196729,-0.081388,0.00137,0.000454
0,-0.273359,0.114961,-0.188531,0.070072,-0.173624,0.051947,0.002097,0.002006
0,-0.304491,-0.177765,-0.042391,-0.281026,-0.09145,-0.261875,0.001554,0.003103
0,-0.052426,0.061358,0.271246,0.232005,0.267752,0.206262,0.000915,0.001071
0,-0.201027,-0.113254,-0.151763,-0.194376,-0.108159,-0.21957,0.00336,0.001977
0,-0.055038,-0.030465,0.139214,0.068076,0.148181,0.066377,0.000961,0.000532
0,-0.055141,-0.194022,-0.016855,-0.165389,-0.062083,-0.194883,0.000962,0.003386
0,-0.127425,-0.185376,-0.061146,0.00309,-0.014147,-0.032885,0.002224,0.003235
0,-0.151538,0.026573,-0.013503,0.185042,-0.038712,0.155395,0.002645,0.000464
0,-0.119826,-0.037248,0.012129,-0.049982,0.01521,-0.084283,0.002091,0.00065
0,-0.291772,0.074148,-0.186741,0.113221,-0.186788,0.131264,0.001776,0.001294
0,-0.176139,-0.146699,0.11598,-0.206816,0.095771,-0.216057,0.003074,0.00256
0,-0.304917,-0.007516,-0.12892,0.111101,-0.080209,0.091993,0.001546,0.000131
0,-0.110904,-0.071263,0.209054,-0.060093,0.248979,-0.098901,0.001936,0.001244
0,-0.207304,-0.161341,-0.071241,-0.080328,-0.108414,-0.092019,0.00325,0.002816
0,-0.05521,-0.120777,0.155415,0.04304,0.187602,0.015735,0.000964,0.002108
0,-0.113559,-0.135933,-0.035246,-0.021635,0.004212,-0.039957,0.001982,0.002372
0,-0.204893,-0.190607,-0.1093,-0.05364,-0.13007,-0.04903,0.003292,0.003327
0,-0.118526,0.018115,0.07194,0.187287,0.103726,0.166711,0.002069,0.000316
0,-0.318484,-0.142606,-0.212196,-0.189548,-0.175641,-0.202756,0.00131,0.002489
0,-0.305092,-0.15762,0.019847,0.007862,0.002162,0.008332,0.001543,0.002751
0,-0.141134,-0.06442,0.181739,0.095045,0.22563,0.096867,0.002463,0.001124
0,-0.305484,0.076736,-0.135299,0.128739,-0.095973,0.13663,0.001536,0.001339
0,-0.238429,-0.028015,0.045591,-0.134143,0.046707,-0.159721,0.002707,0.000489
0,-0.253186,-0.226208,-0.03612,-0.177819,-0.062931,-0.164486,0.002449,0.00292
0,-0.15317,0.010788,0.093349,0.235982,0.044122,0.202365,0.002673,0.000188
0,-0.254502,-0.193159,-0.115693,-0.206452,-0.132359,-0.193053,0.002426,0.003371
0,-0.028252,-0.19805,0.204223,-0.013006,0.155759,-0.026736,0.000493,0.003412
0,-0.226394,-0.132081,-0.181967,0.077406,-0.218726,0.0562,0.002917,0.002305
0,-0.128562,-0.108928,0.123176,0.02062,0.136007,0.033912,0.002244,0.001901
0,-0.079165,-0.250829,0.022324,-0.120969,0.001829,-0.145344,0.001382,0.00249
0,-0.153157,-0.222924,-0.06122,0.016419,-0.079867,0.001906,0.002673,0.002977
0,0.035067,-0.010145,0.180487,0.224744,0.164409,0.222162,0.000612,0.000177
0,0.085922,-0.074097,0.041706,-0.041574,0.080052,-0.058096,0.0015,0.001293
0,-0.062309,-0.063193,-0.152614,0.004527,-0.130527,0.011451,0.001087,0.001103
0,-0.094816,0.046541,-0.016079,0.109592,0.000595,0.124623,0.001655,0.000812
0,0.011748,-0.195036,0.12254,-0.254773,0.165192,-0.293322,0.000205,0.003404
0,-0.09446,-0.089326,-0.108027,0.109786,-0.131594,0.128802,0.001649,0.001559
0,0.096083,0.118577,0.194431,0.232929,0.163278,0.18682,0.001677,0.00207
0,0.08137,-0.092362,-0.016995,-0.232451,0.005622,-0.260525,0.00142,0.001612
0,0.052252,-0.008856,-0.040659,0.082125,-0.004306,0.107188,0.000912,0.000155
0,-0.024297,0.018336,-0.093494,0.036575,-0.106888,0.000943,0.000424,0.00032
0,0.024611,-0.068755,0.055469,-0.115953,0.096836,-0.131512,0.00043,0.0012
0,0.115564,-0.063166,0.09349,-0.017122,0.054924,0.001702,0.002017,0.001102
0,2.716064,0.876574,2.584485,0.922512,2.556943,0.893138,0.000673,0.001563
0,3.662093,1.010357,0.95053,0.1223,0.980947,0.091019,0.002102,0.00297
0,4.085757,0.871733,0.407474,-0.15529,0.357513,-0.188936,0.002629,0.001478
0,3.684967,1.120391,-0.42899,0.234191,-0.464098,0.255883,0.002502,0.00105
0,3.378474,0.816228,-0.306598,-0.275955,-0.285497,-0.249081,0.002848,0.00051
0,2.95028,0.487575,-0.426568,-0.312264,-0.386652,-0.31457,0.003415,0.001642
0,2.155741,0.402688,-0.806218,-0.078216,-0.805214,-0.062404,0.003284,0.00016
0,1.645677,0.202019,-0.511003,-0.211332,-0.474129,-0.206749,0.00125,0.003342
0,0.447317,0.149406,-1.184811,-0.062892,-1.216912,-0.056159,0.000939,0.002608
0,0.100786,0.108617,-0.316845,-0.06962,-0.326855,-0.10497,0.001759,0.001896
0,-0.218836,0.023149,-0.300332,-0.057047,-0.294921,-0.035636,0.003049,0.000404
0,-0.451703,-0.104764,-0.208201,-0.150736,-0.163634,-0.191936,0.001016,0.001828
0,-0.31213,-0.072504,0.110348,0.009111,0.112801,-0.014543,0.00142,0.001265
0,-0.162342,0.150885,0.133057,0.207776,0.158765,0.159457,0.002833,0.002633
0,-0.260217,0.063479,-0.124682,-0.116653,-0.075347,-0.09946,0.002327,0.001108
0,-0.348571,0.08927,-0.099442,0.001643,-0.080072,-0.025121,0.000784,0.001558
0,-0.047782,-0.016161,0.302136,-0.12497,0.299786,-0.099144,0.000834,0.000282
0,-0.120368,0.081442,-0.051562,0.069939,-0.054804,0.108839,0.002101,0.001421
0,-0.205342,0.000448,-0.076974,-0.093176,-0.106382,-0.122717,0.003284,8e-06
0,-0.022461,0.092187,0.173821,0.088613,0.21222,0.075821,0.000392,0.001609
0,-0.091874,-0.014921,-0.080464,-0.107136,-0.067699,-0.093055,0.001603,0.00026
0,0.089108,0.099412,0.178279,0.128431,0.176236,0.14011,0.001555,0.001735
0,-0.042644,0.081147,-0.107233,-0.040658,-0.15636,-0.025701,0.000744,0.001416
0,-0.075123,-0.107318,-0.004361,-0.187807,0.023785,-0.196886,0.001311,0.001873
0,-3.081943,0.193245,-3.036773,0.290382,-3.031131,0.296972,0.001155,0.003373
0,-4.413095,0.026895,-1.337641,-0.168358,-1.339658,-0.183796,0.001474,0.000469
0,-3.771092,0.324967,0.653053,0.268295,0.619383,0.226499,0.002863,0.001196
0,-3.500501,0.413844,0.245453,0.072019,0.251492,0.071416,0.000718,0.000355
0,-2.674254,0.357193,0.844416,-0.06942,0.89416,-0.088533,0.001402,0.000634
0,-2.053511,0.284847,0.626683,-0.046513,0.598161,-0.015727,0.0015,0.001897
0,-1.445299,-0.009339,0.596446,-0.270402,0.579048,-0.276483,0.002247,0.000163
0,-1.00115,0.152793,0.450479,0.145404,0.486028,0.119111,0.003131,0.002667
0,-0.254341,-0.020319,0.728803,-0.197527,0.679183,-0.192887,0.002429,0.000355
0,-0.233959,-0.005819,0.049843,-0.008442,0.084642,0.001005,0.002785,0.000102
0,-0.08342,0.099931,0.131866,0.097866,0.149696,0.101347,0.001456,0.001744
0,0.196317,0.037834,0.268253,-0.058163,0.252215,-0.036633,0.003426,0.00066
0,0.119381,0.002997,-0.087538,-0.047802,-0.084416,-0.095493,0.002084,5.2e-05
0,0.329506,-0.01862,0.191747,-0.031189,0.153526,-0.076438,0.001117,0.000325
0,0.18613,0.087148,-0.137049,0.087972,-0.179148,0.093228,0.003249,0.001521
0,0.103073,0.058338,-0.096223,-0.050096,-0.063486,-0.06718,0.001799,0.001018
0,0.290518,-0.000722,0.193568,-0.053992,0.228049,-0.031751,0.001798,1.3e-05
0,0.152117,-0.052697,-0.116393,-0.056381,-0.087557,-0.006627,0.002655,0.00092
0,0.121272,-0.160076,-0.051332,-0.093752,-0.040813,-0.12749,0.002117,0.002794
0,-0.023237,-0.071429,-0.138381,0.098048,-0.155171,0.110184,0.000406,0.001247
0,-0.037091,-0.201603,-0.012208,-0.142578,0.037098,-0.168909,0.000647,0.003349
0,-0.121478,-0.133354,-0.05537,0.04172,-0.075739,0.066483,0.00212,0.002327
0,0.002672,-0.151854,0.097722,-0.005425,0.135624,0.016396,4.7e-05,0.00265
0,0.045804,-0.152357,0.013558,-0.01638,0.026082,-0.062061,0.000799,0.002659
0,-0.100972,0.035006,-0.14411,0.174241,-0.10455,0.204104,0.001762,0.000611
0,0.121381,0.104696,0.207525,0.050296,0.205891,0.079319,0.002119,0.001827
0,0.145849,-0.015407,0.032268,-0.102746,0.024695,-0.102735,0.002546,0.000269
0,-0.023488,-0.112847,-0.145637,-0.076166,-0.098656,-0.119419,0.00041,0.00197
0,-0.103075,-0.035149,-0.057241,0.096532,-0.075426,0.070729,0.001799,0.000613
0,-0.072082,-0.152586,0.038034,-0.088628,0.035623,-0.072733,0.001258,0.002663
0,-0.027519,0.010505,0.037198,0.135637,0.009578,0.117209,0.00048,0.000183
0,0.202345,0.073318,0.20713,0.090689,0.222151,0.093497,0.003337,0.00128
0,-0.097062,-0.092112,-0.328863,-0.167229,-0.319509,-0.208219,0.001694,0.001608
0,0.11919,0.094021,0.239289,0.179802,0.284044,0.141527,0.00208,0.001641
0,-0.119137,-0.16,-0.266458,-0.231204,-0.242838,-0.251687,0.002079,0.002793
0,-0.09086,-0.108946,0.027035,0.044405,0.05827,0.077953,0.001586,0.001901
0,0.144112,-0.092626,0.23261,0.018717,0.262219,0.067353,0.002515,0.001617
0,0.090443,0.081661,-0.078212,0.176348,-0.075619,0.198679,0.001579,0.001425
0,0.032066,0.024857,-0.070078,-0.069645,-0.10309,-0.022523,0.00056,0.000434
0,0.10203,0.001686,0.085759,-0.025948,0.095822,-0.068409,0.001781,2.9e-05
0,-0.102493,-0.0428,-0.19731,-0.072388,-0.201727,-0.062479,0.001789,0.000747
0,-0.078053,0.062774,-0.001774,0.083534,-0.044765,0.114116,0.001362,0.001096
0,-0.020359,-0.169997,0.031218,-0.220203,0.03777,-0.230636,0.000355,0.002967
0,-0.065492,0.090786,-0.061523,0.290023,-0.051608,0.31932,0.001143,0.001585
0,0.080982,-0.009583,0.165021,-0.090566,0.177536,-0.097743,0.001413,0.000167
0,0.105168,-0.087106,0.046164,-0.061266,0.01957,-0.026006,0.001836,0.00152
0,-0.034124,0.097654,-0.154201,0.18467,-0.203419,0.14795,0.000596,0.001704
0,0.02331,-0.031909,0.063804,-0.156954,0.105901,-0.164492,0.000407,0.000557
0,-0.005835,-0.087862,-0.006852,-0.040057,-0.020193,-0.089934,0.000102,0.001533
0,0.029941,0.079966,0.060101,0.14912,0.047482,0.162919,0.000523,0.001396
0,0.012838,0.07242,0.003818,-0.001256,0.009319,-0.020282,0.000224,0.001264
0,-0.066118,-0.037428,-0.068139,-0.135913,-0.092258,-0.131819,0.001154,0.000653
0,-0.010426,0.009035,0.048689,0.050214,0.050768,0.017209,0.000182,0.000158
0,0.097226,-0.018048,0.1374,-0.02167,0.158871,-0.039046,0.001697,0.000315
0,-0.04646,-0.128225,-0.140698,-0.090438,-0.178627,-0.053193,0.000811,0.002238
0,0.07931,-0.041144,0.144746,0.107554,0.134099,0.136835,0.001384,0.000718
0,0.002061,0.040315,-0.100036,0.080552,-0.05953,0.110152,3.6e-05,0.000704
0,-0.009453,0.04209,0.003022,0.022485,0.010829,0.013822,0.000165,0.000735
0,-0.058527,-0.0895,-0.033602,-0.105767,-0.058764,-0.065475,0.001021,0.001562
0,0.116351,0.104855,0.168032,0.195552,0.178514,0.173705,0.002031,0.00183
0,0.160883,-0.039011,0.025289,-0.132022,0.053897,-0.178745,0.002808,0.000681
0,0.075101,-0.036221,-0.06526,-0.023129,-0.057053,0.00038,0.001311,0.000632
0,0.061519,-0.090965,-0.011489,-0.054522,-0.051592,-0.033759,0.001074,0.001588
0,0.068127,-0.011737,-0.004309,0.090436,-0.004878,0.067448,0.001189,0.000205
0,-0.017448,0.004645,-0.077448,0.019702,-0.100752,0.058017,0.000305,8.1e-05
0,0.132689,-0.056207,0.14815,-0.071901,0.125842,-0.032216,0.002316,0.000981
0,-0.026523,0.011033,-0.136777,0.062977,-0.178058,0.037392,0.000463,0.000193
0,0.19155,-0.035452,0.210618,-0.056402,0.232832,-0.013882,0.003343,0.000619
0,-0.052119,-0.058373,-0.22194,-0.049624,-0.253798,-0.05781,0.00091,0.001019
0,0.067365,0.025052,0.14943,0.097984,0.109043,0.1395,0.001176,0.000437
0,-0.028465,-0.110179,-0.086161,-0.125635,-0.095953,-0.094899,0.000497,0.001923
0,0.071202,0.03516,0.091908,0.168223,0.13066,0.133119,0.001243,0.000614
0,-0.05537,0.035146,-0.102465,0.012791,-0.10937,0.005026,0.000966,0.000613
0,0.158562,-0.038897,0.23199,-0.081396,0.250374,-0.047093,0.002767,0.000679
0,0.172257,0.006178,0.015336,0.070432,0.039307,0.058669,0.003006,0.000108
0,0.248568,0.067325,0.049474,0.037303,0.0706,0.038465,0.00253,0.001175
0,0.088952,-0.091568,-0.159596,-0.187704,-0.126055,-0.183612,0.001553,0.001598
0,0.200313,0.037548,0.092375,0.108979,0.057804,0.144384,0.003372,0.000655
0,0.188853,-0.034641,0.00776,-0.094953,0.022553,-0.088268,0.003296,0.000605
0,0.20412,0.085446,0.0267,0.091832,0.009098,0.121415,0.003306,0.001491
0,0.083355,0.000966,-0.102828,-0.108884,-0.149238,-0.074568,0.001455,1.7e-05
0,0.249294,0.038051,0.191885,0.055461,0.157704,0.037698,0.002517,0.000664
0,0.170853,0.182253,-0.087148,0.16464,-0.06083,0.198898,0.002982,0.003181
0,0.128192,0.203878,-0.056357,-0.001033,-0.065389,0.023962,0.002237,0.00331
0,0.155641,0.01299,0.006527,-0.173793,-0.039338,-0.145784,0.002716,0.000227
0,0.15899,0.137074,-0.021778,0.104378,-0.065217,0.076833,0.002775,0.002392
0,0.169336,0.11253,0.030132,-0.03038,0.057177,-0.025322,0.002955,0.001964
0,0.154435,0.073321,-0.012839,-0.064724,-0.023409,-0.091777,0.002695,0.00128
0,0.123204,0.091255,-0.059457,0.02469,-0.057594,0.051491,0.00215,0.001593
0,0.26118,0.026958,0.133377,-0.08058,0.128074,-0.104459,0.00231,0.000471
0,0.025432,-0.099371,-0.24794,-0.146531,-0.274289,-0.128112,0.000444,0.001734
0,0.211887,0.059326,0.158024,0.170644,0.167346,0.144711,0.00317,0.001035
0,0.152124,0.028004,-0.050872,-0.021046,-0.09436,0.004227,0.002655,0.000489
0,0.314944,-0.06707,0.158149,-0.107061,0.20438,-0.144505,0.001371,0.001171
0,0.321137,-0.018366,0.029832,0.01905,0.022929,0.048035,0.001263,0.000321
0,0.201647,-0.078848,-0.100793,-0.086639,-0.075735,-0.044234,0.003349,0.001376
0,0.164536,-0.07311,-0.064178,-0.023016,-0.032667,-0.015419,0.002872,0.001276
0,0.126271,-0.096582,-0.018704,-0.02058,0.026873,-0.041862,0.002204,0.001686
0,0.042659,-0.033242,-0.072473,0.040277,-0.093686,0.068999,0.000745,0.00058
0,0.193266,0.17549,0.154053,0.20435,0.18358,0.179558,0.003373,0.003063
0,0.073808,-0.070165,-0.149249,-0.272836,-0.179477,-0.291086,0.001288,0.001225
0,0.209357,0.17607,0.141527,0.221679,0.115287,0.194297,0.003214,0.003073
0,0.16235,0.041824,-0.049985,-0.128012,-0.04712,-0.115829,0.002834,0.00073
0,0.170346,-0.013703,0.006758,-0.039659,0.035367,-0.072,0.002973,0.000239
0,0.227883,0.073271,0.058974,0.083475,0.028193,0.114919,0.002891,0.001279
0,0.124324,0.051257,-0.124744,-0.022989,-0.174085,-0.04754,0.00217,0.000895
0,0.078402,-0.126467,-0.073796,-0.15892,-0.114434,-0.187399,0.001368,0.002207
0,0.091265,0.01393,0.035004,0.153481,0.001929,0.121988,0.001593,0.000243
0,0.033145,-0.097905,-0.064618,-0.095573,-0.04223,-0.102247,0.000578,0.001709
0,0.241411,0.04528,0.194695,0.152401,0.215572,0.126206,0.002655,0.00079
0,0.047991,-0.071768,-0.180243,-0.096028,-0.211746,-0.105253,0.000838,0.001253
0,0.08254,0.033704,0.05268,0.105475,0.082381,0.121809,0.001441,0.000588
0,0.122266,0.140597,0.048648,0.12364,0.078462,0.141559,0.002134,0.002454
0,-0.077354,-0.084084,-0.208094,-0.207525,-0.233782,-0.216137,0.00135,0.001468
0,0.042853,0.138825,0.12001,0.249964,0.11366,0.222887,0.000748,0.002423
0,0.153616,0.129077,0.121737,0.00017,0.1183,-0.036312,0.002681,0.002253
0,0.073398,0.191599,-0.052094,0.090882,-0.096446,0.096641,0.001281,0.003344
0,0.099075,0.017101,0.055165,-0.170067,0.056993,-0.142244,0.001729,0.000298
0,1.044264,-0.021609,0.917096,-0.049698,0.892636,-0.061782,0.002379,0.000377
0,2.964796,-0.123679,1.940703,-0.131261,1.984127,-0.156084,0.0032,0.002159
0,2.808226,-0.293082,-0.172979,-0.171492,-0.179144,-0.135737,0.000936,0.001753
0,2.932717,-0.442029,0.122218,-0.119648,0.095045,-0.146806,0.003109,0.000847
0,3.103731,-0.163369,0.191574,0.28013,0.169273,0.277097,0.000775,0.002851
0,2.723077,-0.294982,-0.371974,-0.1119,-0.346903,-0.08329,0.00055,0.00172
0,2.009703,-0.133196,-0.729024,0.186484,-0.729003,0.156994,0.000735,0.002325
0,1.341183,-0.261531,-0.691101,-0.125494,-0.691804,-0.137034,0.002804,0.002304
0,0.64438,0.001973,-0.675879,0.264356,-0.676661,0.267487,0.00249,3.4e-05
0,0.273834,0.01443,-0.371622,-0.00238,-0.361537,-0.050801,0.002089,0.000252
0,-0.106878,0.050668,-0.392342,0.048188,-0.365972,0.037484,0.001865,0.000884
0,-0.244202,0.114747,-0.155257,0.06461,-0.19507,0.098198,0.002606,0.002003
0,-0.179628,0.044826,0.080894,-0.096938,0.130601,-0.13894,0.003135,0.000782
0,-0.192449,0.17959,0.009557,0.162458,0.041804,0.172807,0.003359,0.003134
0,-0.257784,0.008045,-0.074543,-0.1652,-0.091865,-0.140516,0.002369,0.00014
0,-0.128315,0.197219,0.111723,0.163131,0.118337,0.13584,0.00224,0.003426
