is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.063032,0.047533,0.228282,0.096337,0.191458,0.109786,0.0011,0.00083
0,0.102972,0.000748,0.069318,-0.063479,0.039871,-0.092011,0.001797,1.3e-05
0,0.165143,0.125678,0.049644,0.111869,0.006245,0.127109,0.002882,0.002194
0,0.224204,0.017112,0.062875,-0.133381,0.064818,-0.09091,0.003913,0.000299
0,-0.053066,-0.002696,-0.296235,-0.005114,-0.329998,-0.044237,0.000926,4.7e-05
0,0.181555,0.0182,0.242007,0.016508,0.27991,-0.009997,0.003169,0.000318
0,0.199917,-0.072707,0.031173,-0.08769,0.035926,-0.057855,0.003489,0.001269
0,0.029083,-0.042447,-0.176598,0.009224,-0.217348,0.017659,0.000508,0.000741
0,0.18307,0.108391,0.125836,0.125479,0.100959,0.175078,0.003195,0.001892
0,0.246673,0.034804,0.039306,-0.092693,0.000427,-0.076777,0.004305,0.000607
0,0.180569,-0.023869,-0.086154,-0.073594,-0.04002,-0.071556,0.003152,0.000417
0,0.221535,-0.119084,0.047026,-0.125003,0.016141,-0.093754,0.003867,0.002078
0,0.126699,-0.043992,-0.115598,0.075301,-0.093906,0.066827,0.002211,0.000768
0,0.071432,0.085327,-0.064092,0.140798,-0.091477,0.130701,0.001247,0.001489
0,0.118137,0.028279,0.035511,-0.052355,-0.005324,-0.081803,0.002062,0.000494
0,0.096626,0.131121,-0.024439,0.107991,-0.021042,0.091696,0.001686,0.002288
0,0.657957,-0.291602,0.538783,-0.397302,0.523733,-0.378968,0.000487,0.005089
0,0.749043,-0.491049,0.103923,-0.2287,0.115372,-0.220794,0.002077,0.002426
0,1.035656,-0.610571,0.303448,-0.136234,0.278326,-0.108567,0.003918,0.00034
0,0.948993,-0.712052,-0.103616,-0.123227,-0.060918,-0.089322,0.00543,0.001431
0,0.621912,-0.54129,-0.328724,0.193264,-0.326329,0.184047,0.000142,0.001549
0,0.516559,-0.303834,-0.116534,0.258211,-0.073692,0.284151,0.001981,0.005303
0,0.18629,-0.308436,-0.318972,-0.022762,-0.292201,-0.045642,0.003251,0.005383
0,0.1108,-0.303013,-0.099772,0.011373,-0.067216,0.001081,0.001934,0.005289
0,0.131101,-0.273596,0.017395,0.034358,0.046157,0.020807,0.002288,0.004775
0,-0.026704,-0.533962,-0.16635,-0.267515,-0.160782,-0.304509,0.000466,0.001677
0,-0.236681,-0.504594,-0.180453,0.022194,-0.212342,0.006317,0.004131,0.00219
0,-0.058893,-0.376015,0.188186,0.138431,0.150911,0.133015,0.001028,0.004434
0,-0.16868,-0.218744,-0.084307,0.15373,-0.06323,0.182098,0.002944,0.003818
0,-0.179554,-0.097371,-0.007593,0.139685,-0.052004,0.150338,0.003134,0.001699
0,-0.239144,0.032559,-0.059472,0.128332,-0.07421,0.101354,0.004174,0.000568
0,-0.012209,0.025134,0.230998,0.013619,0.218724,0.033782,0.000213,0.000439
0,-0.179245,0.182831,-0.162549,0.144099,-0.165222,0.183635,0.003128,0.003191
0,-0.10611,-0.049605,0.088471,-0.256884,0.059399,-0.301877,0.001852,0.000866
0,-0.224517,0.236942,-0.120325,0.292979,-0.117754,0.264281,0.003919,0.004135
0,-0.305532,0.031809,-0.085117,-0.188663,-0.076415,-0.167463,0.005333,0.000555
0,-0.037893,-0.018899,0.269349,-0.034134,0.220326,-0.074691,0.000661,0.00033
0,-0.167442,0.181516,-0.141143,0.225533,-0.096076,0.219062,0.002922,0.003168
0,-0.154964,0.242749,-0.008551,0.090439,-0.000296,0.112855,0.002705,0.004237
0,-0.032111,0.118338,0.103271,-0.117089,0.086847,-0.126809,0.00056,0.002065
0,-0.293152,0.113778,-0.257097,-0.020665,-0.299123,-0.063236,0.005116,0.001986
0,-0.202616,-0.061165,0.105002,-0.160329,0.086454,-0.116619,0.003536,0.001068
0,-0.203783,0.039672,0.001102,0.088707,0.007842,0.040366,0.003557,0.000692
0,-0.050737,0.101199,0.176872,0.070347,0.164774,0.02099,0.000886,0.001766
0,-0.354855,0.022589,-0.30215,-0.082437,-0.345199,-0.059607,0.004803,0.000394
0,-0.243527,0.023206,0.117531,0.001339,0.068869,-0.005827,0.00425,0.000405
0,-0.215494,0.241968,0.037067,0.218413,0.067776,0.237091,0.003761,0.004223
0,-0.078167,0.17537,0.135983,-0.096104,0.165682,-0.065892,0.001364,0.003061
0,-0.113879,0.198656,-0.031992,-0.003578,-0.018754,0.003101,0.001988,0.003467
0,-0.087917,-0.058196,0.048314,-0.282896,0.030599,-0.266,0.001534,0.001016
0,-0.007686,-0.011137,0.064801,0.059009,0.093089,0.104804,0.000134,0.000194
0,-0.142516,0.027166,-0.105487,0.04079,-0.112488,0.071478,0.002487,0.000474
0,-0.044179,-0.056353,0.104994,-0.054646,0.1529,-0.050079,0.000771,0.000984
0,-0.103138,-0.017055,-0.033225,0.054462,-0.080546,0.024367,0.0018,0.000298
0,-0.075701,0.073995,0.051314,0.079732,0.031591,0.074896,0.001321,0.001291
0,-0.119238,-0.021344,-0.064059,-0.077694,-0.031204,-0.082579,0.002081,0.000373
0,-0.078575,0.110329,0.037434,0.104272,0.011674,0.129632,0.001371,0.001926
0,-0.113487,0.053501,-0.058259,-0.058816,-0.099707,-0.009882,0.001981,0.000934
0,-0.213845,0.054618,-0.127343,-0.008673,-0.082968,0.01469,0.003732,0.000953
0,-0.229485,0.082415,-0.005626,0.013772,0.025471,-0.000631,0.004005,0.001438
0,-0.157296,0.15091,0.070863,0.094188,0.106411,0.11783,0.002745,0.002634
0,-0.222013,0.104844,-0.082455,-0.01738,-0.105417,0.019325,0.003875,0.00183
0,-0.005836,0.231271,0.217271,0.110023,0.230438,0.135852,0.000102,0.004036
0,-0.210763,0.106076,-0.207103,-0.112792,-0.158605,-0.095254,0.003679,0.001851
0,-0.199408,0.005404,0.027514,-0.103713,-0.021486,-0.053987,0.00348,9.4e-05
0,-0.002927,0.030031,0.170755,0.051878,0.171901,0.030494,5.1e-05,0.000524
0,0.077214,0.154306,0.095779,0.096077,0.141352,0.08569,0.001348,0.002693
0,0.001058,0.183701,-0.075958,0.056172,-0.106797,0.070052,1.8e-05,0.003206
0,-0.065422,0.172676,-0.061067,-0.024972,-0.027753,-0.017025,0.001142,0.003014
0,-0.081648,0.239867,-0.00141,0.084699,0.031082,0.106092,0.001425,0.004186
0,0.053657,0.199738,0.128295,-0.058674,0.133411,-0.108051,0.000936,0.003486
0,-0.15134,0.103009,-0.227732,-0.111889,-0.26249,-0.066923,0.002641,0.001798
0,-0.021256,0.142934,0.140802,0.056132,0.131864,0.041797,0.000371,0.002495
0,0.061297,-0.05253,0.075467,-0.210522,0.076235,-0.172307,0.00107,0.000917
0,-0.026598,0.09799,-0.081445,0.174678,-0.046215,0.200765,0.000464,0.00171
0,0.110838,-0.006312,0.117196,-0.081387,0.089069,-0.049016,0.001934,0.00011
0,-0.115457,0.064925,-0.251159,0.042979,-0.269429,0.076028,0.002015,0.001133
0,0.052401,0.131224,0.146819,0.065243,0.156089,0.031477,0.000915,0.00229
0,0.065147,0.101487,0.007458,-0.046991,-0.03848,-0.08264,0.001137,0.001771
0,-0.024541,0.136137,-0.099725,0.042572,-0.104665,0.048825,0.000428,0.002376
0,-0.243618,-0.038829,-0.196187,-0.153823,-0.150166,-0.126202,0.004252,0.000678
0,-0.216235,0.113533,0.00325,0.127989,-0.010683,0.143577,0.003774,0.001982
0,-0.111632,-0.018781,0.124429,-0.104878,0.083638,-0.132289,0.001948,0.000328
0,0.045727,-0.073652,0.139763,-0.04443,0.144564,-0.025172,0.000798,0.001285
0,0.002102,-0.001787,-0.023095,0.050703,-0.004929,0.037731,3.7e-05,3.1e-05
0,-0.077174,0.217455,-0.104942,0.201268,-0.152221,0.154977,0.001347,0.003795
0,0.030864,0.034525,0.117641,-0.170822,0.107476,-0.160114,0.000539,0.000603
0,-0.088488,0.023148,-0.091873,0.014643,-0.064712,0.008527,0.001544,0.000404
0,-0.154896,0.043097,-0.073294,0.022319,-0.047606,-0.024514,0.002703,0.000752
0,-0.220595,-0.031193,-0.050909,-0.072574,-0.055998,-0.099601,0.00385,0.000544
0,0.002796,0.252053,0.199466,0.283485,0.202369,0.307186,4.9e-05,0.004399
0,-0.018036,0.106308,-0.023281,-0.164342,-0.039149,-0.181872,0.000315,0.001855
0,-0.151839,0.064448,-0.113205,-0.066129,-0.124949,-0.044007,0.00265,0.001125
0,-0.100778,0.195356,0.067978,0.136744,0.063539,0.159704,0.001759,0.00341
0,-0.080801,0.072622,0.017147,-0.135953,0.036334,-0.167731,0.00141,0.001267
0,0.024304,-0.05178,0.133473,-0.113567,0.153849,-0.148224,0.000424,0.000904
0,-0.036885,-0.000412,-0.049678,0.041046,-0.083414,0.0629,0.000644,7e-06
0,-0.014875,-0.085891,0.050445,-0.110796,0.046023,-0.089892,0.00026,0.001499
0,0.102482,0.173001,0.112252,0.250318,0.10721,0.281015,0.001789,0.003019
0,0.014863,0.146254,-0.100826,-0.01019,-0.056008,0.026272,0.000259,0.002553
0,-0.072873,-0.07065,-0.1126,-0.225543,-0.102596,-0.271287,0.001272,0.001233
0,-0.043337,0.050583,0.030789,0.12401,0.009089,0.093271,0.000756,0.000883
0,0.000391,0.016755,0.059412,-0.02754,0.043728,-0.048648,7e-06,0.000292
0,0.126639,0.122221,0.133876,0.077162,0.091507,0.115725,0.00221,0.002133
0,-0.080919,-0.030814,-0.19235,-0.134184,-0.241271,-0.171028,0.001412,0.000538
0,-0.180988,0.037424,-0.107331,0.041771,-0.104246,0.026555,0.003159,0.000653
0,-0.069156,0.011933,0.132144,-0.006913,0.17852,0.029908,0.001207,0.000208
0,-0.003208,0.092582,0.079941,0.108007,0.0673,0.150159,5.6e-05,0.001616
0,0.009892,-0.150996,0.037209,-0.27327,0.037032,-0.255349,0.000173,0.002635
0,-0.055369,-0.073008,-0.077226,0.087572,-0.028833,0.067166,0.000966,0.001274
0,-0.073176,-0.027935,-0.000709,0.027124,-0.003846,0.042999,0.001277,0.000488
0,-0.227548,0.066236,-0.14697,0.065441,-0.113722,0.07282,0.003971,0.001156
0,-0.146258,-0.01781,0.059377,-0.097043,0.090652,-0.048792,0.002553,0.000311
0,-0.06163,-0.215539,0.107934,-0.190439,0.107638,-0.198895,0.001076,0.003762
0,-0.101614,0.070898,-0.010473,0.289349,-0.015678,0.297028,0.001773,0.001237
0,0.020347,-0.170777,0.149088,-0.224995,0.108708,-0.229324,0.000355,0.002981
0,0.032108,-0.139289,0.02437,0.023563,-0.017975,0.066899,0.00056,0.002431
0,0.019924,-0.041375,0.009834,0.109988,0.02566,0.065644,0.000348,0.000722
0,-0.046104,-0.069264,-0.075459,-0.044746,-0.097993,-0.064922,0.000805,0.001209
0,-0.170466,-0.211155,-0.102087,-0.163604,-0.104164,-0.149903,0.002975,0.003685
0,-0.003364,-0.009754,0.155992,0.181495,0.183184,0.165317,5.9e-05,0.00017
0,0.086786,-0.145263,0.118913,-0.109112,0.113147,-0.095592,0.001515,0.002535
0,-0.186886,-0.063472,-0.298314,0.111309,-0.334451,0.154481,0.003262,0.001108
0,0.083707,-0.045066,0.255596,0.041361,0.299901,0.019288,0.001461,0.000787
0,-0.147444,-0.224806,-0.255458,-0.201959,-0.280588,-0.217514,0.002573,0.003924
0,-0.040971,0.055914,0.11247,0.28261,0.110787,0.313407,0.000715,0.000976
0,-0.01903,0.027481,0.042948,-0.051588,0.010807,-0.062913,0.000332,0.00048
0,-0.028424,-0.007481,0.013919,-0.064092,0.041731,-0.022254,0.000496,0.000131
0,0.034313,-0.019125,0.038796,-0.036457,-0.005892,-0.011177,0.000599,0.000334
0,0.143536,-0.120848,0.091017,-0.094138,0.089267,-0.073965,0.002505,0.002109
0,0.024578,0.018419,-0.108269,0.168273,-0.070314,0.154406,0.000429,0.000321
0,-0.095699,0.028087,-0.099145,0.000417,-0.080268,0.010214,0.00167,0.00049
0,-0.03359,0.025071,0.075872,0.012316,0.123714,0.015288,0.000586,0.000438
0,-0.025497,-0.196046,0.010759,-0.195914,0.004058,-0.14603,0.000445,0.003422
0,0.083132,0.004471,0.081566,0.193137,0.100639,0.204852,0.001451,7.8e-05
0,0.085909,-0.079932,0.013369,-0.112258,0.013943,-0.105692,0.001499,0.001395
0,0.020865,0.055262,-0.059113,0.131827,-0.092252,0.177215,0.000364,0.000965
0,0.10619,-0.184025,0.078442,-0.214875,0.045692,-0.228678,0.001853,0.003212
0,-0.010843,0.063747,-0.121163,0.263562,-0.07837,0.273154,0.000189,0.001113
0,0.178866,0.014468,0.162508,-0.053086,0.154899,-0.060851,0.003122,0.000253
0,-0.08628,-0.162487,-0.273212,-0.149828,-0.225535,-0.195564,0.001506,0.002836
0,0.022348,-0.048062,0.115623,0.100325,0.156022,0.115127,0.00039,0.000839
0,-0.105,0.121359,-0.140156,0.175835,-0.177523,0.165394,0.001833,0.002118
0,0.019932,-0.129314,0.101841,-0.224592,0.140757,-0.215649,0.000348,0.002257
0,-0.077518,0.109599,-0.069961,0.220889,-0.064497,0.260477,0.001353,0.001913
0,-0.002688,-0.063191,0.091517,-0.155722,0.114451,-0.129058,4.7e-05,0.001103
0,0.109048,-0.062,0.093031,0.02787,0.057202,0.057173,0.001903,0.001082
0,-0.016906,-0.008316,-0.138746,0.034826,-0.107196,0.010564,0.000295,0.000145
0,0.031421,0.06157,0.042269,0.051328,0.069423,0.027206,0.000548,0.001075
0,-0.082585,0.102363,-0.092545,0.040304,-0.083315,0.055891,0.001441,0.001787
0,-0.118219,-0.080533,-0.019269,-0.164212,-0.047752,-0.178602,0.002063,0.001406
0,0.174305,-0.064075,0.27382,0.025449,0.240356,-0.005238,0.003042,0.001118
0,0.072447,0.107731,-0.128032,0.173042,-0.165765,0.131005,0.001264,0.00188
0,0.134763,0.009583,0.07169,-0.079073,0.066121,-0.032737,0.002352,0.000167
0,0.019132,-0.116313,-0.122379,-0.112656,-0.113341,-0.125052,0.000334,0.00203
0,-0.068777,0.124763,-0.098777,0.227875,-0.071702,0.257918,0.0012,0.002178
0,0.035921,0.106281,0.1179,-0.012024,0.156991,0.028158,0.000627,0.001855
0,0.132299,-0.071279,0.123823,-0.16926,0.165654,-0.188141,0.002309,0.001244
0,-0.097584,-0.164795,-0.215161,-0.094452,-0.25014,-0.080009,0.001703,0.002876
0,0.040737,0.052844,0.128694,0.201104,0.164827,0.16909,0.000711,0.000922
0,0.006484,-0.116021,-0.059377,-0.186816,-0.076689,-0.140937,0.000113,0.002025
0,-0.006923,-0.08576,-0.021299,0.025387,-0.012046,0.021592,0.000121,0.001497
0,0.176081,-0.136075,0.193668,-0.046953,0.183828,-0.084248,0.003073,0.002375
0,0.112871,-0.041705,-0.072455,0.086839,-0.075598,0.117438,0.00197,0.000728
0,0.195226,-0.142425,0.064857,-0.119528,0.064749,-0.107018,0.003407,0.002486
0,0.160753,0.030661,-0.017693,0.168921,-0.066891,0.175462,0.002806,0.000535
0,-0.000623,-0.095983,-0.155088,-0.121475,-0.163855,-0.096932,1.1e-05,0.001675
0,0.061733,0.03924,0.076471,0.149569,0.040657,0.182685,0.001077,0.000685
0,0.047662,-0.006993,-0.031865,-0.022916,-0.079709,0.014461,0.000832,0.000122
0,0.16251,-0.06492,0.102445,-0.066525,0.131721,-0.043481,0.002836,0.001133
0,-0.020951,-0.244719,-0.167622,-0.195313,-0.193324,-0.177251,0.000366,0.004271
0,0.128842,-0.145539,0.145964,0.071234,0.181954,0.113017,0.002249,0.00254
0,0.212714,-0.012601,0.078889,0.138162,0.097225,0.17039,0.003713,0.00022
0,0.13301,-0.236128,-0.079864,-0.214067,-0.07455,-0.212054,0.002321,0.004121
0,0.294233,-0.253909,0.141013,-0.044624,0.143129,-0.001422,0.005135,0.004432
0,0.099323,-0.046746,-0.179106,0.219338,-0.205117,0.248091,0.001734,0.000816
0,0.043847,0.050569,-0.028871,0.089047,-0.075124,0.118721,0.000765,0.000883
0,-0.026503,-0.214267,-0.073121,-0.24753,-0.107143,-0.212461,0.000463,0.00374
0,0.173602,-0.028837,0.213945,0.214721,0.220948,0.173342,0.00303,0.000503
0,0.181015,-0.138018,-0.012881,-0.095385,-0.031933,-0.141625,0.003159,0.002409
0,0.161761,-0.191299,-0.03154,-0.054617,-0.067956,-0.022793,0.002823,0.003339
0,0.189178,0.034234,0.037078,0.222216,-0.001184,0.258187,0.003302,0.000597
0,0.025651,-0.131553,-0.163812,-0.189508,-0.119582,-0.160167,0.000448,0.002296
0,0.140229,0.02659,0.123634,0.135316,0.085205,0.165454,0.002447,0.000464
0,0.093611,-0.095241,-0.031195,-0.112764,-0.037047,-0.090506,0.001634,0.001662
0,0.019409,-0.143279,-0.094252,-0.032785,-0.14108,0.002606,0.000339,0.002501
0,0.046185,0.053821,0.009093,0.218587,0.031603,0.217286,0.000806,0.000939
0,-0.042615,-0.1461,-0.077794,-0.211331,-0.10353,-0.245295,0.000744,0.00255
0,0.110353,-0.222339,0.166694,-0.072101,0.152207,-0.065079,0.001926,0.003881
0,0.156583,-0.162649,0.026902,0.088526,0.055854,0.130678,0.002733,0.002839
0,0.008963,0.008679,-0.135783,0.163376,-0.171475,0.119168,0.000156,0.000151
0,0.183792,-0.073544,0.179629,-0.108966,0.176161,-0.070864,0.003208,0.001284
0,-0.067754,-0.183548,-0.276976,-0.081499,-0.276327,-0.084025,0.001183,0.003204
0,0.106556,0.062267,0.179333,0.257419,0.171072,0.281648,0.00186,0.001087
0,0.143285,0.085833,0.022515,0.024957,-0.023817,0.056785,0.002501,0.001498
0,0.062725,0.014842,-0.094686,-0.09682,-0.130649,-0.084643,0.001095,0.000259
0,0.046156,-0.074958,-0.029225,-0.072174,-0.029668,-0.078446,0.000806,0.001308
0,-0.077036,-0.211009,-0.132285,-0.109408,-0.161186,-0.137551,0.001345,0.003683
0,-0.016668,-0.210748,0.067968,-0.02359,0.02385,-0.012179,0.000291,0.003678
0,0.021157,-0.025108,0.051494,0.204468,0.051032,0.225341,0.000369,0.000438
0,-0.039037,0.020152,-0.0631,0.070475,-0.028724,0.034659,0.000681,0.000352
0,0.042791,-0.153156,0.099532,-0.197772,0.129984,-0.227864,0.000747,0.002673
0,-0.113708,-0.012885,-0.153164,0.126266,-0.195005,0.119359,0.001985,0.000225
0,0.004858,-0.110663,0.106053,-0.069243,0.097196,-0.102059,8.5e-05,0.001931
0,0.137753,-0.125931,0.122678,-0.026385,0.08198,0.005843,0.002404,0.002198
0,0.0515,-0.198589,-0.058925,-0.068936,-0.012676,-0.106574,0.000899,0.003466
0,-0.061827,-0.08065,-0.120656,0.142415,-0.091962,0.14846,0.001079,0.001408
0,-0.004146,-0.005836,0.056231,0.075607,0.035914,0.070667,7.2e-05,0.000102
0,-0.227379,-0.142016,-0.225476,-0.154021,-0.179763,-0.177624,0.003969,0.002479
0,-0.20219,0.023792,0.015179,0.157989,0.029856,0.141836,0.003529,0.000415
0,-0.077055,-0.069404,0.119106,-0.084092,0.132855,-0.043649,0.001345,0.001211
0,-0.104895,0.029205,-0.011529,0.104902,-0.047151,0.140458,0.001831,0.00051
0,-0.289558,-0.113669,-0.20602,-0.114793,-0.229836,-0.150965,0.005054,0.001984
0,-0.064189,-0.075516,0.210508,0.057535,0.189109,0.091262,0.00112,0.001318
0,-0.238852,0.048279,-0.16168,0.104708,-0.172922,0.150384,0.004169,0.000843
0,-0.097382,-0.134074,0.122683,-0.155464,0.151468,-0.152208,0.0017,0.00234
0,-0.196732,-0.093531,-0.078458,0.034562,-0.115802,-0.010679,0.003434,0.001632
0,-0.310215,-0.021053,-0.097489,0.067314,-0.099591,0.086108,0.005414,0.000367
0,-0.040349,-0.062925,0.29242,-0.037814,0.278664,-0.040424,0.000704,0.001098
0,0.027212,0.091233,0.042146,0.175646,0.032548,0.154392,0.000475,0.001592
0,0.020738,0.085727,-0.025592,-0.027738,-0.022716,-0.003385,0.000362,0.001496
0,0.030893,-0.048553,0.018536,-0.159975,-0.00744,-0.151116,0.000539,0.000847
0,-0.088332,-0.07845,-0.121798,-0.013689,-0.09025,-0.023779,0.001542,0.001369
0,-0.233077,-0.028981,-0.120686,0.045632,-0.133895,0.04847,0.004068,0.000506
0,-0.06539,-0.089257,0.139957,-0.069411,0.138664,-0.038993,0.001141,0.001558
0,0.006674,0.014199,0.078404,0.096822,0.032222,0.095152,0.000116,0.000248
0,-0.13231,-0.201457,-0.125157,-0.192579,-0.087504,-0.169215,0.002309,0.003516
0,-0.1706,0.065599,-0.040633,0.295591,-0.075317,0.313555,0.002978,0.001145
0,0.000208,-0.144702,0.179342,-0.215029,0.152249,-0.254972,4e-06,0.002526
0,-0.023968,0.033147,-0.036303,0.197592,-0.050637,0.229451,0.000418,0.000579
0,-0.048457,-0.07895,-0.015505,-0.109055,-0.027066,-0.151966,0.000846,0.001378
0,-0.201153,0.067739,-0.139348,0.130635,-0.121356,0.148513,0.003511,0.001182
0,-0.141547,0.06565,0.049409,0.009336,0.085388,-0.001478,0.00247,0.001146
0,-0.044525,-0.00145,0.117486,-0.04141,0.102789,-0.056125,0.000777,2.5e-05
0,-0.002327,-0.131117,0.071364,-0.108527,0.092553,-0.133304,4.1e-05,0.002288
0,-0.220114,-0.157171,-0.213172,-0.027731,-0.183781,-0.040336,0.003842,0.002743
0,-0.067473,-0.08073,0.157416,0.070336,0.124279,0.040121,0.001178,0.001409
0,-0.241275,0.054601,-0.180778,0.162138,-0.151085,0.12695,0.004211,0.000953
0,-0.000193,-0.178039,0.244422,-0.244512,0.213587,-0.278888,3e-06,0.003107
0,-0.244274,-0.03413,-0.232978,0.137213,-0.270952,0.163468,0.004263,0.000596
0,-0.166826,-0.084424,0.051692,-0.054963,0.018684,-0.082124,0.002912,0.001473
0,-0.201089,-0.207927,-0.058064,-0.150567,-0.10412,-0.111661,0.00351,0.003629
0,-0.011444,-0.156029,0.189597,0.079122,0.158505,0.071745,0.0002,0.002723
0,-0.043476,-0.069145,-0.055775,0.070903,-0.068579,0.039841,0.000759,0.001207
0,-0.172937,-0.029687,-0.144298,0.01216,-0.169727,0.025734,0.003018,0.000518
0,-0.015872,0.031215,0.145857,0.078825,0.160632,0.045918,0.000277,0.000545
0,-0.143819,0.025904,-0.098466,0.009468,-0.057078,0.00531,0.00251,0.000452
0,-0.022419,-0.001206,0.138747,-0.04324,0.174896,-0.011666,0.000391,2.1e-05
0,-0.247594,-0.079312,-0.236516,-0.063431,-0.240925,-0.053964,0.004321,0.001384
0,-0.160645,-0.167811,0.069918,-0.086912,0.107819,-0.072554,0.002804,0.002929
0,-0.017384,-0.038542,0.118927,0.148357,0.15147,0.099245,0.000303,0.000673
0,-0.148576,-0.058218,-0.154452,-0.030867,-0.176263,-0.032236,0.002593,0.001016
0,-0.313598,0.000411,-0.178167,0.044512,-0.205226,0.059051,0.005473,7e-06
0,-0.209028,0.084768,0.087967,0.084617,0.075146,0.066973,0.003648,0.001479
0,-0.0505,-0.126443,0.151649,-0.195465,0.137113,-0.171332,0.000881,0.002207
0,-0.265167,-0.045103,-0.243561,0.071064,-0.250442,0.051534,0.004628,0.000787
0,-0.209237,0.046894,0.073592,0.062057,0.046606,0.058803,0.003652,0.000818
0,-0.248856,0.022364,-0.048786,-0.029591,-0.041631,-0.043473,0.004343,0.00039
0,-0.210323,-0.11714,0.012695,-0.160585,-0.029579,-0.201714,0.003671,0.002044
0,-0.121586,0.068486,0.094264,0.199666,0.132499,0.187358,0.002122,0.001195
0,-0.090233,-0.036198,0.025456,-0.094883,-0.012829,-0.049012,0.001575,0.000632
0,-0.045875,-0.017344,0.054704,0.005082,0.047872,-0.023787,0.000801,0.000303
0,-0.100602,0.127571,-0.071231,0.153022,-0.044077,0.132249,0.001756,0.002227
0,-0.176282,0.129128,-0.07759,0.000607,-0.101668,-0.006362,0.003077,0.002254
0,-0.061606,-0.113921,0.120092,-0.24909,0.122954,-0.249029,0.001075,0.001988
0,-0.174338,0.05775,-0.125939,0.180261,-0.152829,0.130824,0.003043,0.001008
0,0.013034,0.006918,0.168692,-0.026396,0.14559,-0.006621,0.000227,0.000121
0,0.057774,-0.100374,0.049847,-0.10913,0.052562,-0.097004,0.001008,0.001752
0,-0.075452,-0.171234,-0.144346,-0.074268,-0.185751,-0.031099,0.001317,0.002989
0,-0.082508,-0.166826,0.003693,0.027872,0.019054,-0.020802,0.00144,0.002912
0,0.022769,0.068589,0.076493,0.245885,0.095675,0.28161,0.000397,0.001197
0,-0.124152,0.116458,-0.155176,0.041241,-0.119102,0.059896,0.002167,0.002033
0,-0.082416,0.022504,0.030049,-0.108779,-0.00308,-0.138877,0.001438,0.000393
0,-0.165479,0.014874,-0.053112,-0.0225,-0.040831,-0.018765,0.002888,0.00026
0,2.468839,0.361822,2.664171,0.328394,2.683783,0.305325,0.000897,0.004682
0,3.561665,0.909727,1.096108,0.528477,1.069903,0.522657,0.003817,0.004881
0,3.169258,1.194545,-0.39539,0.293914,-0.409558,0.255905,0.00033,0.001145
0,2.835148,1.444084,-0.325849,0.260991,-0.301677,0.274047,0.005496,0.003211
0,2.454544,1.513932,-0.3837,0.059801,-0.417345,0.103604,0.001147,0.00443
0,1.671065,1.433065,-0.765798,-0.091963,-0.774097,-0.11,0.003825,0.003018
0,1.352052,1.152321,-0.315115,-0.307435,-0.290034,-0.346972,0.001604,0.001882
0,1.009555,0.910892,-0.325332,-0.231773,-0.358628,-0.272181,0.004373,0.004901
