is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125002,-0.169321,-0.18652,0.038176,-0.218569,0.080026,0.002182,0.002955
0,-0.132318,-0.018352,0.00903,0.138459,0.050893,0.106677,0.002309,0.00032
0,-0.171322,-0.184966,-0.045151,-0.149887,-0.037327,-0.189384,0.00299,0.003228
0,-0.317257,0.106182,-0.136505,0.284637,-0.148484,0.294759,0.002439,0.001853
0,-0.183082,-0.034887,0.143954,-0.132688,0.095126,-0.098637,0.003195,0.000609
0,-0.172502,-0.112662,-0.019203,-0.067769,-0.035176,-0.104171,0.003011,0.001966
0,-0.123384,0.047491,0.030403,0.185117,0.028127,0.16266,0.002153,0.000829
0,-0.176371,-0.117504,-0.06125,-0.186219,-0.095895,-0.198423,0.003078,0.002051
0,-0.12832,-0.158902,0.075582,-0.068346,0.094865,-0.035277,0.00224,0.002773
0,-0.135612,0.021205,-0.016342,0.154054,-0.006152,0.141659,0.002367,0.00037
0,-0.109455,0.083624,0.03015,0.071825,0.012955,0.033345,0.00191,0.00146
0,-0.090123,-0.129128,0.038895,-0.224167,0.0277,-0.251716,0.001573,0.002254
0,0.02868,0.018454,0.130426,0.177277,0.097297,0.198638,0.000501,0.000322
0,-0.04055,-0.142973,-0.093614,-0.172743,-0.077631,-0.148563,0.000708,0.002495
0,0.040941,0.098101,0.073991,0.223696,0.079681,0.17753,0.000715,0.001712
0,0.011521,0.097643,-0.055731,0.029186,-0.026088,0.048111,0.000201,0.001704
0,-0.246104,0.106801,-0.274971,0.003549,-0.26614,0.022535,0.003681,0.001864
0,-0.317945,0.042695,-0.057231,-0.073622,-0.082938,-0.048778,0.002427,0.000745
0,-0.208773,0.101577,0.130881,0.073509,0.128389,0.031799,0.003644,0.001773
0,-0.253713,0.156185,-0.026535,0.048663,-0.037986,0.019562,0.003548,0.002726
0,-0.306083,0.107429,-0.054817,-0.060977,-0.062176,-0.047532,0.002634,0.001875
0,-0.051812,0.161446,0.239239,0.072245,0.219359,0.042699,0.000904,0.002818
0,-0.23701,0.163362,-0.162399,0.011361,-0.126107,0.013544,0.00384,0.002851
0,-0.133245,-0.01397,0.126499,-0.151696,0.167874,-0.197786,0.002326,0.000244
0,-0.100309,0.035378,0.003425,0.073892,0.021183,0.067984,0.001751,0.000617
0,-0.058273,-0.012525,0.04729,-0.024994,0.074517,-0.073042,0.001017,0.000219
0,-0.020012,0.177794,0.028754,0.180134,-0.006526,0.130166,0.000349,0.003103
0,-0.195643,-0.069704,-0.200986,-0.221884,-0.178034,-0.22463,0.003415,0.001217
0,-0.281448,0.18544,-0.099959,0.280561,-0.109816,0.297944,0.003064,0.003237
0,-0.092915,0.068743,0.178789,-0.115368,0.178461,-0.091446,0.001622,0.0012
0,-0.01312,0.20428,0.095329,0.12988,0.088931,0.090611,0.000229,0.003565
0,-0.200554,0.077812,-0.189065,-0.104849,-0.159956,-0.144177,0.0035,0.001358
0,-0.033389,0.224018,0.180372,0.14045,0.189049,0.182174,0.000583,0.00391
0,-0.053041,-0.028121,-0.013813,-0.246295,0.024662,-0.264867,0.000926,0.000491
0,0.030839,0.025154,0.063581,0.031101,0.027608,-0.003219,0.000538,0.000439
0,-0.037123,0.137268,-0.047524,0.132105,-0.084346,0.18067,0.000648,0.002396
0,-0.073449,0.099356,-0.0483,-0.049523,-0.010726,-0.086306,0.001282,0.001734
0,-0.068852,-0.010175,0.024334,-0.123649,0.041123,-0.131149,0.001202,0.000178
0,0.0827,0.01191,0.125733,0.004844,0.157127,0.024845,0.001443,0.000208
0,-0.058937,0.06909,-0.119981,0.031328,-0.113485,0.070484,0.001029,0.001206
0,0.12596,0.083129,0.203818,0.012778,0.184742,0.046357,0.002198,0.001451
0,0.108588,0.105425,-0.035562,0.01234,-0.028464,-0.011305,0.001895,0.00184
0,0.038052,0.046841,-0.080876,-0.050192,-0.057737,-0.023554,0.000664,0.000818
0,-0.065123,-0.029612,-0.086635,-0.091985,-0.134322,-0.129496,0.001137,0.000517
0,0.12092,0.009408,0.203495,0.02919,0.21656,0.023323,0.00211,0.000164
0,-0.049297,0.027172,-0.19054,0.01795,-0.225235,-0.01863,0.00086,0.000474
0,0.097485,0.032265,0.142644,-0.021355,0.138219,0.013413,0.001701,0.000563
0,0.064982,0.012229,-0.005003,0.007807,0.020151,-0.015377,0.001134,0.000213
0,0.059068,0.177372,-0.027796,0.166957,0.016203,0.205437,0.001031,0.003096
0,0.106337,0.12729,0.029576,-0.075518,0.044982,-0.12242,0.001856,0.002222
0,0.106027,0.003894,0.015354,-0.117985,0.054404,-0.095896,0.001851,6.8e-05
0,0.108787,-0.052861,-0.000178,-0.082546,-0.004699,-0.097628,0.001899,0.000923
0,0.104988,0.174995,0.022869,0.232923,-0.005102,0.199435,0.001832,0.003054
0,0.002741,0.108424,-0.107104,-0.090811,-0.116967,-0.099578,4.8e-05,0.001892
0,0.017014,-0.034749,-0.011173,-0.16329,-0.015264,-0.20214,0.000297,0.000606
0,0.109126,-0.039713,0.070691,-0.00643,0.055248,-0.039564,0.001905,0.000693
0,0.013475,0.082013,-0.104349,0.118077,-0.134319,0.071271,0.000235,0.001431
0,0.118634,-0.050206,0.107955,-0.120106,0.132226,-0.158357,0.002071,0.000876
0,0.030504,-0.123299,-0.067101,-0.093503,-0.075119,-0.046788,0.000532,0.002152
0,0.177591,0.121459,0.125812,0.260248,0.131493,0.284609,0.0031,0.00212
0,0.04613,0.099219,-0.107936,-0.039639,-0.059115,-0.013746,0.000805,0.001732
0,0.157712,-0.135187,0.136852,-0.207229,0.15034,-0.248087,0.002753,0.002359
0,0.169006,0.008237,0.0247,0.164297,0.072327,0.12203,0.00295,0.000144
0,0.108108,-0.025756,-0.074605,-0.015604,-0.028029,-0.04305,0.001887,0.00045
0,0.033926,0.043171,-0.069615,0.057587,-0.046817,0.048864,0.000592,0.000753
0,0.005489,0.097945,-0.015721,0.059551,0.028742,0.040166,9.6e-05,0.001709
0,-0.001518,0.022074,-0.031999,-0.059142,-0.014245,-0.031718,2.6e-05,0.000385
0,-0.145944,-0.129759,-0.115969,-0.15126,-0.080022,-0.142291,0.002547,0.002265
0,-0.008764,-0.134295,0.156395,0.023366,0.13043,0.065719,0.000153,0.002344
0,-0.125346,-0.06094,-0.136937,0.082315,-0.179749,0.125456,0.002188,0.001064
0,0.064479,0.052828,0.211054,0.101112,0.237875,0.083991,0.001125,0.000922
0,0.104224,0.093726,0.029207,0.038234,-0.018542,0.066889,0.001819,0.001636
0,0.051922,0.124608,-0.075871,0.020933,-0.044095,0.067906,0.000906,0.002175
0,0.041161,-0.113225,0.00971,-0.263774,0.016283,-0.277448,0.000718,0.001976
0,0.082916,-0.08535,0.018353,0.009686,0.065951,0.054169,0.001447,0.00149
0,-0.05028,-0.000517,-0.135155,0.103018,-0.097935,0.058581,0.000878,9e-06
0,-0.046613,-0.109121,0.001078,-0.112054,0.007459,-0.079844,0.000814,0.001905
0,-0.134721,-0.179492,-0.086927,-0.048921,-0.131719,-0.017728,0.002351,0.003133
0,-0.044681,0.003462,0.065146,0.154995,0.07317,0.118184,0.00078,6e-05
0,0.0332,0.048396,0.083874,0.048225,0.109119,0.015964,0.000579,0.000845
0,-0.001221,0.017979,-0.046071,-0.031807,-0.060954,-0.005752,2.1e-05,0.000314
0,-0.240389,0.03275,-0.242812,0.013656,-0.282782,0.004653,0.003781,0.000572
0,-0.066571,-0.164002,0.152933,-0.179749,0.167136,-0.133908,0.001162,0.002862
0,-0.042723,0.054568,0.030803,0.211877,0.004583,0.209674,0.000746,0.000952
0,0.104028,0.031145,0.147433,-0.002531,0.178552,-0.004878,0.001816,0.000544
0,-0.055801,-0.141071,-0.135449,-0.176394,-0.101826,-0.186992,0.000974,0.002462
0,-0.08676,0.083336,-0.031036,0.225094,0.007263,0.206719,0.001514,0.001454
0,0.11069,-0.116032,0.170115,-0.179587,0.18362,-0.174289,0.001932,0.002025
0,0.098148,0.047227,0.00187,0.163704,0.044104,0.169243,0.001713,0.000824
0,-0.031351,-0.17645,-0.119069,-0.195851,-0.168576,-0.167929,0.000547,0.00308
0,0.065301,0.011527,0.111856,0.169995,0.086627,0.177097,0.00114,0.000201
0,0.061954,0.01166,-0.022164,0.019014,-0.022398,-0.001052,0.001081,0.000204
0,0.044395,-0.101448,0.002355,-0.088821,-0.014094,-0.125366,0.000775,0.001771
0,-0.087572,-0.004117,-0.149493,0.07298,-0.193367,0.037744,0.001528,7.2e-05
0,0.043814,-0.05119,0.159881,-0.027412,0.136492,-0.071464,0.000765,0.000893
0,0.080794,0.117567,0.062377,0.183486,0.07589,0.18938,0.00141,0.002052
0,-0.370563,-0.466664,-0.468982,-0.605317,-0.48791,-0.561995,0.001509,0.000168
0,-1.509154,-2.117614,-1.143564,-1.634432,-1.162759,-1.620586,0.002411,0.002922
0,-1.85896,-1.912079,-0.351028,0.224352,-0.347064,0.190627,0.00054,0.001467
0,-2.093182,-2.284344,-0.240756,-0.384313,-0.219207,-0.382985,0.003349,1.2e-05
0,-1.519146,-2.01378,0.560767,0.285927,0.556622,0.315078,0.002585,0.003242
0,-1.365136,-1.618685,0.179568,0.37848,0.157918,0.350972,0.000103,0.003654
0,-1.057065,-1.336821,0.290977,0.296671,0.252512,0.341994,0.002497,0.000597
0,-0.640806,-1.097763,0.397934,0.242107,0.422373,0.23619,0.003208,0.003207
0,-0.33692,-0.827752,0.302386,0.26943,0.309778,0.255408,0.002096,0.001506
0,-0.245089,-0.334257,0.090782,0.485926,0.093385,0.506787,0.003699,0.002142
0,-0.197788,-0.093398,0.061214,0.22082,0.061115,0.246923,0.003452,0.00163
0,0.032659,0.025185,0.241491,0.12396,0.279055,0.139144,0.00057,0.00044
0,-0.081594,0.185742,-0.088816,0.156805,-0.038884,0.189177,0.001424,0.003242
0,0.019307,0.191764,0.074948,0.031792,0.042404,0.032032,0.000337,0.003347
0,-0.01335,0.16133,-0.021831,-0.032762,0.003157,-0.001846,0.000233,0.002816
0,0.054639,0.19048,0.070059,0.058511,0.060961,0.102282,0.000954,0.003325
0,0.016201,0.278984,-0.034912,0.065837,-0.066674,0.016409,0.000283,0.003107
0,0.136626,0.244928,0.148024,-0.063258,0.105541,-0.060293,0.002385,0.003702
0,-0.001875,0.067282,-0.137603,-0.157513,-0.151198,-0.142887,3.3e-05,0.001174
0,0.038325,0.232816,0.05579,0.186441,0.016567,0.18732,0.000669,0.003913
0,0.14159,-0.033717,0.119408,-0.251846,0.152384,-0.279461,0.002471,0.000588
0,0.170849,-0.101179,0.037613,-0.073135,0.036541,-0.103611,0.002982,0.001766
0,0.154672,0.037675,-0.044253,0.112235,-0.005618,0.075765,0.0027,0.000658
0,0.095054,-0.062665,-0.05335,-0.116733,-0.059646,-0.136993,0.001659,0.001094
0,-0.075003,0.043823,-0.172561,0.123374,-0.166582,0.126485,0.001309,0.000765
0,-0.013031,0.050283,0.07486,-0.018056,0.036527,-0.013435,0.000227,0.000878
0,-0.114552,0.087808,-0.121303,0.056064,-0.154048,0.082581,0.001999,0.001533
0,0.027735,0.107567,0.146115,0.00453,0.097633,0.03697,0.000484,0.001877
0,0.130952,-0.056208,0.074564,-0.145562,0.044542,-0.154436,0.002286,0.000981
0,-0.075582,0.004823,-0.188312,0.075903,-0.180465,0.099856,0.001319,8.4e-05
0,0.145153,0.019392,0.232467,0.028995,0.27413,-0.006465,0.002533,0.000338
0,0.180006,0.091333,0.021166,0.042767,-0.028652,-0.004697,0.003142,0.001594
0,0.086745,-0.006385,-0.086374,-0.089629,-0.128443,-0.085475,0.001514,0.000111
0,-0.091992,-0.03444,-0.172483,-0.007582,-0.147914,-0.01254,0.001606,0.000601
0,0.012753,-0.079255,0.134106,-0.045398,0.133851,-0.030105,0.000223,0.001383
0,-0.038228,-0.000784,-0.058663,0.063363,-0.108525,0.030817,0.000667,1.4e-05
0,0.020812,0.157032,0.081512,0.128957,0.036065,0.151174,0.000363,0.002741
0,-0.108438,0.112515,-0.100951,-0.030881,-0.128841,-0.007111,0.001893,0.001964
0,0.081301,-0.1011,0.199907,-0.213337,0.203427,-0.204072,0.001419,0.001765
0,-0.018145,-0.071826,-0.124346,0.029521,-0.169501,0.076515,0.000317,0.001254
0,-0.192064,-0.042898,-0.164452,0.040627,-0.170682,0.006118,0.003352,0.000749
0,-0.120531,0.109102,0.066025,0.150527,0.017449,0.168095,0.002104,0.001904
0,0.021661,-0.104521,0.152419,-0.200258,0.193521,-0.176263,0.000378,0.001824
0,-0.097717,0.104472,-0.094059,0.196068,-0.136404,0.243834,0.001705,0.001823
0,-0.06143,-0.152598,0.015577,-0.253083,-0.027956,-0.28105,0.001072,0.002663
0,0.057888,0.013095,0.106871,0.168755,0.058689,0.140796,0.00101,0.000229
0,-0.042408,0.107575,-0.079279,0.113662,-0.091012,0.075884,0.00074,0.001878
0,0.064796,0.040151,0.115261,-0.070656,0.110608,-0.051224,0.001131,0.000701
0,-0.021951,0.028382,-0.076749,0.008958,-0.074201,0.002679,0.000383,0.000495
0,0.057305,0.056977,0.070379,0.007009,0.024104,-0.011122,0.001,0.000994
0,-0.15613,-0.071847,-0.218384,-0.142191,-0.198282,-0.163889,0.002725,0.001254
0,-0.117088,0.049914,0.01067,0.111968,0.052117,0.10611,0.002044,0.000871
0,0.058932,0.095078,0.183006,0.027644,0.171928,0.046001,0.001029,0.001659
0,0.017277,-0.029754,-0.066057,-0.14735,-0.112381,-0.155574,0.000302,0.000519
0,-0.067899,-0.110974,-0.079191,-0.077667,-0.085224,-0.115011,0.001185,0.001937
0,-0.071317,0.183268,-0.029744,0.312924,-0.069876,0.299421,0.001245,0.003199
0,-0.031261,0.19461,0.019537,-0.015412,0.050764,-0.032664,0.000546,0.003397
0,0.101083,0.014895,0.154639,-0.187428,0.116776,-0.215412,0.001764,0.00026
0,0.137045,0.166988,0.059478,0.152764,0.022227,0.14505,0.002392,0.002914
0,-0.150655,0.079584,-0.31519,-0.116439,-0.330628,-0.138883,0.002629,0.001389
0,-0.060465,0.061546,0.064239,-0.032996,0.108901,-0.004888,0.001055,0.001074
0,-0.228551,0.021001,-0.192327,-0.036814,-0.150418,-0.01511,0.003987,0.000367
0,-0.102217,-0.044413,0.131724,-0.036255,0.148432,-0.017633,0.001784,0.000775
0,-0.091924,0.186693,0.018245,0.252062,0.023232,0.240579,0.001604,0.003258
0,-0.255616,0.193035,-0.19147,0.010723,-0.20039,0.022775,0.003515,0.003369
0,-0.071657,-0.054531,0.154122,-0.270243,0.126924,-0.235963,0.001251,0.000952
0,-0.025473,0.052942,0.047884,0.119385,0.080039,0.10905,0.000445,0.000924
0,1.561534,-0.562334,1.579935,-0.620746,1.547209,-0.626038,0.003325,0.001838
0,2.319767,-1.362713,0.732781,-0.824364,0.719011,-0.82706,0.000606,0.000145
0,2.178924,-1.767811,-0.16013,-0.420087,-0.18971,-0.398076,0.001852,0.001051
0,2.845094,-1.715197,0.647909,0.033848,0.671365,0.040025,0.001798,0.00197
0,2.426419,-1.832981,-0.438261,-0.117234,-0.46243,-0.101448,0.002467,8.6e-05
0,1.885411,-1.7661,-0.51913,0.080389,-0.529781,0.120237,0.001001,0.001081
0,1.420266,-1.253189,-0.44302,0.534662,-0.437336,0.517934,0.000859,0.002057
0,1.257836,-0.935587,-0.156712,0.34184,-0.17213,0.344056,0.001976,0.000376
0,0.809718,-0.814639,-0.473906,0.140246,-0.485712,0.164769,0.00182,0.001735
0,0.428208,-0.6332,-0.373952,0.173759,-0.351798,0.195274,0.000503,0.003075
0,-0.007225,-0.311359,-0.456777,0.302022,-0.504779,0.30585,0.000126,0.002542
0,0.063072,-0.328084,0.088715,-0.023965,0.088958,-0.016243,0.001101,0.00225
0,-0.246129,-0.119534,-0.299304,0.200482,-0.253995,0.240783,0.003681,0.002086
0,-0.236021,0.017322,0.026176,0.160915,0.020605,0.174028,0.003857,0.000302
0,-0.232049,0.233697,-0.011328,0.20023,-0.023149,0.169504,0.003926,0.003898
0,-0.131761,0.200509,0.072568,-0.005307,0.024845,0.011191,0.0023,0.0035
0,-0.057224,0.101834,0.075054,-0.085511,0.045929,-0.037032,0.000999,0.001777
0,0.03359,0.150538,0.070444,0.070014,0.117387,0.048099,0.000586,0.002627
0,-0.197225,0.201687,-0.222598,0.069097,-0.179155,0.090105,0.003442,0.00352
0,-0.011839,0.145067,0.208049,-0.054996,0.173013,-0.089331,0.000207,0.002532
0,-0.143392,0.286096,-0.130704,0.15766,-0.084538,0.190828,0.002503,0.002983
0,-0.078293,0.246277,0.047226,-0.055905,0.08497,-0.09278,0.001366,0.003678
0,-0.139701,-0.021938,-0.056425,-0.28565,-0.016701,-0.286572,0.002438,0.000383
0,0.043562,-0.066298,0.205778,-0.063282,0.241438,-0.105115,0.00076,0.001157
0,0.035678,-0.165418,-0.031226,-0.118969,-0.070696,-0.091952,0.000623,0.002887
0,-0.150473,0.057364,-0.17298,0.197759,-0.123878,0.185503,0.002626,0.001001
0,-0.069782,0.010039,0.053054,-0.073745,0.022443,-0.091879,0.001218,0.000175
0,-0.131886,-0.088113,-0.061468,-0.08001,-0.034416,-0.069643,0.002302,0.001538
0,0.073935,0.118409,0.222919,0.214282,0.249415,0.25965,0.00129,0.002067
0,-0.077976,0.094329,-0.17746,-0.024053,-0.208754,-0.07212,0.001361,0.001646
0,0.036072,0.113321,0.128523,0.040411,0.109422,0.027018,0.00063,0.001978
0,-0.001596,-0.067092,-0.055157,-0.161234,-0.06505,-0.128189,2.8e-05,0.001171
0,0.078726,-0.034148,0.091621,0.015552,0.044188,0.012948,0.001374,0.000596
0,-0.144009,0.074152,-0.197881,0.094524,-0.168659,0.130328,0.002513,0.001294
0,-0.022988,-0.119463,0.130035,-0.200385,0.092974,-0.245016,0.000401,0.002085
0,-0.061737,0.069972,-0.009438,0.211295,-0.034252,0.229855,0.001078,0.001221
0,0.023292,-0.013531,0.089538,-0.094763,0.106885,-0.105083,0.000407,0.000236
0,0.052229,0.101493,0.024848,0.136479,0.072335,0.107733,0.000912,0.001771
0,-0.029809,0.022611,-0.084565,-0.101467,-0.093843,-0.110781,0.00052,0.000395
0,-0.257486,0.063557,-0.238398,0.024885,-0.233194,0.028966,0.003482,0.001109
0,-0.032459,-0.160161,0.234787,-0.225252,0.221058,-0.228207,0.000567,0.002795
0,-0.183262,0.119623,-0.127827,0.265134,-0.167596,0.238049,0.003199,0.002088
0,0.092974,-0.034152,0.300192,-0.181806,0.299567,-0.177743,0.001623,0.000596
0,-0.150798,0.114861,-0.270802,0.121903,-0.308376,0.102103,0.002632,0.002005
0,-0.061556,0.032367,0.070281,-0.077875,0.103377,-0.031887,0.001074,0.000565
0,-0.201258,0.07746,-0.13428,0.019939,-0.090122,0.05151,0.003513,0.001352
0,-0.03772,-0.019764,0.15781,-0.076465,0.202265,-0.04523,0.000658,0.000345
0,-0.035242,0.084542,0.022828,0.108129,0.072781,0.075648,0.000615,0.001476
0,0.022501,-0.022103,0.084567,-0.090029,0.084192,-0.078909,0.000393,0.000386
0,0.167021,0.06833,0.151514,0.10062,0.108893,0.115442,0.002915,0.001193
0,-0.083043,-0.019792,-0.246366,-0.063672,-0.213187,-0.109098,0.001449,0.000345
0,0.039212,-0.044103,0.114188,-0.022399,0.138706,-0.062942,0.000684,0.00077
0,0.185293,-0.124243,0.17541,-0.084887,0.152986,-0.083819,0.003234,0.002168
0,-0.008591,-0.132626,-0.178602,-0.018433,-0.18278,-0.008997,0.00015,0.002315
0,0.065621,-0.17564,0.082332,-0.027249,0.034063,-0.074976,0.001145,0.003065
0,0.079859,-0.050171,-0.003473,0.117634,-0.027599,0.14632,0.001394,0.000876
0,0.164245,-0.000664,0.087747,0.0494,0.127749,0.016043,0.002867,1.2e-05
0,0.057824,0.040102,-0.11175,0.052817,-0.090375,0.007738,0.001009,0.0007
0,-0.055303,0.061633,-0.108988,0.004518,-0.155341,0.051264,0.000965,0.001076
0,0.025549,-0.177975,0.08777,-0.266849,0.066745,-0.2536,0.000446,0.003106
0,-0.052276,-0.129298,-0.06621,0.06552,-0.040562,0.059786,0.000912,0.002257
0,-0.058975,-0.115566,-0.035608,0.041114,-0.083234,0.051819,0.001029,0.002017
0,0.093162,-0.029271,0.145868,0.080248,0.193084,0.038407,0.001626,0.000511
0,0.207833,-0.04212,0.088557,-0.024904,0.128504,-0.059381,0.003627,0.000735
0,-0.013005,-0.091846,-0.232235,-0.024495,-0.278476,-0.000993,0.000227,0.001603
0,0.180461,0.016044,0.166525,0.118916,0.191038,0.094643,0.00315,0.00028
0,0.025979,-0.108763,-0.145061,-0.117402,-0.111184,-0.152234,0.000453,0.001898
0,0.034276,-0.195393,-0.020703,-0.105616,-0.03797,-0.113205,0.000598,0.00341
0,0.10322,-0.023789,0.051445,0.163537,0.057152,0.209147,0.001802,0.000415
0,0.243002,-0.177166,0.162079,-0.161437,0.114356,-0.13109,0.003735,0.003092
0,0.124563,-0.074415,-0.092786,0.081072,-0.090961,0.105946,0.002174,0.001299
0,0.20644,-0.101089,0.056883,-0.009945,0.058539,-0.037415,0.003603,0.001764
0,0.000561,-0.081685,-0.180326,0.043287,-0.15061,0.087973,1e-05,0.001426
0,0.192543,-0.075577,0.205993,0.002,0.223592,-0.019194,0.003361,0.001319
0,-0.125263,-0.028232,-0.315058,0.035407,-0.326264,0.078349,0.002186,0.000493
0,0.03715,0.008431,0.15373,0.037577,0.126803,0.033606,0.000648,0.000147
0,-0.129804,-0.168727,-0.188627,-0.156163,-0.197826,-0.109648,0.002266,0.002945
0,0.096964,-0.106735,0.232852,0.077585,0.184179,0.088492,0.001692,0.001863
0,0.180006,-0.022627,0.10118,0.074646,0.11283,0.085747,0.003142,0.000395
0,0.024745,-0.21319,-0.15715,-0.209216,-0.177552,-0.164182,0.000432,0.003721
0,0.194829,-0.003599,0.186574,0.183418,0.199136,0.155265,0.0034,6.3e-05
0,0.028571,-0.196483,-0.1921,-0.209503,-0.190895,-0.221444,0.000499,0.003429
0,0.181815,-0.091263,0.144331,0.085125,0.17186,0.131071,0.003173,0.001593
0,0.06412,0.055439,-0.13042,0.143733,-0.132681,0.1718,0.001119,0.000968
0,0.099417,-0.06108,0.03776,-0.133902,0.07518,-0.13849,0.001735,0.001066
0,0.193193,-0.100569,0.100421,-0.062294,0.072591,-0.091342,0.003372,0.001755
0,0.244326,-0.015309,0.042728,0.07029,0.02795,0.040491,0.003712,0.000267
0,0.169153,0.034158,-0.048866,0.043282,-0.049013,0.051405,0.002952,0.000596
0,0.142155,-0.12028,0.002147,-0.133851,-0.004354,-0.093946,0.002481,0.002099
0,0.02926,-0.128658,-0.129416,-0.002265,-0.106743,-0.010376,0.000511,0.002245
0,0.063972,0.092387,0.028079,0.232142,0.003043,0.239979,0.001117,0.001612
0,0.186028,0.029558,0.10622,-0.044354,0.096989,-0.08946,0.003247,0.000516
0,-0.097909,-0.076741,-0.266482,-0.096813,-0.261156,-0.126035,0.001709,0.001339
0,0.024975,-0.017138,0.118978,0.040278,0.138018,0.030087,0.000436,0.000299
0,0.001535,-0.063199,-0.000373,-0.058119,0.008848,-0.065612,2.7e-05,0.001103
0,0.197409,0.008862,0.209029,0.055971,0.171888,0.103931,0.003445,0.000155
0,0.060059,-0.044512,-0.140941,-0.02631,-0.11916,-0.001654,0.001048,0.000777
0,0.158638,-0.002742,0.107798,0.054818,0.138316,0.021851,0.002769,4.8e-05
0,0.131235,0.0677,-0.030128,0.072951,-0.024594,0.028871,0.00229,0.001182
0,0.150132,0.081162,0.02082,0.017005,0.008536,0.037949,0.00262,0.001417
0,0.067489,0.033097,-0.109212,-0.077336,-0.077392,-0.059495,0.001178,0.000578
0,0.117842,-0.039154,0.060552,-0.082369,0.041495,-0.083133,0.002057,0.000683
0,0.15623,0.074835,0.06591,0.087557,0.087146,0.049388,0.002727,0.001306
0,-0.043028,0.124922,-0.214089,0.047761,-0.173153,0.055942,0.000751,0.00218
0,0.065836,0.018326,0.098619,-0.11652,0.087791,-0.109595,0.001149,0.00032
0,-0.00879,0.137456,-0.070521,0.143298,-0.040325,0.149914,0.000153,0.002399
0,0.055471,0.162161,0.061465,-0.003498,0.022692,0.008574,0.000968,0.00283
0,0.053874,0.128548,-0.028876,-0.033684,-0.006132,0.014376,0.00094,0.002244
0,0.095504,0.028315,0.024639,-0.11979,0.062526,-0.130614,0.001667,0.000494
0,-0.047894,-0.045417,-0.128413,-0.067101,-0.122435,-0.050481,0.000836,0.000793
0,0.058699,0.016835,0.130112,0.047265,0.158126,0.000181,0.001024,0.000294
0,0.118588,0.130373,0.053853,0.096469,0.041895,0.052102,0.00207,0.002275
0,0.148216,-0.002722,0.058342,-0.141121,0.033089,-0.149795,0.002587,4.8e-05
0,0.08902,0.113693,-0.070061,0.120295,-0.081634,0.109726,0.001554,0.001984
0,-0.111943,0.213474,-0.225585,0.090889,-0.258588,0.137342,0.001954,0.003726
0,0.084067,0.213763,0.210722,0.018737,0.237408,0.04442,0.001467,0.003731
0,-0.060978,0.056022,-0.1488,-0.174675,-0.195039,-0.177132,0.001064,0.000978
0,-0.112624,0.240254,-0.079781,0.169058,-0.085131,0.129949,0.001966,0.003783
0,-0.115619,0.070943,0.023319,-0.147993,0.037227,-0.175522,0.002018,0.001238
0,-0.086922,0.082746,0.04352,0.015253,0.071764,0.051013,0.001517,0.001444
