is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.206098,0.125744,-0.015913,0.138629,-0.047475,0.180014,0.003597,0.002195
0,-0.170518,0.035563,0.005594,-0.094309,-0.002007,-0.138996,0.002976,0.000621
0,-0.202808,0.101042,-0.00352,0.086064,0.008389,0.090301,0.00354,0.001764
0,0.023635,-0.044407,0.2285,-0.117556,0.24871,-0.103571,0.000413,0.000775
0,-0.010385,0.001393,-0.038857,0.016271,-0.048286,0.007072,0.000181,2.4e-05
0,-0.006945,-0.135758,0.021522,-0.115719,0.026044,-0.127949,0.000121,0.002369
0,0.049963,-0.084882,0.033676,0.051889,0.018021,0.092625,0.000872,0.001481
0,-0.061425,0.044896,-0.110354,0.119918,-0.07185,0.093351,0.001072,0.000784
0,-0.177173,0.010506,-0.099991,-0.052648,-0.079486,-0.063366,0.003092,0.000183
0,-0.009376,-0.044082,0.154034,-0.069171,0.157211,-0.11896,0.000164,0.000769
0,0.022863,0.091418,0.004781,0.164552,0.026907,0.124803,0.000399,0.001596
0,-0.113358,-0.079904,-0.143486,-0.185177,-0.139614,-0.179686,0.001978,0.001395
0,-0.17198,0.022036,-0.084022,0.084097,-0.058632,0.095775,0.003002,0.000385
0,0.008833,-0.035134,0.185722,-0.031577,0.161432,-0.045543,0.000154,0.000613
0,-0.167246,0.065366,-0.17109,0.104636,-0.170959,0.059516,0.002919,0.001141
0,-0.030518,-0.031505,0.122852,-0.092748,0.157052,-0.129305,0.000533,0.00055
0,0.067315,-0.054421,0.109338,-0.023494,0.115304,-0.028787,0.001175,0.00095
0,0.052024,0.088363,-0.043785,0.125655,-0.09217,0.157915,0.000908,0.001542
0,0.188809,-0.036101,0.163184,-0.113208,0.209844,-0.109073,0.003295,0.00063
0,-0.071886,-0.187375,-0.278798,-0.162215,-0.323419,-0.200296,0.001255,0.00327
0,0.111485,0.033456,0.193273,0.191383,0.240191,0.196956,0.001946,0.000584
0,0.111414,-0.096511,0.010711,-0.152268,0.047218,-0.12608,0.001945,0.001684
0,0.018114,-0.068793,-0.065645,0.056822,-0.065598,0.007677,0.000316,0.001201
0,0.04403,0.075944,0.018795,0.124597,0.039178,0.135195,0.000768,0.001325
0,0.069764,-0.102182,-0.002079,-0.200545,0.02563,-0.232353,0.001218,0.001783
0,0.054578,0.016588,-0.041264,0.143327,-0.039892,0.105239,0.000953,0.00029
0,-0.077078,-0.050465,-0.145202,-0.088091,-0.186073,-0.078681,0.001345,0.000881
0,0.10377,0.125323,0.165573,0.155774,0.129956,0.198429,0.001811,0.002187
0,-0.049148,0.043083,-0.142568,-0.077913,-0.103053,-0.051591,0.000858,0.000752
0,-0.113072,-0.03944,-0.037063,-0.108387,0.010818,-0.092845,0.001973,0.000688
0,0.130218,-0.055859,0.220921,0.003742,0.195512,-0.017969,0.002273,0.000975
0,0.082459,0.062595,-0.026309,0.093212,-0.035821,0.113279,0.001439,0.001092
0,0.040904,0.08835,-0.062155,0.054025,-0.049578,0.079393,0.000714,0.001542
0,0.005142,0.104697,-0.01569,0.038534,0.002681,-0.006798,9e-05,0.001827
0,-0.115041,-0.104921,-0.099616,-0.183399,-0.082924,-0.224676,0.002008,0.001831
0,-0.192459,0.105677,-0.084625,0.201245,-0.03523,0.242259,0.003359,0.001844
0,-0.2743,0.164343,-0.082497,0.030698,-0.051502,0.047996,0.004584,0.002868
0,-0.240819,0.137486,0.013565,-0.029668,0.062463,-0.077671,0.004203,0.0024
0,-0.032197,0.086024,0.187123,-0.026552,0.166932,0.01706,0.000562,0.001501
0,-0.071356,-0.059221,-0.012714,-0.138464,-0.04222,-0.09078,0.001245,0.001034
0,-0.034966,-0.104139,0.015889,-0.070511,-0.001202,-0.115615,0.00061,0.001818
0,-0.008937,-0.009988,-0.003891,0.081654,0.001697,0.130115,0.000156,0.000174
0,-0.210954,0.035493,-0.213477,0.063851,-0.178531,0.075097,0.003682,0.000619
0,0.038436,-0.050613,0.239561,-0.100695,0.285123,-0.063662,0.000671,0.000883
0,0.045078,0.115912,-0.009223,0.179322,-0.00295,0.208527,0.000787,0.002023
0,-0.021928,-0.033977,-0.064004,-0.178057,-0.064296,-0.144457,0.000383,0.000593
0,-0.083336,0.086131,-0.08352,0.134678,-0.09163,0.182814,0.001454,0.001503
0,-0.054627,0.043462,0.051124,-0.04661,0.07773,-0.079216,0.000953,0.000759
0,0.002219,0.074816,0.083828,0.048211,0.062087,0.097864,3.9e-05,0.001306
0,0.033247,0.145067,0.053912,0.092432,0.013116,0.09247,0.00058,0.002532
0,-0.050031,-0.016207,-0.086633,-0.144719,-0.097553,-0.176685,0.000873,0.000283
0,0.019127,0.13409,0.045955,0.135154,0.014465,0.184551,0.000334,0.00234
0,0.070087,0.065008,0.046845,-0.04362,0.048999,-0.043072,0.001223,0.001135
0,0.164565,0.026111,0.073212,-0.044077,0.107758,-0.075583,0.002872,0.000456
0,-0.076695,0.017398,-0.21716,0.011292,-0.22623,0.016143,0.001339,0.000304
0,0.18253,-0.000763,0.27888,-0.047773,0.313255,-0.019963,0.003186,1.3e-05
0,0.193466,0.119829,0.010615,0.133919,-0.001433,0.108458,0.003377,0.002091
0,-0.055653,-0.078,-0.26936,-0.184511,-0.280934,-0.201997,0.000971,0.001361
0,0.063014,0.04485,0.136038,0.117358,0.136632,0.149749,0.0011,0.000783
0,0.120236,0.099352,0.065959,0.08051,0.032195,0.060493,0.002099,0.001734
0,0.006386,-0.04666,-0.085496,-0.16221,-0.071389,-0.160898,0.000111,0.000814
0,0.116275,0.087003,0.133895,0.145393,0.153535,0.150888,0.002029,0.001518
0,-0.047918,0.044869,-0.14371,-0.04793,-0.149428,-0.091302,0.000836,0.000783
0,0.035095,0.125285,0.061838,0.100192,0.079508,0.057785,0.000613,0.002187
0,0.05152,-0.143703,0.02898,-0.244315,-0.004571,-0.26443,0.000899,0.002508
0,-0.034641,0.000595,-0.057098,0.124851,-0.07183,0.091047,0.000605,1e-05
0,-0.102473,-0.152068,-0.080273,-0.124467,-0.056878,-0.122287,0.001788,0.002654
0,-0.00406,-0.193,0.082417,-0.063513,0.108302,-0.071474,7.1e-05,0.003368
0,-0.126673,0.005034,-0.150552,0.190592,-0.161422,0.15743,0.002211,8.8e-05
0,0.08123,-0.062081,0.225212,-0.090843,0.234771,-0.079712,0.001418,0.001084
0,-0.125459,-0.027743,-0.22281,0.036478,-0.228941,0.027156,0.00219,0.000484
0,0.070846,-0.008627,0.201434,-0.006819,0.25133,0.028814,0.001236,0.000151
0,-0.148054,-0.120397,-0.244362,-0.135851,-0.283785,-0.125272,0.002584,0.002101
0,-0.063658,0.065747,0.065951,0.178509,0.029209,0.158977,0.001111,0.001147
0,-0.108407,-0.125354,-0.016992,-0.217621,0.024656,-0.170928,0.001892,0.002188
0,0.060834,-0.045178,0.169463,0.077555,0.132067,0.048904,0.001062,0.000789
0,0.079596,-0.009649,0.021528,0.038997,0.026774,0.074075,0.001389,0.000168
0,-0.156441,0.055103,-0.241083,0.037982,-0.222165,0.006175,0.00273,0.000962
0,0.075309,-0.075535,0.228761,-0.125469,0.179106,-0.171971,0.001314,0.001318
0,0.526758,0.421291,0.424845,0.473597,0.420922,0.49702,0.000178,0.002018
0,0.922822,0.642832,0.369632,0.248699,0.406876,0.252549,0.002636,0.001848
0,0.962571,1.039368,0.061356,0.383043,0.108199,0.425332,0.001942,0.000602
0,1.041309,1.266565,0.104502,0.206691,0.099672,0.247748,0.000568,0.003363
0,0.945638,1.267568,-0.079628,0.025727,-0.093914,-0.022818,0.002238,0.003381
0,0.774085,0.918078,-0.157586,-0.322919,-0.198877,-0.336042,0.004139,0.002719
0,0.567743,0.630262,-0.191573,-0.282314,-0.232606,-0.285104,0.000538,0.001629
0,0.597079,0.54798,0.03414,-0.074894,0.072198,-0.048075,0.00105,0.000193
0,0.589384,0.348666,0.016731,-0.207349,-0.015245,-0.160252,0.000916,0.003286
0,0.279311,0.289221,-0.333446,-0.043563,-0.340172,-0.017578,0.004496,0.004323
0,0.273607,0.094045,-0.009027,-0.173548,0.019665,-0.16731,0.004596,0.001641
0,0.016734,0.160047,-0.26919,0.079895,-0.2373,0.079441,0.000292,0.002793
0,0.072539,-0.015214,0.060358,-0.191372,0.08163,-0.163313,0.001266,0.000266
0,-0.11811,0.083743,-0.203544,0.099038,-0.202637,0.082095,0.002061,0.001462
0,-0.035929,-0.157543,0.092475,-0.223781,0.141409,-0.229623,0.000627,0.00275
0,0.012465,-0.044418,0.037292,0.132539,0.036791,0.098126,0.000218,0.000775
0,-0.000349,-0.181392,0.014736,-0.110768,-0.002387,-0.088817,6e-06,0.003166
0,-0.082399,-0.173204,-0.066246,0.030698,-0.034942,0.02684,0.001438,0.003023
0,-0.210941,-0.059023,-0.144885,0.137801,-0.191798,0.124319,0.003682,0.00103
0,-0.130642,0.035137,0.059719,0.084873,0.075252,0.088182,0.00228,0.000613
0,-0.174231,-0.001014,-0.031315,-0.019915,-0.001677,0.00151,0.003041,1.8e-05
0,0.000591,-0.126302,0.158697,-0.149736,0.113314,-0.15393,1e-05,0.002204
0,-0.023178,-0.035557,-0.005033,0.113843,0.012438,0.105913,0.000405,0.000621
0,0.112405,-0.086355,0.108807,-0.034795,0.1527,-0.063561,0.001962,0.001507
0,-0.168945,0.037754,-0.302333,0.130044,-0.281927,0.16046,0.002949,0.000659
0,-0.090291,-0.169507,0.05887,-0.177522,0.06128,-0.21097,0.001576,0.002958
0,-0.058322,-0.00339,0.045753,0.178161,0.00371,0.182258,0.001018,5.9e-05
0,0.151378,-0.209367,0.196079,-0.201876,0.150512,-0.201889,0.002642,0.003654
0,-0.050143,0.023138,-0.173603,0.214854,-0.191085,0.215987,0.000875,0.000404
0,-0.082303,-0.1599,-0.061559,-0.176962,-0.053902,-0.184942,0.001436,0.002791
0,0.076235,0.011725,0.162937,0.148488,0.154522,0.137372,0.001331,0.000205
0,0.127883,0.025157,0.047274,0.0319,0.0399,0.028414,0.002232,0.000439
0,0.099566,-0.131749,-0.027782,-0.17554,-0.006365,-0.175962,0.001738,0.002299
0,0.10554,0.080059,0.011139,0.233414,-0.034262,0.26388,0.001842,0.001397
0,-0.144196,-0.090371,-0.236372,-0.162551,-0.263299,-0.158131,0.002517,0.001577
0,0.025783,-0.036357,0.193164,0.064688,0.190827,0.030222,0.00045,0.000635
0,0.025946,0.114503,0.001586,0.129574,-0.041438,0.092212,0.000453,0.001998
0,-0.075964,0.03821,-0.126706,-0.079411,-0.150911,-0.065633,0.001326,0.000667
0,0.006325,0.059675,0.068161,0.023336,0.067902,-0.013222,0.00011,0.001042
0,0.010225,0.052018,0.027235,0.006583,0.031925,0.009077,0.000178,0.000908
0,0.114793,-0.061806,0.134508,-0.093988,0.181659,-0.074895,0.002004,0.001079
0,-0.098769,0.139058,-0.229095,0.205354,-0.218714,0.21683,0.001724,0.002427
0,0.062821,0.022587,0.184199,-0.132164,0.153413,-0.1349,0.001096,0.000394
0,-0.163362,-0.012546,-0.202477,-0.062976,-0.15819,-0.050328,0.002851,0.000219
0,-0.154739,0.023359,-0.004314,0.014715,0.02388,0.060582,0.002701,0.000408
0,-0.205104,-0.012226,-0.060618,-0.051168,-0.069468,-0.042644,0.00358,0.000213
0,-0.161307,-0.120549,0.017518,-0.081809,0.024502,-0.049994,0.002815,0.002104
0,0.004781,-0.149284,0.158677,-0.019896,0.141916,0.029883,8.3e-05,0.002605
0,-0.058458,-0.040135,-0.069794,0.128071,-0.084411,0.138539,0.00102,0.0007
0,-0.10135,-0.122374,-0.069038,-0.087394,-0.08181,-0.040252,0.001769,0.002136
0,-0.172135,-0.150143,-0.056618,-0.042682,-0.09022,-0.000226,0.003004,0.00262
0,-0.001525,-0.047187,0.176064,0.111231,0.221875,0.064241,2.7e-05,0.000824
0,0.050678,-0.093047,0.031875,-0.071092,0.011296,-0.119312,0.000884,0.001624
0,0.00645,-0.100942,-0.023241,0.013816,-0.064335,-0.00742,0.000113,0.001762
0,-0.063427,0.179112,-0.08029,0.256192,-0.128598,0.294693,0.001107,0.003126
0,0.079623,0.193719,0.139284,0.02713,0.158563,0.03606,0.00139,0.003381
0,-0.130283,-0.032265,-0.23046,-0.2238,-0.234732,-0.225697,0.002274,0.000563
0,-0.128318,0.191612,0.004257,0.22786,0.015645,0.231999,0.00224,0.003344
0,-0.155326,-0.01855,-0.046795,-0.227643,-0.089505,-0.271418,0.002711,0.000324
0,0.014611,-0.055617,0.143525,-0.055564,0.094434,-0.020065,0.000255,0.000971
0,-0.062862,-0.091175,-0.065749,-0.006357,-0.05942,-0.036214,0.001097,0.001591
0,-0.026943,0.151498,0.052332,0.239788,0.086391,0.266967,0.00047,0.002644
0,0.102312,0.048726,0.154966,-0.093791,0.136609,-0.127105,0.001786,0.00085
0,0.083512,0.102014,-0.034661,0.029209,-0.046374,0.05985,0.001458,0.00178
0,-0.119771,-0.042478,-0.212425,-0.147876,-0.230267,-0.15419,0.00209,0.000741
0,0.073915,0.103961,0.176313,0.162487,0.176771,0.199237,0.00129,0.001814
0,0.050316,-0.056676,-0.005597,-0.134658,-0.039383,-0.106275,0.000878,0.000989
0,0.00982,0.121769,-0.048538,0.152849,-0.035776,0.185267,0.000171,0.002125
0,0.145688,0.027158,0.116978,-0.092824,0.148518,-0.122028,0.002543,0.000474
0,0.162762,0.009184,0.038809,-0.01572,0.062546,0.008183,0.002841,0.00016
0,0.116337,0.124083,-0.025113,0.090563,0.004135,0.093469,0.00203,0.002166
0,0.101321,0.048004,-0.011472,-0.068784,-0.040211,-0.023059,0.001768,0.000838
0,0.148018,0.037618,0.047051,0.015189,0.021384,0.000808,0.002583,0.000657
0,0.190634,0.091955,0.023373,0.025695,0.060224,0.022851,0.003327,0.001605
0,0.071162,-0.055665,-0.129147,-0.136029,-0.105144,-0.179489,0.001242,0.000972
0,0.061493,0.012352,-0.022073,0.047391,-0.022438,0.076154,0.001073,0.000216
0,0.086715,0.091532,0.032386,0.101985,0.076616,0.074736,0.001513,0.001598
0,0.167193,0.154733,0.052501,0.071521,0.083125,0.024933,0.002918,0.002701
0,0.368925,0.025427,0.184632,-0.13983,0.220607,-0.114539,0.002932,0.000444
0,0.091454,0.111391,-0.285885,0.060088,-0.301266,0.092564,0.001596,0.001944
0,0.297933,0.131187,0.202138,0.018815,0.162155,-0.013358,0.004171,0.00229
0,0.199538,0.071165,-0.090561,-0.089098,-0.085315,-0.085239,0.003483,0.001242
0,0.325285,-0.03561,0.114191,-0.097671,0.112241,-0.14076,0.003694,0.000622
0,0.125875,0.02371,-0.174167,0.041009,-0.17575,0.019101,0.002197,0.000414
0,0.296276,0.052726,0.176067,0.050724,0.157755,0.070515,0.0042,0.00092
0,0.299024,0.109933,-0.000665,0.06252,-0.02654,0.037426,0.004152,0.001919
0,0.27581,-0.115229,-0.02444,-0.240179,-0.06463,-0.249339,0.004557,0.002011
0,0.081212,0.129093,-0.170532,0.221666,-0.192694,0.235285,0.001417,0.002253
0,0.034693,0.02918,-0.031785,-0.111622,0.003533,-0.110042,0.000606,0.000509
0,0.225318,-0.123388,0.203967,-0.132065,0.187251,-0.142309,0.003933,0.002154
0,0.043622,-0.080322,-0.168978,0.045733,-0.140186,0.054451,0.000761,0.001402
0,0.193192,-0.13051,0.165853,-0.036458,0.130827,-0.021524,0.003372,0.002278
0,0.010058,-0.031007,-0.171553,0.119503,-0.212269,0.079945,0.000176,0.000541
0,0.023488,-0.030528,0.014592,-0.013154,-0.015098,0.005394,0.00041,0.000533
0,-0.118038,0.030069,-0.137563,0.032066,-0.128329,0.038611,0.00206,0.000525
0,-0.147692,-0.12113,-0.022273,-0.172231,-0.052587,-0.198827,0.002578,0.002114
0,0.027279,0.104983,0.190505,0.2195,0.22851,0.248107,0.000476,0.001832
0,-0.064578,-0.102332,-0.07409,-0.220973,-0.026469,-0.269109,0.001127,0.001786
0,-0.107805,-0.034384,-0.024366,0.049707,-0.056609,0.02181,0.001882,0.0006
0,-0.056851,0.081701,0.065642,0.133128,0.104373,0.182341,0.000992,0.001426
0,-0.036104,0.028176,0.041215,-0.038572,0.079118,-0.062783,0.00063,0.000492
0,-0.144781,-0.091538,-0.107205,-0.098444,-0.142071,-0.103334,0.002527,0.001598
0,0.04498,0.117195,0.209866,0.211275,0.253232,0.163442,0.000785,0.002045
0,-0.10486,-0.16489,-0.166868,-0.25674,-0.14555,-0.240605,0.00183,0.002878
0,-0.067489,0.112415,0.034529,0.276398,0.014056,0.261712,0.001178,0.001962
0,0.109528,0.001402,0.160443,-0.125926,0.21009,-0.129184,0.001912,2.4e-05
0,-0.007545,0.091679,-0.087584,0.084166,-0.128158,0.131453,0.000132,0.0016
0,-0.177043,0.144467,-0.162182,0.0415,-0.191108,0.090478,0.00309,0.002521
0,-0.054933,0.15019,0.131632,0.005781,0.163293,0.054244,0.000959,0.002621
0,-0.050667,-0.109839,0.005827,-0.234314,-0.025316,-0.25561,0.000884,0.001917
0,0.005465,0.107168,0.074446,0.231711,0.071,0.252432,9.5e-05,0.00187
0,0.016126,-0.110055,-0.000733,-0.203594,0.042954,-0.237118,0.000281,0.001921
0,0.072144,-0.023037,0.032299,0.087626,0.051166,0.135138,0.001259,0.000402
0,0.075906,-0.00428,0.000599,0.031772,0.049357,0.072204,0.001325,7.5e-05
0,-0.04211,0.067646,-0.105846,0.090232,-0.144477,0.122818,0.000735,0.001181
0,0.052778,-0.033258,0.092271,-0.073269,0.121021,-0.06115,0.000921,0.00058
0,-0.029451,-0.137009,-0.082861,-0.133506,-0.050822,-0.165492,0.000514,0.002391
0,-0.045765,-0.00103,-0.016554,0.113654,-0.062811,0.070417,0.000799,1.8e-05
0,-0.133925,0.036983,-0.083574,0.018613,-0.052462,0.012498,0.002337,0.000645
0,0.031936,-0.017314,0.186587,-0.072895,0.201796,-0.077329,0.000557,0.000302
0,0.055403,-0.118688,0.007105,-0.11081,0.049296,-0.143709,0.000967,0.002072
0,-0.049222,-0.072605,-0.087323,0.071912,-0.041166,0.032972,0.000859,0.001267
0,-0.157691,-0.059618,-0.117231,0.02538,-0.152373,0.060078,0.002752,0.001041
0,2.819181,-0.837188,2.988473,-0.768048,2.995804,-0.780401,0.002348,0.004131
0,2.758852,-0.805674,-0.05816,0.028516,-0.071072,0.004631,0.001295,0.004681
0,3.246052,-1.04166,0.482814,-0.217688,0.435512,-0.252281,0.000427,0.000562
0,2.907489,-1.122019,-0.342715,-0.068506,-0.377314,-0.098944,0.003889,0.000841
0,2.427863,-1.223744,-0.459064,-0.129799,-0.448256,-0.140983,0.004482,0.002616
0,2.019222,-1.04606,-0.400506,0.173641,-0.444216,0.161885,0.002243,0.000485
0,1.447668,-0.973142,-0.584232,0.056689,-0.553428,0.069698,0.002847,0.001758
0,0.426086,-0.780767,-1.050328,0.165001,-1.065237,0.14996,0.001935,0.004256
0,0.379008,-0.387852,-0.032391,0.390607,-0.039451,0.435122,0.002756,0.002602
0,0.077205,-0.316834,-0.296355,0.092436,-0.252828,0.074488,0.001347,0.003841
0,-0.230256,-0.1095,-0.308359,0.221021,-0.259513,0.193532,0.004019,0.001911
0,-0.248058,0.118301,-0.014124,0.204035,-0.027301,0.185852,0.004329,0.002065
0,-0.29953,-0.042892,-0.047389,-0.164723,-0.096523,-0.168893,0.004143,0.000749
0,-0.543859,0.181185,-0.273928,0.245837,-0.284869,0.242344,0.000121,0.003162
0,-0.544724,0.036428,0.012003,-0.120215,0.054756,-0.096454,0.000136,0.000636
0,-0.255108,0.167261,0.295087,0.143824,0.29918,0.189557,0.004452,0.002919
0,-0.446402,0.125047,-0.21558,-0.023167,-0.173365,0.025173,0.00158,0.002182
0,-0.117838,0.318845,0.302886,0.183183,0.256997,0.181544,0.002057,0.003806
0,-0.227652,-0.00552,-0.084535,-0.346893,-0.076149,-0.363747,0.003973,9.6e-05
0,-0.002338,0.093252,0.241514,0.102827,0.208891,0.108249,4.1e-05,0.001628
0,-0.021924,-0.027647,-0.009982,-0.112609,0.020788,-0.149945,0.000383,0.000483
0,-0.121079,-0.007868,-0.092679,0.044746,-0.069123,0.092016,0.002113,0.000137
0,0.092007,0.177343,0.221621,0.199122,0.221289,0.247828,0.001606,0.003095
0,-0.080313,0.158718,-0.182725,-0.035021,-0.14218,-0.018696,0.001402,0.00277
0,-0.18281,0.132931,-0.130942,0.001043,-0.160959,0.049296,0.003191,0.00232
0,-0.053329,-0.08546,0.144986,-0.237196,0.127644,-0.282924,0.000931,0.001492
0,0.047203,0.013145,0.117991,0.120204,0.117085,0.072863,0.000824,0.000229
0,-0.162407,0.112222,-0.209216,0.100311,-0.206016,0.072432,0.002835,0.001959
0,-0.163795,0.087339,-0.025692,-0.001106,-0.016895,-0.031951,0.002859,0.001524
0,-0.074183,0.066957,0.119115,-0.038803,0.111377,-0.017247,0.001295,0.001169
0,-0.126448,0.08342,-0.055491,-0.003162,-0.06481,0.022835,0.002207,0.001456
0,-0.112015,0.160975,-0.001524,0.048812,0.030131,0.068145,0.001955,0.00281
0,-0.107929,0.015911,-0.016642,-0.118116,-0.066498,-0.143441,0.001884,0.000278
0,0.016768,0.094284,0.099626,0.078806,0.13869,0.103229,0.000293,0.001646
0,-0.192335,-0.055481,-0.218432,-0.168994,-0.261588,-0.160492,0.003357,0.000968
0,-0.191361,0.207429,-0.009503,0.247647,-0.028031,0.255923,0.00334,0.00362
0,0.097049,0.135648,0.278399,-0.091855,0.274941,-0.066152,0.001694,0.002368
0,-0.020353,0.016716,-0.140497,-0.137371,-0.117912,-0.143511,0.000355,0.000292
0,-0.074958,0.217004,-0.026019,0.174589,0.008315,0.189258,0.001308,0.003787
0,0.028772,-0.058354,0.111325,-0.292237,0.151999,-0.269398,0.000502,0.001018
0,-0.132228,0.191775,-0.180626,0.259206,-0.14602,0.294091,0.002308,0.003347
0,-0.164907,-0.032333,-0.031987,-0.219046,0.009796,-0.245288,0.002878,0.000564
0,-0.05765,-0.038911,0.089184,-0.004849,0.076258,-0.036662,0.001006,0.000679
0,-0.139691,0.090907,-0.053454,0.106648,-0.067246,0.075743,0.002438,0.001587
0,-0.1582,0.096063,-0.043536,0.02886,-0.01544,0.008727,0.002761,0.001677
0,-0.008121,0.044162,0.124341,-0.059105,0.084049,-0.045992,0.000142,0.000771
0,-0.267211,0.076076,-0.279996,0.00718,-0.258488,0.030082,0.004664,0.001328
0,-0.064544,0.018103,0.219966,-0.039111,0.22197,-0.006357,0.001127,0.000316
0,-0.203087,-0.033682,-0.13634,-0.059163,-0.185452,-0.092687,0.003545,0.000588
0,-0.251284,0.115377,-0.029228,0.14237,-0.004138,0.101016,0.004386,0.002014
0,-0.21252,-0.056421,0.026761,-0.164657,-0.009464,-0.162988,0.003709,0.000985
0,-0.158171,0.113965,0.044461,0.164505,0.039795,0.152038,0.002761,0.001989
0,-0.197407,0.215433,-0.035801,0.121893,-0.000657,0.115924,0.003445,0.00376
0,0.086086,0.209081,0.304382,0.015013,0.263644,-0.027744,0.001502,0.003649
0,0.03197,0.086454,-0.049678,-0.103754,-0.048686,-0.068839,0.000558,0.001509
0,0.072263,0.269772,0.022543,0.175587,0.052302,0.207042,0.001261,0.004663
0,-0.084746,0.116488,-0.167112,-0.176969,-0.126994,-0.193494,0.001479,0.002033
0,0.147501,0.062534,0.25701,-0.049576,0.220253,-0.016154,0.002574,0.001091
0,0.07037,0.206207,-0.068954,0.172785,-0.025534,0.152779,0.001228,0.003599
0,0.085846,0.173407,0.004885,-0.024798,0.021121,-0.034335,0.001498,0.003027
0,0.00853,0.186076,-0.106447,0.041073,-0.126418,-0.001801,0.000149,0.003248
0,-0.006246,0.207217,-0.012956,0.044579,0.034275,0.000634,0.000109,0.003617
0,0.029281,-0.001612,0.032267,-0.184437,0.02,-0.224157,0.000511,2.8e-05
0,-0.018647,0.178229,-0.036229,0.165881,-0.085369,0.193081,0.000325,0.003111
0,0.03544,0.048674,0.065215,-0.13608,0.019615,-0.143881,0.000619,0.00085
0,-0.230062,0.107035,-0.293423,0.048481,-0.326537,0.04599,0.004015,0.001868
0,-0.254463,0.138638,-0.048008,0.03285,-0.071694,0.050869,0.004441,0.00242
0,0.057683,-0.002004,0.300366,-0.114155,0.321287,-0.070331,0.001007,3.5e-05
0,-0.182957,-0.081636,-0.25612,-0.063619,-0.213615,-0.071129,0.003193,0.001425
0,-0.156029,0.096219,0.032797,0.181356,0.05074,0.193254,0.002723,0.001679
0,-0.119359,-0.029429,0.031281,-0.150521,0.053684,-0.16824,0.002083,0.000514
0,0.100899,-0.047226,0.198026,-0.0068,0.177214,0.025861,0.001761,0.000824
0,-0.085925,0.013686,-0.203088,0.076237,-0.16496,0.105863,0.0015,0.000239
0,0.01128,-0.035133,0.09131,-0.056068,0.095836,-0.054932,0.000197,0.000613
0,0.067106,-0.074433,0.035781,-0.020004,0.024213,-0.047689,0.001171,0.001299
0,0.049476,-0.055438,0.00137,0.005552,0.033537,0.002259,0.000864,0.000968
0,0.031143,-0.057039,-0.039604,-0.003882,-0.082599,0.029515,0.000544,0.000996
0,0.03805,0.051751,0.015479,0.132519,0.031786,0.147186,0.000664,0.000903
0,-0.124804,-0.075806,-0.169627,-0.150656,-0.179847,-0.142285,0.002178,0.001323
0,-0.06656,0.079796,0.064305,0.131769,0.063528,0.111095,0.001162,0.001393
0,-0.093649,-0.035694,-0.017352,-0.116549,-0.001321,-0.087812,0.001634,0.000623
0,-0.154932,0.03131,-0.059962,0.044359,-0.02629,0.070688,0.002704,0.000546
0,0.071208,0.07325,0.22847,0.059567,0.268993,0.011605,0.001243,0.001278
0,-0.119799,-0.065191,-0.173567,-0.140538,-0.174639,-0.112573,0.002091,0.001138
0,-0.021748,0.157322,0.125099,0.248362,0.155148,0.238154,0.00038,0.002746
0,-0.084433,-0.102917,-0.068327,-0.260682,-0.024553,-0.242475,0.001474,0.001796
0,-0.07688,-0.074761,0.035045,0.041149,0.01777,0.023484,0.001342,0.001305
0,-0.067157,0.019203,0.013527,0.082735,0.061894,0.050669,0.001172,0.000335
0,-0.190285,-0.046744,-0.127811,-0.095166,-0.093058,-0.120574,0.003321,0.000816
0,-0.150045,-0.121118,0.044283,-0.065212,0.015532,-0.038959,0.002619,0.002114
0,-0.109819,0.144082,0.029486,0.248634,0.040722,0.266872,0.001917,0.002515
0,-0.009457,-0.034749,0.122614,-0.200574,0.099783,-0.178518,0.000165,0.000606
0,-0.194042,0.12759,-0.211111,0.187891,-0.244531,0.219902,0.003387,0.002227
0,-0.11277,0.146978,0.08248,0.028718,0.072532,0.022024,0.001968,0.002565
0,-0.110751,0.040284,0.018245,-0.081724,0.024627,-0.060092,0.001933,0.000703
0,0.014268,-8.4e-05,0.140626,-0.049574,0.1647,-0.014452,0.000249,1e-06
0,-0.006371,-0.074306,-0.032765,-0.061146,-0.018779,-0.093713,0.000111,0.001297
0,0.037437,-0.071749,0.072989,-0.023009,0.058952,-0.051365,0.000653,0.001252
0,0.098747,-0.018976,0.043805,0.066078,-0.000933,0.112029,0.001723,0.000331
0,-0.151823,-0.004046,-0.25095,0.021333,-0.263862,-0.020282,0.00265,7.1e-05
0,-1.026995,0.841554,-0.854237,0.857474,-0.876408,0.853114,0.000818,0.004054
0,-1.331547,1.262379,-0.287391,0.398832,-0.289883,0.35054,0.004498,0.00329
0,-1.030897,1.573591,0.298357,0.319467,0.334938,0.299397,0.00075,0.000649
0,-1.095477,1.729712,-0.092037,0.170846,-0.04821,0.157055,0.000377,0.002076
0,-0.829743,1.94967,0.259606,0.219146,0.264443,0.197007,0.004261,0.003457
0,-0.402007,1.844488,0.43763,-0.08519,0.429794,-0.135062,0.002355,0.004079
0,-0.298425,1.429795,0.080247,-0.425738,0.111198,-0.391141,0.004163,0.003159
