is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003209,-0.018198,-0.144985,-0.03772,-0.175921,-0.080165,5.6e-05,0.000318
0,0.096929,-0.032164,0.065824,0.001625,0.039036,-0.034015,0.001692,0.000561
0,0.068688,0.109018,-0.009583,0.1324,0.018875,0.122108,0.001199,0.001903
0,-0.054586,0.15244,-0.140041,0.064905,-0.18866,0.079433,0.000953,0.002661
0,0.015152,-0.05427,0.040604,-0.225253,0.000291,-0.197586,0.000264,0.000947
0,0.003582,0.044522,-0.031058,0.107118,-0.004464,0.14833,6.3e-05,0.000777
0,-0.042531,-0.051692,-0.043286,-0.10159,-0.020011,-0.144041,0.000742,0.000902
0,-0.168527,-0.047115,-0.12619,0.031469,-0.098653,0.006527,0.002941,0.000822
0,-0.018659,-0.023754,0.138616,0.00413,0.178406,0.038365,0.000326,0.000415
0,-0.090823,0.07854,-0.047208,0.122855,-0.047087,0.079309,0.001585,0.001371
0,-0.144693,0.140103,-0.061696,0.063998,-0.054427,0.023336,0.002525,0.002445
0,-0.171987,0.117156,-0.032043,-0.004669,-0.064653,0.031228,0.003002,0.002045
0,-0.006825,-0.008801,0.136872,-0.144986,0.172689,-0.161663,0.000119,0.000154
0,1.563696,-0.196343,1.544535,-0.190853,1.503587,-0.197075,0.003363,0.003427
0,2.4881,-0.205935,0.930626,0.019936,0.909664,-0.000998,0.003544,0.003594
0,2.437753,-0.258638,-0.07836,-0.029478,-0.040214,-0.004146,0.002665,0.003462
0,2.151519,-0.083472,-0.258466,0.168363,-0.284005,0.139276,0.002331,0.001457
0,2.108385,-0.067504,-0.050202,-0.006857,-0.080038,0.032075,0.003083,0.001178
0,2.149411,-0.225764,0.030092,-0.142946,0.006713,-0.174289,0.002367,0.00394
0,1.87281,-0.258207,-0.259603,-0.055625,-0.216888,-0.087861,0.000781,0.00347
0,1.584868,-0.203721,-0.285261,0.059003,-0.316181,0.013666,0.003732,0.003556
0,1.21599,-0.010858,-0.371493,0.177274,-0.324652,0.18502,0.002706,0.00019
0,0.822671,0.029161,-0.411749,0.041126,-0.419321,0.026833,0.001594,0.000509
0,0.405174,0.046248,-0.415854,0.008963,-0.432601,-0.030922,0.000905,0.000807
0,0.274732,0.020316,-0.117125,-0.007097,-0.087971,0.037919,0.003181,0.000355
0,0.076629,0.048405,-0.200758,0.006429,-0.179278,0.000241,0.001337,0.000845
0,-0.064373,0.01219,-0.136634,-0.039987,-0.154457,-0.005153,0.001124,0.000213
0,-0.379678,-0.04013,-0.299917,-0.057483,-0.339694,-0.036293,0.00135,0.0007
0,-0.235892,-0.046276,0.129773,-0.023991,0.101696,0.004546,0.003859,0.000808
0,-0.306912,-0.05142,-0.070862,-0.00093,-0.024713,0.008689,0.00262,0.000897
0,-0.232241,-0.123327,0.089213,-0.053501,0.041703,-0.045648,0.003923,0.002152
0,-0.147636,0.097481,0.085974,0.192932,0.112886,0.152666,0.002577,0.001701
0,-0.187287,0.126904,-0.063367,0.035004,-0.075788,0.005923,0.003269,0.002215
0,-0.190791,-0.01332,0.013383,-0.136202,0.058424,-0.120592,0.00333,0.000232
0,-0.29947,-0.14032,-0.132937,-0.101333,-0.130257,-0.077423,0.00275,0.002449
0,-0.145258,-0.072776,0.162057,0.062165,0.210782,0.100202,0.002535,0.00127
0,-0.193342,-0.082734,-0.024487,-0.020906,0.013484,-0.043461,0.003374,0.001444
0,-0.147229,0.085871,0.017044,0.178363,0.059124,0.194196,0.00257,0.001499
0,-0.049836,-0.086943,0.119966,-0.173951,0.11094,-0.201684,0.00087,0.001517
0,-0.050768,-0.063418,-0.028501,0.0466,-0.00507,0.074792,0.000886,0.001107
0,-0.049367,-0.171435,0.02504,-0.095214,0.025293,-0.084449,0.000862,0.002992
0,-0.134669,0.016252,-0.0635,0.175608,-0.098705,0.166599,0.00235,0.000284
0,0.116345,-0.135299,0.251089,-0.15498,0.271336,-0.129368,0.002031,0.002361
0,-0.020951,-0.050062,-0.158608,0.107422,-0.120492,0.146861,0.000366,0.000874
0,-0.176227,0.08749,-0.169479,0.156722,-0.208692,0.127273,0.003076,0.001527
0,-0.049804,-0.106066,0.153403,-0.219788,0.161516,-0.205487,0.000869,0.001851
0,-0.164216,-0.121431,-0.123177,-0.026018,-0.090184,-0.064081,0.002866,0.002119
0,-0.072685,-0.164618,0.099197,-0.018837,0.131355,-0.020492,0.001269,0.002873
0,-0.059449,-0.015465,-0.01447,0.1367,-0.039303,0.129059,0.001038,0.00027
0,0.027562,0.096417,0.057533,0.090629,0.056668,0.046221,0.000481,0.001683
0,0.121555,-0.129918,0.077143,-0.244354,0.099976,-0.194867,0.002122,0.002267
0,-0.100722,0.084969,-0.235486,0.223309,-0.28197,0.241288,0.001758,0.001483
0,0.179135,-0.122524,0.274418,-0.200899,0.251371,-0.179808,0.003127,0.002138
0,0.062143,-0.003974,-0.100898,0.117456,-0.091327,0.100824,0.001085,6.9e-05
0,0.000898,-0.091791,-0.077294,-0.069385,-0.107301,-0.021066,1.6e-05,0.001602
0,0.152586,0.087073,0.179165,0.206696,0.205764,0.175262,0.002663,0.00152
0,-0.042938,-0.056936,-0.176018,-0.153842,-0.165642,-0.108194,0.000749,0.000994
0,0.069853,-0.109365,0.114421,-0.080183,0.162021,-0.05031,0.001219,0.001909
0,-0.014603,0.04369,-0.111619,0.146855,-0.160023,0.111462,0.000255,0.000763
0,0.196933,-0.105894,0.237813,-0.141844,0.270396,-0.180483,0.003437,0.001848
0,0.081469,0.008093,-0.091057,0.097604,-0.06799,0.082603,0.001422,0.000141
0,0.199434,0.138026,0.118698,0.102802,0.141167,0.092135,0.003481,0.002409
0,-0.020823,-0.110606,-0.204116,-0.250057,-0.239021,-0.251389,0.000363,0.00193
0,-0.036241,0.127626,0.008792,0.253263,0.04528,0.244985,0.000633,0.002227
0,0.107654,-0.060349,0.132383,-0.200794,0.127332,-0.162072,0.001879,0.001053
0,0.039535,0.160614,-0.066949,0.238483,-0.048124,0.196443,0.00069,0.002803
0,0.124028,-0.114794,0.096669,-0.288416,0.055566,-0.251457,0.002165,0.002004
0,-0.107116,0.01396,-0.241234,0.103233,-0.215257,0.06943,0.00187,0.000244
0,-0.099021,0.113623,0.002265,0.089026,0.039495,0.133933,0.001728,0.001983
0,0.024536,-0.107365,0.125919,-0.246702,0.149638,-0.227047,0.000428,0.001874
0,0.040951,0.038492,0.021682,0.153797,0.030968,0.116701,0.000715,0.000672
0,0.061835,0.037565,0.027681,-0.021808,-0.015095,0.002537,0.001079,0.000656
0,0.062568,0.098693,0.015487,0.040733,-0.020915,0.063751,0.001092,0.001723
0,-0.068233,-0.094742,-0.110329,-0.179467,-0.100673,-0.223047,0.001191,0.001654
0,-0.106588,0.089259,-0.020004,0.211771,-0.047287,0.174234,0.00186,0.001558
0,0.093404,0.122188,0.184862,0.034385,0.172362,0.018973,0.00163,0.002133
0,0.030498,0.194467,-0.06741,0.049891,-0.07519,0.077173,0.000532,0.003394
0,-0.04749,-0.076458,-0.082529,-0.254526,-0.100237,-0.230735,0.000829,0.001334
0,-0.00463,0.181,0.030857,0.264116,0.005354,0.27867,8.1e-05,0.003159
0,-0.103815,0.123063,-0.112138,-0.031232,-0.137218,-0.065783,0.001812,0.002148
0,0.053695,0.185216,0.138234,0.067676,0.101077,0.052481,0.000937,0.003233
0,-0.224816,0.095761,-0.297503,-0.092328,-0.282905,-0.068565,0.003924,0.001671
0,0.016888,0.077945,0.263287,-0.045006,0.241541,-0.07759,0.000295,0.00136
0,0.055822,0.155465,0.067429,0.08618,0.064113,0.058867,0.000974,0.002713
0,0.08016,0.14499,0.030412,-0.034258,-0.008119,-0.020691,0.001399,0.002531
0,-0.158999,0.152218,-0.248718,0.003428,-0.238523,-0.007621,0.002775,0.002657
0,-0.132561,-0.060537,0.037544,-0.22981,0.039774,-0.205663,0.002314,0.001057
0,-0.021797,-0.076611,0.131332,-0.040054,0.09512,-0.062884,0.00038,0.001337
0,-0.061772,-0.032778,-0.062791,0.033125,-0.053351,-0.005754,0.001078,0.000572
0,-0.112173,-0.093318,-0.059265,-0.032668,-0.051288,-0.058888,0.001958,0.001629
0,-0.065185,-0.070747,0.035955,0.047794,0.004417,0.053198,0.001138,0.001235
0,-0.05192,0.053772,0.031349,0.152679,-0.011047,0.118789,0.000906,0.000938
0,-0.048676,-0.114136,0.01327,-0.179396,0.0445,-0.203439,0.00085,0.001992
0,-0.033813,9.3e-05,-0.015118,0.139341,-0.043351,0.10266,0.00059,2e-06
0,-0.178141,-0.157682,-0.173538,-0.158539,-0.159215,-0.128724,0.003109,0.002752
0,-0.06073,-0.036052,0.09747,0.113177,0.114334,0.093989,0.00106,0.000629
0,-0.082658,-0.007379,-0.013535,0.047594,0.001294,0.04516,0.001443,0.000129
0,-0.285219,0.079791,-0.182016,0.063929,-0.143806,0.044706,0.002998,0.001393
0,-0.175637,-0.064162,0.128883,-0.170119,0.156979,-0.158471,0.003065,0.00112
0,-0.035204,-0.000748,0.160823,0.061534,0.135338,0.106163,0.000614,1.3e-05
0,-0.276045,0.053087,-0.247456,0.053248,-0.277599,0.007167,0.003158,0.000927
0,-0.161344,-0.020277,0.135896,-0.071669,0.171981,-0.025651,0.002816,0.000354
0,-0.280444,0.026975,-0.137748,0.046887,-0.152411,0.082426,0.003082,0.000471
0,-0.127528,-0.030219,0.175651,-0.029343,0.164876,0.014297,0.002226,0.000527
0,-0.217553,0.095562,-0.109461,0.101122,-0.095076,0.111994,0.003797,0.001668
0,-0.176287,0.025499,0.034335,-0.060804,0.024023,-0.102191,0.003077,0.000445
0,-0.115354,0.09428,0.038015,0.082181,0.006307,0.077067,0.002013,0.001645
0,-0.106194,0.08913,0.03378,-5e-06,0.062076,-0.033981,0.001853,0.001556
0,-0.136621,0.06677,-0.032387,-0.020488,-0.04216,0.017666,0.002384,0.001165
0,-0.273144,0.114905,-0.129195,0.045003,-0.131331,0.066922,0.003209,0.002005
0,-0.119765,-0.134948,0.15009,-0.267326,0.123599,-0.225866,0.00209,0.002355
0,-0.176641,-0.084474,-0.032828,0.068075,-0.045786,0.042364,0.003083,0.001474
0,-0.289817,-0.030369,-0.132099,0.035922,-0.130263,0.04487,0.002918,0.00053
0,-0.248508,-0.004053,0.046619,0.005342,0.081845,-0.022526,0.003639,7.1e-05
0,-0.108365,-0.050284,0.160835,-0.073669,0.158873,-0.071231,0.001891,0.000878
0,-0.083023,0.024628,0.026442,0.102213,-0.001399,0.087484,0.001449,0.00043
0,-0.117138,0.040039,-0.020194,0.005434,-0.0513,0.04907,0.002044,0.000699
0,-0.241607,0.064933,-0.142506,0.028277,-0.131595,0.014122,0.003759,0.001133
0,-0.12606,0.149436,0.104771,0.067485,0.136327,0.074238,0.0022,0.002608
0,-0.108457,0.041751,0.014125,-0.085855,0.011315,-0.088432,0.001893,0.000729
0,0.014047,0.183448,0.143686,0.139554,0.193018,0.185694,0.000245,0.003202
0,-0.116157,0.155186,-0.11928,-0.025834,-0.151598,-0.06583,0.002027,0.002708
0,-0.050301,-0.052197,0.046457,-0.232502,0.043482,-0.264148,0.000878,0.000911
0,-0.111273,-0.023494,-0.087122,0.057297,-0.058634,0.037912,0.001942,0.00041
0,-0.008768,0.027431,0.113845,0.053499,0.160246,0.038776,0.000153,0.000479
0,0.171659,0.010339,0.191069,-0.011957,0.142768,0.027213,0.002996,0.00018
0,0.116693,-0.093579,-0.040789,-0.101538,-0.066635,-0.109661,0.002037,0.001633
0,0.172131,-0.004565,0.026705,0.091713,-0.005376,0.090982,0.003004,8e-05
0,0.018631,-0.081128,-0.141504,-0.048739,-0.114146,-0.06821,0.000325,0.001416
0,0.022273,0.146239,0.014298,0.212362,0.02274,0.226883,0.000389,0.002552
0,0.244144,-0.107501,0.23281,-0.282785,0.265958,-0.281026,0.003715,0.001876
0,0.180355,-0.070958,-0.092582,0.05616,-0.065989,0.026221,0.003148,0.001238
0,0.041338,0.124133,-0.110545,0.220516,-0.121091,0.244368,0.000721,0.002167
0,-0.048644,0.042628,-0.067899,-0.110644,-0.102255,-0.060945,0.000849,0.000744
0,0.053636,0.000922,0.104252,-0.039814,0.146931,-0.001786,0.000936,1.6e-05
0,0.049147,-0.093475,0.012658,-0.090472,-0.02758,-0.069228,0.000858,0.001631
0,-7.5e-05,-0.110615,-0.073157,-0.011367,-0.045515,0.02556,1e-06,0.001931
0,0.202929,0.089977,0.175707,0.183148,0.197436,0.202846,0.003542,0.00157
0,0.120061,-0.103546,-0.059838,-0.193215,-0.073295,-0.227978,0.002095,0.001807
0,0.136466,0.081754,0.022924,0.164208,0.031494,0.135121,0.002382,0.001427
0,0.222025,0.182182,0.083869,0.099429,0.072697,0.107556,0.003875,0.00318
0,0.210244,0.127832,-0.003456,-0.069038,-0.00041,-0.025779,0.003669,0.002231
0,0.158496,0.05562,-0.049179,-0.082522,-0.02948,-0.129496,0.002766,0.000971
0,0.137707,-0.109421,-0.034868,-0.177292,0.00774,-0.209031,0.002403,0.00191
0,-0.075669,0.164289,-0.214035,0.266458,-0.193437,0.306906,0.001321,0.002867
0,0.031281,0.05435,0.0918,-0.109679,0.104735,-0.068001,0.000546,0.000949
0,0.127445,0.192961,0.086601,0.162371,0.120001,0.193935,0.002224,0.003368
0,0.097101,0.035077,-0.04559,-0.183657,-0.062422,-0.17313,0.001695,0.000612
0,-0.017815,-0.020396,-0.129812,-0.062701,-0.172172,-0.079933,0.000311,0.000356
0,-0.151421,-0.098896,-0.119098,-0.054092,-0.077212,-0.093405,0.002643,0.001726
0,-0.150327,-0.105965,0.011377,-0.024252,-0.01276,-0.069861,0.002624,0.001849
0,-0.018273,0.093989,0.161742,0.22644,0.164738,0.257595,0.000319,0.00164
0,-0.033165,0.136561,-0.023709,0.015322,-0.03281,0.013537,0.000579,0.002383
0,-0.133394,0.140729,-0.113644,0.022154,-0.085584,-0.006045,0.002328,0.002456
0,0.117012,0.212139,0.277205,0.079975,0.320466,0.051991,0.002042,0.003703
0,-0.002207,0.147098,-0.149171,-0.072958,-0.132179,-0.094883,3.9e-05,0.002567
0,0.125148,-0.090303,0.108315,-0.242848,0.135917,-0.203085,0.002184,0.001576
0,-0.138848,-0.019498,-0.271736,0.062087,-0.282415,0.042508,0.002423,0.00034
0,-0.011222,-0.074205,0.10649,-0.047878,0.131132,-0.032744,0.000196,0.001295
0,-0.047236,0.18696,-0.059449,0.256983,-0.041847,0.271974,0.000824,0.003263
0,-0.118134,0.018443,-0.044848,-0.153885,-0.046939,-0.146805,0.002062,0.000322
0,0.06833,-0.060814,0.161365,-0.076415,0.117799,-0.122539,0.001193,0.001061
0,-0.011315,-0.051282,-0.108482,0.005107,-0.096469,-0.0354,0.000197,0.000895
0,-0.065888,0.040308,-0.036435,0.11167,-0.058545,0.155741,0.00115,0.000704
0,-0.016761,0.103978,0.056271,0.077766,0.098783,0.106867,0.000293,0.001815
0,-0.128874,0.118333,-0.087267,0.037528,-0.071658,-0.005868,0.002249,0.002065
0,-0.142668,-0.118112,0.013447,-0.26158,0.001794,-0.286504,0.00249,0.002061
0,-0.016108,-0.125023,0.144025,0.011821,0.150266,0.017651,0.000281,0.002182
0,-0.140149,0.118632,-0.11188,0.232109,-0.139209,0.226438,0.002446,0.002071
0,-0.19126,-0.139385,-0.064249,-0.279651,-0.028597,-0.273934,0.003338,0.002433
0,-0.003828,-0.057624,0.196024,0.093666,0.203614,0.109213,6.7e-05,0.001006
0,-0.033177,-0.104665,-0.047094,-0.069463,-0.081648,-0.096404,0.000579,0.001827
0,-0.104158,0.063793,-0.057552,0.149345,-0.075211,0.148557,0.001818,0.001113
0,-0.126523,0.090642,-0.043003,0.036499,-0.058451,0.068373,0.002208,0.001582
0,0.0603,-0.087958,0.173777,-0.168919,0.202923,-0.216724,0.001052,0.001535
0,-0.104033,-0.126409,-0.172523,-0.02912,-0.187368,-0.035386,0.001816,0.002206
0,-0.084458,0.159891,0.010168,0.264639,-0.036224,0.233784,0.001474,0.002791
0,0.041909,-0.129601,0.09979,-0.261894,0.136657,-0.310062,0.000731,0.002262
0,-0.074674,0.01595,-0.136057,0.156238,-0.135118,0.154189,0.001303,0.000278
0,0.06697,-0.006576,0.125532,-0.004323,0.102978,0.039328,0.001169,0.000115
0,0.042258,0.127232,-0.047646,0.135657,-0.08477,0.097202,0.000738,0.002221
0,-0.07453,0.083499,-0.114872,-0.064172,-0.128421,-0.044784,0.001301,0.001457
0,0.077878,-0.030036,0.179036,-0.100125,0.149551,-0.134707,0.001359,0.000524
0,0.132066,0.082756,0.083189,0.101593,0.096429,0.103951,0.002305,0.001444
0,-0.15159,-0.001751,-0.271538,-0.080492,-0.249945,-0.063952,0.002646,3.1e-05
0,0.049051,0.073232,0.205349,0.049526,0.177771,0.083406,0.000856,0.001278
0,-0.047038,-0.115142,-0.111933,-0.208662,-0.161722,-0.17398,0.000821,0.00201
0,0.051509,0.086141,0.108977,0.187587,0.110781,0.183106,0.000899,0.001503
0,0.012119,-0.056083,-0.061337,-0.116228,-0.101809,-0.13397,0.000212,0.000979
0,-0.068266,0.04299,-0.07063,0.111979,-0.117065,0.067999,0.001191,0.00075
0,0.150778,-0.068493,0.233983,-0.083707,0.260963,-0.07092,0.002632,0.001195
0,-0.078897,-0.156233,-0.228097,-0.065347,-0.252725,-0.092011,0.001377,0.002727
0,-0.024179,-0.042384,0.084077,0.134047,0.131985,0.112929,0.000422,0.00074
0,0.213822,-0.019453,0.255367,0.049255,0.265102,0.001357,0.003732,0.00034
0,0.04659,-0.053741,-0.138116,-0.045169,-0.169257,-0.091614,0.000813,0.000938
0,0.015322,-0.133744,-0.019138,-0.079066,-0.067344,-0.112953,0.000267,0.002334
0,0.01666,-0.001944,0.023806,0.131791,0.011895,0.152635,0.000291,3.4e-05
0,0.019863,-0.204774,0.016524,-0.189423,0.048233,-0.226762,0.000347,0.003574
0,0.008741,-0.092734,-0.003663,0.091183,0.034689,0.046588,0.000153,0.001619
0,0.210398,-0.029586,0.218024,0.070969,0.207049,0.032192,0.003672,0.000516
0,0.029601,-0.035851,-0.177036,-0.006707,-0.155801,-0.015259,0.000517,0.000626
0,0.003364,0.030638,-0.04368,0.058798,-0.044604,0.099906,5.9e-05,0.000535
0,0.071336,0.063606,0.038385,0.003629,0.07089,-0.001017,0.001245,0.00111
0,-0.104359,0.015035,-0.163305,-0.049903,-0.12269,-0.060328,0.001821,0.000262
0,0.158156,0.107914,0.280515,0.108052,0.302973,0.108277,0.00276,0.001883
0,0.153063,-0.036637,0.001799,-0.136477,-0.034731,-0.178427,0.002671,0.000639
0,-0.045146,0.11139,-0.200891,0.169948,-0.248699,0.191454,0.000788,0.001944
0,0.070496,-0.015668,0.122984,-0.108587,0.084261,-0.123201,0.00123,0.000273
0,2.735375,-0.081097,2.642915,-0.039396,2.641869,-0.076849,0.000117,0.001415
0,3.662575,-0.239812,0.899054,-0.184844,0.933094,-0.223528,0.000113,0.003791
0,3.958363,-0.035364,0.268341,0.204845,0.289797,0.200559,0.002701,0.000617
0,4.170006,-0.119409,0.195542,-0.08829,0.206702,-0.056015,0.000993,0.002084
0,3.41271,-0.101326,-0.759443,-0.007503,-0.720538,-0.033664,0.003729,0.001768
0,3.012097,0.04601,-0.395148,0.147776,-0.370307,0.194471,0.003263,0.000803
0,2.072124,0.076672,-0.933368,0.058985,-0.91586,0.103202,0.003716,0.001338
0,1.565708,-0.102229,-0.499237,-0.186996,-0.451577,-0.174267,0.003398,0.001784
0,1.05007,-0.156758,-0.502508,-0.036024,-0.550833,-0.007678,0.002374,0.002736
0,0.236181,-0.118183,-0.78995,0.047963,-0.760191,0.007131,0.003854,0.002063
0,-0.098775,-0.024733,-0.329064,0.079273,-0.332346,0.105788,0.001724,0.000432
0,-0.532965,-0.130857,-0.422602,-0.127872,-0.389211,-0.132414,0.001326,0.002284
0,-0.72772,-0.106528,-0.194867,0.05337,-0.227127,0.007139,0.003252,0.001859
0,-0.473552,-0.083508,0.230462,0.012472,0.21738,0.037226,0.000289,0.001457
0,-0.421274,-0.016556,0.033818,0.06895,0.008283,0.106392,0.000624,0.000289
0,-0.576903,-0.094931,-0.125738,-0.063698,-0.122846,-0.101336,0.002093,0.001657
0,-0.243107,0.004248,0.313391,0.082052,0.322139,0.073807,0.003733,7.4e-05
0,-0.260028,-0.175782,-0.043327,-0.197594,-0.00168,-0.172392,0.003438,0.003068
0,-0.379212,-0.180506,-0.139265,-0.012809,-0.145137,-0.013259,0.001358,0.00315
0,-0.129683,0.027682,0.27864,0.186179,0.301335,0.170209,0.002263,0.000483
0,-0.142165,0.022625,-0.02377,-0.014796,0.013442,-0.064762,0.002481,0.000395
0,-0.067282,0.012257,0.068469,0.006695,0.043727,-0.004507,0.001174,0.000214
0,-0.126009,-0.100544,-0.046298,-0.112964,-0.016944,-0.107177,0.002199,0.001755
0,-0.159483,-0.149212,-0.035035,-0.069591,-0.048124,-0.096886,0.002784,0.002604
0,-0.054005,-0.100536,0.088583,0.06906,0.108716,0.019186,0.000943,0.001755
0,-0.097634,-0.18642,-0.032094,-0.075468,-0.002957,-0.037105,0.001704,0.003254
0,-0.024305,-0.036449,0.055499,0.140923,0.098156,0.127389,0.000424,0.000636
0,0.085959,-0.074979,0.10779,-0.06697,0.097156,-0.062378,0.0015,0.001309
0,-0.116696,0.007836,-0.203439,0.085835,-0.180776,0.102354,0.002037,0.000137
0,-0.088357,0.036539,0.045247,0.046391,0.020687,0.008614,0.001542,0.000638
0,-0.081759,-0.000682,-0.003133,-0.008349,-0.017712,0.007716,0.001427,1.2e-05
0,-0.153843,0.03202,-0.077698,0.054537,-0.081071,0.03868,0.002685,0.000559
0,-0.204059,-0.261232,-0.07127,-0.319681,-0.080126,-0.362797,0.003562,0.003417
0,-0.067484,-0.142745,0.147124,0.139398,0.140271,0.1829,0.001178,0.002491
0,0.008787,-0.156486,0.086026,-0.043737,0.087595,-0.007786,0.000153,0.002731
0,0.133147,-0.093121,0.129161,0.034782,0.114313,0.060682,0.002324,0.001625
0,-0.067459,-0.04107,-0.196587,0.037334,-0.203523,0.062819,0.001177,0.000717
0,0.062731,-0.083614,0.144605,-0.056834,0.100383,-0.00704,0.001095,0.001459
0,-0.028724,-0.014692,-0.115053,0.050899,-0.097745,0.034904,0.000501,0.000256
0,0.033641,-0.060874,0.05139,-0.021716,0.023767,0.028127,0.000587,0.001062
0,0.125844,-0.140358,0.092005,-0.064669,0.090027,-0.016627,0.002196,0.00245
0,0.038926,0.050626,-0.101692,0.185732,-0.107827,0.214843,0.000679,0.000884
0,0.040062,-0.184714,0.01854,-0.228193,0.057203,-0.210553,0.000699,0.003224
0,-0.054337,0.027841,-0.100187,0.220414,-0.065361,0.200871,0.000948,0.000486
0,0.193268,-0.14448,0.224328,-0.159625,0.211678,-0.137528,0.003373,0.002522
0,0.446182,-0.736009,0.254571,-0.612384,0.246359,-0.638394,0.000189,0.003107
0,1.291331,-0.862313,0.855666,-0.137714,0.856129,-0.129711,0.001391,0.000902
0,1.227481,-1.297756,-0.076372,-0.413854,-0.040929,-0.422402,0.002505,0.001279
0,1.327947,-1.40733,0.094699,-0.081781,0.123934,-0.089612,0.000752,0.000634
0,0.694507,-1.054212,-0.643932,0.378204,-0.62024,0.369361,0.003831,0.002447
0,0.472788,-1.048119,-0.200332,0.030849,-0.240932,0.030991,0.000275,0.00234
0,0.356948,-0.788334,-0.117231,0.280141,-0.091899,0.315595,0.001746,0.002194
0,0.266996,-0.538565,-0.105667,0.25563,-0.153703,0.225663,0.003316,0.001423
0,0.007727,-0.350248,-0.285355,0.183229,-0.279166,0.153096,0.000135,0.001863
0,0.121613,-0.185899,0.119951,0.137275,0.081236,0.183346,0.002123,0.003245
0,-0.160279,-0.197903,-0.287028,0.016713,-0.275927,0.028046,0.002797,0.003454
0,0.012573,-0.034779,0.148359,0.192417,0.13014,0.147827,0.000219,0.000607
0,0.07442,-0.054427,0.051111,-0.014002,0.100315,-0.06166,0.001299,0.00095
0,-0.240553,0.133313,-0.32363,0.203999,-0.319322,0.194184,0.003778,0.002327
0,-0.031557,-0.067934,0.215307,-0.178751,0.187558,-0.177531,0.000551,0.001186
0,-0.099578,-0.063406,-0.072017,0.023989,-0.083364,0.055766,0.001738,0.001107
