is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.427452,1.568943,-0.081487,0.404948,-0.075982,0.392039,0.001135,0.002081
0,0.276615,1.291647,-0.130288,-0.300658,-0.102774,-0.292,0.001498,0.002758
0,0.220078,1.16529,-0.029232,-0.099286,0.014142,-0.052585,0.002484,0.001362
0,0.147862,0.74176,-0.101561,-0.409079,-0.059725,-0.424627,0.002581,0.000295
0,0.185077,0.562972,0.034937,-0.184543,0.05253,-0.145031,0.003095,0.002825
0,-0.111235,0.242023,-0.278286,-0.316294,-0.237293,-0.359048,0.001941,0.002101
0,0.074404,0.085116,0.17444,-0.142407,0.208118,-0.116273,0.001299,0.001486
0,-0.092328,-0.06003,-0.18111,-0.135652,-0.186272,-0.161972,0.001611,0.001048
0,-0.228711,0.028193,-0.153854,0.068668,-0.188001,0.066526,0.002334,0.000492
0,0.019611,0.024831,0.225599,0.024939,0.205677,0.005239,0.000342,0.000433
0,0.045554,-0.153376,0.016505,-0.158361,-0.021351,-0.170236,0.000795,0.002677
0,0.02218,-0.050589,-0.029524,0.11096,-0.077395,0.08913,0.000387,0.000883
0,0.067552,-0.014934,0.071641,0.040955,0.117925,0.022966,0.001179,0.000261
0,-0.084628,0.041568,-0.153022,0.050001,-0.122132,0.030504,0.001477,0.000726
0,-0.05241,-0.036804,0.008485,-0.086284,0.005583,-0.046212,0.000915,0.000642
0,-0.036632,-0.215165,-0.000738,-0.164288,0.030764,-0.127925,0.000639,0.00257
0,-0.156402,-0.054201,-0.102652,0.170663,-0.103791,0.163577,0.00273,0.000946
0,-0.106471,0.054322,0.052289,0.097289,0.024022,0.134721,0.001858,0.000948
0,0.019578,-0.197302,0.135275,-0.245375,0.170763,-0.249037,0.000342,0.002882
0,-0.164781,0.030967,-0.170063,0.245825,-0.219287,0.285156,0.002876,0.00054
0,-0.153622,0.016847,0.018282,0.01346,-0.010963,0.034676,0.002681,0.000294
0,-0.013643,-0.059238,0.133156,-0.086482,0.095319,-0.112862,0.000238,0.001034
0,-0.063223,0.114461,-0.047854,0.199949,-0.084926,0.214302,0.001103,0.001998
0,-0.074956,0.009254,-0.037444,-0.114963,-0.026194,-0.14454,0.001308,0.000162
0,0.030975,0.13033,0.099694,0.110512,0.103804,0.085951,0.000541,0.002275
0,0.091482,0.00135,0.037032,-0.110908,0.07994,-0.069843,0.001597,2.4e-05
0,0.11608,0.150223,0.032297,0.174386,0.065799,0.168927,0.002026,0.002622
0,-0.074797,0.163454,-0.204579,0.020949,-0.244049,-0.021586,0.001305,0.002853
0,-0.156451,0.000396,-0.076492,-0.180362,-0.031847,-0.200269,0.002731,7e-06
0,-0.202389,0.049879,-0.042936,0.049561,-0.017041,0.03268,0.002793,0.000871
0,-0.108909,0.224157,0.095001,0.161902,0.069269,0.154649,0.001901,0.002413
0,-0.040573,0.135768,0.057941,-0.071312,0.09208,-0.118821,0.000708,0.00237
0,-0.063672,0.131056,-0.048845,0.004608,-0.030052,-0.042931,0.001111,0.002287
0,0.014825,0.02065,0.070505,-0.130023,0.078202,-0.090152,0.000259,0.00036
0,-0.163094,0.203248,-0.205548,0.161577,-0.239802,0.155494,0.002847,0.002778
0,0.06246,0.096887,0.211777,-0.113295,0.205985,-0.149776,0.00109,0.001691
0,-0.124524,-0.09352,-0.186958,-0.190403,-0.202264,-0.14845,0.002173,0.001632
0,-0.0433,0.127128,0.074176,0.244759,0.047365,0.284689,0.000756,0.002219
0,-0.179416,0.141688,-0.16348,-0.008942,-0.199828,-0.017758,0.003131,0.002473
0,-0.047936,-0.003381,0.111471,-0.125582,0.149175,-0.170926,0.000837,5.9e-05
0,-0.189836,-0.06585,-0.130844,-0.05132,-0.153663,-0.024154,0.003012,0.001149
0,-0.079567,-0.115057,0.114803,-0.024111,0.106196,0.018924,0.001389,0.002008
0,-0.128699,-0.060767,-0.062867,0.026553,-0.035132,0.013279,0.002246,0.001061
0,-0.163741,-0.055765,-0.064627,0.013782,-0.039284,0.0023,0.002858,0.000973
0,-0.204515,-0.145111,-0.041557,-0.114428,-0.013782,-0.090791,0.002756,0.002533
0,-0.192748,0.144157,0.03572,0.305183,0.071543,0.353201,0.002961,0.002516
0,-0.08911,-0.135408,0.129506,-0.308948,0.134026,-0.280868,0.001555,0.002363
0,-0.409485,1.531104,-0.315042,1.693549,-0.338749,1.662123,0.000821,0.001421
0,-0.966592,1.690502,-0.568194,0.130307,-0.523776,0.157591,0.002106,0.002123
0,-1.203175,2.106077,-0.214509,0.404875,-0.188551,0.436808,0.002023,0.001195
0,-1.487305,2.672966,-0.265366,0.567183,-0.275721,0.53047,0.000656,0.002374
0,-1.263794,2.222614,0.206523,-0.456869,0.226997,-0.503283,0.003081,0.000839
0,-0.841074,1.750841,0.43152,-0.47063,0.446147,-0.425047,0.002029,0.00107
0,-0.736641,1.201909,0.079958,-0.537074,0.043641,-0.502161,0.000206,0.002001
0,-0.613256,0.926073,0.137711,-0.297266,0.135908,-0.291107,0.001948,0.002813
0,-0.434605,0.696374,0.163737,-0.236847,0.207759,-0.265047,0.00126,0.000497
0,-0.250136,0.351872,0.205515,-0.368174,0.19484,-0.347298,0.00196,0.000184
0,0.09419,0.204624,0.336424,-0.1382,0.35416,-0.167787,0.001644,0.002754
0,0.098532,-0.149687,0.029022,-0.366455,-0.006343,-0.39334,0.00172,0.002613
0,0.064034,-0.181241,-0.056485,-0.021662,-0.07866,-0.059106,0.001118,0.003162
0,0.24609,-0.286431,0.156279,-0.089672,0.153735,-0.09288,0.00203,0.001326
0,0.263527,-0.217623,0.025804,0.086573,0.015577,0.094495,0.001726,0.002527
0,0.195288,-0.208755,-0.097519,0.014792,-0.080416,0.047649,0.002917,0.002682
0,-0.052708,-0.227238,-0.226855,-0.009222,-0.218345,0.023464,0.00092,0.002359
0,-0.187696,0.009868,-0.137587,0.240571,-0.113411,0.228847,0.00305,0.000172
0,-0.101874,-0.016582,0.065721,-0.004061,0.093087,0.029999,0.001778,0.000289
0,0.010722,-0.034678,0.11341,0.002508,0.075728,-0.015539,0.000187,0.000605
0,-0.032412,-0.061609,-0.053221,-0.036006,-0.097313,-0.077802,0.000566,0.001075
0,-0.158517,-0.027637,-0.119513,0.047411,-0.162701,0.062154,0.002767,0.000482
0,0.079337,-0.089143,0.211371,-0.089506,0.180758,-0.104603,0.001385,0.001556
0,-0.036992,0.166757,-0.121701,0.251774,-0.134846,0.281499,0.000646,0.00291
0,0.084819,-0.098806,0.103129,-0.264211,0.131018,-0.313874,0.00148,0.001724
0,-0.03516,0.021388,-0.117894,0.094551,-0.156895,0.096127,0.000614,0.000373
0,0.124976,-0.065127,0.179036,-0.096503,0.149735,-0.085725,0.002181,0.001137
0,0.067783,-0.017375,-0.029282,0.021995,-0.052046,-0.002271,0.001183,0.000303
0,0.128257,-0.02549,0.07706,-0.010072,0.075964,0.012155,0.002239,0.000445
0,-0.006369,-0.062789,-0.150548,-0.01202,-0.12544,-0.043297,0.000111,0.001096
0,0.066768,0.108276,0.055707,0.175217,0.08294,0.132633,0.001165,0.00189
0,-0.219197,0.096999,-0.279308,-0.025997,-0.262459,0.000245,0.0025,0.001693
0,-0.152892,-0.136027,0.073457,-0.22293,0.101292,-0.241698,0.002668,0.002374
0,-0.020463,-0.135969,0.111657,-0.015784,0.114071,-0.038421,0.000357,0.002373
0,-0.072828,-0.057083,-0.053298,0.084851,-0.086395,0.120827,0.001271,0.000996
0,-0.122237,-0.058422,-0.064446,0.020761,-0.085429,0.012585,0.002133,0.00102
0,-0.054003,0.021379,0.060988,0.090015,0.072863,0.070128,0.000943,0.000373
0,-0.061583,-0.165607,-0.001328,-0.185244,0.042404,-0.162213,0.001075,0.00289
0,-0.237491,-0.117775,-0.204292,0.062295,-0.246447,0.033376,0.00218,0.002056
0,-0.117751,-0.105149,0.112142,0.005774,0.084551,0.039021,0.002055,0.001835
0,-0.038522,-0.055604,0.085941,0.045953,0.094253,0.072768,0.000672,0.00097
0,-0.103934,-0.009948,-0.07563,0.039927,-0.102027,-0.006899,0.001814,0.000174
0,-0.18736,0.067175,-0.105293,0.070505,-0.0786,0.053131,0.003055,0.001172
0,0.011193,-0.138067,0.181115,-0.219844,0.141349,-0.23521,0.000195,0.00241
0,0.039162,-0.062166,0.011125,0.094402,0.040918,0.13296,0.000684,0.001085
0,-0.194366,0.133502,-0.21943,0.180682,-0.207145,0.220697,0.002933,0.00233
0,-0.082541,0.177183,0.1113,0.069855,0.105307,0.023512,0.001441,0.003092
0,-0.185109,0.08831,-0.084186,-0.096309,-0.116324,-0.048917,0.003095,0.001541
0,-0.111003,0.067946,0.095851,-0.031767,0.071573,-0.07227,0.001937,0.001186
0,-0.137675,0.058457,-0.054672,-0.020908,-0.03415,0.0048,0.002403,0.00102
0,0.061645,0.148561,0.223571,0.115008,0.222558,0.121932,0.001076,0.002593
0,0.048241,-0.116463,-0.035448,-0.276004,0.006726,-0.319295,0.000842,0.002033
0,-0.055172,0.100949,-0.10563,0.213336,-0.14965,0.190467,0.000963,0.001762
0,0.135766,0.138948,0.206661,0.047565,0.240516,0.066821,0.00237,0.002425
0,0.007425,0.081918,-0.09876,-0.061378,-0.057333,-0.089303,0.00013,0.00143
0,-0.043833,0.129221,-0.07575,0.051241,-0.026516,0.032193,0.000765,0.002255
0,0.035839,-0.069167,0.065301,-0.195904,0.055714,-0.244954,0.000626,0.001207
0,0.026093,0.115433,0.017742,0.192802,-0.031295,0.176749,0.000455,0.002015
0,0.176881,0.141878,0.1313,0.028492,0.12335,0.036851,0.003087,0.002476
0,0.070873,0.218433,-0.085239,0.0599,-0.132455,0.09191,0.001237,0.002513
0,0.069899,0.117999,-0.022947,-0.101356,-0.028151,-0.107892,0.00122,0.002059
0,0.186256,0.022776,0.097773,-0.112058,0.10392,-0.122273,0.003075,0.000398
0,0.253915,0.193437,0.076317,0.158779,0.035423,0.203606,0.001894,0.002949
0,0.028369,0.108992,-0.218093,-0.058264,-0.263311,-0.10476,0.000495,0.001902
0,-0.045756,0.010751,-0.077418,-0.092144,-0.107419,-0.052139,0.000799,0.000188
0,-0.031927,-0.062137,-0.012602,-0.067695,-0.051744,-0.045606,0.000557,0.001084
0,0.007214,0.049429,0.051334,0.125884,0.086975,0.139496,0.000126,0.000863
0,0.06316,-0.025857,0.05879,-0.097394,0.079505,-0.088896,0.001102,0.000451
0,0.02669,0.112714,-0.034932,0.135985,-0.004351,0.180591,0.000466,0.001967
0,0.061183,-0.037325,0.01288,-0.138004,-0.035095,-0.146429,0.001068,0.000651
0,0.068467,-0.112333,0.003212,-0.072382,-0.0281,-0.045136,0.001195,0.001961
0,0.12172,-0.010536,0.055843,0.099128,0.04402,0.059641,0.002124,0.000184
0,0.089322,0.11803,-0.056273,0.123881,-0.055493,0.095225,0.001559,0.00206
0,0.0295,-0.084393,-0.045889,-0.216939,-0.015408,-0.203325,0.000515,0.001473
0,0.036028,0.113878,0.000824,0.170815,-0.018718,0.217746,0.000629,0.001988
0,-0.068143,0.083888,-0.095962,-0.053969,-0.130243,-0.031476,0.001189,0.001464
0,-0.149896,0.06852,-0.057585,-0.041206,-0.037945,-0.088158,0.002616,0.001196
0,-0.184181,0.114332,-0.02204,0.033664,0.013617,0.055753,0.003111,0.001995
0,0.104545,0.139372,0.299149,0.005881,0.267659,0.022846,0.001825,0.002433
0,-0.092274,0.086686,-0.178015,-0.033713,-0.159854,-0.072995,0.00161,0.001513
0,-0.007816,0.000854,0.101164,-0.101507,0.081714,-0.130005,0.000136,1.5e-05
0,-0.071763,-0.111389,-0.072291,-0.116842,-0.09504,-0.122538,0.001253,0.001944
0,-0.136283,0.040728,-0.081118,0.125697,-0.106241,0.120381,0.002379,0.000711
0,-0.096118,-0.052613,0.044329,-0.121843,0.022178,-0.163994,0.001678,0.000918
0,-0.031084,-0.024758,0.077714,0.046217,0.052226,0.073543,0.000543,0.000432
0,-0.126895,0.137804,-0.107767,0.174683,-0.05921,0.172648,0.002215,0.002405
0,0.057704,-0.077053,0.17899,-0.188226,0.179603,-0.218783,0.001007,0.001345
0,-0.100756,0.07824,-0.165198,0.129451,-0.128871,0.169493,0.001759,0.001366
0,-0.064023,0.146142,0.025562,0.037986,-0.008299,0.07278,0.001117,0.002551
0,-0.024647,-0.119886,0.027557,-0.238557,0.075881,-0.264983,0.00043,0.002092
0,-0.094705,0.060433,-0.095404,0.185232,-0.059467,0.165295,0.001653,0.001055
0,0.123548,0.162986,0.24648,0.094337,0.294623,0.057708,0.002156,0.002845
0,0.132222,-0.033605,0.018582,-0.177102,-0.002995,-0.21466,0.002308,0.000587
0,0.015056,0.019617,-0.133813,0.032797,-0.096112,0.015213,0.000263,0.000342
0,-0.108925,-0.022432,-0.153122,-0.031455,-0.158198,-0.032076,0.001901,0.000392
0,0.093446,0.011496,0.181217,0.027863,0.151537,0.056608,0.001631,0.000201
0,0.117918,0.159401,0.027798,0.121053,0.020314,0.154524,0.002058,0.002782
0,-0.085011,-0.020727,-0.231296,-0.206619,-0.279718,-0.234185,0.001484,0.000362
0,-0.045035,0.002462,0.064582,0.024698,0.049083,0.050084,0.000786,4.3e-05
0,0.04897,0.07664,0.111181,0.066064,0.114936,0.082854,0.000855,0.001338
0,0.108078,-0.010161,0.077495,-0.066663,0.100128,-0.107988,0.001886,0.000177
0,0.195449,0.050383,0.078546,0.058101,0.075404,0.037414,0.002914,0.000879
0,0.098367,-0.078008,-0.067479,-0.137226,-0.051548,-0.090529,0.001717,0.001361
0,-0.112521,0.033574,-0.231098,0.093477,-0.257568,0.087966,0.001964,0.000586
0,-0.054151,0.018358,0.071005,-0.033167,0.106566,-0.046303,0.000945,0.00032
0,0.081692,0.019495,0.162633,-0.012866,0.127498,-0.057057,0.001426,0.00034
0,0.025127,0.04928,-0.034686,0.018277,-0.052235,-0.024418,0.000439,0.00086
0,-0.095151,0.095008,-0.120956,0.033094,-0.103084,0.031591,0.001661,0.001658
0,0.115617,0.198297,0.204662,0.099815,0.199502,0.093658,0.002018,0.002865
0,-0.140144,-0.019977,-0.271131,-0.200824,-0.258822,-0.165073,0.002446,0.000349
0,-0.019283,0.124874,0.096167,0.171781,0.146043,0.159131,0.000337,0.002179
0,-0.118621,0.16229,-0.10367,0.054188,-0.110439,0.049597,0.00207,0.002832
0,-0.070937,0.170673,0.02819,0.021872,0.04599,0.053838,0.001238,0.002979
0,-0.06059,0.192516,0.027985,0.020032,0.067887,0.05183,0.001058,0.002965
0,0.158819,0.208214,0.189839,0.01139,0.165425,0.040668,0.002772,0.002691
0,0.041828,0.094622,-0.129712,-0.103445,-0.133162,-0.150053,0.00073,0.001651
0,0.201952,0.197468,0.169439,0.085347,0.209239,0.059507,0.002801,0.002879
0,0.178666,0.017737,-0.010763,-0.157313,-0.025775,-0.165792,0.003118,0.00031
0,0.026144,0.068705,-0.146718,0.070896,-0.146535,0.105437,0.000456,0.001199
0,-0.110989,0.076837,-0.114899,0.013553,-0.162858,0.006428,0.001937,0.001341
0,0.009195,0.118737,0.121228,0.014887,0.145709,0.001054,0.00016,0.002072
0,0.036025,0.21977,0.03896,0.09476,0.077616,0.140763,0.000629,0.00249
0,-0.035386,0.172994,-0.061385,-0.023596,-0.094011,0.01046,0.000618,0.003019
0,-0.007876,0.007485,0.029664,-0.193026,0.064325,-0.168856,0.000137,0.000131
0,0.088055,0.004787,0.110978,-0.025892,0.063063,-0.042027,0.001537,8.4e-05
0,-1.004363,0.530943,-1.07139,0.541313,-1.086267,0.563354,0.001447,0.002941
0,-2.16792,0.533762,-1.136758,-0.015702,-1.126557,-0.022287,0.000116,0.00299
0,-3.235219,0.980197,-1.078138,0.429124,-1.118905,0.414356,0.000464,0.001869
0,-2.930623,0.845528,0.297939,-0.13227,0.311458,-0.152552,0.000545,0.002106
0,-2.527555,0.834464,0.406463,-0.03109,0.442957,-0.01369,0.000164,0.001913
0,-2.159825,0.781008,0.370139,-0.052505,0.350713,-0.016475,0.000257,0.00098
0,-1.842704,0.498517,0.298221,-0.265077,0.287441,-0.247785,0.000534,0.002375
0,-1.674662,0.267901,0.169141,-0.211067,0.123973,-0.236725,0.002399,0.00165
0,-1.268101,0.152652,0.436385,-0.126606,0.386864,-0.080799,0.003156,0.002664
0,-0.816635,0.25406,0.473175,0.093854,0.517731,0.04454,0.001602,0.001891
0,-0.428591,-0.016193,0.370548,-0.242256,0.402829,-0.196603,0.001155,0.000283
0,-0.35097,-0.137585,0.05352,-0.102743,0.024916,-0.149042,0.0002,0.002401
0,-0.057062,0.104389,0.283204,0.224997,0.276248,0.205676,0.000996,0.001822
0,0.005079,-0.190123,0.066957,-0.318812,0.08149,-0.288306,8.9e-05,0.003007
0,0.062971,-0.126469,0.074892,0.081584,0.087169,0.080529,0.001099,0.002207
0,0.024621,-0.007997,-0.038997,0.139048,-0.078696,0.153942,0.00043,0.00014
0,0.158665,-0.129157,0.132376,-0.115138,0.178014,-0.114372,0.002769,0.002254
0,0.108408,-0.096202,-0.027927,0.026314,0.010678,0.033532,0.001892,0.001679
0,0.082301,-0.112654,-0.048222,-0.044356,-0.086509,-0.015048,0.001436,0.001966
0,0.100268,-0.110064,0.014103,0.021458,0.059355,0.023163,0.00175,0.001921
0,0.039916,-0.073821,-0.081402,0.054947,-0.070571,0.049365,0.000697,0.001288
0,0.080669,-0.149883,0.037809,-0.06946,0.032044,-0.035643,0.001408,0.002616
0,0.011361,-0.091099,-0.045457,0.051588,-0.075983,0.059254,0.000198,0.00159
0,0.136008,-0.134731,0.126965,-0.038042,0.1736,-0.001392,0.002374,0.002351
0,-0.016815,-0.004864,-0.182262,0.122157,-0.216702,0.113313,0.000293,8.5e-05
0,0.184658,0.030127,0.212969,0.059759,0.203703,0.061444,0.003103,0.000526
0,0.126776,0.03248,-0.060457,0.020933,-0.090722,0.028677,0.002213,0.000567
0,0.060789,0.004166,-0.053903,-0.00697,-0.05825,-0.055122,0.001061,7.3e-05
0,-0.059038,0.086687,-0.130203,0.087951,-0.155551,0.043105,0.00103,0.001513
0,0.073428,-0.101564,0.133707,-0.210186,0.155422,-0.20554,0.001282,0.001773
0,-0.065096,-0.030886,-0.141928,0.076574,-0.188535,0.071071,0.001136,0.000539
0,0.034578,-0.021767,0.11845,0.007638,0.129508,0.021867,0.000603,0.00038
0,0.089645,-0.102088,0.080756,-0.054644,0.129194,-0.023457,0.001565,0.001782
0,0.09944,0.101437,0.024498,0.210834,-0.020774,0.258831,0.001736,0.00177
0,0.044178,0.090926,-0.059197,-0.022287,-0.016254,-0.068844,0.000771,0.001587
0,-0.036261,0.016907,-0.085237,-0.09425,-0.109974,-0.135496,0.000633,0.000295
0,0.037684,-0.039863,0.069223,-0.035677,0.052395,-0.031803,0.000658,0.000696
0,0.114738,-0.115252,0.050129,-0.068653,0.01,-0.116779,0.002003,0.002012
0,-0.057018,0.116631,-0.170282,0.215521,-0.142589,0.242434,0.000995,0.002036
0,-0.11685,-0.057863,-0.07304,-0.151339,-0.080312,-0.135891,0.002039,0.00101
0,-0.056482,-0.081959,0.069537,0.004493,0.023963,-0.004242,0.000986,0.00143
0,0.146038,0.082667,0.178734,0.187089,0.21025,0.164261,0.002549,0.001443
0,-0.008354,0.077986,-0.147923,0.024245,-0.106132,0.047236,0.000146,0.001361
0,-0.066811,0.037616,-0.078325,-0.011221,-0.043889,-0.034071,0.001166,0.000657
0,-0.109575,0.093057,-0.028839,0.06307,-0.012143,0.051938,0.001912,0.001624
0,-0.157865,-0.086775,-0.046789,-0.150889,-0.094902,-0.190766,0.002755,0.001515
0,0.02402,0.064233,0.164058,0.148991,0.181198,0.190419,0.000419,0.001121
0,0.087611,-0.136965,0.06916,-0.187784,0.090824,-0.153258,0.001529,0.00239
0,-0.090805,0.002033,-0.165241,0.163068,-0.20436,0.19317,0.001585,3.5e-05
0,0.153561,-0.049649,0.219505,-0.06807,0.261128,-0.064564,0.00268,0.000867
0,-0.129273,-0.028333,-0.258485,0.039926,-0.306829,0.021011,0.002256,0.000495
0,0.006067,-0.09791,0.152714,-0.089761,0.144961,-0.059336,0.000106,0.001709
0,-0.177604,-0.067614,-0.178513,0.019398,-0.171067,0.009026,0.0031,0.00118
0,-0.012784,0.148203,0.150683,0.223045,0.177844,0.232439,0.000223,0.002587
0,0.087517,-1.198653,0.085811,-1.347795,0.076747,-1.378698,0.001527,0.001944
0,0.23559,-1.500019,0.132942,-0.310434,0.117336,-0.262215,0.002214,0.000878
0,0.421358,-1.561192,0.170039,-0.040339,0.171455,-0.003326,0.001029,0.001946
0,0.365035,-1.975104,-0.055937,-0.41051,-0.096884,-0.434686,4.6e-05,0.002845
0,0.418198,-1.843522,0.055762,0.149626,0.034506,0.12718,0.000973,0.000548
0,0.226021,-1.62821,-0.173601,0.212976,-0.137333,0.206831,0.002381,0.003116
0,0.361951,-1.216387,0.149125,0.382033,0.189777,0.33223,8e-06,0.002253
0,0.305872,-1.302438,-0.078425,-0.080408,-0.081775,-0.050431,0.000987,0.00257
0,0.06601,-0.840996,-0.241582,0.456641,-0.222378,0.471979,0.001152,0.002027
0,-0.006784,-0.521505,-0.099633,0.327392,-0.090959,0.372063,0.000118,0.002776
0,-0.057921,-0.083922,-0.034749,0.443105,-0.079165,0.483517,0.001011,0.001465
0,-0.016596,-0.081228,0.063048,-0.013864,0.060465,0.0167,0.00029,0.001418
0,0.111356,0.14226,0.135077,0.215528,0.112576,0.167262,0.001944,0.002483
0,0.016909,0.02219,-0.097724,-0.118122,-0.129598,-0.11832,0.000295,0.000387
0,0.026165,0.119479,-0.005255,0.092202,-0.038405,0.094719,0.000457,0.002085
0,-0.117101,0.206693,-0.131223,0.115353,-0.156401,0.142922,0.002044,0.002718
0,0.105367,0.058519,0.221573,-0.159747,0.185615,-0.147391,0.001839,0.001021
0,-0.148123,0.122415,-0.229479,0.074715,-0.190154,0.032953,0.002585,0.002137
0,-0.203625,0.006504,-0.06018,-0.141532,-0.071845,-0.142768,0.002772,0.000114
0,-0.076775,0.106895,0.106792,0.074326,0.128848,0.099869,0.00134,0.001866
0,0.094433,0.121009,0.14659,-0.013216,0.120476,-0.053316,0.001648,0.002112
0,-0.041723,0.169752,-0.133133,0.048214,-0.124253,0.068291,0.000728,0.002963
0,-2.095836,-1.38255,-2.082333,-1.549036,-2.12767,-1.550443,0.001374,0.001172
0,-3.141266,-1.787434,-1.019935,-0.377294,-1.021671,-0.388584,0.002104,0.000431
0,-3.715011,-1.506441,-0.569663,0.303991,-0.600495,0.264395,0.001584,0.00099
0,-3.41384,-1.540229,0.275254,-0.021667,0.3027,0.024724,0.002653,0.00158
0,-3.105412,-1.634583,0.33101,-0.073613,0.355781,-0.024823,0.00273,0.003099
0,-3.154897,-1.45808,-0.077958,0.147497,-0.059639,0.132574,0.001866,0.000146
0,-2.912254,-1.128014,0.261627,0.342748,0.230889,0.309221,0.000225,0.000711
0,-2.281063,-0.559114,0.648236,0.588483,0.645422,0.551519,0.001859,0.002893
0,-1.771464,-0.375592,0.52018,0.15673,0.53902,0.192059,0.002686,0.00023
0,-8.938234,-0.061555,-7.15193,0.289487,-7.138307,0.323212,0.002136,0.001074
0,-8.909673,0.090642,0.056364,0.147744,0.0366,0.124037,0.002634,0.001582
0,-8.870293,0.17641,0.027829,0.062993,0.009167,0.050848,0.003004,0.003079
0,-8.864778,0.188443,0.026978,0.032767,0.070475,-0.014185,0.002908,0.003037
0,-8.990163,0.219283,-0.124074,0.055539,-0.148758,0.027259,0.001229,0.002498
0,-9.140194,-0.029797,-0.157186,-0.257151,-0.189727,-0.246263,0.001389,0.00052
0,-9.047067,-0.038333,0.076742,0.00478,0.107362,-0.028112,0.000236,0.000669
0,-8.853952,0.152965,0.170576,0.187733,0.16901,0.187486,0.002719,0.00267
0,-9.007063,-0.083286,-0.178794,-0.220627,-0.226204,-0.203616,0.000934,0.001454
0,-8.861705,-0.053709,0.130737,0.048734,0.082437,0.050261,0.002854,0.000937
0,-9.041459,0.202803,-0.189442,0.270051,-0.159798,0.261259,0.000334,0.002786
0,-8.912253,0.15474,0.152355,-0.064833,0.106062,-0.113251,0.002589,0.002701
0,-9.100817,0.091124,-0.172883,-0.062902,-0.127703,-0.056981,0.000702,0.00159
0,-8.8875,-0.106544,0.200212,-0.205489,0.178746,-0.229535,0.003021,0.00186
0,-9.133471,-0.015852,-0.265866,0.075988,-0.256008,0.039082,0.001272,0.000277
0,-9.065588,-0.183684,0.062023,-0.184198,0.023273,-0.148648,8.7e-05,0.00312
0,-8.961281,-0.09381,0.107966,0.061861,0.10878,0.069057,0.001733,0.001637
0,-8.936353,0.138705,0.048193,0.230342,0.006167,0.193495,0.002168,0.002421
0,-9.068959,-0.104524,-0.148928,-0.249246,-0.161215,-0.241946,0.000146,0.001824
0,-8.99669,0.105979,0.101172,0.23829,0.052172,0.202848,0.001115,0.00185
0,-8.446486,0.067131,0.550911,-0.03722,0.572444,0.002243,0.001933,0.001172
0,-8.136146,-0.035913,0.311972,-0.085754,0.350163,-0.053711,0.002842,0.000627
0,-7.841759,0.075482,0.295421,0.10127,0.307562,0.123409,0.002296,0.001317
0,-7.23995,-0.103983,0.611655,-0.170836,0.615313,-0.137423,0.000149,0.001815
0,-7.037397,0.118022,0.211274,0.250332,0.215274,0.258189,0.002641,0.00206
0,-6.512075,0.076151,0.540653,-0.039722,0.522379,-0.086127,0.000202,0.001329
0,-6.161159,0.02739,0.362253,-0.022302,0.397707,-0.013812,1e-06,0.000478
0,-5.939101,-0.014914,0.216229,-0.067096,0.196871,-0.048604,0.002449,0.00026
0,-5.64212,-0.023139,0.31928,-0.021895,0.301852,-0.001539,0.002734,0.000404
0,-5.37606,-0.09326,0.282836,-0.040579,0.31619,-0.074165,0.001052,0.001628
