is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.016233,0.066516,0.093876,0.06263,0.116622,0.048347,0.000283,0.001161
0,0.159262,-0.017111,0.113618,-0.109751,0.158392,-0.076654,0.00278,0.000299
0,0.022701,0.026729,-0.127087,0.048321,-0.145473,0.018207,0.000396,0.000467
0,0.173233,0.110774,0.13926,0.091147,0.158833,0.064686,0.003023,0.001933
0,0.177091,0.24304,0.008071,0.102993,-0.01578,0.147308,0.003091,0.003207
0,0.132293,0.190017,-0.022814,-0.068431,-0.038809,-0.058099,0.002309,0.003316
0,-0.042582,0.084,-0.171581,-0.099712,-0.161297,-0.13493,0.000743,0.001466
0,-0.023271,0.122323,-0.005368,0.020939,-0.041509,-0.005423,0.000406,0.002135
0,0.131955,0.011642,0.181475,-0.125731,0.140922,-0.17143,0.002303,0.000203
0,0.118306,0.118072,-0.0211,0.109092,0.019651,0.13695,0.002065,0.002061
0,0.0522,0.055141,-0.047294,-0.069948,-0.026058,-0.041783,0.000911,0.000962
0,0.13887,-0.150943,0.074255,-0.21125,0.067818,-0.165437,0.002424,0.002634
0,-0.061326,-0.132135,-0.192559,0.04023,-0.227966,0.077116,0.00107,0.002306
0,0.060067,-0.074674,0.098622,0.044877,0.074541,0.033329,0.001048,0.001303
0,0.013375,0.072334,-0.05466,0.169364,-0.021385,0.1299,0.000233,0.001262
0,0.148856,-0.183877,0.126778,-0.277797,0.079133,-0.299693,0.002598,0.003209
0,0.065646,0.038873,-0.057777,0.202364,-0.09004,0.215662,0.001146,0.000678
0,0.016619,-0.186022,-0.069328,-0.206055,-0.084486,-0.240739,0.00029,0.003247
0,0.067476,-0.205054,0.022472,0.000657,0.014521,0.047949,0.001178,0.003579
0,-0.076239,-0.122909,-0.171525,0.08411,-0.135805,0.120762,0.001331,0.002145
0,0.095504,-0.174917,0.194587,-0.034638,0.159858,-0.083033,0.001667,0.003053
0,0.128457,0.039076,0.013899,0.23276,0.030635,0.242097,0.002242,0.000682
0,-0.016088,0.043841,-0.125026,-1.9e-05,-0.129423,0.007178,0.000281,0.000765
0,-0.117261,0.034982,-0.116418,0.014575,-0.120778,0.034041,0.002047,0.000611
0,-0.013424,-0.134237,0.12883,-0.144076,0.120325,-0.14241,0.000234,0.002343
0,-0.125115,-0.029644,-0.113009,0.113782,-0.153439,0.136219,0.002184,0.000517
0,0.104692,-0.123159,0.246687,-0.1032,0.296486,-0.150594,0.001827,0.00215
0,0.018046,-0.064873,-0.093042,0.06349,-0.076652,0.079972,0.000315,0.001132
0,0.008309,-0.010937,-0.022336,0.024353,-0.062146,0.007708,0.000145,0.000191
0,0.145372,0.072199,0.108389,0.10359,0.074806,0.10383,0.002537,0.00126
0,-0.090566,-0.12348,-0.253275,-0.174748,-0.276882,-0.180605,0.001581,0.002155
0,-0.014244,0.07424,0.068217,0.224349,0.038894,0.19329,0.000249,0.001296
0,0.002725,0.010738,-0.004054,-0.04703,-0.023186,-0.030125,4.8e-05,0.000187
0,-0.076516,9e-05,-0.088133,-0.018619,-0.07281,-0.027573,0.001335,2e-06
0,0.087641,0.113882,0.151104,0.088988,0.156102,0.097767,0.00153,0.001988
0,-0.107079,-0.019147,-0.167256,-0.136999,-0.122774,-0.134624,0.001869,0.000334
0,0.178415,0.137855,0.288512,0.184395,0.244992,0.225827,0.003114,0.002406
0,0.141682,0.09932,-0.036195,-0.049755,-0.021866,-0.023801,0.002473,0.001733
0,0.164041,-0.041645,0.016251,-0.120568,0.010527,-0.083861,0.002863,0.000727
0,-0.034321,0.02182,-0.217684,0.058713,-0.251215,0.04536,0.000599,0.000381
0,-0.195989,-0.1001,-0.165702,-0.120336,-0.151126,-0.123103,0.003421,0.001747
0,0.016261,0.091735,0.197499,0.202903,0.158484,0.193689,0.000284,0.001601
0,-0.072916,0.133378,-0.062183,0.012806,-0.106066,0.025116,0.001273,0.002328
0,0.114435,0.056236,0.167541,-0.072344,0.171725,-0.059264,0.001997,0.000982
0,-0.044774,-0.020903,-0.155037,-0.10122,-0.160399,-0.113635,0.000781,0.000365
0,-0.059882,0.012548,-0.014773,0.035224,0.028167,0.025216,0.001045,0.000219
0,0.07661,0.014464,0.137819,-0.016092,0.15564,0.016975,0.001337,0.000252
0,0.01656,0.158867,-0.044603,0.150666,-0.024915,0.18313,0.000289,0.002773
0,0.11656,0.049212,0.084047,-0.112963,0.103431,-0.139184,0.002034,0.000859
0,0.128325,0.002788,0.0086,-0.043784,0.038654,-0.080514,0.00224,4.9e-05
0,0.079966,-0.107906,-0.056922,-0.135839,-0.029746,-0.128865,0.001396,0.001883
0,0.091178,-0.002029,0.008879,0.110052,-0.007185,0.101058,0.001591,3.5e-05
0,-0.033251,0.089416,-0.132624,0.078993,-0.129909,0.046273,0.00058,0.001561
0,0.164368,0.167047,0.168808,0.099239,0.140148,0.104298,0.002869,0.002916
0,-0.127496,-0.019033,-0.277028,-0.184759,-0.263553,-0.233519,0.002225,0.000332
0,0.049315,0.094259,0.159082,0.096131,0.178301,0.062055,0.000861,0.001645
0,0.038514,0.133205,-0.03932,0.032522,-0.058056,0.055592,0.000672,0.002325
0,-0.106321,0.038501,-0.127773,-0.094429,-0.095856,-0.109549,0.001856,0.000672
0,-0.012518,0.085637,0.117309,0.050617,0.071375,0.030697,0.000218,0.001495
0,-0.070902,0.160561,-0.040545,0.091262,-0.015934,0.065315,0.001237,0.002802
0,0.010905,-0.049029,0.091136,-0.224031,0.13046,-0.178129,0.00019,0.000856
0,0.015883,0.053167,0.003567,0.111491,0.008659,0.15741,0.000277,0.000928
0,-0.090498,0.130406,-0.078889,0.063186,-0.088996,0.020194,0.001579,0.002276
0,-0.232592,-0.049425,-0.149066,-0.179487,-0.129942,-0.179333,0.003389,0.000863
0,-0.233543,0.120555,0.016379,0.164234,0.005543,0.145369,0.003372,0.002104
0,-0.011122,-0.006574,0.233854,-0.097545,0.195301,-0.125644,0.000194,0.000115
0,-0.180441,0.002399,-0.173913,0.023423,-0.204459,0.041267,0.003149,4.2e-05
0,0.009471,0.171971,0.182979,0.195306,0.188854,0.154463,0.000165,0.003001
0,-0.037929,0.010891,-0.067706,-0.164362,-0.034214,-0.165842,0.000662,0.00019
0,0.100893,0.113298,0.117922,0.12991,0.163601,0.178752,0.001761,0.001977
0,-0.001518,0.045557,-0.101727,-0.045936,-0.102317,-0.030945,2.6e-05,0.000795
0,0.049606,-0.059901,0.077438,-0.100749,0.057628,-0.09022,0.000866,0.001045
0,0.101369,0.058791,0.03892,0.101769,0.003158,0.084376,0.001769,0.001026
0,0.096502,-0.055138,0.013125,-0.099055,-0.002679,-0.144784,0.001684,0.000962
0,-0.064012,0.026942,-0.177427,0.087556,-0.219172,0.072821,0.001117,0.00047
0,-0.071702,-0.037835,-0.032637,-0.058609,0.010212,-0.078159,0.001251,0.00066
0,-0.060409,0.056766,0.00997,0.071051,-0.015567,0.047639,0.001054,0.000991
0,-0.077435,0.0047,-0.043878,-0.031764,-0.001892,-0.053882,0.001351,8.2e-05
0,-0.094995,0.073531,-0.026227,0.055858,0.019704,0.031662,0.001658,0.001283
0,0.032041,-0.036677,0.14731,-0.099856,0.181386,-0.097847,0.000559,0.00064
0,-0.04166,0.0141,-0.07247,0.047812,-0.054582,0.002038,0.000727,0.000246
0,0.054497,-0.039089,0.069739,-0.029056,0.035095,-0.039581,0.000951,0.000682
0,-0.011458,-0.144708,-0.080722,-0.088414,-0.052082,-0.050395,0.0002,0.002526
0,0.028883,-0.072239,0.040109,0.055723,0.066452,0.035747,0.000504,0.001261
0,0.026725,-0.008229,-0.002329,0.09171,0.013758,0.13806,0.000466,0.000144
0,-0.110485,0.107508,-0.142454,0.088235,-0.135158,0.062851,0.001928,0.001876
0,0.049582,-0.124613,0.149332,-0.208219,0.147917,-0.172542,0.000865,0.002175
0,-0.165046,-0.021199,-0.234172,0.128388,-0.279837,0.133314,0.002881,0.00037
0,0.006055,0.081947,0.176732,0.109001,0.219338,0.085064,0.000106,0.00143
0,-0.08458,-0.11364,-0.092842,-0.203121,-0.074303,-0.194099,0.001476,0.001983
0,0.042412,-0.182436,0.121333,-0.080556,0.134528,-0.077959,0.00074,0.003184
0,-0.192084,-0.152289,-0.223159,0.048033,-0.270952,0.025106,0.003352,0.002658
0,0.068063,-0.054615,0.244831,0.117892,0.286459,0.082712,0.001188,0.000953
0,0.043093,-0.211423,-0.002678,-0.139326,-0.039766,-0.164496,0.000752,0.00369
0,0.03645,-0.110106,0.013417,0.077389,-0.026253,0.080114,0.000636,0.001922
0,0.088517,-0.053089,0.036322,0.084812,0.039345,0.058598,0.001545,0.000927
0,0.09386,-0.179706,-0.01459,-0.150266,-0.059212,-0.15162,0.001638,0.003136
0,0.140377,0.078036,0.047064,0.247344,0.024402,0.285514,0.00245,0.001362
0,0.034719,-0.002991,-0.103491,-0.086843,-0.082299,-0.120854,0.000606,5.2e-05
0,-0.15416,-0.122539,-0.171563,-0.091556,-0.174765,-0.128181,0.002691,0.002139
0,0.054236,0.082364,0.233655,0.177219,0.209469,0.158355,0.000947,0.001438
0,-0.107093,-0.103574,-0.189032,-0.175898,-0.186808,-0.135774,0.001869,0.001808
0,0.017904,0.019484,0.140715,0.150631,0.190569,0.175903,0.000312,0.00034
0,-0.043164,0.141741,-0.059085,0.106099,-0.068238,0.146448,0.000753,0.002474
0,0.070555,0.057504,0.113038,-0.078399,0.103861,-0.046903,0.001231,0.001004
0,0.061386,-0.161524,-0.035008,-0.238026,-0.016751,-0.218016,0.001071,0.002819
0,-0.034839,-0.001083,-0.114852,0.188649,-0.105792,0.221821,0.000608,1.9e-05
0,0.16794,0.1232,0.191745,0.095542,0.179921,0.141677,0.002931,0.00215
0,0.032487,0.128541,-0.108013,0.006428,-0.063218,0.038422,0.000567,0.002243
0,-0.033931,0.019316,-0.06131,-0.096603,-0.088154,-0.100753,0.000592,0.000337
0,0.051276,-0.091314,0.109544,-0.100863,0.081573,-0.116712,0.000895,0.001594
0,0.080397,-0.075378,0.010569,0.009436,-0.035025,0.044892,0.001403,0.001316
0,-0.013578,-0.032764,-0.073668,0.03638,-0.101276,0.022569,0.000237,0.000572
0,0.068143,0.00131,0.084287,0.020361,0.034947,0.035992,0.001189,2.3e-05
0,0.164487,0.064566,0.076241,0.039046,0.050936,0.075945,0.002871,0.001127
0,0.017123,-0.120262,-0.134638,-0.156597,-0.099304,-0.160221,0.000299,0.002099
0,0.098948,-0.118242,0.086779,-0.012753,0.127701,-0.012951,0.001727,0.002064
0,0.130281,0.111014,0.028246,0.247678,-0.020872,0.296516,0.002274,0.001938
0,-0.102133,-0.119268,-0.212845,-0.231616,-0.193365,-0.241178,0.001783,0.002082
0,-0.024784,0.082564,0.073527,0.220173,0.027834,0.207669,0.000433,0.001441
0,-0.061188,-0.052911,-0.038815,-0.106904,-0.018532,-0.146571,0.001068,0.000923
0,-0.15713,-0.043786,-0.120418,0.037418,-0.092297,0.048704,0.002742,0.000764
0,-0.084035,0.054318,0.102826,0.107565,0.099983,0.153955,0.001467,0.000948
0,-0.052476,0.00061,0.015243,-0.046328,-0.014173,-0.083785,0.000916,1.1e-05
0,0.102546,-0.072079,0.162802,-0.094835,0.141914,-0.081275,0.00179,0.001258
0,-0.017689,-0.015994,-0.096952,0.043875,-0.070345,0.07965,0.000309,0.000279
0,0.119262,-0.02232,0.107101,0.009373,0.118815,-0.036941,0.002082,0.00039
0,-0.007915,0.092272,-0.118197,0.124774,-0.101084,0.141951,0.000138,0.00161
0,-0.020624,0.081938,-0.00551,-0.0058,0.024102,-0.004419,0.00036,0.00143
0,0.108867,0.081065,0.111569,-0.021729,0.140442,0.015696,0.0019,0.001415
0,0.215762,-0.157142,0.122085,-0.231327,0.094346,-0.201632,0.003683,0.002743
0,0.016375,-0.096964,-0.211726,0.079805,-0.200035,0.064585,0.000286,0.001692
0,0.139965,-0.071453,0.11563,0.03206,0.119502,0.038874,0.002443,0.001247
0,0.226524,-0.004777,0.107294,0.072646,0.118061,0.034089,0.003495,8.3e-05
0,-0.0103,-0.042191,-0.246375,-0.008541,-0.285808,-0.052299,0.00018,0.000736
0,0.194393,-0.156861,0.231186,-0.106407,0.182229,-0.077519,0.003393,0.002738
0,0.202557,0.053771,0.021471,0.225898,0.025407,0.221639,0.003535,0.000938
0,0.134933,0.123944,-0.072002,0.063502,-0.107131,0.098571,0.002355,0.002163
0,0.014965,0.025538,-0.149878,-0.114188,-0.129282,-0.11293,0.000261,0.000446
0,-0.0247,-0.027135,-0.067181,-0.044597,-0.080037,-0.087865,0.000431,0.000474
0,0.03941,-0.01997,0.047364,0.00929,0.006232,-0.016401,0.000688,0.000349
0,0.07769,-0.083733,0.011798,-0.056835,-0.001281,-0.0709,0.001356,0.001461
0,-0.15732,-0.06577,-0.22872,0.006833,-0.268837,0.028369,0.002746,0.001148
0,-0.019641,-0.043579,0.166424,0.009412,0.132536,-0.022657,0.000343,0.000761
0,0.049868,0.083881,0.081886,0.145172,0.089294,0.167549,0.00087,0.001464
0,-0.141553,-0.072898,-0.189729,-0.160739,-0.177657,-0.204674,0.002471,0.001272
0,0.07797,-0.007909,0.23326,0.092329,0.276596,0.082067,0.001361,0.000138
0,-0.068114,-0.088803,-0.131521,-0.104117,-0.08351,-0.150639,0.001189,0.00155
0,-0.101954,0.094055,-0.057061,0.203035,-0.02643,0.244381,0.001779,0.001642
0,-0.023676,0.091867,0.069107,0.017699,0.050233,0.054969,0.000413,0.001603
0,-0.169923,-0.124022,-0.136953,-0.236821,-0.126347,-0.276848,0.002966,0.002165
0,-0.126328,-0.062933,0.067401,0.084593,0.028187,0.049321,0.002205,0.001098
0,0.011914,-0.042536,0.126651,-0.004403,0.09199,-0.048562,0.000208,0.000742
0,-0.114934,0.003662,-0.136859,0.030334,-0.16905,0.030102,0.002006,6.4e-05
0,-0.083,0.141175,0.028368,0.163673,0.01151,0.16068,0.001449,0.002464
0,-0.139014,0.180984,-0.029506,0.028403,0.002113,0.02558,0.002426,0.003159
0,0.069583,0.176234,0.222248,-0.015833,0.227394,-0.047923,0.001214,0.003076
0,-0.086147,0.155371,-0.178191,0.006672,-0.218618,0.024342,0.001504,0.002712
0,-0.046612,0.200284,0.013596,0.040729,0.061764,0.086679,0.000814,0.003496
0,-0.118565,0.105226,-0.089449,-0.124198,-0.136083,-0.164825,0.002069,0.001837
0,-0.060289,0.011627,0.072795,-0.121508,0.07914,-0.139181,0.001052,0.000203
0,0.065007,0.07517,0.116184,0.071674,0.113548,0.067167,0.001135,0.001312
0,-0.101618,0.116406,-0.181674,0.066295,-0.150338,0.071638,0.001774,0.002032
0,0.010453,0.073889,0.116289,-0.033426,0.096451,-0.081524,0.000182,0.00129
0,0.204228,0.18477,0.2123,0.122211,0.232347,0.14603,0.003564,0.003225
0,-0.042841,-0.015034,-0.254591,-0.179148,-0.244011,-0.176184,0.000748,0.000262
0,0.075791,-0.057897,0.100245,-0.045625,0.050465,-0.056907,0.001323,0.00101
0,0.170029,0.010797,0.069608,0.04701,0.025622,0.031014,0.002968,0.000188
0,-0.005202,0.150983,-0.150356,0.163436,-0.152955,0.18515,9.1e-05,0.002635
0,0.128906,0.133137,0.144331,0.005678,0.128153,0.010366,0.00225,0.002324
0,0.137526,0.007753,-0.008725,-0.154025,-0.024338,-0.198015,0.0024,0.000135
0,-0.048648,-0.052196,-0.202437,-0.071745,-0.163305,-0.033838,0.000849,0.000911
0,0.184981,-0.049464,0.241379,-0.012613,0.291311,0.014221,0.003229,0.000863
0,0.089761,0.02767,-0.100862,0.060166,-0.096993,0.05584,0.001567,0.000483
0,-0.016338,-0.000471,-0.116107,-0.027684,-0.097013,-0.07655,0.000285,8e-06
0,-0.083444,0.182157,-0.087221,0.172662,-0.110259,0.215491,0.001456,0.003179
0,0.094369,-0.035212,0.160452,-0.229397,0.146772,-0.197066,0.001647,0.000615
0,-0.13964,0.061407,-0.227906,0.108623,-0.275013,0.062332,0.002437,0.001072
0,-0.151306,0.125552,-0.038936,0.085027,-0.054674,0.037696,0.002641,0.002191
0,-0.164437,0.150347,-0.03576,0.011017,-0.046229,-0.013687,0.00287,0.002624
0,-0.069528,0.014668,0.098042,-0.122359,0.079427,-0.155429,0.001213,0.000256
0,-0.019769,-0.036897,0.02184,-0.029564,-0.01772,-0.040661,0.000345,0.000644
0,0.133907,0.176653,0.162584,0.218151,0.177382,0.225851,0.002337,0.003083
0,0.012639,0.158857,-0.134811,-0.042344,-0.175921,0.001725,0.000221,0.002773
0,0.139904,0.01893,0.100701,-0.155184,0.077267,-0.163045,0.002442,0.00033
0,-0.00509,-0.009384,-0.136942,-0.011859,-0.120821,0.014132,8.9e-05,0.000164
0,0.086149,-0.11762,0.082528,-0.10557,0.10601,-0.094571,0.001504,0.002053
0,-0.031504,-0.03589,-0.100406,0.089527,-0.087431,0.103356,0.00055,0.000626
0,-0.011051,-0.121814,0.020256,-0.097283,-0.027087,-0.103188,0.000193,0.002126
0,-0.052384,-0.068906,-0.041752,0.064914,-0.088524,0.102286,0.000914,0.001203
0,-0.036952,-0.051954,-0.002431,-0.003892,0.018492,-0.029534,0.000645,0.000907
0,-0.035304,-0.074983,-0.014518,-0.042868,-0.0485,-0.032183,0.000616,0.001309
0,-0.025349,0.055617,-0.0127,0.110778,0.032081,0.061956,0.000442,0.000971
0,0.109088,0.117883,0.162556,0.059514,0.119584,0.011255,0.001904,0.002057
0,0.048861,-0.068233,-0.088205,-0.215222,-0.038725,-0.210071,0.000853,0.001191
0,0.019728,0.124759,-0.050464,0.210997,-0.045813,0.181838,0.000344,0.002177
0,-0.042752,0.035702,-0.070383,-0.091086,-0.087581,-0.085419,0.000746,0.000623
0,0.106527,0.003903,0.120445,-0.051288,0.126165,-0.046555,0.001859,6.8e-05
0,0.24211,-0.038732,0.123991,-0.025557,0.074694,-0.034584,0.003223,0.000676
0,-0.084983,-0.022742,-0.32528,0.014345,-0.300995,-0.030692,0.001483,0.000397
0,0.080093,-0.001314,0.192231,0.045462,0.146115,0.0581,0.001398,2.3e-05
0,0.141374,0.10429,0.084327,0.102584,0.09016,0.102479,0.002467,0.00182
0,-0.063875,0.054261,-0.186868,-0.039086,-0.184448,-0.014744,0.001115,0.000947
0,0.092231,0.060402,0.182682,0.031502,0.200636,0.056301,0.00161,0.001054
0,0.01261,-0.079325,-0.09661,-0.169379,-0.075728,-0.199973,0.00022,0.001384
0,0.001437,-0.040567,0.010308,0.029317,0.032751,-0.019891,2.5e-05,0.000708
0,0.110432,-0.098702,0.125574,-0.047272,0.162399,-0.015469,0.001927,0.001723
0,0.102611,0.069489,0.002344,0.176405,0.024229,0.177982,0.001791,0.001213
0,-0.095627,0.163766,-0.228141,0.083322,-0.218586,0.066101,0.001669,0.002858
0,-0.127156,-0.044351,-0.039844,-0.195698,-0.007327,-0.220749,0.002219,0.000774
0,-0.099029,-0.072044,0.055394,-0.041637,0.01016,-0.041578,0.001728,0.001257
0,-0.089814,-0.099572,0.006256,-0.003416,-0.029096,-0.030993,0.001568,0.001738
0,0.015302,-0.098062,0.111922,0.008917,0.103707,0.049114,0.000267,0.001711
0,-0.129273,0.10343,-0.151586,0.190217,-0.187957,0.19754,0.002256,0.001805
0,-0.064977,-0.013974,0.071649,-0.126122,0.043251,-0.172289,0.001134,0.000244
0,0.123824,0.149442,0.203542,0.1403,0.221145,0.127135,0.002161,0.002608
0,-0.053947,0.132755,-0.162415,-0.027932,-0.164133,-0.015262,0.000942,0.002317
0,-0.151551,0.130575,-0.125318,0.019685,-0.107544,0.033949,0.002645,0.002279
0,-0.050889,-0.043628,0.110432,-0.191872,0.138115,-0.174266,0.000888,0.000761
0,-0.109696,0.082475,-0.063418,0.100773,-0.104729,0.078251,0.001915,0.001439
0,-0.062616,0.046661,0.074832,-0.0151,0.098992,-0.020718,0.001093,0.000814
0,0.032044,0.04011,0.108413,0.004972,0.064463,-0.020562,0.000559,0.0007
0,0.048696,0.106888,0.014587,0.072367,0.051524,0.039015,0.00085,0.001866
0,0.140205,-0.122454,0.087481,-0.221216,0.102269,-0.266138,0.002447,0.002137
0,-0.058033,0.06316,-0.170193,0.19911,-0.175998,0.211804,0.001013,0.001102
0,-0.149011,-0.105735,-0.089329,-0.154884,-0.050366,-0.193504,0.002601,0.001845
0,-0.054358,0.139421,0.066292,0.261164,0.04833,0.300116,0.000949,0.002433
0,-0.209568,0.127745,-0.148462,-0.004406,-0.154832,-0.004572,0.003658,0.00223
0,-0.066444,-0.078451,0.150276,-0.18163,0.136919,-0.207967,0.00116,0.001369
0,-0.075776,-0.06919,-0.035912,0.00371,-0.009702,-0.037513,0.001323,0.001208
0,0.108887,-0.122366,0.178169,-0.055647,0.146208,-0.05128,0.0019,0.002136
0,0.083176,-0.080419,-0.003649,0.052146,-0.016171,0.011449,0.001452,0.001404
0,0.018739,0.001215,-0.081776,0.071835,-0.063904,0.062377,0.000327,2.1e-05
0,0.050651,0.106868,0.030047,0.116274,0.052579,0.142265,0.000884,0.001865
0,-0.06739,-0.063201,-0.124369,-0.159177,-0.082839,-0.1758,0.001176,0.001103
0,-0.00233,-0.089788,0.063282,-0.056172,0.03865,-0.01265,4.1e-05,0.001567
0,-0.00562,-0.034571,0.019236,0.033847,0.040771,0.023328,9.8e-05,0.000603
0,-0.13312,-0.066938,-0.128799,-0.009039,-0.082382,0.00731,0.002323,0.001168
0,0.093217,-0.080959,0.196398,-0.005081,0.234191,0.019694,0.001627,0.001413
0,-0.051734,0.099844,-0.134869,0.171545,-0.118799,0.205457,0.000903,0.001743
0,0.085626,0.081891,0.135703,-0.045121,0.099482,-0.057879,0.001494,0.001429
0,0.033267,-0.00189,-0.048427,-0.087109,-0.027139,-0.050361,0.000581,3.3e-05
0,0.125583,0.087241,0.075616,0.079868,0.02962,0.064936,0.002192,0.001523
0,0.133348,-0.178582,0.032743,-0.294067,0.03523,-0.340688,0.002327,0.003117
0,-0.012656,-0.082522,-0.135037,0.120878,-0.167707,0.111773,0.000221,0.00144
0,0.08209,-0.024012,0.085363,0.044166,0.061624,0.008044,0.001433,0.000419
0,0.697235,1.005955,0.630506,1.054382,0.634339,1.036944,0.002728,0.00266
0,1.846945,2.366221,1.157606,1.355782,1.167862,1.307113,0.002442,0.003392
0,1.926466,2.073903,0.108241,-0.276311,0.145219,-0.247014,0.003619,0.001046
0,1.743318,2.062267,-0.180815,-0.040617,-0.145811,-0.001401,0.000633,0.001249
0,1.842371,1.756752,0.094994,-0.304841,0.100375,-0.353709,0.002362,0.000867
0,1.480345,1.957994,-0.343822,0.223648,-0.367545,0.251119,0.003492,0.003069
0,1.234377,1.157054,-0.218846,-0.787541,-0.246233,-0.752546,0.000801,0.002151
0,0.578167,1.014889,-0.65034,-0.156479,-0.627141,-0.143375,0.002643,0.002816
0,0.234562,0.753501,-0.354988,-0.277672,-0.367187,-0.228488,0.003355,0.001746
0,0.054233,0.212268,-0.185499,-0.517344,-0.148128,-0.523364,0.000947,0.003705
0,0.123506,0.128697,0.043726,-0.064021,0.074881,-0.023444,0.002156,0.002246
0,-0.071676,0.049717,-0.213347,-0.055429,-0.234152,-0.077426,0.001251,0.000868
0,-0.080607,-0.082803,-0.003813,-0.122972,0.004849,-0.094757,0.001407,0.001445
0,-0.244711,0.080819,-0.137117,0.166657,-0.177487,0.164243,0.003177,0.001411
0,-0.251102,-0.074254,-0.009687,-0.143824,-0.028446,-0.187209,0.003066,0.001296
