is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.163889,-0.098326,-0.253557,0.066349,-0.25573,0.068395,0.00286,0.001716
0,0.046267,-0.119972,0.237169,-0.018016,0.27207,-0.011505,0.000808,0.002094
0,-0.167198,-0.06127,-0.208537,0.061085,-0.213068,0.078533,0.002918,0.001069
0,-0.146632,-0.207331,-0.002116,-0.140012,-0.039345,-0.14088,0.002559,0.003619
0,-0.031323,-0.106464,0.129081,0.070969,0.095238,0.085743,0.000547,0.001858
0,-0.062755,-0.027717,-0.029941,0.105922,-0.054403,0.146413,0.001095,0.000484
0,-0.115483,-0.086476,-0.040494,-0.036193,-0.067641,0.005025,0.002016,0.001509
0,-0.015574,-0.088773,0.114895,-0.022953,0.066584,0.002991,0.000272,0.001549
0,0.197097,-0.081108,0.209509,0.003316,0.182848,-0.025872,0.00344,0.001416
0,0.589631,0.357677,0.410231,0.439082,0.383738,0.411909,3.9e-05,0.00401
0,0.611051,0.354943,0.011193,-0.025508,-0.004416,-0.064117,0.000413,0.004057
0,0.794152,0.445644,0.155711,0.088749,0.185062,0.042249,0.003608,0.002474
0,0.699978,0.360493,-0.110136,-0.062228,-0.132538,-0.037293,0.001965,0.00396
0,0.613525,0.187468,-0.095908,-0.198262,-0.145235,-0.201528,0.000456,0.003272
0,0.460679,0.06401,-0.126073,-0.094075,-0.165502,-0.083032,0.002212,0.001117
0,0.346892,0.274993,-0.118368,0.196018,-0.159487,0.194754,0.004198,0.0048
0,0.26987,0.15795,-0.07482,-0.108038,-0.101735,-0.095986,0.00471,0.002757
0,0.069865,0.031017,-0.173931,-0.122266,-0.186575,-0.097455,0.001219,0.000541
0,-0.040905,0.032962,-0.096344,0.027699,-0.117894,0.041683,0.000714,0.000575
0,-0.095997,0.258906,-0.028245,0.1987,-0.074948,0.163486,0.001675,0.004519
0,-0.111371,0.2036,-0.036884,-0.0689,-0.060148,-0.052466,0.001944,0.003553
0,-0.067722,0.165919,0.057152,-0.020971,0.075101,-0.009823,0.001182,0.002896
0,-0.173307,0.121749,-0.119046,-0.073759,-0.091352,-0.103578,0.003025,0.002125
0,0.069775,0.161521,0.256938,0.010753,0.218335,0.043037,0.001218,0.002819
0,0.062948,-0.052566,0.00672,-0.187962,0.024891,-0.227671,0.001099,0.000917
0,-0.170543,0.003456,-0.258029,0.040596,-0.241523,0.011004,0.002977,6e-05
0,0.077279,0.06591,0.237728,0.047864,0.239003,0.043852,0.001349,0.00115
0,0.002045,0.11215,-0.049201,0.017373,-0.049592,0.047178,3.6e-05,0.001957
0,0.014483,-0.054484,0.029431,-0.193128,0.014741,-0.178495,0.000253,0.000951
0,-0.068735,0.198961,-0.084638,0.249313,-0.040992,0.282351,0.0012,0.003473
0,-0.008159,0.181869,0.048762,-0.038572,0.085849,-0.086436,0.000142,0.003174
0,-0.177265,0.00438,-0.192249,-0.179143,-0.20285,-0.178495,0.003094,7.6e-05
0,-0.034833,0.17325,0.15144,0.167762,0.111156,0.162232,0.000608,0.003024
0,-0.104627,0.117151,-0.083034,-0.072096,-0.064015,-0.065172,0.001826,0.002045
0,-0.067194,0.113761,0.062461,-0.026804,0.064203,-0.010597,0.001173,0.001986
0,-0.037728,0.165933,0.043398,0.063399,0.018487,0.092914,0.000658,0.002896
0,-0.132987,0.052682,-0.089177,-0.11383,-0.134013,-0.155251,0.002321,0.000919
0,0.03626,-0.062691,0.156122,-0.115601,0.18805,-0.066113,0.000633,0.001094
0,0.062827,0.028076,0.010895,0.119225,-0.036165,0.126257,0.001097,0.00049
0,-0.07289,0.035162,-0.134494,0.005405,-0.132321,-0.034087,0.001272,0.000614
0,-0.036201,0.010149,0.024133,-0.03193,0.016732,0.006637,0.000632,0.000177
0,-0.103747,0.121165,-0.043978,0.096357,-0.062951,0.099264,0.001811,0.002115
0,-0.177831,0.069463,-0.060106,-0.077859,-0.047398,-0.120569,0.003104,0.001212
0,-0.156113,-0.008995,0.032951,-0.087604,0.023988,-0.113866,0.002725,0.000157
0,0.054351,0.161155,0.224868,0.140269,0.238468,0.126053,0.000949,0.002813
0,-0.087009,0.008875,-0.142738,-0.138634,-0.161599,-0.151859,0.001519,0.000155
0,-0.132097,0.188552,-0.026179,0.181947,0.004165,0.160345,0.002306,0.003291
0,0.002021,0.004495,0.132212,-0.211061,0.089947,-0.249807,3.5e-05,7.8e-05
0,-0.007464,-0.067469,0.018176,-0.091804,-0.02868,-0.044618,0.00013,0.001178
0,-0.079962,0.144362,-0.093719,0.23814,-0.078567,0.222143,0.001396,0.00252
0,0.171719,-0.020004,0.228525,-0.151307,0.271668,-0.184031,0.002997,0.000349
0,0.059063,-0.043267,-0.099737,-0.029661,-0.123237,-0.043881,0.001031,0.000755
0,0.15831,0.080836,0.086749,0.12804,0.111355,0.10312,0.002763,0.001411
0,0.063257,-0.080812,-0.091764,-0.176288,-0.05804,-0.142836,0.001104,0.00141
0,0.160493,-0.12927,0.116719,-0.048391,0.111753,-0.038387,0.002801,0.002256
0,0.101749,-0.128316,-0.061379,0.00075,-0.017041,0.012767,0.001776,0.00224
0,0.065439,0.09389,-0.059249,0.230783,-0.106377,0.27394,0.001142,0.001639
0,-0.01078,-0.124783,-0.07771,-0.203486,-0.090241,-0.156984,0.000188,0.002178
0,0.102055,-0.026907,0.128907,0.080998,0.17572,0.085549,0.001781,0.00047
0,0.094813,-0.127818,-0.029677,-0.103134,-0.023205,-0.139913,0.001655,0.002231
0,-0.156115,-0.071029,-0.244079,0.061835,-0.260736,0.046647,0.002725,0.00124
0,-0.0279,-0.017982,0.112224,0.026151,0.132636,0.074352,0.000487,0.000314
0,0.153815,-0.030582,0.203693,0.015345,0.156665,0.050044,0.002685,0.000534
0,0.113108,0.113369,-0.019647,0.121407,-0.047503,0.163574,0.001974,0.001979
0,0.127735,-0.103295,0.006863,-0.196542,-0.011712,-0.22438,0.002229,0.001803
0,0.0402,-0.052252,-0.072235,0.07194,-0.025648,0.04471,0.000702,0.000912
0,-0.039687,0.088573,-0.100109,0.112786,-0.148728,0.1302,0.000693,0.001546
0,0.131519,-0.136206,0.173252,-0.244784,0.223108,-0.279865,0.002295,0.002377
0,-0.095547,0.076959,-0.220796,0.190839,-0.247494,0.172531,0.001668,0.001343
0,0.004408,-0.083192,0.074018,-0.147136,0.106397,-0.182448,7.7e-05,0.001452
0,0.031242,0.041163,0.022785,0.12458,0.06147,0.075747,0.000545,0.000718
0,-3.035327,0.155753,-3.06198,0.143453,-3.077483,0.170688,0.001716,0.002718
0,-3.906731,0.701923,-0.893225,0.543259,-0.847568,0.557495,0.00358,0.001999
0,-3.2142,0.620903,0.683409,-0.062564,0.648221,-0.051733,0.004838,0.000585
0,-2.632278,0.523318,0.577174,-0.088367,0.555215,-0.063611,0.004933,0.001119
0,-2.450578,0.451334,0.185908,-0.069696,0.194754,-0.053433,0.001762,0.002375
0,-2.087373,0.51391,0.387288,0.059566,0.402123,0.076563,0.004577,0.001283
0,-1.694055,0.36633,0.409159,-0.138945,0.379569,-0.105532,0.00119,0.003859
0,-1.037987,0.186894,0.653478,-0.203353,0.683825,-0.188963,0.002388,0.003262
0,-0.386208,0.243426,0.627406,0.050462,0.580537,0.055508,0.003512,0.004249
0,0.110249,0.137545,0.489274,-0.128764,0.534823,-0.125158,0.001924,0.002401
0,0.274669,0.091937,0.153389,-0.072732,0.129278,-0.101434,0.004794,0.001605
0,0.514133,0.096171,0.247649,-0.004231,0.2321,0.014451,0.001279,0.001679
0,0.56848,0.105097,0.065782,0.025507,0.036429,-0.003762,0.00033,0.001834
0,0.546004,0.077644,-0.002956,-0.025566,-0.022157,-0.036939,0.000723,0.001355
0,0.371833,0.017547,-0.202749,-0.066953,-0.167248,-0.05385,0.003762,0.000306
0,0.144076,0.1996,-0.236819,0.207995,-0.222989,0.2034,0.002515,0.003484
0,0.226565,0.101111,0.07846,-0.120805,0.040206,-0.105543,0.003954,0.001765
0,0.09277,0.00104,-0.143757,-0.109275,-0.147007,-0.060043,0.001619,1.8e-05
0,0.13957,0.057268,0.025041,0.02816,0.004497,0.052221,0.002436,0.001
0,0.151588,0.014945,0.02824,-0.043552,0.055498,-0.035404,0.002646,0.000261
0,0.063536,-0.047705,-0.117045,-0.089694,-0.115591,-0.130122,0.001109,0.000833
0,0.114404,0.04396,0.030478,0.120088,0.027805,0.109158,0.001997,0.000767
0,0.149212,0.198945,0.037816,0.175112,0.065167,0.162089,0.002604,0.003472
0,0.039515,-0.047955,-0.084571,-0.225552,-0.1289,-0.271009,0.00069,0.000837
0,0.085258,0.081138,0.059444,0.11259,0.042925,0.101566,0.001488,0.001416
0,-0.101026,0.078475,-0.215718,0.008432,-0.24011,0.02146,0.001763,0.00137
0,0.113072,-0.031989,0.231885,-0.08879,0.235616,-0.082939,0.001973,0.000558
0,-0.084849,-0.068469,-0.209079,-0.017299,-0.200133,0.01171,0.001481,0.001195
0,0.020915,0.146056,0.132778,0.221675,0.144293,0.223379,0.000365,0.002549
0,0.173981,0.109011,0.138632,-0.030149,0.118738,-0.01677,0.003037,0.001903
0,0.1002,-0.0454,-0.080396,-0.143929,-0.093985,-0.13433,0.001749,0.000792
0,0.101076,0.007468,-0.015128,0.035218,0.005536,0.063665,0.001764,0.00013
0,-0.063486,0.093653,-0.173087,0.080586,-0.197591,0.058379,0.001108,0.001635
0,0.171562,-0.009103,0.261029,-0.087442,0.221256,-0.127208,0.002994,0.000159
0,0.040203,-0.080933,-0.146535,-0.096653,-0.101314,-0.127326,0.000702,0.001413
0,0.129136,0.05352,0.105724,0.105631,0.155493,0.092466,0.002254,0.000934
0,0.089547,0.112882,-0.054794,0.080085,-0.097594,0.081462,0.001563,0.00197
0,-0.051657,-0.044674,-0.12204,-0.129313,-0.166766,-0.153556,0.000902,0.00078
0,-0.07783,0.169643,-0.020867,0.205855,-0.008868,0.214071,0.001358,0.002961
0,0.006963,0.184201,0.092115,0.017632,0.106986,0.04077,0.000122,0.003215
0,0.078573,-0.008393,0.054559,-0.18578,0.068149,-0.217312,0.001371,0.000146
0,0.131152,0.160416,0.079079,0.178415,0.089166,0.16176,0.002289,0.0028
0,-0.093435,0.038967,-0.24399,-0.117948,-0.201746,-0.152986,0.001631,0.00068
0,0.121435,-0.08409,0.187247,-0.093179,0.236112,-0.140925,0.002119,0.001468
0,-0.015016,0.045072,-0.124904,0.124836,-0.110599,0.080188,0.000262,0.000787
0,-0.099195,-0.026155,-0.093398,-0.065082,-0.088096,-0.090426,0.001731,0.000456
0,-0.074143,0.061637,0.003476,0.113643,-0.042298,0.140854,0.001294,0.001076
0,-0.013291,0.124128,0.074865,0.036142,0.078953,0.085026,0.000232,0.002166
0,-0.000816,-0.032122,0.007155,-0.178978,-0.031716,-0.20658,1.4e-05,0.000561
0,0.012128,0.054295,0.001967,0.116386,0.048817,0.074521,0.000212,0.000948
0,0.070192,0.132835,0.071337,0.071882,0.091689,0.099593,0.001225,0.002318
0,-0.005055,0.134501,-0.093329,0.005596,-0.069585,-0.006458,8.8e-05,0.002347
0,0.013003,-0.023449,0.024947,-0.130924,0.004129,-0.11608,0.000227,0.000409
0,0.084727,0.054078,0.069264,0.079131,0.051212,0.069553,0.001479,0.000944
0,-0.095699,-0.034605,-0.151623,-0.068246,-0.103793,-0.05614,0.00167,0.000604
0,-0.062004,-0.063195,0.062178,-0.044689,0.106073,-0.028235,0.001082,0.001103
0,0.066981,-0.038451,0.152806,-0.001243,0.131048,-0.039513,0.001169,0.000671
0,0.134797,-0.154881,0.040098,-0.097236,0.041292,-0.067084,0.002353,0.002703
0,0.071338,0.101121,-0.047622,0.245675,-0.089411,0.277056,0.001245,0.001765
0,-0.113612,-0.190657,-0.173814,-0.319847,-0.187597,-0.325649,0.001983,0.003328
0,-0.15978,-0.12506,-0.038949,0.041034,-0.032368,0.088804,0.002789,0.002183
0,-1.109734,0.516791,-0.930357,0.651358,-0.91211,0.689977,0.001136,0.001232
0,-3.185879,0.986589,-2.079041,0.495684,-2.126486,0.51513,0.004343,0.003285
0,-2.821909,0.881492,0.352713,-0.086824,0.344225,-0.037297,0.002009,0.005119
0,-2.437781,0.977457,0.403999,0.093232,0.360339,0.074699,0.001539,0.003445
0,-2.170014,0.806402,0.28359,-0.161598,0.270767,-0.123425,0.003135,0.003822
0,-1.971263,0.764705,0.190206,-0.056147,0.186571,-0.103708,0.003649,0.003094
0,-1.583548,0.595324,0.366874,-0.174923,0.353914,-0.201033,0.003118,0.000138
0,-0.937935,0.217787,0.633644,-0.373167,0.642908,-0.403965,0.004134,0.003801
0,-0.566314,0.0071,0.377126,-0.216755,0.393442,-0.242182,0.000368,0.000124
0,-0.319302,-0.012171,0.245193,-0.020703,0.285426,0.017159,0.004679,0.000212
0,-0.071936,0.137148,0.218618,0.172681,0.171609,0.164235,0.001256,0.002394
0,0.157539,-0.099338,0.229672,-0.239447,0.276738,-0.272883,0.00275,0.001734
0,0.427772,0.092121,0.253204,0.215521,0.291527,0.243121,0.002786,0.001608
0,0.238561,-0.059104,-0.210984,-0.158116,-0.166862,-0.183911,0.004164,0.001032
0,0.366795,-0.182746,0.119588,-0.13557,0.150294,-0.107935,0.00385,0.00319
0,0.376516,0.001654,0.00354,0.170602,-0.019196,0.194818,0.003681,2.9e-05
0,0.311358,-0.101088,-0.061281,-0.115782,-0.03224,-0.147555,0.004818,0.001764
0,0.058416,-0.017886,-0.240479,0.109573,-0.276074,0.154314,0.00102,0.000312
0,-0.145452,-0.090408,-0.179511,-0.068837,-0.137863,-0.103888,0.002539,0.001578
0,-0.165874,-0.108021,-0.035236,-0.038001,-0.072346,-0.007418,0.002895,0.001885
0,-0.038048,-0.128822,0.121915,-0.020573,0.104488,-0.037249,0.000664,0.002248
0,-0.03949,-0.127328,-0.012223,-0.017838,-0.024673,-0.018797,0.000689,0.002222
0,0.056772,-0.045865,0.110799,0.093286,0.15395,0.059623,0.000991,0.0008
0,-0.085841,0.04481,-0.160805,0.113087,-0.111866,0.09338,0.001498,0.000782
0,-0.043868,-0.161237,0.058404,-0.20322,0.076282,-0.247984,0.000766,0.002814
0,-0.138098,-0.227897,-0.117589,-0.064953,-0.151967,-0.050904,0.00241,0.003978
0,-0.028837,0.006787,0.108712,0.240991,0.074107,0.25967,0.000503,0.000118
0,-0.051974,0.064467,0.002591,0.043174,-0.04353,0.019466,0.000907,0.001125
0,-0.220179,-0.092182,-0.141376,-0.154567,-0.119522,-0.137604,0.003843,0.001609
0,-0.146215,-0.081505,0.098468,0.012489,0.0614,0.053107,0.002552,0.001423
0,-0.20976,-0.20306,-0.049457,-0.137672,-0.042973,-0.132722,0.003661,0.003544
0,-0.010787,-0.168312,0.189723,0.036991,0.168841,0.057522,0.000188,0.002938
0,-0.193895,-0.047305,-0.207317,0.135253,-0.16161,0.106469,0.003384,0.000826
0,-0.043099,-0.206498,0.131562,-0.129831,0.108594,-0.162375,0.000752,0.003604
0,-0.104276,-0.082868,-0.054141,0.107786,-0.056526,0.127123,0.00182,0.001446
0,-0.007478,0.040699,0.109344,0.094062,0.096997,0.101275,0.000131,0.00071
0,-0.125413,0.01391,-0.111352,-0.046445,-0.156984,-0.000812,0.002189,0.000243
0,-0.123223,-0.180025,0.023713,-0.214314,0.03705,-0.235304,0.002151,0.003142
0,-0.074149,0.057533,0.048617,0.226405,0.071186,0.18378,0.001294,0.001004
0,-0.052067,-0.11561,-0.001958,-0.172614,0.020916,-0.197351,0.000909,0.002018
0,-0.017721,-0.065803,0.041687,0.058243,0.061047,0.008323,0.000309,0.001148
0,-0.208935,0.002208,-0.178296,0.070607,-0.140114,0.022717,0.003647,3.9e-05
0,-0.095805,0.081769,0.119827,0.061634,0.116318,0.036162,0.001672,0.001427
0,0.107773,-0.02282,0.206937,-0.111675,0.249472,-0.143116,0.001881,0.000398
0,-0.112663,-0.041692,-0.201006,-0.036725,-0.220753,-0.010555,0.001966,0.000728
0,0.139368,-0.165203,0.255576,-0.107509,0.239036,-0.14307,0.002432,0.002883
0,0.086296,-0.038412,-0.037619,0.11594,-0.071724,0.090834,0.001506,0.00067
0,0.070761,0.002189,-0.022333,0.064963,-0.050919,0.046174,0.001235,3.8e-05
0,-0.015283,-0.095704,-0.091616,-0.119165,-0.074659,-0.132219,0.000267,0.00167
0,0.104309,0.047512,0.116279,0.163735,0.109318,0.160645,0.001821,0.000829
0,0.134891,0.05291,0.036892,-0.024509,-0.007788,-0.035394,0.002354,0.000923
0,-0.050126,-0.074391,-0.176666,-0.152706,-0.21542,-0.148125,0.000875,0.001298
