is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.922064,-0.110408,0.029217,-0.09615,0.069054,-0.130947,0.003905,0.001927
0,9.033335,0.044386,0.099831,0.154949,0.109673,0.150641,0.001963,0.000775
0,8.320448,-0.03194,-0.719564,-0.096344,-0.731631,-0.13414,0.003004,0.000557
0,8.037037,0.008926,-0.307179,0.058419,-0.294727,0.08326,0.003452,0.000156
0,7.414122,0.064998,-0.63257,0.03035,-0.617048,0.022525,0.003982,0.001134
0,6.97362,-0.026606,-0.468154,-0.10473,-0.477844,-0.08507,0.003707,0.000464
0,6.76715,-0.104529,-0.235379,-0.073846,-0.257622,-0.09845,0.004091,0.001824
0,6.4324,-0.034652,-0.351699,0.068392,-0.329288,0.106529,0.001751,0.000605
0,5.898067,0.061401,-0.560422,0.067337,-0.567886,0.046954,0.000325,0.001072
0,5.575189,-0.151195,-0.343794,-0.227621,-0.333345,-0.234989,0.00531,0.002639
0,5.290834,-0.020626,-0.26599,0.114267,-0.226243,0.156797,0.001128,0.00036
0,5.077462,-0.040744,-0.19696,0.005122,-0.15434,-0.033636,0.002596,0.000711
0,4.689607,-0.09504,-0.367599,-0.04344,-0.37702,-0.031178,0.002037,0.001659
0,4.526774,0.049474,-0.162994,0.146944,-0.173028,0.127478,0.000805,0.000863
0,4.207078,0.067585,-0.303314,0.01247,-0.330965,0.059551,0.005017,0.00118
0,3.913207,0.110422,-0.311266,0.048879,-0.264358,0.0828,0.000112,0.001927
0,3.600391,0.036239,-0.321452,-0.065339,-0.328854,-0.100833,0.005572,0.000632
0,3.486668,-0.099046,-0.135042,-0.153433,-0.176233,-0.140328,0.003845,0.001729
0,3.325651,0.046034,-0.131876,0.152653,-0.168994,0.17447,0.000217,0.000803
0,3.058375,0.011416,-0.29552,-0.034,-0.330332,0.014595,0.00363,0.000199
0,2.915653,0.123166,-0.130684,0.13854,-0.175206,0.102886,0.005281,0.00215
0,9.135186,0.834947,6.216314,0.724159,6.176649,0.735437,0.000186,0.003171
0,9.012669,2.1993,-0.148297,1.367884,-0.142487,1.41494,0.002324,0.00418
0,8.988541,2.484651,0.003182,0.271024,0.052247,0.256246,0.002745,0.002242
0,8.917473,2.485298,-0.094214,-0.004935,-0.142464,-0.003375,0.003985,0.00223
0,9.114734,2.147311,0.212898,-0.363386,0.16633,-0.383122,0.000542,0.003272
0,9.105327,1.821628,-0.012312,-0.315452,0.013342,-0.316186,0.000707,0.002412
0,9.062303,1.058205,-0.032976,-0.774854,-0.030216,-0.779306,0.001458,0.004334
0,8.976252,0.470765,-0.090567,-0.565526,-0.061089,-0.568824,0.002959,0.003185
0,8.931932,0.201483,-0.047334,-0.285126,-0.032198,-0.248886,0.003733,0.003517
0,8.896853,-0.040926,-0.040911,-0.239525,-0.00773,-0.265773,0.004345,0.000714
0,8.959172,0.037952,0.052662,0.054352,0.096444,0.007849,0.003258,0.000662
0,8.997351,0.026781,0.061464,-0.015128,0.018516,-0.052176,0.002591,0.000467
0,9.024576,-0.289451,0.026452,-0.324412,-0.016431,-0.333577,0.002116,0.005052
0,9.139993,-0.152499,0.107138,0.157291,0.141218,0.111174,0.000102,0.002662
0,9.081422,-0.355772,-0.084581,-0.176154,-0.072788,-0.211614,0.001124,0.005192
0,9.075678,-0.243864,-0.018903,0.140627,-0.043509,0.134986,0.001224,0.004256
0,9.081167,-0.037319,0.035275,0.221032,0.018547,0.198991,0.001128,0.000651
0,9.057507,-0.194785,-0.034785,-0.184315,0.008094,-0.145907,0.001541,0.0034
0,9.014646,-0.068673,-0.042401,0.104872,-0.028913,0.062847,0.002289,0.001199
0,9.025616,-0.211687,0.03782,-0.121374,0.044571,-0.137055,0.002098,0.003695
0,9.123079,-0.197258,0.126888,0.01526,0.149617,0.064928,0.000397,0.003443
0,9.024322,0.077421,-0.086366,0.289464,-0.086178,0.288112,0.00212,0.001351
0,8.953999,0.007463,-0.058482,-0.046178,-0.079763,-0.03951,0.003348,0.00013
0,9.09596,-0.142805,0.137864,-0.133331,0.160854,-0.145514,0.00087,0.002492
0,8.935261,-0.08926,-0.177735,0.032976,-0.215856,-0.002521,0.003675,0.001558
0,8.854149,-0.098058,-0.09284,-0.012026,-0.049729,0.000395,0.005091,0.001711
0,9.141599,0.035927,0.280911,0.127183,0.263502,0.091425,7.4e-05,0.000627
0,8.911752,0.012142,-0.248069,-0.0017,-0.214006,-0.038566,0.004085,0.000212
0,8.944615,0.064732,0.048089,0.048372,0.044741,0.08961,0.003512,0.00113
0,8.890889,-0.091042,-0.067471,-0.179171,-0.052189,-0.173181,0.004449,0.001589
0,9.08892,-0.106811,0.177143,-0.018135,0.12991,-0.060793,0.000993,0.001864
0,9.143518,0.092366,0.029092,0.199344,0.00474,0.172207,4e-05,0.001612
0,9.072001,0.071518,-0.076567,-0.022369,-0.054857,0.018895,0.001288,0.001248
0,9.111636,-0.04075,0.035471,-0.140028,0.031147,-0.173988,0.000597,0.000711
0,8.283411,0.082141,-0.843963,0.143514,-0.840361,0.123884,0.00365,0.001434
0,7.910334,-0.108608,-0.344576,-0.160907,-0.295861,-0.130383,0.00124,0.001896
0,7.463272,0.00939,-0.469153,0.104145,-0.457612,0.073093,0.004839,0.000164
0,7.025945,0.0583,-0.418896,0.040122,-0.434459,0.043462,0.002793,0.001018
0,6.577297,-0.1385,-0.469439,-0.212632,-0.490397,-0.254217,0.000778,0.002417
0,6.002455,-0.063599,-0.594166,0.046286,-0.603224,0.074765,0.001329,0.00111
0,5.854806,-0.111191,-0.13025,-0.046377,-0.083976,-0.094326,0.00043,0.001941
0,5.336168,0.089704,-0.522474,0.19375,-0.473926,0.157931,0.00192,0.001566
0,5.09547,-0.156847,-0.212936,-0.244761,-0.215729,-0.283204,0.002281,0.002738
0,4.636712,-0.02727,-0.441292,0.1231,-0.459335,0.108718,0.001114,0.000476
0,4.51393,0.046654,-0.15126,0.044218,-0.118396,0.057444,0.001029,0.000814
0,4.092925,0.067789,-0.425585,0.024246,-0.441742,-0.024474,0.003024,0.001183
0,3.931269,-0.130195,-0.151366,-0.223985,-0.101858,-0.191409,0.000203,0.002272
0,3.802968,-0.067168,-0.139084,0.063047,-0.109257,0.086566,0.002036,0.001172
0,3.645915,-0.119638,-0.181794,-0.042139,-0.16993,-0.014282,0.004777,0.002088
0,3.182881,0.079038,-0.435734,0.218425,-0.425253,0.20845,0.001457,0.001379
0,3.0915,-0.031747,-0.101805,-0.109209,-0.069334,-0.066188,0.003052,0.000554
0,2.776726,-0.049987,-0.338005,-0.043997,-0.347592,-0.029477,0.002856,0.000872
0,2.887114,-0.088884,0.106267,-0.021596,0.075334,0.012261,0.004783,0.001551
0,2.501329,-0.143863,-0.355973,-0.06464,-0.308517,-0.089677,0.001951,0.002511
0,2.364769,0.036615,-0.135519,0.18628,-0.120581,0.138415,0.004334,0.000639
0,2.422407,-0.151316,0.028281,-0.198928,0.054272,-0.202625,0.003328,0.002641
0,2.084185,-0.105288,-0.344763,0.05373,-0.383107,0.040976,0.002171,0.001838
0,1.953792,-0.207845,-0.158588,-0.124024,-0.149094,-0.118661,0.000105,0.003628
0,1.910421,-0.122257,-0.068627,0.062278,-0.039741,0.080646,0.000862,0.002134
0,1.807752,-0.199327,-0.122648,-0.058286,-0.12321,-0.00887,0.002654,0.003479
0,1.811694,0.021873,-0.019872,0.206721,-0.056295,0.173412,0.002585,0.000382
0,1.455312,-0.079851,-0.32829,-0.11059,-0.291293,-0.072762,0.002596,0.001394
0,1.558119,0.127447,0.112088,0.182829,0.063809,0.218827,0.004391,0.002224
0,1.387268,-0.118882,-0.157769,-0.265009,-0.162072,-0.281773,0.001409,0.002075
0,1.504999,-0.020158,0.090592,0.111139,0.088172,0.111373,0.003464,0.000352
0,1.309722,-0.101413,-0.174129,-0.057731,-0.161608,-0.073888,5.5e-05,0.00177
0,1.190354,0.125629,-0.132236,0.22248,-0.115906,0.224132,0.002028,0.002193
0,1.197191,0.038917,0.017008,-0.067236,0.054053,-0.035701,0.001909,0.000679
0,0.967784,0.119505,-0.215786,0.059909,-0.222072,0.073439,0.005489,0.002086
0,0.995244,-0.051921,0.041563,-0.20122,0.048483,-0.191063,0.005433,0.000906
0,0.800242,-0.120437,-0.209237,-0.059165,-0.216441,-0.047164,0.002565,0.002102
0,0.812754,0.000296,0.009876,0.093677,0.014914,0.131577,0.002783,5e-06
0,0.853919,-0.154461,0.017439,-0.162734,-0.01997,-0.179231,0.003502,0.002696
0,0.871241,-0.055232,0.003383,0.095087,0.031269,0.096157,0.003804,0.000964
0,0.758156,-0.055101,-0.116139,-0.027062,-0.153208,0.011865,0.001831,0.000962
0,0.84097,0.079636,0.087746,0.123758,0.062145,0.145375,0.003276,0.00139
0,0.644016,0.140194,-0.222837,0.037773,-0.22695,0.002855,0.000162,0.002447
0,0.736263,0.221148,0.119156,0.059815,0.162889,0.050361,0.001448,0.00386
0,0.515585,0.246955,-0.24549,0.043826,-0.253727,0.050741,0.002403,0.00431
0,0.728707,0.017789,0.239541,-0.219784,0.189945,-0.208716,0.001317,0.00031
0,0.454944,0.128015,-0.287492,0.111609,-0.289538,0.159369,0.003461,0.002234
0,0.644914,0.05525,0.183948,-0.079589,0.134865,-0.03596,0.000146,0.000964
0,0.625662,0.122982,-0.023209,0.047159,0.023951,0.0188,0.000482,0.002146
0,0.581682,0.243186,-0.021221,0.140325,-0.007045,0.100653,0.001249,0.004244
0,0.559563,0.074493,-0.044498,-0.171598,-0.052336,-0.200022,0.001636,0.0013
0,0.414779,0.041402,-0.17042,-0.005179,-0.135992,0.00312,0.004162,0.000723
0,0.405191,0.137206,-0.037183,0.109973,-0.074389,0.070894,0.00433,0.002395
0,0.600648,-0.025907,0.22268,-0.135895,0.231695,-0.116757,0.000918,0.000452
0,0.58381,0.058331,0.008058,0.063565,-0.031555,0.054182,0.001212,0.001018
0,0.546848,-0.041869,-0.021733,-0.112297,0.010694,-0.136024,0.001857,0.000731
0,0.379178,0.04463,-0.168557,0.075286,-0.152197,0.096071,0.004784,0.000779
0,0.396549,0.157211,0.037689,0.109398,0.073116,0.098931,0.004481,0.002744
0,0.442738,0.157135,0.058052,0.018703,0.061354,0.022889,0.003675,0.002743
0,0.115866,0.085121,-0.322814,-0.090855,-0.348916,-0.12275,0.002022,0.001486
0,0.235722,0.129004,0.102951,0.023932,0.128495,0.035825,0.004114,0.002252
0,0.354708,0.108373,0.134241,-0.038925,0.129299,-0.04781,0.005211,0.001891
0,0.300484,0.072186,-0.066692,-0.036049,-0.080799,0.013118,0.005244,0.00126
0,0.07639,-0.092497,-0.219565,-0.157473,-0.184077,-0.197369,0.001333,0.001614
0,0.070617,-0.11581,0.018571,-0.025409,-0.021402,-0.075118,0.001233,0.002021
0,0.10769,0.056737,0.028778,0.198564,0.057015,0.232794,0.00188,0.00099
0,0.11361,0.079866,0.00484,0.011374,-0.022578,0.043772,0.001983,0.001394
0,0.017988,-0.060905,-0.110427,-0.114735,-0.071517,-0.127745,0.000314,0.001063
0,0.040747,0.175301,0.033391,0.240474,0.05015,0.265163,0.000711,0.00306
0,0.084694,-0.081722,0.014015,-0.252079,0.043794,-0.295975,0.001478,0.001426
0,0.162617,0.134852,0.094511,0.218281,0.066054,0.261776,0.002838,0.002354
0,0.262159,0.057944,0.127489,-0.084381,0.170854,-0.037605,0.004576,0.001011
0,0.155433,0.028577,-0.127487,-0.021061,-0.152339,-0.046762,0.002713,0.000499
0,0.133243,0.077913,-0.011315,0.070768,0.013166,0.072407,0.002326,0.00136
0,0.143798,0.084893,0.001564,-0.015011,0.012433,-0.025272,0.00251,0.001482
0,0.10704,0.191344,-0.013354,0.123208,0.025088,0.105674,0.001868,0.00334
0,0.083246,0.016182,-0.019471,-0.178741,-0.04319,-0.225892,0.001453,0.000282
0,0.006187,0.13605,-0.079644,0.122733,-0.050376,0.077169,0.000108,0.002375
0,0.046485,0.212397,0.044724,0.084786,0.002876,0.101072,0.000811,0.003707
0,0.103228,0.008387,0.05616,-0.205372,0.025524,-0.181189,0.001802,0.000146
0,0.099148,-0.056228,0.020777,-0.087697,0.019712,-0.123173,0.00173,0.000981
0,0.118645,-0.048,0.036568,0.038056,-0.000797,0.087883,0.002071,0.000838
0,0.166997,0.189433,0.029694,0.245988,0.018886,0.221689,0.002915,0.003306
0,0.02408,0.124444,-0.134874,-0.094771,-0.158179,-0.097846,0.00042,0.002172
0,-0.04407,0.040912,-0.09743,-0.096197,-0.075214,-0.049616,0.000769,0.000714
0,-0.056367,0.011131,-0.032724,-0.029341,-0.028772,-0.025432,0.000984,0.000194
0,-0.048044,-0.06614,-0.013964,-0.072475,-0.026634,-0.084503,0.000839,0.001154
0,0.104832,-0.003995,0.157299,0.064372,0.122471,0.063978,0.00183,7e-05
0,0.08556,0.041705,0.008609,0.06806,-0.035099,0.035202,0.001493,0.000728
0,-0.043796,-0.096202,-0.109686,-0.124819,-0.096969,-0.147725,0.000764,0.001679
0,0.132457,0.11285,0.179108,0.215283,0.172169,0.187089,0.002312,0.00197
0,0.115659,0.03959,0.00085,-0.078089,-0.046795,-0.057353,0.002019,0.000691
0,0.048782,0.079642,-0.083838,0.047455,-0.1213,0.072318,0.000851,0.00139
0,0.169902,-0.058009,0.146411,-0.138169,0.102526,-0.122885,0.002965,0.001012
0,0.070955,-0.010917,-0.085017,0.075664,-0.036224,0.04812,0.001238,0.000191
0,0.169019,-0.072906,0.072391,-0.080145,0.036494,-0.049193,0.00295,0.001272
0,0.328609,-0.080997,0.130738,0.01675,0.085077,-0.005195,0.005666,0.001414
0,0.046665,0.089798,-0.299279,0.197054,-0.341434,0.205758,0.000814,0.001567
0,0.357728,-0.113576,0.32297,-0.190497,0.316268,-0.153645,0.005158,0.001982
0,0.174348,0.117587,-0.16977,0.260648,-0.160799,0.217583,0.003043,0.002052
0,0.269064,-0.138715,0.120182,-0.251563,0.147921,-0.296251,0.004696,0.002421
0,0.33793,-0.153828,0.089616,-0.042644,0.108343,-0.003841,0.005504,0.002685
0,0.358176,0.003468,0.022611,0.181913,0.008271,0.171432,0.00515,6.1e-05
0,0.142863,0.058712,-0.203713,0.060923,-0.165497,0.069699,0.002493,0.001025
0,0.223068,0.001434,0.070722,-0.050192,0.087146,-0.000296,0.003893,2.5e-05
0,0.184055,-0.00368,-0.06048,-0.01846,-0.101958,0.017986,0.003212,6.4e-05
0,-0.042325,-0.040848,-0.248172,-0.042953,-0.19843,-0.024358,0.000739,0.000713
0,0.05046,0.047388,0.072694,0.083236,0.061897,0.048363,0.000881,0.000827
0,-0.046541,0.078642,-0.091256,0.044487,-0.073297,0.053462,0.000812,0.001373
0,0.031324,0.064629,0.064951,0.000792,0.038879,0.026279,0.000547,0.001128
0,-0.023731,0.003467,-0.03747,-0.077873,0.009073,-0.097676,0.000414,6.1e-05
0,0.115942,-0.116071,0.138896,-0.132902,0.125689,-0.171652,0.002024,0.002026
0,0.10712,-0.135369,-0.008644,7.6e-05,-0.05027,0.045877,0.00187,0.002363
0,0.001961,0.083904,-0.116203,0.221017,-0.112912,0.184496,3.4e-05,0.001464
0,0.091579,0.086498,0.089433,0.013641,0.137556,-0.028342,0.001598,0.00151
0,0.019762,-0.08203,-0.096684,-0.173014,-0.106079,-0.159273,0.000345,0.001432
0,-0.00677,0.024478,-0.033315,0.121197,-0.020917,0.114942,0.000118,0.000427
0,0.046209,0.153822,0.044588,0.111664,0.024799,0.141497,0.000807,0.002685
0,-0.116839,0.169796,-0.152952,0.03423,-0.188501,0.055389,0.002039,0.002964
0,-0.036875,0.086809,0.105229,-0.055816,0.065137,-0.104185,0.000644,0.001515
0,0.061129,0.098264,0.089445,0.011523,0.129444,0.047024,0.001067,0.001715
0,-0.017236,0.080345,-0.079778,-0.013379,-0.096802,0.011071,0.000301,0.001402
0,0.167198,0.110222,0.154961,0.004535,0.167842,0.013783,0.002918,0.001924
0,0.106944,-0.01008,-0.076535,-0.131318,-0.085732,-0.170856,0.001867,0.000176
0,0.157866,0.013599,0.055286,0.004477,0.090786,0.029601,0.002755,0.000237
0,-0.037311,-0.098988,-0.169999,-0.088772,-0.205643,-0.127421,0.000651,0.001728
0,-0.075701,0.186725,-0.014942,0.290591,-0.011599,0.280015,0.001321,0.003259
0,0.00358,0.150431,0.066943,-0.054642,0.046156,-0.029817,6.2e-05,0.002626
0,0.173569,0.147547,0.191626,-0.016466,0.146718,-0.02672,0.003029,0.002575
0,-0.061518,-0.063152,-0.215231,-0.198266,-0.223761,-0.168975,0.001074,0.001102
0,0.028932,-0.03935,0.097051,0.051055,0.0751,0.040383,0.000505,0.000687
0,0.251381,0.134503,0.240524,0.151138,0.268307,0.161609,0.004387,0.002348
0,0.09413,0.151585,-0.156641,0.011508,-0.151324,-0.015542,0.001643,0.002646
0,0.091247,-0.040777,0.017429,-0.178805,0.055985,-0.140049,0.001593,0.000712
0,0.196989,0.094831,0.084913,0.162059,0.072146,0.205601,0.003438,0.001655
0,-0.037022,0.120845,-0.221849,-0.002147,-0.216582,-0.000658,0.000646,0.002109
0,0.136156,-0.093779,0.17622,-0.209128,0.206946,-0.194086,0.002376,0.001637
0,0.246708,0.199721,0.094362,0.315484,0.094894,0.300281,0.004306,0.003486
0,0.151285,0.023246,-0.081708,-0.17498,-0.113537,-0.21542,0.00264,0.000406
0,0.13829,0.155018,0.006807,0.122505,-0.000447,0.147505,0.002414,0.002706
0,0.052023,0.024202,-0.088665,-0.104878,-0.13773,-0.09625,0.000908,0.000422
0,-0.081518,-0.024374,-0.150063,-0.041028,-0.106057,-0.050382,0.001423,0.000425
0,-0.054199,-0.062932,0.050137,-0.058041,0.096917,-0.030872,0.000946,0.001098
0,0.021291,-0.023604,0.07473,0.030492,0.050405,0.060948,0.000372,0.000412
0,0.027359,0.115917,0.011885,0.120561,-0.001864,0.152396,0.000478,0.002023
0,0.111752,0.133415,0.078374,0.008786,0.044349,0.037661,0.00195,0.002329
0,-0.072956,0.180378,-0.177473,0.05558,-0.146624,0.088441,0.001273,0.003148
0,8.919949,1.135978,9.0183,0.932682,9.040726,0.967847,0.003942,0.002977
0,8.992663,1.721682,0.046038,0.608307,0.08459,0.627285,0.002673,0.004156
0,9.110977,2.115776,0.127343,0.410233,0.134774,0.367386,0.000608,0.002722
0,9.017431,1.724143,-0.109518,-0.398901,-0.098943,-0.442884,0.002241,0.004113
0,9.04029,1.366273,0.039844,-0.371513,0.013771,-0.375854,0.001842,0.001042
0,8.965233,1.359521,-0.101182,-0.027366,-0.127479,0.008522,0.003152,0.000925
0,9.021388,0.621849,0.073919,-0.708007,0.041794,-0.722972,0.002172,0.000548
0,8.925906,0.532681,-0.080908,-0.107656,-0.040789,-0.127764,0.003838,0.002105
0,9.027155,0.146153,0.112025,-0.366462,0.071705,-0.378386,0.002071,0.002551
0,8.948027,-0.09373,-0.082223,-0.212214,-0.111585,-0.207543,0.003452,0.001636
0,9.021492,-0.101004,0.07409,-0.001245,0.042892,0.044694,0.00217,0.001763
0,9.112623,-0.428653,0.095317,-0.300897,0.072038,-0.343915,0.000579,0.00392
0,9.123876,-1.128138,0.008916,-0.725642,0.027056,-0.740391,0.000383,0.003114
0,9.070847,-2.172661,-0.059409,-1.052271,-0.091355,-1.002973,0.001308,0.003715
0,9.091715,-2.15008,0.021624,0.022335,-0.013984,0.055112,0.000944,0.003321
0,8.961668,-3.030734,-0.136769,-0.891543,-0.170467,-0.934915,0.003214,0.004112
0,9.02706,-2.287617,0.05545,0.748135,0.035265,0.789243,0.002073,0.005681
0,7.797188,-1.971955,-1.210068,0.309529,-1.167905,0.276691,0.000734,0.000212
0,7.54621,-1.497024,-0.22788,0.482442,-0.274493,0.476954,0.005115,0.003324
0,7.64803,-1.209748,0.074334,0.313135,0.044017,0.268534,0.003338,0.001689
0,5.64031,-0.905582,-2.025742,0.315983,-1.977261,0.311228,0.004174,0.004404
0,4.237757,-0.517688,-1.381134,0.40199,-1.351041,0.44305,0.005552,0.002366
