is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.021639,0.082194,0.184157,-0.038187,0.162355,-0.081967,0.000378,0.001435
0,-0.168053,0.129253,-0.192997,0.06959,-0.195057,0.084793,0.002933,0.002256
0,-0.184433,0.058129,-0.00846,-0.051337,-0.027829,-0.043989,0.003219,0.001015
0,-0.103288,0.182857,0.106961,0.118928,0.098358,0.121277,0.001803,0.003191
0,-0.104474,0.114395,-0.023876,-0.074285,-0.033089,-0.043506,0.001823,0.001997
0,-0.072806,0.136547,0.057333,0.044561,0.063629,0.043014,0.001271,0.002383
0,0.067899,0.023629,0.132737,-0.13056,0.132974,-0.104386,0.001185,0.000412
0,-0.116524,0.11083,-0.166709,0.103086,-0.148245,0.054821,0.002034,0.001934
0,-0.122734,0.058541,0.000122,-0.044134,-0.002896,-0.068034,0.002142,0.001022
0,-0.101889,0.064746,0.027124,-0.013315,0.043677,0.002311,0.001778,0.00113
0,-0.170245,0.196982,-0.042806,0.159118,-0.027876,0.176888,0.002971,0.003438
0,-0.047203,0.005767,0.140072,-0.179459,0.154332,-0.137129,0.000824,0.000101
0,0.020733,-0.024783,0.092247,-0.005079,0.047119,-0.03625,0.000362,0.000433
0,-0.000441,0.00069,-0.01925,0.046316,-0.065469,0.031819,8e-06,1.2e-05
0,-0.180972,0.164951,-0.165706,0.176568,-0.167703,0.209111,0.003159,0.002879
0,-0.090629,0.18997,0.091809,0.002979,0.063223,-0.001882,0.001582,0.003316
0,-0.124981,-0.104065,-0.051353,-0.29475,-0.017971,-0.290176,0.002181,0.001816
0,-0.117345,-0.085215,-0.002936,-0.00123,0.006911,0.024468,0.002048,0.001487
0,-0.05856,-0.081713,0.083892,0.023551,0.050389,-0.004396,0.001022,0.001426
0,0.038683,0.172867,0.072463,0.266059,0.103066,0.300233,0.000675,0.003017
0,-0.112234,0.017166,-0.151244,-0.158583,-0.129412,-0.187171,0.001959,0.0003
0,-1.000651,0.166289,-0.871413,0.16911,-0.904215,0.14916,0.002369,0.002902
0,-1.293935,0.178433,-0.29585,0.018757,-0.259238,0.004385,0.00275,0.003114
0,-1.247206,-0.005277,0.025581,-0.16957,0.042296,-0.209516,0.001935,9.2e-05
0,-1.158807,0.004783,0.088712,0.030329,0.081613,0.023515,0.000392,8.3e-05
0,-1.116445,0.100977,0.057729,0.112267,0.089251,0.128694,0.000348,0.001762
0,-0.931346,0.065425,0.19275,-0.015136,0.210025,-0.036319,0.003578,0.001142
0,-1.054141,0.097616,-0.100422,0.04805,-0.080205,0.058668,0.001435,0.001704
0,-0.654055,0.313424,0.410165,0.204001,0.448306,0.169423,0.001499,0.004446
0,-0.371938,0.268042,0.294777,-0.040266,0.31604,-0.043015,0.003425,0.004678
0,-0.131674,-0.066695,0.243689,-0.328445,0.221173,-0.279847,0.002298,0.001164
0,-0.024878,-0.021113,0.12787,0.050243,0.111396,0.023165,0.000434,0.000368
0,-0.061872,0.098303,-0.064226,0.097488,-0.014731,0.083566,0.00108,0.001716
0,-0.034151,-0.069025,0.012617,-0.161762,0.00391,-0.142563,0.000596,0.001205
0,0.240345,-0.027641,0.26959,0.030875,0.293653,-0.008427,0.004195,0.000482
0,0.134651,0.00628,-0.118996,0.013397,-0.132601,0.027473,0.00235,0.00011
0,0.081651,0.030449,-0.055856,0.051578,-0.055635,0.096766,0.001425,0.000531
0,0.210102,-0.045026,0.114654,-0.083496,0.086416,-0.125791,0.003667,0.000786
0,0.1746,0.029776,-0.062321,0.066533,-0.0617,0.048103,0.003047,0.00052
0,0.002661,-0.135239,-0.166988,-0.172687,-0.125974,-0.141695,4.6e-05,0.00236
0,0.046063,-0.018192,0.055653,0.140894,0.051136,0.091703,0.000804,0.000318
0,0.180641,0.095083,0.119473,0.123166,0.123227,0.169612,0.003153,0.00166
0,0.15552,-0.048027,-0.004326,-0.164157,-0.003342,-0.153073,0.002714,0.000838
0,0.013266,-0.009895,-0.163465,0.052646,-0.161283,0.086671,0.000232,0.000173
0,0.251244,-0.089057,0.250793,-0.09073,0.273517,-0.087464,0.004385,0.001554
0,0.246862,-0.135375,0.010677,-0.068215,-0.030519,-0.04255,0.004309,0.002363
0,0.254101,-0.012902,0.025384,0.108358,0.058209,0.142381,0.004435,0.000225
0,-0.009998,-0.144162,-0.290295,-0.143482,-0.323481,-0.15482,0.000174,0.002516
0,0.184846,-0.006169,0.202274,0.133962,0.208793,0.092322,0.003226,0.000108
0,0.213027,0.131862,0.000895,0.150598,-0.045216,0.158206,0.003718,0.002301
0,0.268916,-0.107601,0.029149,-0.219624,0.019074,-0.171063,0.004693,0.001878
0,0.175442,-0.043111,-0.119649,0.067992,-0.083238,0.072335,0.003062,0.000752
0,0.14659,0.08892,-0.031156,0.143998,-0.013686,0.183346,0.002558,0.001552
0,0.045775,-0.032569,-0.088584,-0.140971,-0.0903,-0.120193,0.000799,0.000568
0,0.2613,-0.048406,0.203459,-0.026663,0.190325,-0.044127,0.004561,0.000845
0,0.198761,0.120826,-0.076689,0.157376,-0.087187,0.10911,0.003469,0.002109
0,0.174892,-0.00562,-0.024813,-0.148202,-0.056632,-0.177061,0.003052,9.8e-05
0,0.051383,-0.108883,-0.099598,-0.104485,-0.115954,-0.128135,0.000897,0.0019
0,0.072035,0.019955,0.045128,0.117015,0.034604,0.105448,0.001257,0.000348
0,0.037143,0.020928,-0.020119,0.001234,-0.000245,0.012808,0.000648,0.000365
0,0.099483,0.043689,0.074895,0.04067,0.072754,0.010478,0.001736,0.000763
0,0.173425,-0.046171,0.056147,-0.075896,0.085882,-0.027766,0.003027,0.000806
0,0.279294,0.107466,0.106742,0.176373,0.138229,0.132467,0.004875,0.001876
0,0.245716,0.054281,-0.0188,-0.046599,-0.019249,-0.051496,0.004289,0.000947
0,0.076911,0.043769,-0.145279,-0.002814,-0.172191,0.0026,0.001342,0.000764
0,0.019674,-0.016504,-0.06404,-0.034365,-0.027063,0.010532,0.000343,0.000288
0,0.211622,-0.147551,0.218658,-0.139784,0.242485,-0.157008,0.003694,0.002575
0,0.19493,0.053368,0.007007,0.190068,-0.011031,0.185402,0.003402,0.000931
0,0.067309,-0.018675,-0.101272,-0.096907,-0.076992,-0.131424,0.001175,0.000326
0,0.117928,-0.010799,0.028864,-0.018066,0.013332,0.009394,0.002058,0.000188
0,0.163783,-0.079582,0.033842,-0.089752,0.026834,-0.04616,0.002859,0.001389
0,0.293296,0.065634,0.142738,0.123765,0.116206,0.168198,0.004798,0.001146
0,0.163135,0.058735,-0.137733,-0.023442,-0.162766,-0.04844,0.002847,0.001025
0,0.196343,-0.07363,0.017601,-0.156203,-0.013905,-0.141728,0.003427,0.001285
0,0.300654,-0.127879,0.129609,-0.080219,0.082486,-0.11445,0.004669,0.002232
0,0.153876,-0.219223,-0.126322,-0.072728,-0.104814,-0.118962,0.002686,0.003826
0,0.087814,0.02887,-0.086161,0.259903,-0.039761,0.232065,0.001533,0.000504
0,0.162783,-0.058031,0.086161,-0.073089,0.091404,-0.030317,0.002841,0.001013
0,0.017998,-0.187515,-0.132732,-0.101065,-0.120903,-0.150333,0.000314,0.003273
0,-0.014097,-0.171516,-0.061089,0.008046,-0.069972,0.043616,0.000246,0.002994
0,0.05348,-0.162416,0.061307,-0.018328,0.026673,0.010393,0.000933,0.002835
0,0.145143,-0.073849,0.068346,0.118157,0.053463,0.128512,0.002533,0.001289
0,0.205633,0.016354,0.051555,0.093999,0.099812,0.11005,0.003589,0.000285
0,-0.037486,-0.063521,-0.26551,-0.073967,-0.259591,-0.099157,0.000654,0.001109
0,0.16522,-0.18772,0.221643,-0.128277,0.229091,-0.150093,0.002884,0.003276
0,0.222211,0.048387,0.065348,0.224308,0.080297,0.18953,0.003878,0.000845
0,0.125119,0.067808,-0.122025,0.039511,-0.154906,0.043513,0.002184,0.001183
0,0.215848,-0.038495,0.06526,-0.080954,0.02062,-0.120308,0.003767,0.000672
0,0.271982,0.035145,0.066916,0.083079,0.112936,0.11072,0.004747,0.000613
0,-0.017976,-0.186487,-0.270184,-0.195818,-0.241436,-0.197154,0.000314,0.003255
0,-0.081699,-0.058247,-0.07189,0.151312,-0.022095,0.155383,0.001426,0.001017
0,-0.09793,-0.10528,-0.042419,-0.042895,-0.051667,-0.024973,0.001709,0.001837
0,0.122959,0.009431,0.237805,0.096214,0.255907,0.086277,0.002146,0.000165
0,0.171976,-0.110296,0.054458,-0.147649,0.029592,-0.138865,0.003002,0.001925
0,0.047754,-0.077778,-0.141291,0.054946,-0.152059,0.060722,0.000833,0.001357
0,0.061975,0.090727,0.036392,0.193095,-0.004467,0.208402,0.001082,0.001583
0,0.02261,-0.097222,-0.04433,-0.164748,-0.078654,-0.14535,0.000395,0.001697
0,0.209782,0.06685,0.194176,0.159088,0.201669,0.112359,0.003661,0.001167
0,0.245976,-0.045035,0.056463,-0.11393,0.060289,-0.152732,0.004293,0.000786
0,0.021952,0.0826,-0.23861,0.153114,-0.240697,0.120185,0.000383,0.001442
0,0.086034,-0.149609,0.080743,-0.253453,0.103175,-0.258547,0.001502,0.002611
0,-0.001518,0.080027,-0.106167,0.201924,-0.122087,0.235794,2.6e-05,0.001397
0,0.094679,-0.055619,0.102505,-0.158561,0.130742,-0.191088,0.001652,0.000971
0,-0.047585,-0.039947,-0.132161,0.007166,-0.116266,-0.004433,0.000831,0.000697
0,0.108393,-0.083871,0.14704,-0.02007,0.195106,-0.019628,0.001892,0.001464
0,0.054555,0.080876,-0.049619,0.188555,-0.007137,0.189669,0.000952,0.001412
0,0.042716,-0.105453,-0.027948,-0.18681,-0.067691,-0.154597,0.000746,0.001841
0,0.070093,-0.053385,0.000547,0.070102,0.01933,0.044486,0.001223,0.000932
0,-0.17739,-0.153835,-0.234569,-0.081463,-0.269204,-0.114843,0.003096,0.002685
0,-0.035984,0.084641,0.140444,0.266493,0.180247,0.296153,0.000628,0.001477
0,0.025114,-0.016884,0.057188,-0.10118,0.042631,-0.082616,0.000438,0.000295
0,-0.053834,0.105118,-0.079094,0.096684,-0.090597,0.137513,0.00094,0.001835
0,-0.215295,0.045834,-0.16464,-0.045636,-0.126732,-0.029835,0.003758,0.0008
0,0.022103,-0.080902,0.244114,-0.141699,0.215921,-0.144827,0.000386,0.001412
0,-0.116337,0.108087,-0.159515,0.183308,-0.125426,0.16786,0.00203,0.001886
0,0.053694,-0.115033,0.154023,-0.230147,0.121101,-0.236266,0.000937,0.002008
0,-0.104566,-0.109431,-0.180686,0.007301,-0.149832,0.040385,0.001825,0.00191
0,-0.028364,0.017593,0.070365,0.134138,0.112941,0.113433,0.000495,0.000307
0,0.076017,-0.006691,0.128569,-0.01367,0.089646,-0.037699,0.001327,0.000117
0,0.125907,-0.030579,0.022475,-0.004646,0.031256,0.013539,0.002197,0.000534
0,-0.036377,0.04299,-0.169067,0.094798,-0.196527,0.077168,0.000635,0.00075
0,0.121355,-0.059676,0.16982,-0.09443,0.17578,-0.079496,0.002118,0.001042
0,-0.001194,0.023554,-0.120451,0.06155,-0.104196,0.064912,2.1e-05,0.000411
0,-0.035103,0.004869,-0.058563,0.000323,-0.087383,0.01391,0.000613,8.5e-05
0,0.112057,-0.016796,0.153991,0.001447,0.132793,-0.009054,0.001956,0.000293
0,-0.062902,0.081741,-0.170932,0.094475,-0.135806,0.057595,0.001098,0.001427
0,-0.119458,-0.140411,-0.040839,-0.201967,-0.044192,-0.153409,0.002085,0.002451
0,-0.037114,0.083538,0.084237,0.217595,0.111865,0.252699,0.000648,0.001458
0,-0.141735,-0.068933,-0.083166,-0.176302,-0.057747,-0.220638,0.002474,0.001203
0,-0.08643,0.082991,0.083945,0.176866,0.084891,0.15197,0.001508,0.001448
0,0.039216,-0.041481,0.111138,-0.109684,0.136995,-0.072389,0.000684,0.000724
0,0.02368,-0.094323,-0.04205,-0.039098,0.002528,-0.018241,0.000413,0.001646
0,-0.036401,0.087217,-0.079909,0.209088,-0.091463,0.225271,0.000635,0.001522
0,0.082539,-0.166331,0.096103,-0.232276,0.131329,-0.268329,0.001441,0.002903
0,-0.135254,0.060784,-0.212542,0.246007,-0.173721,0.225013,0.002361,0.001061
0,-0.01379,0.101009,0.109895,0.03422,0.070031,0.069274,0.000241,0.001763
0,0.105825,0.00858,0.142307,-0.091483,0.188441,-0.097634,0.001847,0.00015
0,-0.055351,0.072497,-0.146573,0.052786,-0.138125,0.014792,0.000966,0.001265
0,-0.253233,0.741183,-0.212799,0.697685,-0.24117,0.671512,0.00442,0.003019
0,-0.495248,0.862806,-0.212872,0.13604,-0.20544,0.153125,0.001273,0.004774
0,-0.273434,0.930301,0.215055,0.094081,0.233235,0.09229,0.004772,0.003596
0,-0.441149,1.057545,-0.148705,0.116002,-0.146511,0.111132,0.002217,0.001376
0,-0.474473,0.82781,-0.004816,-0.254907,-0.032604,-0.279669,0.001635,0.004531
0,-0.410811,0.515778,0.078663,-0.304669,0.078514,-0.34482,0.002747,0.000915
0,-0.359363,0.412135,0.070529,-0.102171,0.071318,-0.062944,0.003645,0.002723
0,-0.181823,0.234183,0.182839,-0.199819,0.166487,-0.166165,0.003173,0.004087
0,-0.151383,0.199657,0.004742,-0.06436,-0.032808,-0.043811,0.002642,0.003485
0,0.123734,0.179325,0.257807,-0.017998,0.285347,0.020474,0.00216,0.00313
0,0.087674,0.188762,-0.060445,0.028251,-0.097498,0.058826,0.00153,0.003295
0,0.152738,0.056075,0.059463,-0.125909,0.035369,-0.163831,0.002666,0.000979
0,-0.018749,0.09646,-0.195991,0.058623,-0.242454,0.106678,0.000327,0.001684
0,0.00804,-0.101584,0.001812,-0.226574,0.048753,-0.214644,0.00014,0.001773
0,0.186925,-0.198818,0.174529,-0.10837,0.207541,-0.070836,0.003262,0.00347
0,0.141436,-0.126052,-0.064319,0.0694,-0.020497,0.100388,0.002469,0.0022
0,0.024892,-0.208173,-0.113361,-0.077525,-0.102995,-0.069212,0.000434,0.003633
0,0.209361,0.058233,0.192809,0.267905,0.163836,0.303361,0.003654,0.001016
0,0.153295,0.030175,-0.075267,-0.025605,-0.114295,0.021114,0.002676,0.000527
0,0.185463,-0.148573,0.01907,-0.149306,0.055073,-0.10678,0.003237,0.002593
0,0.089807,-0.104152,-0.07619,0.014849,-0.032606,-0.031974,0.001567,0.001818
0,0.048185,-0.168664,-0.019411,-0.082444,0.008873,-0.096289,0.000841,0.002944
0,0.038981,-0.20866,-0.013454,-0.060364,0.016538,-0.054846,0.00068,0.003642
0,0.055885,0.012981,-0.000276,0.19978,0.023458,0.207029,0.000975,0.000227
0,0.215763,-0.198142,0.140962,-0.202347,0.126659,-0.18359,0.003766,0.003458
0,0.222415,-0.1451,0.019851,0.081515,0.001878,0.129743,0.003882,0.002532
0,0.010664,-0.195866,-0.214081,-0.059562,-0.250693,-0.025365,0.000186,0.003419
0,0.147076,-0.168551,0.142851,0.046883,0.181508,0.090171,0.002567,0.002942
0,0.113081,-0.171003,-0.011192,-0.002836,-0.042284,-0.029158,0.001974,0.002985
0,-0.049426,-0.143626,-0.18189,0.04852,-0.151893,0.028742,0.000863,0.002507
0,-0.016014,-0.155587,0.041704,0.002693,0.059287,-0.045951,0.000279,0.002715
0,-0.126759,-0.098557,-0.114472,0.032601,-0.083719,0.077414,0.002212,0.00172
0,-0.058382,-0.062499,0.091107,0.028985,0.051432,0.069633,0.001019,0.001091
0,1.061916,-1.014846,1.134709,-0.934174,1.08552,-0.889712,0.001299,0.002121
0,0.997894,-1.064006,-0.08617,-0.033269,-0.113264,-0.057429,0.002417,0.001263
0,1.188487,-1.344085,0.187242,-0.27602,0.170031,-0.310375,0.00091,0.003626
0,1.110572,-1.136052,-0.086485,0.181715,-0.135604,0.138767,0.00045,5e-06
0,0.886057,-1.375726,-0.214821,-0.264169,-0.244123,-0.230193,0.004369,0.004178
0,0.888735,-1.458978,-0.002351,-0.068185,0.041824,-0.072123,0.004322,0.004286
0,0.726393,-0.963629,-0.136652,0.494145,-0.100572,0.499776,0.002761,0.003015
0,0.445702,-0.72649,-0.300394,0.211423,-0.298036,0.22146,0.002138,0.002763
0,0.23036,-0.413133,-0.241177,0.337577,-0.209771,0.3818,0.004021,0.002706
0,-0.034761,-0.375917,-0.272055,0.026195,-0.264498,0.034625,0.000607,0.003356
0,-0.181455,-0.03939,-0.142156,0.30782,-0.127672,0.276534,0.003167,0.000687
0,-0.178976,0.042407,0.030456,0.106341,0.032177,0.111388,0.003124,0.00074
0,-0.177771,0.190103,0.000352,0.163869,-0.04608,0.192909,0.003103,0.003318
0,-0.141784,0.176219,0.007626,0.012322,0.023272,-0.010459,0.002475,0.003076
0,-0.035128,0.208737,0.121857,0.024845,0.16016,0.067505,0.000613,0.003643
0,-0.326758,0.186351,-0.274319,-0.029823,-0.309395,0.008826,0.004214,0.003252
0,-0.035622,0.269501,0.308303,0.091302,0.293771,0.10638,0.000622,0.004704
0,0.000975,0.167866,0.047218,-0.096078,0.053825,-0.104113,1.7e-05,0.00293
0,0.06749,0.395485,0.057371,0.21304,0.104342,0.234154,0.001178,0.003014
0,-0.050273,0.264122,-0.123341,-0.148322,-0.152978,-0.112754,0.000877,0.00461
0,-0.159381,0.323063,-0.111498,0.061417,-0.133378,0.015314,0.002782,0.004278
0,-0.080545,0.199195,0.063124,-0.095383,0.026756,-0.048799,0.001406,0.003477
0,0.075076,0.047433,0.134779,-0.159384,0.178743,-0.203313,0.00131,0.000828
0,-0.137057,0.059913,-0.230987,0.035156,-0.250111,0.05658,0.002392,0.001046
0,-0.045658,0.024167,0.061638,-0.02743,0.078044,-0.014843,0.000797,0.000422
0,-0.147398,0.196865,-0.099155,0.18378,-0.08611,0.223117,0.002573,0.003436
0,0.035552,-0.060105,0.202763,-0.282317,0.223302,-0.311621,0.00062,0.001049
0,-0.025918,-0.03253,-0.080269,0.05335,-0.066118,0.032698,0.000452,0.000568
0,-0.012427,0.11449,0.028461,0.121368,0.002568,0.154151,0.000217,0.001998
0,-0.218815,-0.023544,-0.198268,-0.146651,-0.23508,-0.134464,0.003819,0.000411
0,-0.267598,0.169252,-0.044316,0.206955,-0.030792,0.254287,0.00467,0.002954
0,-0.044252,0.057236,0.193543,-0.127274,0.214735,-0.174564,0.000772,0.000999
0,-0.203362,-0.136468,-0.13287,-0.174653,-0.157633,-0.150441,0.003549,0.002382
0,-0.230693,0.124626,-0.016722,0.235471,-0.043138,0.271929,0.004026,0.002175
0,-0.206183,0.085805,0.006829,-0.022063,0.021327,-0.038574,0.003599,0.001498
0,-0.186725,-0.157124,0.036688,-0.270932,0.066302,-0.252354,0.003259,0.002742
0,-0.090266,-0.148532,0.106332,0.032673,0.1463,0.039104,0.001575,0.002592
0,-0.165048,-0.168612,-0.074355,-0.02921,-0.067416,-0.027321,0.002881,0.002943
0,-0.125852,-0.086996,0.062109,0.051945,0.065545,0.018947,0.002197,0.001518
0,-0.205019,0.072556,-0.084659,0.182119,-0.103888,0.133717,0.003578,0.001266
0,-0.103569,-0.028249,0.108367,-0.113445,0.120822,-0.071209,0.001808,0.000493
0,-0.163691,-0.017806,-0.061527,0.03425,-0.047609,0.061859,0.002857,0.000311
0,0.039024,-0.106162,0.226646,-0.094455,0.268706,-0.111695,0.000681,0.001853
0,-0.077962,-0.079289,-0.131961,0.002145,-0.145598,0.002851,0.001361,0.001384
0,-0.073293,-0.004476,-0.011936,0.08359,-0.04475,0.12008,0.001279,7.8e-05
0,0.08019,0.052061,0.156534,0.048187,0.173292,0.070296,0.0014,0.000909
0,0.030388,-0.078207,-0.025707,-0.104661,0.005777,-0.138413,0.00053,0.001365
0,-0.11668,-0.009019,-0.176001,0.071274,-0.211857,0.039982,0.002036,0.000157
0,-0.08263,-0.039609,0.056578,-0.035798,0.105995,-0.073446,0.001442,0.000691
0,-2.237174,0.092845,-2.126211,0.112858,-2.129108,0.104084,0.00062,0.00162
0,-4.646097,0.266573,-2.387125,0.175861,-2.372568,0.163672,0.001757,0.004653
0,-4.944415,0.533776,-0.31546,0.245582,-0.359126,0.226782,0.002953,0.0006
0,-5.263912,0.479574,-0.333999,-0.03951,-0.347055,-0.082255,0.002623,0.001546
0,-5.142976,0.343515,0.116596,-0.120548,0.153196,-0.151247,0.000512,0.003921
0,-3.84335,0.248153,1.285233,-0.095401,1.301149,-0.083988,0.002337,0.004331
0,-2.759338,0.16,1.0941,-0.08078,1.120946,-0.059657,0.001423,0.002793
0,-1.475482,0.318233,1.294672,0.184678,1.322171,0.182672,0.003998,0.004362
0,-1.026069,0.116269,0.44268,-0.212847,0.445156,-0.2519,0.001925,0.002029
0,-0.44859,0.168364,0.584728,0.034695,0.614173,0.012365,0.002087,0.002938
0,0.075814,0.03524,0.536489,-0.11258,0.547144,-0.087552,0.001323,0.000615
0,0.130688,-0.170084,0.039466,-0.226404,0.006348,-0.17649,0.002281,0.002969
0,0.390489,0.018967,0.285243,0.174229,0.333385,0.13373,0.003101,0.000331
0,0.514789,-0.00465,0.106918,-0.014784,0.089432,-0.041827,0.000932,8.1e-05
0,0.409227,0.071491,-0.111859,0.084555,-0.096694,0.099515,0.002774,0.001248
0,0.414911,-0.093253,0.005152,-0.157848,-0.043672,-0.150259,0.002675,0.001628
0,0.244557,0.001682,-0.155674,0.119424,-0.169016,0.082045,0.004268,2.9e-05
0,0.1537,-0.135899,-0.117081,-0.148557,-0.131173,-0.16296,0.002683,0.002372
0,0.035729,-0.076256,-0.092636,0.072132,-0.094864,0.037642,0.000624,0.001331
0,0.062628,0.0357,0.004843,0.12915,0.035645,0.103915,0.001093,0.000623
0,0.094038,-0.121216,0.053929,-0.182912,0.088292,-0.136766,0.001641,0.002116
0,0.019884,-0.126365,-0.084466,-0.019833,-0.072077,-0.057127,0.000347,0.002205
0,0.051579,-0.076943,0.045243,0.067738,0.042561,0.025082,0.0009,0.001343
0,0.188511,-0.111973,0.139162,-0.038463,0.114527,-0.018034,0.00329,0.001954
0,0.064221,-0.187946,-0.119951,-0.048879,-0.14302,-0.027048,0.001121,0.00328
0,0.170718,0.043225,0.128526,0.251602,0.149596,0.248849,0.00298,0.000754
0,-0.003609,-0.11797,-0.160128,-0.171891,-0.147759,-0.182746,6.3e-05,0.002059
0,0.097122,-0.157909,0.093389,-0.011677,0.052487,-0.041376,0.001695,0.002756
0,0.181369,0.009837,0.055389,0.187431,0.058381,0.139885,0.003165,0.000172
0,0.035993,0.060108,-0.154704,0.024666,-0.192201,0.052035,0.000628,0.001049
0,-0.066726,-0.036563,-0.115933,-0.096615,-0.122909,-0.115779,0.001165,0.000638
0,-0.045297,0.016017,0.017709,0.06831,0.063006,0.036404,0.000791,0.00028
0,-0.068678,0.058629,0.001714,0.037765,-0.008557,0.027135,0.001199,0.001023
0,0.217894,-0.193216,0.272386,-0.281334,0.254363,-0.319145,0.003803,0.003372
0,0.076153,0.015851,-0.168205,0.179959,-0.15637,0.216718,0.001329,0.000277
0,0.053172,-0.124703,-0.015789,-0.151702,-0.018346,-0.121783,0.000928,0.002176
0,0.156849,0.013389,0.121553,0.131246,0.134699,0.122572,0.002738,0.000234
0,-0.082501,-0.169444,-0.250684,-0.175941,-0.206003,-0.141682,0.00144,0.002957
0,-0.040129,4.2e-05,0.020784,0.163219,-0.028089,0.161741,0.0007,1e-06
0,0.171157,-0.096982,0.201493,-0.072832,0.191341,-0.047006,0.002987,0.001693
0,-0.027273,-0.226778,-0.224663,-0.141565,-0.197784,-0.169153,0.000476,0.003958
0,-0.034053,0.04699,-0.01527,0.277975,0.030469,0.260175,0.000594,0.00082
0,0.210733,0.032145,0.237335,0.008473,0.278165,-0.02395,0.003678,0.000561
0,0.107968,-0.078527,-0.10497,-0.084652,-0.1337,-0.036829,0.001884,0.001371
0,0.067315,-0.127271,-0.038208,-0.02165,0.001058,-0.042083,0.001175,0.002221
0,-0.011709,-0.203052,-0.067681,-0.096548,-0.033106,-0.144037,0.000204,0.003544
0,0.009713,-0.23562,0.040241,-0.045143,0.019216,-0.030638,0.00017,0.004112
0,0.020942,-0.024293,0.00208,0.229474,-0.022128,0.230487,0.000366,0.000424
0,-0.027362,-0.002871,-0.055433,0.035976,-0.034783,0.076283,0.000478,5e-05
0,0.200831,-0.021991,0.209849,-0.024404,0.227381,0.000855,0.003505,0.000384
