is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.09904,0.123977,0.033354,0.115187,0.065067,0.102058,0.001729,0.002164
0,0.04864,-0.088545,-0.040571,-0.24091,-0.020515,-0.273691,0.000849,0.001545
0,0.023424,-0.15416,-0.012338,-0.065567,-0.01079,-0.051361,0.000409,0.002691
0,0.110564,0.057749,0.080361,0.181918,0.102947,0.195924,0.00193,0.001008
0,0.020689,-0.024326,-0.083484,-0.070962,-0.064744,-0.120436,0.000361,0.000425
0,0.040379,0.08065,0.007574,0.07877,-0.011011,0.083225,0.000705,0.001408
0,-0.029153,0.092366,-0.060851,0.002337,-0.054722,-0.033457,0.000509,0.001612
0,-0.010082,0.095761,0.024073,0.000712,-0.013045,0.043493,0.000176,0.001671
0,0.028886,0.053985,0.044402,-0.055794,-0.001396,-0.050267,0.000504,0.000942
0,0.108178,0.13267,0.095376,0.102317,0.120711,0.059895,0.001888,0.002316
0,0.030664,0.126566,-0.092916,0.017458,-0.105582,0.013722,0.000535,0.002209
0,-0.003113,-0.023772,-0.02269,-0.153528,-0.055973,-0.130772,5.4e-05,0.000415
0,-0.116996,-0.041658,-0.099932,-0.013619,-0.050156,0.033447,0.002042,0.000727
0,0.073116,0.078012,0.189156,0.133616,0.168661,0.104674,0.001276,0.001362
0,-0.116361,0.029751,-0.179891,-0.053195,-0.151614,-0.014952,0.002031,0.000519
0,-0.021092,0.112482,0.092252,0.065151,0.043988,0.077431,0.000368,0.001963
0,0.049205,0.052236,0.068009,-0.055271,0.03563,-0.09382,0.000859,0.000912
0,-0.0966,0.092338,-0.165501,0.063464,-0.190414,0.086671,0.001686,0.001612
0,0.071167,0.150577,0.195264,0.062214,0.21103,0.092385,0.001242,0.002628
0,0.134646,0.168123,0.073881,0.0019,0.046004,0.034389,0.00235,0.002775
0,-0.001405,0.072101,-0.157731,-0.119072,-0.118713,-0.075368,2.5e-05,0.001258
0,-0.011922,0.119187,0.012417,0.026377,0.027103,-0.006052,0.000208,0.00208
0,-0.134594,0.036185,-0.103296,-0.100467,-0.13751,-0.070887,0.002349,0.000632
0,-0.102346,-0.076001,0.015899,-0.13811,0.040476,-0.162551,0.001786,0.001326
0,0.08283,-0.000156,0.201994,0.078161,0.227205,0.068478,0.001446,3e-06
0,-0.161848,0.1265,-0.226461,0.109674,-0.220293,0.098653,0.002825,0.002208
0,0.047724,-0.126942,0.22314,-0.234281,0.183192,-0.195913,0.000833,0.002216
0,-0.090071,0.160516,-0.117348,0.302297,-0.126681,0.312082,0.001572,0.002775
0,-0.11973,0.030589,-0.014588,-0.13007,-0.060568,-0.122573,0.00209,0.000534
0,-0.059389,0.076736,0.03431,0.069427,0.016394,0.05834,0.001037,0.001339
0,0.142461,0.020039,0.183662,-0.057163,0.222137,-0.039134,0.002486,0.00035
0,-0.040707,-0.142964,-0.198474,-0.158921,-0.201284,-0.149794,0.00071,0.002495
0,0.223177,0.049031,0.250482,0.170967,0.256012,0.212058,0.003895,0.000856
0,0.055399,-0.054966,-0.159495,-0.10222,-0.154786,-0.054992,0.000967,0.000959
0,0.164592,0.028224,0.082266,0.061195,0.073944,0.104596,0.002873,0.000493
0,0.200483,0.034505,0.016082,-0.004417,-0.009438,-0.016645,0.003499,0.000602
0,0.262433,-0.046056,0.089453,-0.088561,0.064017,-0.113586,0.00458,0.000804
0,0.156958,-0.042016,-0.096845,0.001902,-0.107513,0.002691,0.002739,0.000733
0,0.201137,-0.008497,0.022409,0.02989,0.049976,0.051152,0.003511,0.000148
0,0.289231,-0.015702,0.102941,-0.03586,0.102566,-0.080744,0.005048,0.000274
0,0.296069,-0.079077,-0.009593,-0.09079,0.005882,-0.098148,0.005167,0.00138
0,0.219595,0.103701,-0.103021,0.164022,-0.116392,0.130998,0.003833,0.00181
0,0.164548,0.005728,-0.044529,-0.087007,-0.038372,-0.104377,0.002872,0.0001
0,0.233314,-0.051256,0.074673,-0.078384,0.064729,-0.076681,0.004072,0.000895
0,0.005781,-0.06945,-0.213384,0.009796,-0.235059,-0.028836,0.000101,0.001212
0,0.256239,0.043861,0.252333,0.129299,0.263764,0.174195,0.004472,0.000766
0,0.175112,-0.022446,-0.052467,-0.06924,-0.065418,-0.053055,0.003056,0.000392
0,0.198313,-0.021601,0.015691,0.023882,0.053046,0.04876,0.003461,0.000377
0,0.332979,-0.055911,0.163391,-0.051255,0.193982,-0.00763,0.005718,0.000976
0,0.140478,-0.080121,-0.220191,-0.019842,-0.254018,0.017428,0.002452,0.001398
0,0.26283,0.19413,0.109717,0.297455,0.062248,0.329817,0.004587,0.002775
0,0.135126,-0.036534,-0.156028,-0.20691,-0.109085,-0.216705,0.002358,0.000638
0,0.063405,0.069746,-0.060133,0.110834,-0.070782,0.061256,0.001107,0.001217
0,0.240012,-0.032229,0.203329,-0.094606,0.161186,-0.115659,0.004189,0.000562
0,0.144761,0.195574,-0.088783,0.25259,-0.125023,0.274662,0.002527,0.002775
0,0.037473,0.065696,-0.124859,-0.119913,-0.079869,-0.133641,0.000654,0.001147
0,0.00064,0.092653,-0.065832,-0.001952,-0.037804,-0.040076,1.1e-05,0.001617
0,0.179328,0.068913,0.149269,-0.022699,0.197142,-0.004137,0.00313,0.001203
0,-0.004659,0.070743,-0.201909,0.027076,-0.21904,0.046661,8.1e-05,0.001235
0,-0.010592,0.089556,0.001802,0.02005,-0.011995,-0.007534,0.000185,0.001563
0,0.035434,0.057042,0.047564,-0.04276,0.066303,-0.061683,0.000618,0.000996
0,0.165623,-0.114228,0.114243,-0.188672,0.064922,-0.208923,0.002891,0.001994
0,0.148478,0.148889,-0.013282,0.249611,0.025443,0.201829,0.002591,0.002599
0,0.181902,0.128009,0.030035,-0.045114,0.013326,-0.056199,0.003175,0.002234
0,0.158748,0.01448,-0.032004,-0.105457,-0.010985,-0.07493,0.002771,0.000253
0,0.031778,0.082385,-0.154713,0.094897,-0.151826,0.122729,0.000555,0.001438
0,-0.115026,0.062461,-0.161004,-0.011265,-0.16653,-0.034696,0.002008,0.00109
0,0.116732,-0.142291,0.247142,-0.210307,0.258283,-0.255827,0.002037,0.002483
0,-0.152518,0.044285,-0.259919,0.166251,-0.248971,0.169996,0.002662,0.000773
0,-0.044046,-0.106221,0.134567,-0.166266,0.150406,-0.123123,0.000769,0.001854
0,-0.115126,-0.127675,-0.055782,0.00576,-0.069968,-0.02409,0.002009,0.002228
0,0.085648,0.092003,0.175503,0.243358,0.224803,0.247691,0.001495,0.001606
0,-0.010598,-0.032999,-0.106218,-0.118164,-0.09794,-0.074636,0.000185,0.000576
0,-0.093819,0.063327,-0.081098,0.079528,-0.113571,0.032588,0.001637,0.001105
0,-0.008919,-0.100029,0.097426,-0.138403,0.083922,-0.16453,0.000156,0.001746
0,-0.07367,-0.066524,-0.063438,0.010485,-0.037158,0.010202,0.001286,0.001161
0,-0.073595,-0.012006,-0.007253,0.052403,0.016526,0.07627,0.001284,0.00021
0,0.074035,-0.117326,0.161016,-0.086578,0.111614,-0.131607,0.001292,0.002048
0,0.076871,-0.03377,-0.0043,0.100881,-0.042868,0.063109,0.001342,0.000589
0,0.147004,0.019587,0.087708,0.047267,0.038159,0.004489,0.002566,0.000342
0,-0.123209,-0.012314,-0.255173,-0.049348,-0.217618,-0.060081,0.00215,0.000215
0,-0.056881,-0.011447,0.059739,0.018217,0.010144,0.032354,0.000993,0.0002
0,0.025297,0.039896,0.063969,0.054901,0.034732,0.10221,0.000442,0.000696
0,-0.039615,0.008468,-0.046558,-0.036648,-0.005039,-0.034099,0.000691,0.000148
0,-0.079682,0.050152,-0.035858,0.015848,-0.018718,0.048448,0.001391,0.000875
0,-0.150604,-0.124343,-0.058821,-0.154213,-0.105749,-0.179132,0.002629,0.00217
0,-0.09968,0.081997,0.042637,0.179964,0.029657,0.162149,0.00174,0.001431
0,0.005154,-0.063988,0.092398,-0.174306,0.061179,-0.145332,9e-05,0.001117
0,-0.195479,-0.068377,-0.221976,-0.003639,-0.215065,0.019844,0.003412,0.001193
0,-0.085211,0.013273,0.11488,0.052692,0.106527,0.037971,0.001487,0.000232
0,-0.064101,-0.079557,0.013202,-0.066966,-0.032533,-0.113781,0.001119,0.001389
0,0.061925,0.046742,0.149324,0.145372,0.159674,0.166033,0.001081,0.000816
0,-0.12953,0.112775,-0.189909,0.063076,-0.229789,0.021866,0.002261,0.001968
0,-0.233496,0.056888,-0.133667,-0.084508,-0.159411,-0.094683,0.004075,0.000993
0,-0.196181,-0.089033,0.033996,-0.117542,0.018887,-0.069022,0.003424,0.001554
0,-0.114733,-0.050399,0.051956,0.023039,0.042569,0.012691,0.002002,0.00088
0,-0.006188,-0.043885,0.124148,-0.023381,0.104113,-0.067499,0.000108,0.000766
0,-0.154674,0.097446,-0.119706,0.165703,-0.144135,0.173082,0.0027,0.001701
0,-0.154416,0.069078,0.004224,-0.0519,0.050046,-0.096837,0.002695,0.001206
0,-0.176806,0.01096,-0.043735,-0.087319,-0.007344,-0.126673,0.003086,0.000191
0,-0.097908,0.011932,0.07838,0.020471,0.070851,0.062947,0.001709,0.000208
0,0.022365,-0.110628,0.103097,-0.099814,0.057027,-0.070566,0.00039,0.001931
0,-0.082144,-0.109155,-0.083373,0.030166,-0.081379,-0.012083,0.001434,0.001905
0,-0.080865,-0.137505,0.021883,-0.02874,0.031294,-0.028538,0.001411,0.0024
0,-0.087142,0.023771,-0.0122,0.178112,-0.056624,0.160734,0.001521,0.000415
0,-0.03623,-0.023213,0.078987,-0.069718,0.117147,-0.045917,0.000632,0.000405
0,0.11458,0.117187,0.151007,0.138751,0.130686,0.12883,0.002,0.002045
0,-0.078227,-0.084619,-0.169845,-0.205963,-0.214359,-0.228872,0.001365,0.001477
0,-0.12269,-0.057374,-0.020833,0.05505,0.020492,0.032633,0.002141,0.001001
0,-0.109844,-0.146702,0.008566,-0.115096,0.007989,-0.133939,0.001917,0.00256
0,-0.182775,0.15419,-0.098491,0.307944,-0.099401,0.296166,0.00319,0.002691
0,-0.112892,0.133355,0.077466,-0.031146,0.08853,-0.030039,0.00197,0.002327
0,0.090547,0.012154,0.219924,-0.122013,0.173384,-0.072599,0.00158,0.000212
0,0.007392,-0.138889,-0.087314,-0.139363,-0.065231,-0.139901,0.000129,0.002424
0,0.07709,-0.127502,0.07423,0.022559,0.10531,0.042397,0.001345,0.002225
0,0.016127,-0.122561,-0.052578,-0.016871,-0.016131,0.021608,0.000281,0.002139
0,0.084391,-0.026358,0.092454,0.123577,0.091795,0.141996,0.001473,0.00046
0,0.027403,0.144003,-0.080792,0.188771,-0.045122,0.168161,0.000478,0.002513
0,0.240937,-0.08378,0.203019,-0.208427,0.232708,-0.231018,0.004205,0.001462
0,0.204376,-0.007294,-0.04342,0.081641,-0.019442,0.069098,0.003567,0.000127
0,0.154833,0.171249,-0.025153,0.184685,0.00494,0.203313,0.002702,0.002775
0,0.185751,0.20337,0.00592,0.018354,-0.001687,-0.010022,0.003242,0.002775
0,0.207211,0.178722,0.029565,-0.051694,0.048166,-0.041758,0.003617,0.002775
0,0.093273,-0.070462,-0.132527,-0.268906,-0.103421,-0.252191,0.001628,0.00123
0,0.172824,0.034715,0.079231,0.108173,0.050162,0.137707,0.003016,0.000606
0,-0.092774,0.050469,-0.246536,0.009397,-0.267674,0.05533,0.001619,0.000881
0,0.111219,0.005114,0.183834,-0.023628,0.143101,0.002206,0.001941,8.9e-05
0,-0.096377,0.136633,-0.235162,0.130628,-0.205978,0.138968,0.001682,0.002385
0,0.126203,0.021146,0.244175,-0.119206,0.290901,-0.141049,0.002203,0.000369
0,0.105729,0.033365,-0.031903,0.041462,-0.05967,-0.000288,0.001845,0.000582
0,-0.157315,0.010373,-0.288448,-0.035525,-0.242524,-0.07284,0.002746,0.000181
0,-0.086393,0.01916,0.084204,0.002247,0.097845,-0.046418,0.001508,0.000334
0,-0.002333,0.228383,0.098302,0.19085,0.094174,0.238137,4.1e-05,0.002775
0,-0.209585,0.058847,-0.215668,-0.196906,-0.189186,-0.219346,0.003658,0.001027
0,0.01714,0.054757,0.236889,-0.010095,0.264145,-0.024542,0.000299,0.000956
0,-0.170481,0.055306,-0.209942,-0.019359,-0.190909,-0.042677,0.002975,0.000965
0,-0.02509,0.202952,0.152472,0.149344,0.167037,0.174412,0.000438,0.002775
0,0.003899,0.041997,0.019565,-0.156149,-0.000452,-0.136835,6.8e-05,0.000733
0,0.019872,0.159359,-0.012876,0.126762,-0.049628,0.077278,0.000347,0.002775
0,-0.06195,0.173991,-0.055973,0.007469,-0.098591,0.050611,0.001081,0.002775
0,-0.268982,-0.116678,-0.201925,-0.275998,-0.199863,-0.277505,0.004695,0.002036
0,-0.161212,-0.113403,0.130254,-0.006755,0.106021,0.026585,0.002814,0.001979
0,-0.125473,0.020739,0.007691,0.107314,0.039405,0.078339,0.00219,0.000362
0,-0.022965,-0.072623,0.086191,-0.091098,0.110094,-0.128555,0.000401,0.001268
0,-0.192435,-0.107516,-0.182018,-0.016392,-0.16371,-0.035631,0.003359,0.001877
0,-0.191371,0.111504,0.011876,0.205599,-0.037309,0.174417,0.00334,0.001946
0,-0.068199,0.069053,0.120404,-0.025205,0.123942,-0.01611,0.00119,0.001205
0,-0.113952,0.075188,-0.016323,-0.020837,-0.002341,-0.026341,0.001989,0.001312
0,-0.14754,0.045513,-0.059739,-0.054876,-0.075253,-0.078444,0.002575,0.000794
0,-0.024392,0.015367,0.149481,-0.032711,0.125557,-0.027699,0.000426,0.000268
0,0.026234,-0.022905,0.037264,-0.025438,0.042049,-0.005002,0.000458,0.0004
0,0.110591,0.178887,0.112596,0.229581,0.072783,0.231675,0.00193,0.002775
0,0.097563,0.045476,0.007432,-0.129735,0.049762,-0.171501,0.001703,0.000794
0,0.073031,-0.070192,-0.054491,-0.093315,-0.024677,-0.091827,0.001275,0.001225
0,0.077606,-0.053154,0.01195,0.039075,0.037868,-0.007547,0.001354,0.000928
0,0.022433,-0.017957,-0.041732,0.031747,-0.010267,0.015434,0.000392,0.000313
0,-0.068547,0.062852,-0.096468,0.073973,-0.074437,0.11278,0.001196,0.001097
0,0.094285,-0.085516,0.169759,-0.123362,0.218939,-0.091054,0.001646,0.001493
0,-0.141237,0.124607,-0.219177,0.21534,-0.265253,0.204968,0.002465,0.002175
0,-0.135782,-0.06571,0.028014,-0.163347,0.018621,-0.144088,0.00237,0.001147
0,0.085705,0.134746,0.237032,0.214746,0.197446,0.236387,0.001496,0.002352
0,0.123973,0.06165,0.053583,-0.076154,0.032177,-0.068404,0.002164,0.001076
0,0.057944,0.051514,-0.050576,-0.01246,-0.051433,0.001808,0.001011,0.000899
0,0.072145,0.165857,0.024237,0.134254,0.048987,0.17593,0.001259,0.002775
0,0.010642,0.097843,-0.065385,-0.089993,-0.0682,-0.067891,0.000186,0.001708
0,0.010557,-0.032407,0.028165,-0.131778,0.07343,-0.095965,0.000184,0.000566
0,-0.041255,0.054542,-0.03097,0.079803,-0.02307,0.063957,0.00072,0.000952
0,-0.093412,0.066698,-0.043992,-0.013409,-0.078081,-0.027505,0.00163,0.001164
0,-0.072367,0.059567,-0.003529,-0.035298,-0.040265,-0.015488,0.001263,0.00104
0,0.130041,0.029908,0.184659,-0.026837,0.20669,0.004284,0.00227,0.000522
0,0.007831,0.068444,-0.115667,0.054656,-0.129319,0.046765,0.000137,0.001195
0,-0.096083,0.066659,-0.0869,0.000882,-0.068042,-0.048,0.001677,0.001163
0,-0.070369,-0.122529,0.047795,-0.181483,0.044702,-0.156758,0.001228,0.002139
0,0.064216,0.000983,0.141631,0.123171,0.101156,0.074923,0.001121,1.7e-05
0,-0.10711,-0.111074,-0.147723,-0.116914,-0.137222,-0.114469,0.001869,0.001939
0,-2.095831,-0.723886,-1.974665,-0.628759,-1.981793,-0.659732,0.00199,0.001105
0,-2.215536,-1.61594,-0.0976,-0.894491,-0.125561,-0.852331,0.00408,0.005144
0,-2.798803,-2.565581,-0.598179,-0.975094,-0.588417,-0.969268,0.00273,0.00134
0,-2.942254,-2.424781,-0.167176,0.148892,-0.140782,0.152894,0.005234,0.003798
0,-2.393491,-2.537566,0.559581,-0.111897,0.556868,-0.091402,0.004344,0.001829
0,-2.046841,-2.436495,0.367266,0.107185,0.334726,0.096477,0.001135,0.003593
0,-1.461557,-1.952925,0.58182,0.463977,0.584237,0.415707,0.00245,0.000504
0,-1.007938,-1.318852,0.450432,0.634725,0.412209,0.607953,0.005467,4.1e-05
0,-0.277349,-0.77901,0.731996,0.512465,0.693827,0.535894,0.004841,0.002067
0,-0.08061,-0.382538,0.188232,0.395101,0.151165,0.369475,0.001407,0.004853
0,0.038594,-0.314893,0.120869,0.073951,0.074067,0.058776,0.000674,0.005496
0,0.004136,0.034633,-0.017435,0.372868,0.019242,0.396229,7.2e-05,0.000604
0,0.282748,0.336641,0.281211,0.304598,0.231449,0.270868,0.004935,0.005654
0,0.22522,0.364813,-0.052574,0.048214,-0.100649,-0.001145,0.003931,0.005162
0,0.2361,0.131137,0.011866,-0.247419,-0.003411,-0.21463,0.004121,0.002289
0,0.173292,0.119818,-0.067083,-0.035947,-0.099479,0.007652,0.003025,0.002091
0,0.117418,0.065781,-0.056009,-0.043835,-0.073284,0.001687,0.002049,0.001148
0,0.386845,0.077718,0.283345,0.034622,0.264514,0.021855,0.004778,0.001356
0,0.265596,-0.095939,-0.092966,-0.196526,-0.117773,-0.192838,0.004636,0.001674
0,0.08526,0.104268,-0.175008,0.203061,-0.143526,0.20935,0.001488,0.00182
0,0.240423,-0.063226,0.176039,-0.187804,0.13417,-0.138447,0.004196,0.001103
0,0.11229,0.01177,-0.156455,0.097297,-0.143053,0.077041,0.00196,0.000205
0,0.056278,-0.092571,-0.051017,-0.075654,-0.013425,-0.123634,0.000982,0.001616
0,0.275415,0.057408,0.236187,0.141232,0.280357,0.150022,0.004807,0.001002
0,0.26842,-0.115558,-0.033641,-0.169382,0.015788,-0.198145,0.004685,0.002017
0,0.24833,0.002334,-0.003383,0.109953,0.001204,0.088175,0.004334,4.1e-05
0,0.205167,0.094271,-0.015774,0.120156,0.001594,0.07456,0.003581,0.001645
0,0.139359,-0.116395,-0.081768,-0.230422,-0.10103,-0.204304,0.002432,0.002031
0,0.040415,-0.116426,-0.126559,0.02228,-0.161412,0.042784,0.000705,0.002032
0,0.088512,0.149759,0.053218,0.245077,0.018927,0.238155,0.001545,0.002614
0,0.297988,-0.065367,0.221434,-0.234305,0.218818,-0.225765,0.005201,0.001141
0,0.021714,-0.134458,-0.262585,-0.084048,-0.312036,-0.068956,0.000379,0.002347
0,0.168764,0.069262,0.165275,0.200352,0.21458,0.242386,0.002945,0.001209
0,0.052337,0.113444,-0.137137,0.042695,-0.178504,0.02066,0.000913,0.00198
0,0.076213,-0.007788,0.050646,-0.142502,0.097989,-0.158588,0.00133,0.000136
0,0.272525,0.120186,0.198462,0.137154,0.210371,0.117994,0.004756,0.002098
0,0.118007,-0.10662,-0.150835,-0.240785,-0.193854,-0.228994,0.00206,0.001861
0,0.249295,0.113374,0.15992,0.228161,0.149624,0.201904,0.004351,0.001979
0,0.0126,0.028152,-0.224335,-0.077518,-0.257312,-0.057857,0.00022,0.000491
0,-0.067707,0.024627,-0.089977,0.02494,-0.052278,0.053545,0.001182,0.00043
0,0.163225,0.12338,0.22315,0.110007,0.18776,0.08565,0.002849,0.002153
0,0.218813,-0.109844,0.02819,-0.23141,0.013172,-0.220008,0.003819,0.001917
0,0.003124,0.004861,-0.235682,0.113582,-0.26321,0.087178,5.5e-05,8.5e-05
0,0.18774,-0.038578,0.162437,-0.022465,0.144306,-0.069925,0.003277,0.000673
0,0.127986,-0.046242,-0.076448,-0.000195,-0.114861,0.003607,0.002234,0.000807
0,0.026239,0.01546,-0.109372,0.032418,-0.080867,-0.006324,0.000458,0.00027
0,0.130947,-0.097295,0.10668,-0.141008,0.099095,-0.113607,0.002285,0.001698
0,-0.00698,0.126958,-0.125414,0.243027,-0.139214,0.234891,0.000122,0.002216
0,0.163528,0.105465,0.180519,0.003915,0.167456,0.008479,0.002854,0.001841
0,-0.00261,-0.052701,-0.175916,-0.169484,-0.207447,-0.129212,4.6e-05,0.00092
0,-0.023279,0.059736,-0.022863,0.117076,-0.025092,0.086831,0.000406,0.001043
0,0.189715,0.068585,0.198023,0.007337,0.1696,0.03872,0.003311,0.001197
0,0.037897,-0.097381,-0.128837,-0.164542,-0.145261,-0.135667,0.000661,0.0017
0,-0.025258,-0.020424,-0.039848,0.100834,-0.078731,0.13736,0.000441,0.000356
0,-0.541694,-0.893458,-0.491405,-0.896084,-0.518091,-0.84844,0.002075,0.004064
0,-0.948311,-2.294232,-0.43147,-1.370955,-0.381527,-1.416895,0.005022,0.005453
0,-0.880742,-2.310422,0.084106,0.010824,0.123365,0.026504,0.003842,0.005736
0,-0.725678,-2.546992,0.146076,-0.216637,0.166076,-0.19675,0.001136,0.001665
0,-0.866994,-2.264241,-0.119683,0.30351,-0.089934,0.316238,0.003602,0.00493
0,-0.644388,-1.761548,0.197064,0.530809,0.245728,0.578534,0.000283,0.003844
0,-0.640115,-0.870735,0.01531,0.902985,0.022442,0.899085,0.000357,0.003668
0,-0.533689,-0.567054,0.090905,0.300746,0.073827,0.331082,0.002215,0.001633
0,-0.188709,-0.560108,0.334038,0.003592,0.371242,0.0468,0.003294,0.001754
0,-0.018254,-0.342086,0.151957,0.205364,0.186119,0.23586,0.000319,0.005559
0,0.059413,0.154304,0.059924,0.471468,0.054295,0.511192,0.001037,0.002693
0,0.111905,0.196303,0.03559,0.014233,0.050057,-0.027217,0.001953,0.003426
0,0.027855,0.330258,-0.06921,0.11233,-0.087758,0.087387,0.000486,0.005764
0,0.088334,0.367569,0.063559,0.056866,0.075246,0.013658,0.001542,0.005114
0,0.07335,0.331533,0.001996,-0.057827,0.011098,-0.054105,0.00128,0.005743
0,0.12522,0.290271,0.065206,-0.044962,0.110135,-0.052303,0.002185,0.005066
0,-0.053555,0.012134,-0.1977,-0.298676,-0.214737,-0.325772,0.000935,0.000212
0,0.055907,-0.021504,0.081751,-0.043255,0.095993,-0.019102,0.000976,0.000375
0,-0.004057,-0.089705,-0.086308,-0.085921,-0.082561,-0.048995,7.1e-05,0.001566
0,-0.019671,0.099065,0.012882,0.19848,0.021122,0.232438,0.000343,0.001729
0,0.19222,-0.102951,0.205963,-0.21522,0.184435,-0.254366,0.003355,0.001797
0,0.17035,0.029061,-0.027593,0.109648,-0.004623,0.152877,0.002973,0.000507
0,0.083017,-0.029446,-0.113512,-0.052682,-0.13871,-0.012926,0.001449,0.000514
0,0.149434,-0.034643,0.095423,0.001969,0.062274,-0.00179,0.002608,0.000605
0,-0.039701,-0.100569,-0.171187,-0.093658,-0.130016,-0.094091,0.000693,0.001755
0,-0.063092,0.1746,-0.00878,0.274324,-0.019378,0.313498,0.001101,0.003047
0,0.032741,0.05333,0.106045,-0.107559,0.073755,-0.102964,0.000571,0.000931
0,-0.058577,-0.058071,-0.078755,-0.121822,-0.034762,-0.122522,0.001022,0.001014
0,0.062101,0.202773,0.114243,0.242696,0.144053,0.245078,0.001084,0.003539
0,0.06697,0.133509,-0.000845,-0.096344,-0.007966,-0.131015,0.001169,0.00233
0,-0.026588,-0.011838,-0.107983,-0.167931,-0.078094,-0.150417,0.000464,0.000207
0,0.052605,-0.02949,0.062716,-0.009386,0.092037,0.008944,0.000918,0.000515
0,-0.103846,0.045405,-0.174446,0.062623,-0.127746,0.109237,0.001812,0.000792
0,-0.174039,0.132191,-0.059187,0.081315,-0.095735,0.077075,0.003038,0.002307
0,-0.078044,0.038487,0.093712,-0.097948,0.11598,-0.120683,0.001362,0.000672
0,0.031474,-0.02287,0.131855,-0.08874,0.138539,-0.11834,0.000549,0.000399
0,0.030732,-0.020002,-0.006422,-0.00506,-0.033884,-0.00448,0.000536,0.000349
