is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023356,-0.226111,0.012873,-0.198706,0.032048,-0.154764,0.000408,0.001298
0,-0.075783,-0.010632,-0.054983,0.201867,-0.038073,0.165984,0.001323,0.000186
0,-0.199286,-0.022933,-0.131394,-0.014606,-0.08143,-0.02853,0.001767,0.0004
0,-0.125784,-0.143939,0.079937,-0.112631,0.097149,-0.12865,0.002195,0.002512
0,-0.069178,-0.129404,0.075903,0.009945,0.034358,-0.016409,0.001207,0.002259
0,-0.189601,-0.054166,-0.111913,0.079853,-0.135669,0.061859,0.001936,0.000945
0,-0.216303,-0.126057,-0.051807,-0.056755,-0.034227,-0.023517,0.001469,0.0022
0,-0.048213,-0.0223,0.163504,0.116308,0.174331,0.082718,0.000841,0.000389
0,-0.149001,-0.054044,-0.071365,-0.01053,-0.041521,-0.007978,0.002601,0.000943
0,-0.015334,0.042367,0.153732,0.077296,0.141215,0.070668,0.000268,0.000739
0,-0.159222,-0.15753,-0.12167,-0.200274,-0.095055,-0.169305,0.002466,0.002495
0,0.076637,-0.030184,0.260111,0.115668,0.241395,0.124292,0.001338,0.000527
0,0.124606,0.026523,0.056213,0.069288,0.080209,0.059244,0.002175,0.000463
0,-0.108764,-0.15305,-0.221499,-0.152715,-0.247612,-0.129779,0.001898,0.002573
0,0.154791,0.085576,0.291788,0.247085,0.335379,0.249459,0.002543,0.001494
0,0.063221,-0.127818,-0.106443,-0.193408,-0.106265,-0.214706,0.001103,0.002231
0,-0.03374,-0.05821,-0.079317,0.041078,-0.097389,0.077819,0.000589,0.001016
0,0.080589,0.05154,0.13025,0.127259,0.168783,0.161908,0.001407,0.0009
0,0.204263,0.122666,0.112476,0.084686,0.14768,0.048982,0.00168,0.002141
0,0.079669,-0.031955,-0.125196,-0.149293,-0.108765,-0.157217,0.00139,0.000558
0,0.090409,-0.075657,0.038077,-0.053401,0.011213,-0.051642,0.001578,0.00132
0,-0.017445,-0.034901,-0.101811,0.061951,-0.093651,0.030234,0.000304,0.000609
0,0.019568,0.060954,0.04706,0.122644,0.068409,0.079118,0.000342,0.001064
0,0.017133,0.004762,-0.023718,-0.027358,-0.002616,-0.033275,0.000299,8.3e-05
0,0.189511,0.088685,0.160809,0.083319,0.139533,0.092392,0.001937,0.001548
0,0.06092,-0.154854,-0.113297,-0.220749,-0.160299,-0.199307,0.001063,0.002542
0,0.210598,-0.120807,0.16139,0.035701,0.210044,0.030017,0.001569,0.002108
0,0.212256,-0.238514,-0.025865,-0.130512,-0.033743,-0.115271,0.00154,0.001082
0,0.104593,0.034914,-0.09379,0.251398,-0.114873,0.260562,0.001825,0.000609
0,0.015708,0.032072,-0.076547,0.007092,-0.098395,-0.024453,0.000274,0.00056
0,-0.029246,-0.16173,-0.074831,-0.206696,-0.082498,-0.16502,0.00051,0.002422
0,0.044845,0.048007,0.092957,0.180999,0.099136,0.192127,0.000783,0.000838
0,0.219209,-0.049799,0.161971,-0.06985,0.139825,-0.026988,0.001419,0.000869
0,0.202207,-0.105555,-0.034019,-0.076618,-0.04845,-0.10417,0.001716,0.001842
0,0.188081,-0.045247,-0.02929,0.033437,-0.017637,0.071475,0.001962,0.00079
0,0.146758,-0.225665,-0.02405,-0.174412,-0.009456,-0.215506,0.002561,0.001306
0,0.25409,-0.099779,0.083321,0.108508,0.108234,0.077475,0.00081,0.001741
0,-0.050675,-0.136656,-0.307732,-0.024495,-0.351715,-0.059762,0.000884,0.002385
0,0.047199,-0.155826,0.075355,-0.045063,0.041052,-0.046422,0.000824,0.002525
0,0.145083,-0.076949,0.096134,0.053229,0.080256,0.033788,0.002532,0.001343
0,-0.113826,-0.155117,-0.256963,-0.052596,-0.217088,-0.048715,0.001987,0.002537
0,0.097503,-0.151899,0.188495,-0.002328,0.157367,-0.011229,0.001702,0.002594
0,-0.055588,-0.106419,-0.167098,0.032786,-0.157597,0.038374,0.00097,0.001857
0,0.039801,-0.170169,0.072873,-0.037082,0.099543,-0.028577,0.000695,0.002275
0,0.018419,-0.058272,5.3e-05,0.138389,-0.009875,0.110818,0.000321,0.001017
0,0.012993,0.048878,0.013927,0.111163,-0.022259,0.143857,0.000227,0.000853
0,-0.050598,-0.072526,-0.038737,-0.094313,-0.084826,-0.122769,0.000883,0.001266
0,-0.140095,-0.085761,-0.114364,-0.024384,-0.155884,-0.008362,0.002445,0.001497
0,-0.289196,-0.174662,-0.159972,-0.100848,-0.14675,-0.055326,0.000197,0.002196
0,-0.252472,0.011031,0.037994,0.211088,0.034813,0.240105,0.000838,0.000193
0,-0.099069,-0.022228,0.150963,-0.013947,0.192048,-0.06073,0.001729,0.000388
0,0.047931,0.115254,0.170894,0.110029,0.172664,0.085461,0.000837,0.002012
0,-0.178469,-0.130821,-0.202279,-0.267704,-0.16383,-0.226279,0.00213,0.002283
0,0.001334,0.103519,0.189122,0.211215,0.186281,0.256618,2.3e-05,0.001807
0,-0.14073,0.127913,-0.16589,0.013761,-0.121968,0.048996,0.002456,0.002233
0,-0.095643,-0.100857,0.061151,-0.229068,0.050743,-0.272277,0.001669,0.00176
0,0.040336,0.092379,0.149148,0.182707,0.181364,0.188877,0.000704,0.001612
0,-0.129633,-0.157445,-0.162966,-0.272697,-0.188219,-0.245339,0.002263,0.002497
0,0.082308,-0.09233,0.204537,0.073252,0.211141,0.090846,0.001437,0.001611
0,-0.233912,0.129538,-0.287844,0.221638,-0.274408,0.255673,0.001162,0.002261
0,-0.19572,0.075887,0.028001,-0.038362,0.005314,-0.026778,0.001829,0.001324
0,-0.060321,0.066193,0.118492,-0.039395,0.1364,-0.017482,0.001053,0.001155
0,0.004739,0.145165,0.063779,0.099098,0.08759,0.106385,8.3e-05,0.002534
0,-0.201845,-0.070345,-0.180673,-0.193327,-0.14916,-0.19917,0.001722,0.001228
0,-0.097182,0.055488,0.117774,0.132917,0.077925,0.163891,0.001696,0.000968
0,-0.227614,0.019087,-0.110571,-0.018718,-0.068275,-0.02681,0.001272,0.000333
0,-0.11473,-0.040756,0.097836,-0.049699,0.092755,-0.036407,0.002002,0.000711
0,-0.196122,-0.079934,-0.071269,-0.064771,-0.086953,-0.054604,0.001822,0.001395
0,-0.101868,0.186113,0.097623,0.261184,0.086129,0.236464,0.001778,0.001996
0,0.043024,-0.064818,0.135142,-0.243256,0.124421,-0.236903,0.000751,0.001131
0,-0.091766,0.066985,-0.127302,0.122032,-0.081731,0.094265,0.001602,0.001169
0,0.063481,0.025332,0.143283,-0.024711,0.173877,-0.07179,0.001108,0.000442
0,-0.070099,-0.062249,-0.104488,-0.078076,-0.090174,-0.032723,0.001223,0.001086
0,0.056886,0.088978,0.117192,0.142586,0.138266,0.185097,0.000993,0.001553
0,-0.100441,0.077353,-0.159598,-0.019287,-0.110622,-0.033778,0.001753,0.00135
0,-0.14932,0.040636,-0.038307,-0.03399,-0.077826,-0.079236,0.002606,0.000709
0,-0.095327,0.079366,0.055551,0.045992,0.046116,0.042551,0.001664,0.001385
0,-0.088257,-0.067349,0.009971,-0.131463,0.051251,-0.123448,0.00154,0.001175
0,-0.14012,0.058422,-0.032899,0.099647,-0.04567,0.052745,0.002446,0.00102
0,-0.034931,0.068213,0.078415,0.037755,0.081407,0.08773,0.00061,0.001191
0,-0.236144,-0.080002,-0.196,-0.154383,-0.170243,-0.12697,0.001123,0.001396
0,-0.010063,-0.047431,0.249437,0.025808,0.28675,0.012648,0.000176,0.000828
0,-0.116164,-0.104463,-0.109558,-0.080669,-0.146317,-0.054873,0.002027,0.001823
0,-0.254189,0.081255,-0.118478,0.160106,-0.147015,0.195997,0.000808,0.001418
0,-0.028205,-0.1682,0.222346,-0.267543,0.239687,-0.29556,0.000492,0.002309
0,-0.189718,0.023362,-0.172309,0.178943,-0.215558,0.20897,0.001933,0.000408
0,-0.351719,0.049145,-0.17635,0.051699,-0.20599,0.035026,0.000894,0.000858
0,-0.02537,0.075128,0.302895,0.022869,0.260186,0.017877,0.000443,0.001311
0,-0.159681,0.071216,-0.111835,0.02184,-0.096067,0.012529,0.002458,0.001243
0,-0.270816,-0.07842,-0.10458,-0.13893,-0.136175,-0.18822,0.000518,0.001369
0,-0.016961,-0.105761,0.225115,-0.018819,0.214063,0.024442,0.000296,0.001846
0,-0.183469,-0.173853,-0.173018,-0.055778,-0.204759,-0.098459,0.002043,0.00221
0,0.000377,-0.113512,0.170869,0.048307,0.17881,0.076048,7e-06,0.001981
0,-0.060539,0.060359,-0.051377,0.151912,-0.053299,0.201771,0.001057,0.001053
0,-0.102203,-0.165779,-0.066969,-0.231824,-0.028905,-0.237024,0.001784,0.002351
0,-0.195706,0.052749,-0.101334,0.210371,-0.100646,0.161033,0.001829,0.000921
0,-0.142317,0.01704,0.061102,-0.014991,0.079956,-0.025959,0.002484,0.000297
0,-0.177251,-0.050566,-0.033072,-0.070545,-0.057302,-0.080351,0.002151,0.000883
0,-0.090264,-0.028244,0.066629,0.003931,0.022007,0.046221,0.001575,0.000493
0,-0.14862,0.11613,-0.035788,0.165086,-0.030025,0.205198,0.002594,0.002027
0,-0.249219,-0.132628,-0.090752,-0.238373,-0.12313,-0.211292,0.000895,0.002315
0,-0.07688,-0.051892,0.187905,0.109534,0.20362,0.138843,0.001342,0.000906
0,-0.017473,-0.029863,0.041658,0.039061,0.087296,0.082059,0.000305,0.000521
0,-0.064412,-0.088065,-0.030158,-0.033774,-0.000115,-0.006824,0.001124,0.001537
0,-0.107417,0.141367,-0.034942,0.214659,-0.082386,0.174899,0.001875,0.002467
0,-0.192766,0.130305,-0.082324,0.000727,-0.074441,0.048757,0.00188,0.002274
0,-0.097748,-0.04631,0.092636,-0.150996,0.08639,-0.155652,0.001706,0.000808
0,-0.205321,-0.088763,-0.108286,-0.053905,-0.094898,-0.058101,0.001661,0.001549
0,-0.243631,-0.088769,-0.012269,-0.003303,-0.057258,-0.009166,0.000993,0.001549
0,-0.286936,-0.031447,-0.05236,0.06654,-0.032998,0.11134,0.000237,0.000549
0,-0.121008,0.107151,0.159429,0.162287,0.167213,0.203303,0.002112,0.00187
0,-0.037219,-0.084715,0.073015,-0.164861,0.094225,-0.142389,0.00065,0.001479
0,-0.181407,0.014582,-0.169885,0.090906,-0.201117,0.111905,0.002079,0.000255
0,-0.164133,0.086491,0.044211,0.085993,0.042135,0.107128,0.00238,0.00151
0,-0.112531,-0.014734,0.068944,-0.081879,0.11548,-0.045361,0.001964,0.000257
0,0.019612,-0.128893,0.119462,-0.103932,0.162004,-0.150657,0.000342,0.00225
0,-0.012172,0.044966,-0.027108,0.147834,-0.001219,0.143246,0.000212,0.000785
0,-0.045753,0.131716,-0.048502,0.096688,-0.056457,0.11861,0.000799,0.002299
0,-0.142345,0.018671,-0.096381,-0.134826,-0.094593,-0.132926,0.002484,0.000326
0,-0.163213,-0.020385,0.003844,-0.030166,-0.036403,-0.026273,0.002396,0.000356
0,-0.170185,-0.068331,-0.006577,-0.021486,0.034327,-0.056369,0.002274,0.001193
0,-0.016152,-0.098248,0.150989,-0.035267,0.192619,-0.059474,0.000282,0.001715
0,-0.024983,-0.003598,-0.037755,0.09834,-0.04295,0.140829,0.000436,6.3e-05
0,0.059941,0.207557,0.088447,0.21069,0.042624,0.234811,0.001046,0.001622
0,0.070312,0.079042,0.010141,-0.139,0.019477,-0.177515,0.001227,0.00138
0,0.035432,-0.010619,-0.017678,-0.090406,0.027491,-0.086309,0.000618,0.000185
0,0.112478,0.06672,0.054413,0.06635,0.035575,0.116223,0.001963,0.001164
0,0.007297,0.05426,-0.130948,-0.014551,-0.081742,-0.062019,0.000127,0.000947
0,-0.040384,0.007355,-0.066021,-0.07169,-0.096775,-0.11445,0.000705,0.000128
0,-0.006084,0.091313,0.015281,0.109585,0.009123,0.123397,0.000106,0.001594
0,0.179879,0.146616,0.205376,0.043592,0.168814,0.073344,0.002105,0.002559
0,0.08314,0.09223,-0.100941,-0.077932,-0.121848,-0.083668,0.001451,0.00161
0,0.018968,-0.016861,-0.067634,-0.101628,-0.064884,-0.077092,0.000331,0.000294
0,-0.085139,-0.098439,-0.101993,-0.073415,-0.134463,-0.10234,0.001486,0.001718
0,0.06666,-0.14021,0.172842,-0.026691,0.19321,-0.025755,0.001163,0.002447
0,0.149433,0.03626,0.058631,0.150749,0.092184,0.185625,0.002608,0.000633
0,-0.120191,-0.160375,-0.258802,-0.187194,-0.277764,-0.159493,0.002098,0.002446
0,0.034494,-0.00486,0.140441,0.153835,0.147448,0.179341,0.000602,8.5e-05
0,-0.068894,-0.180105,-0.090608,-0.176087,-0.053644,-0.174722,0.001202,0.002101
0,-0.14413,-0.169802,-0.085813,0.024942,-0.092105,0.034201,0.002516,0.002281
0,-0.052922,-0.122493,0.1013,0.043754,0.100185,0.051812,0.000924,0.002138
0,-0.018379,-0.125716,0.016559,-0.03035,0.065366,0.014383,0.000321,0.002194
0,-0.1546,-0.013315,-0.155576,0.130579,-0.173125,0.096143,0.002546,0.000232
0,-0.047823,0.095773,0.084021,0.099056,0.060041,0.057773,0.000835,0.001672
0,-0.035243,0.12296,0.022472,0.04023,0.039562,0.050373,0.000615,0.002146
0,0.083747,0.043235,0.121216,-0.080993,0.089391,-0.076939,0.001462,0.000755
0,0.051299,-0.119356,-0.019965,-0.145547,0.012752,-0.146378,0.000895,0.002083
0,0.017789,-0.149266,-0.037537,-0.040655,-0.065652,-0.047803,0.00031,0.002605
0,-0.059738,-0.032718,-0.059284,0.111368,-0.100686,0.073709,0.001043,0.000571
0,-0.104983,0.038735,-0.025584,0.101363,-0.053666,0.148993,0.001832,0.000676
0,-0.056223,-0.17153,0.056182,-0.223679,0.100008,-0.216313,0.000981,0.002251
0,-0.045806,-0.008976,-0.012899,0.164952,-0.060674,0.163616,0.000799,0.000157
0,-0.161532,-0.028359,-0.141341,-0.037379,-0.177356,-0.058133,0.002425,0.000495
0,-0.061756,-0.111035,0.078495,-0.058659,0.030943,-0.105967,0.001078,0.001938
0,-0.090672,-0.148011,-0.058362,-0.022815,-0.085341,-0.051692,0.001583,0.002583
0,-0.029748,-0.027663,0.076253,0.126907,0.056604,0.174845,0.000519,0.000483
0,-0.187761,0.130125,-0.166494,0.177183,-0.196941,0.196981,0.001968,0.002271
0,-0.160175,0.051899,0.012251,-0.093114,-0.033117,-0.06022,0.002449,0.000906
0,0.002389,-0.062107,0.190264,-0.090357,0.149741,-0.062699,4.2e-05,0.001084
0,0.019767,0.092566,0.012159,0.152222,0.010766,0.177438,0.000345,0.001616
0,-0.009753,-0.042742,-0.026296,-0.127374,0.016544,-0.119636,0.00017,0.000746
0,0.01747,-0.045397,0.023943,-0.02044,0.030194,-0.01733,0.000305,0.000792
0,-0.137838,0.049757,-0.130332,0.093641,-0.102682,0.082537,0.002406,0.000868
0,0.078581,0.036006,0.209398,-0.016978,0.198372,-0.066179,0.001371,0.000628
0,5.506819,-0.552289,5.404803,-0.599535,5.385995,-0.583335,0.001708,0.00085
0,7.062826,-0.867938,1.581037,-0.344873,1.541755,-0.298479,0.002603,0.000586
0,6.863369,-1.421099,-0.200557,-0.570712,-0.24708,-0.554935,0.00084,0.001421
0,6.003453,-0.96017,-0.875354,0.432983,-0.919545,0.388989,0.000114,0.001024
0,4.648617,-0.811059,-1.372225,0.143912,-1.330552,0.095891,0.002463,0.001578
0,3.70605,-0.565135,-0.957572,0.266244,-0.973801,0.258709,0.001746,0.000626
0,1.821855,-0.496138,-1.905838,0.065301,-1.925787,0.102199,0.000329,0.00183
0,1.161754,-0.530761,-0.637673,-0.050291,-0.605553,-0.083183,0.000702,0.001226
0,0.438255,-0.463018,-0.739921,0.045963,-0.70645,-0.001513,0.002404,0.002408
0,-0.00024,-0.13376,-0.441385,0.359231,-0.490583,0.38536,4e-06,0.002335
0,-0.338095,-0.118114,-0.322919,0.019361,-0.350137,-0.01257,0.000656,0.002061
0,-0.70018,0.080596,-0.336215,0.205421,-0.37095,0.212119,0.001731,0.001407
0,-0.578691,0.182712,0.121801,0.08276,0.155357,0.068843,0.000389,0.002056
0,-0.463013,0.102105,0.117136,-0.094162,0.161767,-0.11394,0.002408,0.001782
0,-0.746603,-0.021479,-0.29731,-0.097142,-0.292218,-0.105609,0.002541,0.000375
0,-0.556789,0.15811,0.188042,0.16004,0.22649,0.185525,0.000772,0.002485
0,-0.702637,0.214579,-0.119108,0.046865,-0.09398,0.067181,0.001774,0.0015
0,-0.385442,0.151587,0.314238,-0.068615,0.338211,-0.103069,0.001483,0.002599
0,-0.347229,-0.13094,0.013564,-0.257492,-0.035253,-0.302123,0.000816,0.002285
0,-0.205173,0.002355,0.157326,0.106114,0.189628,0.138286,0.001664,4.1e-05
0,-0.13347,-0.207937,0.076756,-0.198184,0.080321,-0.160332,0.002329,0.001616
0,-0.120879,-0.048538,0.040753,0.168866,0.068541,0.170174,0.00211,0.000847
0,0.087102,-0.013079,0.210917,0.017339,0.222941,-0.012274,0.00152,0.000228
0,1.361756,-0.289106,1.262435,-0.304228,1.267154,-0.336996,0.002456,0.000199
0,1.28365,-0.763812,-0.091765,-0.499742,-0.133211,-0.517737,0.001425,0.002403
0,1.435817,-0.825919,0.171442,-0.090154,0.190862,-0.054341,0.001164,0.001319
0,1.139975,-0.74172,-0.270885,0.094376,-0.250262,0.084818,0.001082,0.002456
0,0.682935,-0.588588,-0.430675,0.149634,-0.464757,0.182704,0.00143,0.000217
0,0.606168,-0.537465,-0.083464,0.046839,-0.068193,0.029651,9e-05,0.001109
0,0.439755,-0.236646,-0.157072,0.32175,-0.145465,0.301019,0.00243,0.001114
0,0.540829,-0.182663,0.109051,0.06104,0.117091,0.042189,0.00105,0.002057
0,0.311713,-0.087951,-0.25105,0.086617,-0.264774,0.066385,0.000196,0.001535
0,0.242126,-0.025951,-0.041799,0.034283,-0.00829,0.049071,0.001019,0.000453
0,0.097455,0.06293,-0.147222,0.091113,-0.160934,0.042868,0.001701,0.001098
0,0.041681,-0.008719,-0.03158,-0.098254,-0.037269,-0.10847,0.000727,0.000152
0,0.12731,0.076456,0.092878,0.11182,0.057803,0.144099,0.002222,0.001334
0,0.066203,0.059793,-0.090773,-0.037989,-0.098709,-0.031688,0.001155,0.001044
0,-0.070679,-0.016754,-0.135776,-0.084075,-0.119659,-0.101802,0.001234,0.000292
0,-0.050878,0.044656,0.035857,0.088423,0.048776,0.101146,0.000888,0.000779
0,-0.007338,0.159404,0.022677,0.129834,0.009966,0.129614,0.000128,0.002463
0,-0.143195,0.086676,-0.105861,-0.094181,-0.074232,-0.095868,0.002499,0.001513
0,0.022652,-0.030522,0.177822,-0.136784,0.164342,-0.094537,0.000395,0.000533
0,0.07954,0.045045,0.05406,0.062011,0.063323,0.091124,0.001388,0.000786
0,0.197159,0.081926,0.095269,0.047016,0.063425,0.01314,0.001804,0.00143
0,0.207775,0.063615,0.015501,-0.033516,0.049509,-0.026397,0.001618,0.00111
0,-0.011173,0.144254,-0.213583,0.10368,-0.198083,0.05599,0.000195,0.002518
0,-0.106177,-0.003645,-0.076295,-0.138062,-0.119781,-0.092629,0.001853,6.4e-05
0,0.051578,-0.053051,0.138819,-0.045776,0.146797,-0.08573,0.0009,0.000926
0,-0.009004,0.159553,-0.062332,0.229109,-0.100241,0.224181,0.000157,0.00246
0,-0.035995,-0.007496,-0.021905,-0.166254,-0.052005,-0.141726,0.000628,0.000131
0,0.152456,0.064847,0.195635,0.042354,0.148846,0.032491,0.002584,0.001132
