is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.189951,0.006069,-0.016976,-0.111026,-0.060285,-0.07523,0.003315,0.000106
0,-0.058835,0.093965,-0.260177,0.093759,-0.247011,0.050127,0.001027,0.00164
0,0.083226,0.20956,0.128793,0.096056,0.097101,0.061077,0.001453,0.003658
0,0.043788,0.093844,-0.023589,-0.10954,-0.067537,-0.121884,0.000764,0.001638
0,0.067546,-0.094431,0.011637,-0.182761,0.038259,-0.158341,0.001179,0.001648
0,0.102312,0.089469,0.052298,0.185213,0.077527,0.140586,0.001786,0.001562
0,-0.094997,0.068069,-0.218817,-0.032463,-0.176127,0.00656,0.001658,0.001188
0,-0.141144,0.095082,-0.042368,0.038056,-0.029553,0.010524,0.002463,0.00166
0,0.046777,-0.036512,0.161052,-0.136768,0.123372,-0.107069,0.000816,0.000637
0,0.038467,0.054305,-0.038176,0.086264,-0.052326,0.055479,0.000671,0.000948
0,0.071025,0.10835,0.054974,0.038246,0.008719,0.014023,0.00124,0.001891
0,0.107464,0.016078,0.041229,-0.108899,0.030297,-0.08527,0.001876,0.000281
0,-0.045574,-0.115078,-0.145605,-0.102423,-0.146913,-0.099137,0.000795,0.002008
0,0.017156,-0.017988,0.052042,0.086107,0.050858,0.093799,0.000299,0.000314
0,0.188872,0.012883,0.167327,0.034276,0.18833,0.083084,0.003296,0.000225
0,0.177386,0.130103,-0.029246,0.138454,0.001013,0.146454,0.003096,0.002271
0,0.113228,0.033122,-0.034204,-0.086154,-0.083268,-0.071326,0.001976,0.000578
0,-0.006212,0.031241,-0.102214,0.017062,-0.128895,0.045957,0.000108,0.000545
0,-0.009525,-0.099388,-0.026067,-0.11535,-0.058409,-0.131555,0.000166,0.001735
0,-0.052962,0.129865,-0.037454,0.226238,-0.081286,0.260905,0.000924,0.002267
0,-0.068186,0.062332,0.001644,-0.060586,0.017687,-0.048286,0.00119,0.001088
0,0.1109,-0.018361,0.203342,-0.090625,0.17587,-0.064239,0.001936,0.00032
0,0.111313,0.130833,-0.024726,0.174303,-0.073376,0.148923,0.001943,0.002283
0,0.036267,0.131926,-0.085333,0.015867,-0.075195,-0.00595,0.000633,0.002303
0,0.152378,0.103093,0.091735,-0.001521,0.046639,0.022764,0.002659,0.001799
0,0.113924,-0.041215,-0.055884,-0.171172,-0.032601,-0.220719,0.001988,0.000719
0,0.134089,-0.053362,0.038409,-0.038324,0.038368,0.000742,0.00234,0.000931
0,-0.062111,0.044277,-0.195293,0.087289,-0.150963,0.106627,0.001084,0.000773
0,-0.078491,0.073243,-0.037471,0.042748,-0.024945,0.032746,0.00137,0.001278
0,0.034997,-0.02435,0.124007,-0.110176,0.078676,-0.138222,0.000611,0.000425
0,0.102542,0.032653,0.04566,0.051653,0.095134,0.031635,0.00179,0.00057
0,0.049152,-0.092603,-0.041939,-0.10847,-0.025884,-0.108937,0.000858,0.001616
0,0.122961,-0.057938,0.077181,0.03829,0.028867,0.055627,0.002146,0.001011
0,0.027862,0.216413,-0.109906,0.261795,-0.078178,0.309958,0.000486,0.003777
0,0.118997,0.16902,0.097137,-0.029082,0.124695,0.014209,0.002077,0.00295
0,0.051047,-0.073067,-0.088345,-0.222837,-0.114658,-0.266143,0.000891,0.001275
0,-0.056867,-0.083869,-0.130335,-0.002113,-0.090691,-0.023612,0.000993,0.001464
0,0.067371,0.061808,0.10559,0.122294,0.144535,0.099715,0.001176,0.001079
0,0.22633,0.091844,0.188518,0.01857,0.187543,0.032339,0.00395,0.001603
0,0.088099,-0.025837,-0.155577,-0.118591,-0.145062,-0.13472,0.001538,0.000451
0,0.530105,1.950295,0.43419,1.967124,0.465587,1.992255,0.001779,0.000947
0,0.975937,1.733227,0.435453,-0.226537,0.437452,-0.270987,0.005028,0.002842
0,0.674093,2.312483,-0.318048,0.571671,-0.319379,0.618387,0.000734,0.003763
0,0.645619,2.577443,-0.016608,0.237075,0.027911,0.198213,0.000237,0.000862
0,0.563437,2.103805,-0.075033,-0.474225,-0.040279,-0.471646,0.001197,0.003626
0,0.475822,1.688612,-0.077748,-0.396381,-0.101482,-0.392224,0.002726,0.00362
0,0.354774,1.517074,-0.150608,-0.163959,-0.196115,-0.195678,0.004839,0.004416
0,0.089295,0.892833,-0.248479,-0.612271,-0.232357,-0.573503,0.001558,0.004552
0,0.021298,0.395779,-0.082452,-0.521507,-0.110008,-0.525545,0.000372,0.004123
0,0.779529,-0.443004,0.741956,-0.857669,0.769041,-0.890005,0.002575,0.003299
0,2.346646,-0.872384,1.596048,-0.438511,1.585015,-0.42702,0.003166,0.004195
0,3.813569,-0.74129,1.461414,0.112235,1.412929,0.122251,0.000375,0.001907
0,3.874613,-0.953487,0.061047,-0.184477,0.020632,-0.193432,0.00144,0.00542
0,3.341642,-0.864597,-0.556945,0.061667,-0.547394,0.033367,0.003169,0.004059
0,3.010665,-0.623634,-0.357177,0.223727,-0.320775,0.215482,0.002608,0.000146
0,2.036107,-0.479453,-0.968364,0.117155,-0.953488,0.135459,0.002444,0.002663
0,1.736962,-0.398925,-0.298846,0.05456,-0.322363,0.079876,0.002777,0.004068
0,0.587432,-0.388581,-1.14812,-0.014937,-1.129044,0.0039,0.000778,0.004249
0,0.00394,-0.29272,-0.566576,0.074533,-0.597866,0.047738,6.9e-05,0.005109
0,0.045136,-0.023891,0.057821,0.267157,0.098846,0.282206,0.000788,0.000417
0,-0.37997,0.099888,-0.437499,0.11269,-0.440921,0.063532,0.004399,0.001743
0,-0.048234,-0.051134,0.341958,-0.177667,0.326287,-0.173698,0.000842,0.000892
0,-0.035199,0.228815,0.029025,0.268983,-0.01667,0.243109,0.000614,0.003994
0,-0.036291,0.19308,-0.014024,-0.04023,-0.040118,-0.034125,0.000633,0.00337
0,-0.118794,-0.01582,-0.089809,-0.224538,-0.041769,-0.222485,0.002073,0.000276
0,0.014127,0.024596,0.105144,0.055544,0.151665,0.048075,0.000247,0.000429
0,-0.185328,0.070984,-0.188668,0.048923,-0.22173,0.037946,0.003235,0.001239
0,0.049416,0.020119,0.250163,-0.069501,0.20388,-0.119097,0.000862,0.000351
0,0.07789,0.231246,0.038273,0.195819,0.067178,0.172589,0.001359,0.004036
0,0.009779,0.035772,-0.057612,-0.195075,-0.048816,-0.214821,0.000171,0.000624
0,0.040499,-0.001616,0.023889,-0.055057,-0.019153,-0.065471,0.000707,2.8e-05
0,0.118445,0.185976,0.067116,0.179362,0.100964,0.216495,0.002067,0.003246
0,-0.117942,0.206559,-0.264261,0.037091,-0.310792,0.005985,0.002058,0.003605
0,0.020885,0.215134,0.131578,0.023622,0.095842,0.030924,0.000365,0.003755
0,0.20106,0.095638,0.178067,-0.121693,0.175748,-0.148345,0.003509,0.001669
0,0.213712,-0.09288,0.04119,-0.214473,0.031598,-0.172372,0.00373,0.001621
0,0.241328,-0.080218,0.045372,-0.016342,-0.004149,0.006306,0.004212,0.0014
0,0.169991,0.213288,-0.09134,0.301022,-0.10602,0.340701,0.002967,0.003723
0,0.010816,0.122593,-0.175444,-0.06813,-0.170103,-0.052301,0.000189,0.00214
0,0.010663,-0.021419,0.016711,-0.158873,0.006235,-0.187556,0.000186,0.000374
0,0.170047,-0.103359,0.132884,-0.096134,0.109796,-0.096486,0.002968,0.001804
0,0.029217,0.020189,-0.13604,0.151386,-0.128294,0.181489,0.00051,0.000352
0,0.317749,0.136095,0.294252,0.134346,0.340036,0.180935,0.005485,0.002375
0,0.142044,-0.051704,-0.174127,-0.167777,-0.126903,-0.144045,0.002479,0.000902
0,0.112822,0.068476,-0.039006,0.097534,-0.053986,0.118328,0.001969,0.001195
0,0.122729,0.144421,-0.006812,0.07383,-0.038515,0.061072,0.002142,0.002521
0,0.222115,0.17223,0.081384,0.022471,0.032334,-0.021948,0.003877,0.003006
0,0.283705,-0.089142,0.064809,-0.238042,0.077631,-0.230578,0.004952,0.001556
0,0.290834,-0.106507,-0.00779,-0.001208,-0.044175,0.034581,0.005076,0.001859
0,0.083227,0.057127,-0.203273,0.144059,-0.154682,0.122226,0.001453,0.000997
0,0.361627,0.022634,0.254969,-0.03896,0.303395,-0.004095,0.004719,0.000395
0,0.334247,0.084988,-0.019313,0.047931,-0.057863,0.028669,0.005197,0.001483
0,0.045429,-0.058239,-0.279839,-0.15067,-0.268823,-0.11547,0.000793,0.001016
0,0.294398,0.008706,0.264526,0.042858,0.312361,0.073362,0.005138,0.000152
0,0.234241,0.028005,-0.089644,0.000583,-0.042572,-0.013615,0.004088,0.000489
0,0.118475,0.139435,-0.139141,0.098591,-0.089374,0.084893,0.002068,0.002434
0,0.366248,-0.051739,0.225588,-0.200647,0.261029,-0.184083,0.004639,0.000903
0,0.217526,-0.10806,-0.140174,-0.027681,-0.105897,-0.008656,0.003797,0.001886
0,0.173166,-0.059257,-0.023134,0.031235,-0.049675,0.001002,0.003022,0.001034
0,0.095785,-0.028761,-0.08221,0.046752,-0.100876,0.082777,0.001672,0.000502
0,0.176154,-0.021041,0.08709,-0.008261,0.097363,-0.006977,0.003074,0.000367
0,0.312381,0.038437,0.160313,0.081213,0.125268,0.102755,0.005452,0.000671
0,0.081777,-0.098333,-0.202427,-0.114621,-0.218519,-0.100177,0.001427,0.001716
0,0.067336,0.017969,-0.028492,0.137029,0.002791,0.137788,0.001175,0.000314
0,0.273179,-0.051518,0.232526,-0.058371,0.241387,-0.02993,0.004768,0.000899
0,0.107506,0.037999,-0.192244,0.065771,-0.228741,0.060034,0.001876,0.000663
0,0.128993,0.138124,0.023296,0.11213,0.067406,0.104278,0.002251,0.002411
0,0.25401,-0.00975,0.15242,-0.11793,0.187879,-0.144863,0.004433,0.00017
0,0.071348,0.124394,-0.188951,0.158555,-0.206194,0.206493,0.001245,0.002171
0,0.178213,0.11696,0.085363,0.003174,0.060067,0.005899,0.00311,0.002041
0,0.338063,-0.130432,0.142272,-0.221466,0.125954,-0.207901,0.00513,0.002276
0,0.32986,0.039027,-0.01664,0.196497,-0.047591,0.21376,0.005274,0.000681
0,0.233528,0.070593,-0.088997,0.031961,-0.045026,0.078008,0.004076,0.001232
0,0.002319,-0.07602,-0.230707,-0.172441,-0.189082,-0.215057,4e-05,0.001327
0,0.052524,0.050381,0.072065,0.101318,0.048989,0.056247,0.000917,0.000879
0,0.176681,-0.128297,0.134123,-0.19692,0.120479,-0.16556,0.003084,0.002239
0,0.036882,0.082963,-0.110466,0.209332,-0.120903,0.207827,0.000644,0.001448
0,0.130725,0.115546,0.108139,0.059482,0.060865,0.023361,0.002282,0.002017
0,-0.095188,0.098046,-0.236875,-0.029007,-0.21462,0.00953,0.001661,0.001711
0,0.016822,-0.053884,0.112393,-0.170053,0.103176,-0.135421,0.000294,0.00094
0,0.057321,-0.045535,0.01377,0.012277,0.029627,0.011256,0.001,0.000795
0,0.100097,-0.042617,0.06178,0.018682,0.066274,-0.017864,0.001747,0.000744
0,-0.024422,0.07323,-0.117255,0.094715,-0.083315,0.104464,0.000426,0.001278
0,0.012169,0.07889,0.017635,-0.011753,0.038389,0.023697,0.000212,0.001377
0,-0.108004,-0.058987,-0.14661,-0.159931,-0.138717,-0.112171,0.001885,0.00103
0,-0.017904,0.011264,0.085128,0.066117,0.094183,0.02937,0.000312,0.000197
0,-0.157747,-0.060443,-0.168026,-0.080068,-0.204106,-0.083141,0.002753,0.001055
0,0.040991,-0.045995,0.222068,-0.000106,0.200662,0.045847,0.000715,0.000803
0,0.151926,0.020894,0.137714,0.079056,0.160207,0.118759,0.002652,0.000365
0,-0.043465,-0.131612,-0.211983,-0.176349,-0.244628,-0.179997,0.000759,0.002297
0,-0.059572,-0.089206,-0.01995,0.057515,0.029035,0.032413,0.00104,0.001557
0,-0.027667,0.048736,0.029546,0.113922,0.076053,0.105219,0.000483,0.000851
0,0.010795,0.072862,0.034731,0.046886,0.069512,0.037734,0.000188,0.001272
0,-0.016679,0.129482,-0.039718,0.035924,0.005201,0.050045,0.000291,0.00226
0,-0.033654,0.015859,-0.039908,-0.084898,-0.042393,-0.11667,0.000587,0.000277
0,0.026096,0.061833,0.089072,0.028901,0.117862,-0.01254,0.000455,0.001079
0,-0.087196,-0.033533,-0.103925,-0.065747,-0.112768,-0.087374,0.001522,0.000585
0,0.013861,-0.004936,0.099887,0.052056,0.074882,0.03951,0.000242,8.6e-05
0,0.117452,-0.136771,0.116097,-0.147318,0.129194,-0.167334,0.00205,0.002387
0,0.13132,-0.084276,0.029173,0.076198,0.006746,0.093724,0.002292,0.001471
0,-0.186366,0.158777,-0.30444,0.220148,-0.267249,0.232251,0.003253,0.002771
0,-0.135183,-0.1162,0.076405,-0.274023,0.116945,-0.308777,0.002359,0.002028
0,-0.067275,0.02036,0.048878,0.11777,0.018093,0.107835,0.001174,0.000355
0,0.197018,-0.154923,0.268861,-0.179917,0.28266,-0.1596,0.003439,0.002704
0,-0.005044,-0.096117,-0.204196,0.073368,-0.187136,0.044468,8.8e-05,0.001678
0,-0.107625,0.075252,-0.08455,0.160949,-0.124994,0.199876,0.001878,0.001313
0,-0.191203,-0.042601,-0.074636,-0.098118,-0.025323,-0.115798,0.003337,0.000744
0,-0.140186,0.132704,0.036832,0.201693,0.01091,0.180722,0.002447,0.002316
0,-0.215188,-0.130552,-0.049068,-0.248547,-0.070544,-0.273546,0.003756,0.002279
0,0.018362,0.037388,0.214499,0.170889,0.231551,0.184104,0.00032,0.000653
0,0.061141,-0.091773,0.02441,-0.101124,0.054808,-0.072924,0.001067,0.001602
0,-0.193364,-0.039763,-0.274202,0.02478,-0.285679,0.067943,0.003375,0.000694
0,-0.02352,-0.02948,0.141683,-0.008819,0.17679,-0.008844,0.000411,0.000515
0,-0.017991,-0.073253,0.019125,-0.025864,0.033715,-0.018136,0.000314,0.001279
0,0.032057,-0.104962,0.042209,-0.020066,0.055702,-0.02949,0.00056,0.001832
0,0.087365,0.146893,0.063185,0.259919,0.069121,0.23972,0.001525,0.002564
0,-0.088564,-0.047661,-0.150322,-0.190682,-0.128369,-0.180642,0.001546,0.000832
0,0.112185,0.144895,0.230302,0.220216,0.24898,0.236462,0.001958,0.002529
0,0.066161,0.026493,-0.021126,-0.118242,-0.055317,-0.068565,0.001155,0.000462
0,-0.034627,-0.128211,-0.123287,-0.165564,-0.075683,-0.208935,0.000604,0.002238
0,-0.145804,-0.147865,-0.095797,-0.017247,-0.072007,-0.062918,0.002545,0.002581
0,0.06084,0.003753,0.196199,0.125597,0.172888,0.158841,0.001062,6.6e-05
0,0.008073,0.086968,-0.024143,0.091817,-0.048919,0.08306,0.000141,0.001518
0,-0.239246,-0.139139,-0.244507,-0.226944,-0.244527,-0.21072,0.004176,0.002428
0,-0.065021,-0.074024,0.172385,0.051173,0.202676,0.097546,0.001135,0.001292
0,-0.01828,-0.015905,0.069916,0.052282,0.064454,0.014377,0.000319,0.000278
0,-0.157664,-0.02116,-0.145166,-0.031818,-0.11725,-0.005562,0.002752,0.000369
0,-0.11886,-0.033635,0.041728,-0.016902,0.021219,0.011387,0.002075,0.000587
0,-0.129264,0.115761,0.000881,0.152106,-0.035795,0.195137,0.002256,0.00202
0,-0.010317,-3.8e-05,0.102321,-0.102286,0.135719,-0.061869,0.00018,1e-06
0,-0.083672,0.00926,-0.094053,-0.01998,-0.13319,-0.017098,0.00146,0.000162
0,-0.179245,0.122305,-0.109781,0.133165,-0.113915,0.143618,0.003128,0.002135
0,-0.088332,0.152979,0.063939,0.01087,0.029238,0.026708,0.001542,0.00267
0,-0.123298,0.138265,-0.064596,0.005783,-0.025644,0.036758,0.002152,0.002413
0,-0.021244,0.045999,0.089255,-0.072854,0.096714,-0.030097,0.000371,0.000803
0,-0.027176,0.133306,-0.027658,0.08534,-0.068391,0.083148,0.000474,0.002327
0,-0.084532,-0.004024,-0.063319,-0.144915,-0.099468,-0.158952,0.001475,7e-05
0,-0.097953,-0.022321,0.00804,-0.036317,0.045462,-0.007343,0.00171,0.00039
0,-0.103363,0.18305,-0.012893,0.191551,-0.054988,0.204712,0.001804,0.003195
0,-0.126654,-0.074118,-0.016874,-0.239938,-0.029503,-0.239291,0.002211,0.001294
0,0.033097,0.010199,0.130891,0.090029,0.127212,0.080227,0.000578,0.000178
0,-0.199844,0.130949,-0.228101,0.10406,-0.181514,0.066837,0.003488,0.002285
0,0.039142,0.090116,0.214846,-0.015178,0.259911,-0.011544,0.000683,0.001573
0,0.138799,0.042713,0.114805,-0.02687,0.144495,-0.000591,0.002422,0.000745
0,-0.134405,-0.05429,-0.247594,-0.0986,-0.236298,-0.071773,0.002346,0.000948
0,0.046146,0.002649,0.193387,0.084678,0.145541,0.049187,0.000805,4.6e-05
0,0.001807,-0.107449,-0.064689,-0.099424,-0.067194,-0.148648,3.2e-05,0.001875
0,0.007474,-0.108666,-0.021664,0.004623,-0.067634,-0.004963,0.00013,0.001897
0,0.164633,0.129423,0.18041,0.209948,0.21303,0.235207,0.002873,0.002259
0,0.171844,-0.044854,0.015839,-0.200799,0.018365,-0.172691,0.002999,0.000783
0,-0.10743,0.140391,-0.28241,0.211954,-0.252695,0.170634,0.001875,0.00245
0,0.046673,-0.132498,0.140373,-0.298554,0.115263,-0.26519,0.000815,0.002313
0,-0.047227,0.05189,-0.117809,0.160823,-0.11265,0.210153,0.000824,0.000906
0,0.049722,-0.044439,0.11326,-0.085511,0.07932,-0.112092,0.000868,0.000776
0,-0.02018,-0.113762,-0.064328,-0.048295,-0.065612,-0.093971,0.000352,0.001986
0,0.120112,0.122531,0.122045,0.255187,0.103649,0.274435,0.002096,0.002139
0,0.030906,-0.0647,-0.062284,-0.16002,-0.086585,-0.17101,0.000539,0.001129
0,0.166279,0.027809,0.12543,0.107632,0.081586,0.080943,0.002902,0.000485
0,-0.067149,-0.037982,-0.211127,-0.075229,-0.224015,-0.064923,0.001172,0.000663
0,-0.0547,0.027286,0.004097,0.055507,-0.03149,0.100308,0.000955,0.000476
0,-0.119887,-0.173626,-0.090804,-0.194841,-0.089878,-0.236638,0.002092,0.00303
0,-0.031968,0.063457,0.094592,0.220178,0.051447,0.233228,0.000558,0.001108
0,0.059173,-0.052543,0.082249,-0.116873,0.033011,-0.104287,0.001033,0.000917
0,-0.040654,-0.057698,-0.088339,0.004311,-0.071401,-0.039954,0.00071,0.001007
0,-0.032149,0.053093,0.004089,0.136951,0.024831,0.138699,0.000561,0.000927
0,-0.109239,-0.139277,-0.089103,-0.206636,-0.098175,-0.175418,0.001907,0.002431
0,-0.016258,-0.236315,0.082755,-0.095884,0.040862,-0.087767,0.000284,0.004124
0,-0.06312,-0.158865,-0.026816,0.056731,-0.002769,0.027844,0.001102,0.002773
0,-0.160224,-0.006615,-0.073401,0.128143,-0.1119,0.080848,0.002796,0.000115
0,-0.117093,-0.215789,0.028791,-0.183164,0.049861,-0.143318,0.002044,0.003766
0,-0.125588,-0.171152,0.004511,0.03909,-0.032055,0.075657,0.002192,0.002987
0,0.05994,-0.107482,0.159955,0.050923,0.149522,0.02826,0.001046,0.001876
0,-0.524596,0.137148,-0.591851,0.230362,-0.602263,0.23761,0.001875,0.002394
0,-0.643573,0.357628,-0.128259,0.19898,-0.162053,0.24064,0.000202,0.004789
0,-0.831442,0.431744,-0.164456,0.060031,-0.15015,0.059979,0.003481,0.003495
0,-0.613786,0.412646,0.222105,-0.014202,0.189111,-0.016596,0.000318,0.003829
0,-0.463031,0.453147,0.146411,0.055116,0.176212,0.070161,0.002949,0.003122
0,-0.572323,0.502572,-0.094574,0.019967,-0.135316,0.043725,0.001042,0.002259
0,-0.303248,0.207611,0.280836,-0.287198,0.300919,-0.284231,0.005293,0.003623
0,-0.276211,0.242591,0.031413,0.038832,0.00646,0.054041,0.004821,0.004234
0,-0.323515,0.184008,-0.050927,-0.034171,-0.091168,-0.027073,0.005384,0.003212
0,-0.215586,0.04189,0.133438,-0.116446,0.170809,-0.112559,0.003763,0.000731
0,-0.176836,-0.01647,0.011048,-0.085759,0.007979,-0.119801,0.003086,0.000287
0,-0.054052,0.08372,0.128307,0.125579,0.154138,0.155682,0.000943,0.001461
0,0.075235,0.126068,0.150336,0.072284,0.171315,0.115196,0.001313,0.0022
0,0.027173,-0.036572,-0.062499,-0.185084,-0.047699,-0.193858,0.000474,0.000638
0,0.140259,-0.031256,0.102066,-0.010619,0.117531,0.007688,0.002448,0.000546
0,0.126225,-0.137926,-0.044012,-0.136357,0.003756,-0.180433,0.002203,0.002407
0,-0.12115,-0.089345,-0.244452,0.025649,-0.218625,0.059303,0.002114,0.001559
0,0.09888,-0.027182,0.200718,0.050229,0.196502,0.097212,0.001726,0.000474
0,0.041819,-0.147202,-0.074185,-0.136791,-0.094202,-0.135233,0.00073,0.002569
0,-0.07441,0.039269,-0.101667,0.189856,-0.134068,0.199281,0.001299,0.000685
0,0.171414,-0.055475,0.23336,-0.078296,0.217915,-0.06198,0.002992,0.000968
0,-0.124546,0.037996,-0.29322,0.120531,-0.264388,0.109338,0.002174,0.000663
0,-0.077461,0.011438,0.049795,-0.012752,0.098082,0.025952,0.001352,0.0002
0,0.050476,-0.021372,0.108356,-0.050475,0.066326,-0.051762,0.000881,0.000373
0,-0.020547,-0.046919,-0.09436,-0.032869,-0.053667,0.00513,0.000359,0.000819
0,0.03552,0.076564,0.039363,0.115744,0.05602,0.164538,0.00062,0.001336
0,0.086387,0.137213,0.064682,0.083689,0.072685,0.111904,0.001508,0.002395
0,0.044281,-0.047831,-0.020669,-0.170343,0.013282,-0.150185,0.000773,0.000835
0,-0.153,0.051197,-0.199168,0.099775,-0.154185,0.097379,0.00267,0.000894
0,0.082322,0.055891,0.207524,0.004945,0.179243,-0.028171,0.001437,0.000975
0,-0.127679,0.012926,-0.207795,-0.017502,-0.188191,0.030317,0.002228,0.000226
0,0.017527,-0.043236,0.121243,-0.056818,0.128207,-0.036682,0.000306,0.000755
0,-0.130726,-0.118804,-0.16834,-0.0697,-0.191032,-0.05777,0.002282,0.002074
0,-0.278049,0.122672,-0.117506,0.257686,-0.07475,0.225254,0.004853,0.002141
0,-0.066277,-0.044866,0.214312,-0.153645,0.224677,-0.10526,0.001157,0.000783
0,-0.173283,0.05602,-0.100272,0.123411,-0.099242,0.114329,0.003024,0.000978
0,-0.296572,-0.034024,-0.138511,-0.109186,-0.107165,-0.132724,0.005176,0.000594
0,-0.105651,-0.061044,0.186602,-0.026801,0.190711,-0.046899,0.001844,0.001065
0,-0.195267,-0.054427,-0.077412,-0.01267,-0.082487,-0.062511,0.003408,0.00095
0,-0.190114,-0.005305,0.00363,0.02367,0.045095,0.012214,0.003318,9.3e-05
0,-0.12034,0.048241,0.080751,0.077363,0.088722,0.073156,0.0021,0.000842
0,-0.246283,0.12782,-0.101059,0.072806,-0.074917,0.070372,0.004298,0.002231
0,-0.187854,0.096309,0.036056,-0.038365,0.064078,-0.022582,0.003279,0.001681
0,-0.244069,0.149067,-0.069551,0.080216,-0.08946,0.048398,0.00426,0.002602
0,-0.073348,0.106787,0.177367,-0.019548,0.155049,0.011409,0.00128,0.001864
0,0.007857,0.14824,0.068112,0.045743,0.028867,0.075174,0.000137,0.002587
0,-0.105405,0.17725,-0.094543,0.046313,-0.075741,0.069717,0.00184,0.003094
0,-0.098046,-0.126584,0.034545,-0.31487,0.080458,-0.294308,0.001711,0.002209
0,0.037834,-0.095896,0.106519,0.037571,0.065258,0.078272,0.00066,0.001674
0,-0.034755,-0.024645,-0.077573,0.084848,-0.048719,0.106622,0.000607,0.00043
0,-0.171187,-0.037472,-0.141444,0.005374,-0.169086,0.037478,0.002988,0.000654
0,-0.105985,0.020588,0.082704,0.037295,0.053646,0.047236,0.00185,0.000359
0,-0.065129,-0.137279,0.042828,-0.158347,0.084558,-0.136405,0.001137,0.002396
0,-0.077529,0.033769,0.003351,0.193569,-0.031937,0.207155,0.001353,0.000589
0,-0.104497,0.069179,-0.010994,0.064367,-0.041984,0.07152,0.001824,0.001207
0,-0.149407,0.145147,-0.03279,0.047367,-0.013488,0.052454,0.002608,0.002533
0,-0.064657,-0.050391,0.108732,-0.192622,0.062202,-0.18561,0.001128,0.000879
0,-0.111505,-0.1051,-0.043381,-0.05681,-0.00353,-0.106468,0.001946,0.001834
0,-0.286426,0.140917,-0.176014,0.234503,-0.20831,0.224942,0.004999,0.002459
0,-0.116768,0.099652,0.17721,-0.018025,0.12886,-0.039979,0.002038,0.001739
0,-0.244904,-0.137702,-0.15259,-0.252642,-0.169067,-0.21194,0.004274,0.002403
0,-0.3346,0.081812,-0.082274,0.221018,-0.12027,0.236394,0.005191,0.001428
0,-0.202588,-0.148271,0.111709,-0.210972,0.070493,-0.168243,0.003536,0.002588
0,-0.197268,-0.006926,-0.001604,0.139695,-0.039581,0.174241,0.003443,0.000121
0,-0.218466,0.11748,-0.038804,0.116282,0.006163,0.123291,0.003813,0.00205
0,-0.138707,0.074917,0.075357,-0.059247,0.099025,-0.053449,0.002421,0.001308
0,-0.215345,0.014915,-0.062755,-0.035292,-0.065121,-0.050158,0.003758,0.00026
0,-0.122005,0.001736,0.090453,-0.001483,0.092733,-0.04283,0.002129,3e-05
0,-1.979657,0.787646,-1.844001,0.80968,-1.885631,0.819804,0.001459,0.002716
0,-3.225498,2.892267,-1.220847,2.115737,-1.26881,2.110823,0.001142,0.004674
0,-4.910762,2.942557,-1.700934,0.04918,-1.732704,0.030368,0.002537,0.003797
0,-5.486283,2.3066,-0.576504,-0.608717,-0.588726,-0.608233,0.003523,0.003865
0,-5.012688,2.098583,0.492791,-0.206621,0.498111,-0.253787,0.000758,0.003535
0,-4.828907,1.725701,0.156882,-0.367405,0.135547,-0.3191,0.003966,0.002973
0,-4.088121,1.096963,0.756157,-0.608015,0.735739,-0.597894,0.005167,0.002916
0,-3.227765,0.749248,0.887525,-0.32844,0.902882,-0.369888,0.001181,0.002046
0,-2.452956,0.523457,0.776097,-0.204835,0.779117,-0.160615,0.001311,0.001895
0,-1.753918,0.066747,0.688753,-0.482972,0.652426,-0.528425,0.002481,0.001165
0,-1.425531,0.150598,0.318707,0.100708,0.310378,0.122821,0.002819,0.002628
0,-0.567265,-0.0576,0.883659,-0.209983,0.882525,-0.19037,0.00113,0.001005
0,0.084198,0.050853,0.639009,0.088654,0.627959,0.058161,0.00147,0.000888
0,0.272857,-0.137827,0.173422,-0.16369,0.168406,-0.153561,0.004762,0.002406
0,0.484095,-0.205349,0.219137,-0.091434,0.189432,-0.041881,0.002582,0.003584
0,0.433789,-0.209861,-0.036696,-0.009098,-0.070175,-0.020454,0.00346,0.003663
0,0.472336,-0.151475,0.067709,0.085519,0.068347,0.13095,0.002787,0.002644
0,0.493746,-0.061714,0.018835,0.086821,-0.017753,0.11333,0.002413,0.001077
0,0.399032,-0.016937,-0.120662,0.041227,-0.121996,0.084139,0.004066,0.000296
0,0.213376,-0.197318,-0.163693,-0.16653,-0.132696,-0.213529,0.003724,0.003444
0,0.245225,-0.063842,0.026716,0.160082,0.026301,0.176848,0.00428,0.001114
0,0.368575,0.002376,0.122342,0.060208,0.08592,0.079647,0.004598,4.1e-05
0,0.226541,-0.225937,-0.15993,-0.214424,-0.144387,-0.200636,0.003954,0.003943
0,0.047951,-0.265954,-0.158351,-0.060447,-0.142186,-0.084386,0.000837,0.004642
0,0.12499,-0.035293,0.104569,0.260184,0.139476,0.279976,0.002181,0.000616
0,0.019414,-0.187809,-0.123951,-0.126206,-0.124801,-0.159959,0.000339,0.003278
0,0.216728,-0.023859,0.169365,0.193858,0.165841,0.223337,0.003783,0.000416
0,0.139026,-0.119642,-0.052309,-0.108229,-0.050336,-0.148208,0.002426,0.002088
0,0.01837,-0.165307,-0.14751,-0.063944,-0.144807,-0.071303,0.000321,0.002885
0,-0.000723,0.046201,-0.021285,0.217108,0.023621,0.190469,1.3e-05,0.000806
