is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112481,-0.154611,0.205351,-0.242942,0.201164,-0.19631,0.001963,0.002698
0,-0.398123,0.092528,-0.313059,0.274685,-0.335299,0.312991,0.004815,0.001615
0,-0.315551,-0.188482,0.093262,-0.306305,0.060641,-0.269994,0.005507,0.00329
0,-0.186217,-0.042374,0.135058,0.17052,0.170132,0.20473,0.00325,0.00074
0,-0.15374,-0.152145,0.039173,-0.13955,0.043957,-0.180292,0.002683,0.002655
0,-0.251403,-0.191947,-0.091804,-0.029606,-0.08505,-0.079577,0.004388,0.00335
0,-0.077467,0.057771,0.195665,0.276219,0.18833,0.290519,0.001352,0.001008
0,-0.120701,-0.137202,-0.047082,-0.22016,-0.08465,-0.266875,0.002107,0.002395
0,-0.284683,-0.146645,-0.137925,-0.026578,-0.12028,-0.000919,0.004969,0.002559
0,-0.107277,0.025559,0.184899,0.178554,0.160615,0.165813,0.001872,0.000446
0,-0.171458,0.047827,-0.049094,0.006269,-0.093742,0.003912,0.002992,0.000835
0,-0.099876,0.075344,0.086013,0.043069,0.042165,0.061735,0.001743,0.001315
0,-0.263536,-0.025106,-0.166652,-0.09334,-0.120481,-0.133441,0.0046,0.000438
0,-0.1676,-0.094463,0.113222,-0.045215,0.096746,-0.002041,0.002925,0.001649
0,-0.14097,-0.152903,0.015633,-0.035245,0.015148,-0.064963,0.00246,0.002669
0,-0.120535,-0.086002,0.006884,0.071109,-0.041193,0.064283,0.002104,0.001501
0,-0.085601,-0.203924,0.050775,-0.103435,0.022255,-0.120127,0.001494,0.003559
0,-0.28545,-0.090983,-0.191804,0.098206,-0.199303,0.141404,0.004982,0.001588
0,-0.1382,-0.114264,0.140562,0.005271,0.172331,-0.000821,0.002412,0.001994
0,-0.160924,-0.21727,-0.01449,-0.1157,-0.038018,-0.079254,0.002809,0.003792
0,-0.145697,-0.191447,0.028184,9.8e-05,-8e-05,-0.015234,0.002543,0.003341
0,-0.160603,-0.021379,-0.012447,0.156751,0.020201,0.148466,0.002803,0.000373
0,0.054511,-0.221259,0.216898,-0.226427,0.200551,-0.242799,0.000951,0.003862
0,-0.183418,-0.117947,-0.234634,0.117739,-0.247771,0.138636,0.003201,0.002059
0,-0.205851,-0.209133,-0.01467,-0.080663,0.001747,-0.092535,0.003593,0.00365
0,-0.053008,-0.029466,0.139288,0.209192,0.130323,0.250026,0.000925,0.000514
0,-0.161706,-0.072044,-0.108809,-0.052059,-0.072429,-0.022427,0.002822,0.001257
0,-0.11387,-0.037426,0.048428,0.007837,0.045698,0.04413,0.001987,0.000653
0,-0.148017,-0.032085,-0.009243,0.024896,-0.053905,-0.016379,0.002583,0.00056
0,-0.13928,-0.005348,0.031733,0.054314,-0.015167,0.027778,0.002431,9.3e-05
0,-0.014031,-0.166257,0.146992,-0.15474,0.124414,-0.11725,0.000245,0.002902
0,-0.057807,0.032395,-0.029662,0.187873,0.012218,0.197935,0.001009,0.000565
0,-0.123919,-0.118728,-0.040932,-0.12541,-0.025917,-0.140373,0.002163,0.002072
0,-0.054088,0.003248,0.088191,0.13657,0.080597,0.155744,0.000944,5.7e-05
0,-0.115217,-0.132311,-0.041509,-0.145253,-0.036196,-0.103309,0.002011,0.002309
0,-0.017874,-0.123132,0.118621,0.033688,0.158263,0.044299,0.000312,0.002149
0,0.108291,0.081673,0.131395,0.204187,0.18017,0.159228,0.00189,0.001425
0,-0.082401,-0.066457,-0.217298,-0.131207,-0.253687,-0.118033,0.001438,0.00116
0,0.042195,0.053305,0.100852,0.093808,0.131117,0.108992,0.000736,0.00093
0,-0.083694,-0.043947,-0.139734,-0.072226,-0.180745,-0.058003,0.001461,0.000767
0,0.104264,0.03285,0.20152,0.077193,0.172708,0.114372,0.00182,0.000573
0,0.075145,-0.10821,-0.056912,-0.117091,-0.008788,-0.106419,0.001312,0.001889
0,0.018369,0.05113,-0.059266,0.133914,-0.069927,0.129309,0.000321,0.000892
0,-0.138438,0.103964,-0.185142,0.044011,-0.212315,0.060404,0.002416,0.001815
0,-0.113463,0.004987,0.038191,-0.128268,0.005306,-0.098037,0.00198,8.7e-05
0,-0.022972,0.115953,0.084431,0.10177,0.053914,0.062203,0.000401,0.002024
0,0.078775,0.152173,0.096505,0.029087,0.06958,0.059337,0.001375,0.002656
0,-0.095445,0.008817,-0.18736,-0.136289,-0.224361,-0.162171,0.001666,0.000154
0,-0.024982,-0.009672,0.064565,0.00529,0.052729,-0.02084,0.000436,0.000169
0,0.118558,-0.090726,0.143831,-0.102911,0.094512,-0.134082,0.002069,0.001583
0,0.195356,-0.008366,0.086085,0.075431,0.054803,0.051335,0.00341,0.000146
0,0.141478,-0.069406,-0.037085,-0.086879,-0.064882,-0.058521,0.002469,0.001211
0,0.001683,0.085107,-0.136142,0.14188,-0.149769,0.156029,2.9e-05,0.001485
0,0.263025,-0.091121,0.257193,-0.18468,0.224047,-0.205156,0.004591,0.00159
0,0.090295,0.144661,-0.149543,0.262172,-0.127554,0.25918,0.001576,0.002525
0,-0.051005,0.025912,-0.124448,-0.100756,-0.16238,-0.128975,0.00089,0.000452
0,0.023422,0.009194,0.093702,-0.012504,0.068937,-0.060138,0.000409,0.00016
0,0.013582,0.020091,0.004554,0.019279,0.027715,-0.0183,0.000237,0.000351
0,0.074575,-0.010653,0.050743,-0.032927,0.062925,-0.018652,0.001302,0.000186
0,0.006305,0.013891,-0.076516,0.04137,-0.107621,0.058883,0.00011,0.000242
0,0.210818,-0.019162,0.229581,-0.023636,0.254089,-0.023995,0.003679,0.000334
0,0.145577,-0.129851,-0.08586,-0.088409,-0.078737,-0.074771,0.002541,0.002266
0,-0.009203,0.034267,-0.177542,0.15901,-0.209531,0.179131,0.000161,0.000598
0,-0.052499,0.089125,-0.031475,0.027717,-0.011202,0.018597,0.000916,0.001556
0,0.185729,0.064883,0.235399,-0.008639,0.245014,-0.053362,0.003242,0.001132
0,0.157229,-0.118615,-0.031817,-0.203613,-0.011966,-0.192236,0.002744,0.00207
0,-0.036529,0.01984,-0.223469,0.130091,-0.261069,0.166306,0.000638,0.000346
0,0.244491,-0.027188,0.256254,-0.056149,0.268021,-0.046003,0.004267,0.000475
0,0.164134,-0.074944,-0.063694,-0.05794,-0.057616,-0.040254,0.002865,0.001308
0,0.220539,-0.116215,0.067084,-0.03224,0.079468,-0.021019,0.003849,0.002028
0,0.234928,0.10993,0.040533,0.24533,0.068937,0.235201,0.0041,0.001919
0,0.087855,0.013336,-0.130771,-0.10918,-0.12992,-0.153227,0.001533,0.000233
0,0.280055,-0.094551,0.219271,-0.081706,0.217251,-0.104636,0.004888,0.00165
0,0.116747,0.134899,-0.147758,0.233922,-0.149082,0.282661,0.002038,0.002354
0,0.1483,0.155561,0.022117,0.047874,0.05551,0.080441,0.002588,0.002715
0,0.248037,-0.067679,0.075627,-0.19338,0.026532,-0.213932,0.004329,0.001181
0,0.148022,-0.02845,-0.117386,0.053923,-0.070116,0.025047,0.002583,0.000497
0,0.20403,-0.040158,0.046411,0.008725,0.048163,0.006804,0.003561,0.000701
0,0.238164,-0.07192,0.009613,-0.010891,-0.002284,-0.049233,0.004157,0.001255
0,0.127726,0.118276,-0.092673,0.191019,-0.060459,0.186771,0.002229,0.002064
0,0.071118,-0.010702,-0.077526,-0.127196,-0.055572,-0.132937,0.001241,0.000187
0,0.166239,0.000106,0.082164,-0.01275,0.120803,-0.013321,0.002901,2e-06
0,-0.082745,-0.118201,-0.251279,-0.10105,-0.278235,-0.145492,0.001444,0.002063
0,0.153707,-0.071592,0.23261,0.027911,0.270346,0.011044,0.002683,0.00125
0,0.186687,0.136975,0.048766,0.230623,0.083571,0.231931,0.003258,0.002391
0,0.207945,-0.040258,-0.003945,-0.18201,-0.05223,-0.166807,0.003629,0.000703
0,0.058244,-0.041401,-0.15656,0.004938,-0.17546,0.005136,0.001017,0.000723
0,0.227788,-0.014243,0.189454,0.035011,0.223359,0.055798,0.003976,0.000249
0,-0.985915,-1.187487,-1.199902,-1.167054,-1.201148,-1.163824,0.005444,0.002801
0,-1.69751,-1.749977,-0.689866,-0.562063,-0.70936,-0.530964,0.005662,0.004746
0,-2.308915,-1.572497,-0.633023,0.17845,-0.64805,0.210774,0.005009,0.003919
0,-2.620229,-1.167387,-0.301631,0.418141,-0.302987,0.38732,0.001321,0.003151
0,-2.615598,-0.985097,-0.008187,0.195654,-0.035594,0.235046,0.001402,0.00543
0,-1.839627,-0.896752,0.763767,0.060399,0.717432,0.103156,0.003182,0.003888
0,-1.237302,-0.714203,0.609929,0.184213,0.624931,0.204231,0.001931,0.000702
0,-0.82722,-0.593833,0.382192,0.102103,0.426451,0.140466,0.002675,0.001399
0,-0.593602,-0.506285,0.255406,0.114025,0.239192,0.089944,0.001403,0.002927
0,3.657645,0.108862,4.236596,0.593661,4.204204,0.631542,0.005022,0.0019
0,4.805536,0.317257,1.125304,0.195739,1.110883,0.152157,0.001531,0.005537
0,5.483716,0.619824,0.661519,0.288723,0.664583,0.254894,0.001604,0.000945
0,4.360012,0.837017,-1.11428,0.204202,-1.158543,0.231904,0.005518,0.002846
0,3.519355,0.671297,-0.850617,-0.153698,-0.900493,-0.142981,0.002609,4.7e-05
0,3.041016,0.632937,-0.457492,-0.048837,-0.485315,-0.04503,0.00574,0.000716
0,2.382573,0.312401,-0.641686,-0.342754,-0.634956,-0.355524,0.005469,0.005452
0,2.029152,0.380949,-0.342534,0.060529,-0.334792,0.044641,0.000126,0.005114
0,1.293301,0.108052,-0.75948,-0.278509,-0.79868,-0.259927,0.000954,0.001886
0,0.704999,0.270009,-0.601015,0.135328,-0.601864,0.101011,0.000541,0.004713
0,0.094079,0.06502,-0.612827,-0.207194,-0.627184,-0.168832,0.001642,0.001135
0,-0.018395,0.162983,-0.11037,0.097937,-0.087337,0.093173,0.000321,0.002845
0,-0.226898,0.027306,-0.222548,-0.106842,-0.18583,-0.081448,0.00396,0.000477
0,-0.461865,0.133805,-0.256204,0.106599,-0.234889,0.096283,0.003702,0.002335
0,-0.36706,0.049839,0.104628,-0.109894,0.138917,-0.074995,0.005357,0.00087
0,-0.322117,0.088771,0.017418,0.062252,0.037429,0.036536,0.005622,0.001549
0,-0.257551,0.001561,0.064624,-0.082805,0.093841,-0.132003,0.004495,2.7e-05
0,-0.2822,0.159575,-0.030943,0.143464,-0.073858,0.175995,0.004925,0.002785
0,-0.040743,0.101721,0.239581,-0.030247,0.221264,-0.062324,0.000711,0.001775
0,-0.045974,0.052971,-0.01277,-0.054675,-0.011038,-0.080289,0.000802,0.000925
0,-0.241378,-0.047091,-0.218144,-0.125003,-0.226509,-0.147412,0.004213,0.000822
0,-0.165355,0.068396,0.098366,0.125719,0.120556,0.15426,0.002886,0.001194
0,-0.247553,0.050792,-0.063081,-0.031714,-0.069092,-0.008837,0.004321,0.000886
0,-0.246941,0.021537,0.007051,-0.041306,-0.013328,-0.024134,0.00431,0.000376
0,-0.119856,-0.034702,0.125225,-0.076895,0.110992,-0.047617,0.002092,0.000606
0,-0.254864,-0.007003,-0.159146,0.011971,-0.115704,0.037675,0.004448,0.000122
0,-0.204978,-0.030281,0.071089,-0.003463,0.087585,-0.002131,0.003578,0.000529
0,-0.033748,-0.081408,0.19319,-0.069473,0.176448,-0.069869,0.000589,0.001421
0,-0.066698,-0.038044,-0.010153,0.025469,0.014177,0.075079,0.001164,0.000664
0,-0.215105,0.043429,-0.131577,0.07944,-0.084701,0.053633,0.003754,0.000758
0,-0.259606,-0.024663,-0.024565,-0.050814,-0.030969,-0.074577,0.004531,0.00043
0,-0.231654,0.108041,0.030532,0.157404,0.013216,0.134974,0.004043,0.001886
0,-0.214269,0.081595,0.004244,-0.013046,0.034483,-0.045362,0.00374,0.001424
0,-0.041059,0.073738,0.176357,0.00825,0.160026,-0.035842,0.000717,0.001287
0,-0.005883,-0.074627,0.045082,-0.172011,0.026306,-0.162085,0.000103,0.001302
0,-0.135493,-0.091815,-0.127442,0.001894,-0.171446,-0.025694,0.002365,0.001602
0,-0.155466,0.066921,-0.022011,0.1839,-0.013144,0.139464,0.002713,0.001168
0,-0.049905,0.026693,0.108344,-0.039551,0.102358,-0.078979,0.000871,0.000466
0,-0.064077,-0.123903,-0.02164,-0.16609,-0.054989,-0.117873,0.001118,0.002163
0,-0.01819,0.093962,0.064059,0.191826,0.054631,0.183096,0.000317,0.00164
0,-0.110836,0.093033,-0.078366,0.007544,-0.102562,-0.02168,0.001934,0.001624
0,-0.050441,-0.098479,0.031155,-0.203363,0.022028,-0.205217,0.00088,0.001719
0,-0.012674,0.1389,0.018431,0.215516,0.054278,0.167631,0.000221,0.002424
0,0.133791,0.130661,0.122502,-0.022993,0.134138,0.00038,0.002335,0.00228
0,-0.049959,0.053885,-0.179184,-0.098611,-0.168673,-0.050342,0.000872,0.00094
0,-0.121808,0.042599,-0.065802,-0.016803,-0.11343,-0.032431,0.002126,0.000743
0,0.007252,-0.02365,0.137964,-0.081958,0.147346,-0.088838,0.000127,0.000413
0,-0.009524,0.101431,-0.01663,0.124533,0.0032,0.146985,0.000166,0.00177
0,-0.176955,0.073877,-0.142758,-0.028797,-0.184924,-0.055544,0.003088,0.001289
0,-0.019833,0.221081,0.165212,0.134205,0.147945,0.129764,0.000346,0.003859
0,-0.011255,0.208599,0.013997,-0.026832,0.055766,-0.07287,0.000196,0.003641
0,-0.140083,-0.052776,-0.143871,-0.23245,-0.146578,-0.227749,0.002445,0.000921
0,-0.159404,0.055617,-0.030027,0.080922,0.003095,0.076704,0.002782,0.000971
0,0.112478,0.118022,0.277129,0.063285,0.316488,0.046772,0.001963,0.00206
0,-0.091739,-0.0341,-0.180728,-0.159264,-0.190521,-0.199112,0.001601,0.000595
0,0.039067,0.185658,0.106118,0.229128,0.144824,0.260851,0.000682,0.00324
0,0.089017,0.123624,0.028906,-0.069332,0.074589,-0.115082,0.001554,0.002158
0,0.051722,0.098339,-0.063411,-0.001621,-0.079614,0.0339,0.000903,0.001716
0,-0.014323,0.09122,-0.091191,-0.002757,-0.137751,0.004825,0.00025,0.001592
0,-0.03403,-0.095319,-0.02352,-0.20806,0.024127,-0.229764,0.000594,0.001664
0,0.100476,-0.080286,0.140287,-0.000639,0.140949,-0.017992,0.001754,0.001401
0,-0.009787,-0.086451,-0.130759,0.000548,-0.094321,-0.017464,0.000171,0.001509
0,0.089087,0.080496,0.100063,0.178723,0.121174,0.17431,0.001555,0.001405
0,-0.11761,0.151927,-0.178044,0.054735,-0.212411,0.026382,0.002053,0.002652
0,-0.104712,0.176394,0.004265,0.026013,-0.037698,0.032779,0.001828,0.003079
0,0.040128,0.044677,0.117418,-0.126136,0.13045,-0.118305,0.0007,0.00078
0,-0.176241,0.112539,-0.214677,0.086634,-0.249224,0.099904,0.003076,0.001964
0,-0.013601,-0.00922,0.137269,-0.120722,0.142805,-0.153397,0.000237,0.000161
0,-0.119208,-0.00776,-0.129758,-0.000939,-0.179177,-0.011161,0.002081,0.000135
0,-0.113533,0.060669,0.010725,0.087712,0.017747,0.123125,0.001982,0.001059
0,0.029865,0.190515,0.164348,0.133945,0.118722,0.170936,0.000521,0.003325
0,0.09636,0.10917,0.088022,-0.068224,0.128449,-0.105999,0.001682,0.001905
0,-0.137094,0.115249,-0.234317,0.015842,-0.214937,-0.010086,0.002393,0.002011
0,0.137765,0.048222,0.246884,-0.091022,0.246617,-0.063531,0.002404,0.000842
0,0.026275,-0.002299,-0.13124,-0.043902,-0.094455,-0.055131,0.000459,4e-05
0,0.206533,0.176604,0.157894,0.154132,0.11682,0.166509,0.003605,0.003082
0,0.144403,0.121004,-0.054946,-0.050697,-0.052367,-0.044967,0.00252,0.002112
0,0.103192,0.182065,-0.014947,0.061798,0.010079,0.030301,0.001801,0.003178
0,0.136043,0.008279,0.029327,-0.178046,0.071455,-0.177224,0.002374,0.000144
0,0.127262,0.055136,-0.000566,0.052344,0.040627,0.022329,0.002221,0.000962
0,0.14631,0.079003,0.007017,0.022009,-6.6e-05,-0.005921,0.002554,0.001379
0,0.121532,0.023281,-0.000597,-0.053318,-0.00925,-0.088599,0.002121,0.000406
0,-0.103915,-0.062264,-0.24668,-0.079989,-0.293918,-0.128982,0.001814,0.001087
0,-0.051572,-0.076176,0.050928,-0.032302,0.077335,-0.057354,0.0009,0.00133
0,-0.055222,-0.054953,0.025393,0.049196,0.056386,0.045916,0.000964,0.000959
0,0.00632,-0.00942,0.03814,0.016013,-0.009898,-0.032109,0.00011,0.000164
0,-0.035281,-0.120914,-0.04076,-0.106024,-0.059255,-0.063942,0.000616,0.00211
0,0.01503,-0.073724,0.0711,0.070558,0.104958,0.068781,0.000262,0.001287
0,-0.075455,-0.103962,-0.06245,-0.004092,-0.101066,-0.031258,0.001317,0.001814
0,-0.001853,-0.017717,0.064411,0.105799,0.099419,0.108373,3.2e-05,0.000309
0,0.196924,-0.064914,0.200368,-0.077055,0.165732,-0.090247,0.003437,0.001133
0,0.164088,-0.083699,-0.058641,-0.036715,-0.071565,-0.040991,0.002864,0.001461
0,-0.036893,0.07733,-0.180054,0.178159,-0.166245,0.216798,0.000644,0.00135
0,0.223047,-0.085464,0.282958,-0.133595,0.256441,-0.134886,0.003893,0.001492
0,0.28117,0.164798,0.075255,0.268432,0.047007,0.289908,0.004907,0.002876
0,0.025334,0.123261,-0.259594,-0.061621,-0.228441,-0.012139,0.000442,0.002151
0,-2.027046,-0.783296,-2.064023,-0.900229,-2.081245,-0.932957,8.9e-05,0.001908
0,-2.574108,-2.465446,-0.546704,-1.682511,-0.509445,-1.711278,0.002126,0.004022
0,-3.318066,-2.459022,-0.763357,0.005831,-0.754269,0.041896,0.000904,0.004134
0,-4.779635,-2.473534,-1.484235,0.001053,-1.480129,0.039773,0.001079,0.003881
0,-4.626014,-0.10577,0.130762,2.384092,0.159646,2.407839,0.001603,0.001846
0,-4.696122,1.015568,-0.050832,1.14964,-0.078685,1.103892,0.000379,0.005801
0,-4.403622,1.049684,0.289092,0.007862,0.299084,-0.01762,0.005484,0.005206
0,-3.019804,1.174449,1.405435,0.147448,1.424992,0.143737,0.005653,0.003028
0,-2.377373,1.1657,0.628702,-0.037134,0.626829,-0.044205,0.005559,0.003181
0,-1.801218,0.909102,0.580943,-0.232636,0.562249,-0.267592,0.003852,0.004104
0,-0.88373,0.973785,0.938359,0.088241,0.901813,0.132085,0.003661,0.005233
0,-0.374769,0.636657,0.486973,-0.321036,0.466934,-0.279367,0.005222,0.000651
0,-0.095159,0.423294,0.278113,-0.200345,0.292508,-0.195464,0.001661,0.004375
0,0.219534,0.505812,0.341367,0.067276,0.343013,0.066815,0.003832,0.002935
0,0.629727,0.385494,0.383763,-0.092355,0.398702,-0.078869,0.000772,0.005035
0,0.450504,0.173895,-0.16956,-0.189563,-0.20144,-0.226244,0.0039,0.003035
0,0.417618,0.054421,-0.016791,-0.09272,-0.006624,-0.098419,0.004474,0.00095
0,0.365537,-0.087256,-0.060078,-0.118252,-0.044688,-0.164324,0.005383,0.001523
0,0.178252,-0.107488,-0.172582,-0.028182,-0.148844,0.003985,0.003111,0.001876
0,0.149395,-0.177011,-0.00333,-0.046174,-0.025121,-0.089868,0.002607,0.003089
0,-0.015979,-0.261247,-0.15446,-0.059824,-0.184386,-0.042925,0.000279,0.00456
0,0.143427,-0.21009,0.141354,0.074953,0.101276,0.083699,0.002503,0.003667
0,0.059681,-0.224997,-0.085631,-0.036619,-0.065405,-0.079989,0.001042,0.003927
0,-0.022403,-0.137642,-0.091161,0.086691,-0.115507,0.076954,0.000391,0.002402
0,-0.190893,-0.083646,-0.189424,0.077275,-0.207226,0.058193,0.003332,0.00146
0,-0.098784,-0.289438,0.076427,-0.227028,0.034184,-0.210123,0.001724,0.005052
0,-0.026814,-0.286286,0.077982,0.031314,0.101064,-0.005285,0.000468,0.004997
0,-0.143354,-0.163991,-0.102714,0.10106,-0.053723,0.094407,0.002502,0.002862
0,-0.025386,-0.305032,0.098392,-0.162679,0.070805,-0.157822,0.000443,0.005324
0,0.012907,-0.035313,0.022992,0.28962,-0.025604,0.242026,0.000225,0.000616
0,-0.149965,-0.284063,-0.135639,-0.240585,-0.176367,-0.265421,0.002617,0.004958
0,-0.111968,-0.049397,0.018449,0.211762,-0.028802,0.217385,0.001954,0.000862
0,-0.029338,-0.102141,0.102495,-0.072425,0.144093,-0.054577,0.000512,0.001783
0,-0.038733,-0.056653,0.001343,0.074057,0.035129,0.101725,0.000676,0.000989
0,-0.022352,-0.148251,0.021791,-0.093769,0.061706,-0.064992,0.00039,0.002587
